wl,flux,fluxerr
3807.5334382376086,3.4396899000000003e-16,6.047137e-17
3809.0086546026755,4.43868e-16,6.0814411e-17
3810.4838709677424,5.293139600000001e-16,6.1787189e-17
3811.9590873328093,4.1025599e-16,6.0661416e-17
3813.4343036978757,4.2314698000000003e-16,6.053667e-17
3814.9095200629426,4.8997298e-16,6.076185600000001e-17
3816.3847364280095,4.3966902000000003e-16,6.0283289e-17
3817.8599527930764,4.0106698000000003e-16,5.9694971e-17
3819.3351691581433,4.3311000000000005e-16,5.9808705e-17
3820.8103855232102,4.4185299000000002e-16,5.948179e-17
3822.285601888277,4.3121701000000003e-16,5.9014738e-17
3823.760818253344,4.1632199e-16,5.9331773e-17
3825.236034618411,3.42817e-16,5.8305182e-17
3826.711250983478,4.1431200000000006e-16,5.7943936e-17
3828.1864673485447,4.9243801e-16,5.9068643e-17
3829.6616837136116,4.958899900000001e-16,6.0080815e-17
3831.1369000786785,4.7907702e-16,5.9693582e-17
3832.6121164437454,3.19141e-16,5.7304783e-17
3834.0873328088123,3.6683602000000004e-16,5.7883611e-17
3835.5625491738792,5.097849800000001e-16,5.857772800000001e-17
3837.037765538946,4.9102399e-16,5.888234200000001e-17
3838.512981904013,3.0679200000000004e-16,5.712692e-17
3839.98819826908,3.9267299000000003e-16,5.8901579e-17
3841.463414634147,4.5521901e-16,5.9495515e-17
3842.9386309992133,3.9397998000000005e-16,5.9423914e-17
3844.41384736428,4.1592198000000005e-16,5.9338609e-17
3845.889063729347,5.719010300000001e-16,5.9765983e-17
3847.364280094414,5.279870300000001e-16,5.9426634e-17
3848.839496459481,4.981e-16,5.947188400000001e-17
3850.3147128245478,6.246359800000001e-16,5.908751000000001e-17
3851.7899291896147,5.526409800000001e-16,5.919994e-17
3853.2651455546816,5.4361198e-16,5.8723802e-17
3854.7403619197485,6.1136001e-16,6.0065058e-17
3856.2155782848154,5.5296497e-16,5.915634400000001e-17
3857.6907946498823,6.078490000000001e-16,5.9563271e-17
3859.166011014949,6.3868301e-16,5.9297713e-17
3860.641227380016,6.2118299e-16,5.8810206e-17
3862.116443745083,6.266360300000001e-16,5.8958866e-17
3863.59166011015,7.309630200000001e-16,5.9514593e-17
3865.0668764752168,6.39133e-16,5.8665085e-17
3866.5420928402837,5.9439701e-16,5.8225746e-17
3868.0173092053506,6.4464401e-16,5.7963153e-17
3869.4925255704175,7.2159896e-16,5.8426963e-17
3870.9677419354844,7.2734703e-16,5.824926500000001e-17
3872.4429583005513,6.4839901e-16,5.7752672e-17
3873.9181746656177,6.1193504e-16,5.7611661e-17
3875.3933910306846,6.7831399e-16,5.8227434e-17
3876.8686073957515,7.342510400000001e-16,6.0151568e-17
3878.3438237608184,7.5315703e-16,6.3320974e-17
3879.8190401258853,6.100169800000001e-16,6.3194561e-17
3881.294256490952,7.3170502e-16,6.4602343e-17
3882.769472856019,9.0671997e-16,6.3856709e-17
3884.244689221086,7.452399700000001e-16,5.8940179e-17
3885.719905586153,5.966760000000001e-16,5.6979317e-17
3887.19512195122,5.977370200000001e-16,5.6825614e-17
3888.6703383162867,6.8560498e-16,5.7470934e-17
3890.1455546813536,6.706229800000001e-16,5.6628083e-17
3891.6207710464205,7.3044802e-16,5.6842012e-17
3893.0959874114874,7.550600500000001e-16,5.781469e-17
3894.5712037765543,7.296770100000001e-16,5.7266706e-17
3896.046420141621,7.45336e-16,5.6620169e-17
3897.521636506688,6.4336197e-16,5.618535e-17
3898.996852871755,6.890460000000001e-16,5.6355153e-17
3900.472069236822,7.770210200000001e-16,5.6945238e-17
3901.947285601889,7.340519900000001e-16,5.6252166e-17
3903.422501966955,7.7617504e-16,5.6317798e-17
3904.897718332022,7.687990300000001e-16,5.6845837e-17
3906.372934697089,6.824500000000001e-16,5.6410118e-17
3907.848151062156,6.967399700000001e-16,5.6064628e-17
3909.323367427223,6.8776502e-16,5.6494384e-17
3910.7985837922897,7.4502599e-16,5.6749672e-17
3912.2738001573566,8.357040400000001e-16,5.7579374e-17
3913.7490165224235,8.442860200000001e-16,5.7991111e-17
3915.2242328874904,8.185980000000001e-16,5.7659756e-17
3916.6994492525573,8.468530100000001e-16,5.7914892e-17
3918.174665617624,8.3774301e-16,5.7163229e-17
3919.649881982691,8.125910000000001e-16,5.6549217e-17
3921.125098347758,7.396320300000001e-16,5.6480938e-17
3922.600314712825,7.335410100000001e-16,5.6066593e-17
3924.075531077892,7.325770400000001e-16,5.5333311e-17
3925.5507474429587,7.2092404000000005e-16,5.5439054000000004e-17
3927.0259638080256,7.482429700000001e-16,5.5525749e-17
3928.5011801730925,7.910309900000001e-16,5.5883204e-17
3929.9763965381594,7.611820300000001e-16,5.5152377e-17
3931.4516129032263,6.1235400000000005e-16,5.3095476e-17
3932.9268292682927,5.749550100000001e-16,5.3052866000000003e-17
3934.4020456333596,7.040920100000001e-16,5.4851945e-17
3935.8772619984265,8.02115e-16,5.5117446e-17
3937.3524783634934,7.390700200000001e-16,5.4963313e-17
3938.8276947285603,6.9827803e-16,5.4554166000000003e-17
3940.3029110936272,7.9781001e-16,5.4914929e-17
3941.778127458694,8.1011999e-16,5.4967647000000003e-17
3943.253343823761,8.0555501e-16,5.5368175e-17
3944.728560188828,8.666350400000001e-16,5.6118772e-17
3946.203776553895,7.9895901000000005e-16,5.5367741e-17
3947.6789929189617,7.828840200000001e-16,5.5521375e-17
3949.1542092840286,8.176750000000001e-16,5.588638700000001e-17
3950.6294256490955,8.48543e-16,5.6073958e-17
3952.1046420141624,8.9022803e-16,5.6158139e-17
3953.5798583792293,8.3034698e-16,5.4976187e-17
3955.0550747442962,8.4232996e-16,5.5593135e-17
3956.530291109363,8.3821999e-16,5.5506787e-17
3958.00550747443,7.808039700000001e-16,5.408931e-17
3959.480723839497,8.1494199e-16,5.4250151e-17
3960.955940204564,8.0059897e-16,5.3934929e-17
3962.4311565696303,7.914630300000001e-16,5.4320488e-17
3963.906372934697,8.043400000000001e-16,5.4128105e-17
3965.381589299764,7.2272599e-16,5.3113681e-17
3966.856805664831,6.5034004e-16,5.219737e-17
3968.332022029898,7.17317e-16,5.2795564e-17
3969.8072383949648,6.5115001e-16,5.2027953e-17
3971.2824547600317,5.935869800000001e-16,5.149427e-17
3972.7576711250986,7.162470400000001e-16,5.2985273000000003e-17
3974.2328874901655,7.8072297000000005e-16,5.4085932e-17
3975.7081038552324,7.041500300000001e-16,5.3826287000000003e-17
3977.1833202202993,6.78732e-16,5.368649e-17
3978.658536585366,7.829980500000001e-16,5.4703581000000004e-17
3980.133752950433,7.591150000000001e-16,5.5023393e-17
3981.6089693155,8.384310100000001e-16,5.5460587e-17
3983.084185680567,8.817769700000001e-16,5.4984833e-17
3984.5594020456338,7.41472e-16,5.2287552e-17
3986.0346184107007,7.9546098e-16,5.3150914e-17
3987.5098347757676,7.8001602e-16,5.2659661e-17
3988.9850511408345,7.003810000000001e-16,5.1856247e-17
3990.4602675059014,6.9585297e-16,5.1520471e-17
3991.9354838709683,6.665630000000001e-16,5.1207883e-17
3993.4107002360347,6.9754301e-16,5.1795420000000004e-17
3994.8859166011016,7.2067601e-16,5.2410438e-17
3996.3611329661685,7.768440400000001e-16,5.2051965e-17
3997.8363493312354,6.9750797e-16,5.1028236e-17
3999.3115656963023,7.013620200000001e-16,5.1366401e-17
4000.786782061369,7.823780200000001e-16,5.212254e-17
4002.261998426436,7.523030100000001e-16,5.1627049e-17
4003.737214791503,7.34869e-16,5.1331636e-17
4005.21243115657,7.193269500000001e-16,5.0792671e-17
4006.687647521637,7.5109604e-16,5.1338184e-17
4008.1628638867037,7.720029800000001e-16,5.1527866e-17
4009.6380802517706,7.4148295e-16,5.1062875e-17
4011.1132966168375,7.40278e-16,5.1433224e-17
4012.5885129819044,7.415369500000001e-16,5.1220446e-17
4014.0637293469713,7.1388397000000005e-16,5.0440971e-17
4015.538945712038,7.604470200000001e-16,5.0617908e-17
4017.014162077105,7.1917703e-16,5.0232177000000003e-17
4018.489378442172,6.253759700000001e-16,4.9509923e-17
4019.964594807239,6.609699800000001e-16,4.9421226e-17
4021.439811172306,7.1655398000000005e-16,4.9623558000000003e-17
4022.915027537372,7.284590300000001e-16,4.9796902e-17
4024.390243902439,7.449719900000001e-16,4.9957189e-17
4025.865460267506,7.125410000000001e-16,4.9498068000000003e-17
4027.340676632573,6.6549801e-16,4.8983518e-17
4028.81589299764,6.3918901e-16,4.8389378e-17
4030.2911093627067,5.953670200000001e-16,4.7817663e-17
4031.7663257277736,6.039970100000001e-16,4.7859426e-17
4033.2415420928405,7.2443096e-16,4.8752067000000003e-17
4034.7167584579074,7.0379502e-16,4.8700735e-17
4036.1919748229743,7.08704e-16,4.8982264e-17
4037.667191188041,7.4466997e-16,4.8950166e-17
4039.142407553108,6.840860400000001e-16,4.8060772000000004e-17
4040.617623918175,6.0031099e-16,4.7297053000000004e-17
4042.092840283242,6.554249900000001e-16,4.8160007000000004e-17
4043.568056648309,6.5798197e-16,4.8006446e-17
4045.0432730133757,7.070540300000001e-16,4.8155762000000004e-17
4046.5184893784426,7.334539800000001e-16,4.8131317e-17
4047.9937057435095,6.5810299e-16,4.794897e-17
4049.4689221085764,6.668279600000001e-16,4.7653885e-17
4050.9441384736433,7.662389700000001e-16,4.8461187e-17
4052.4193548387098,8.302489900000001e-16,4.8931108e-17
4053.8945712037766,7.0915901000000005e-16,4.8077792e-17
4055.3697875688435,7.0405797e-16,4.7945916e-17
4056.8450039339104,6.98988e-16,4.7759748e-17
4058.3202202989773,6.835579700000001e-16,4.7227397e-17
4059.7954366640442,6.490160200000001e-16,4.7459117e-17
4061.270653029111,6.687440500000001e-16,4.7031541e-17
4062.745869394178,6.328420300000001e-16,4.6375696e-17
4064.221085759245,6.3221798e-16,4.6621799e-17
4065.696302124312,5.8124502e-16,4.6098504e-17
4067.1715184893787,5.9082798e-16,4.6103325e-17
4068.6467348544456,6.206420000000001e-16,4.6583378e-17
4070.1219512195125,5.951300100000001e-16,4.6518616e-17
4071.5971675845794,6.136080300000001e-16,4.6116997e-17
4073.0723839496463,6.141229700000001e-16,4.5732344e-17
4074.5476003147132,5.3887701e-16,4.5460229000000004e-17
4076.02281667978,6.408290200000001e-16,4.589513e-17
4077.498033044847,6.736540400000001e-16,4.6002789000000004e-17
4078.973249409914,5.5689902e-16,4.5091409e-17
4080.448465774981,5.971959700000001e-16,4.5132615000000003e-17
4081.9236821400473,5.8973001e-16,4.5404424e-17
4083.398898505114,5.3960504e-16,4.4922243e-17
4084.874114870181,6.5188497e-16,4.5591019e-17
4086.349331235248,7.182729800000001e-16,4.6184835e-17
4087.824547600315,6.044369900000001e-16,4.5148223e-17
4089.2997639653818,5.7064403e-16,4.4766598e-17
4090.7749803304487,6.323829900000001e-16,4.5582535e-17
4092.2501966955156,6.208599600000001e-16,4.591081e-17
4093.7254130605825,6.35378e-16,4.5941661e-17
4095.2006294256494,6.0767197e-16,4.5369331e-17
4096.675845790716,6.0857501e-16,4.5485137000000003e-17
4098.151062155783,6.133729800000001e-16,4.513778e-17
4099.62627852085,5.917090000000001e-16,4.4698269e-17
4101.1014948859165,6.1001598e-16,4.4707177e-17
4102.576711250984,5.6996699e-16,4.4475027e-17
4104.05192761605,5.971979900000001e-16,4.4707177e-17
4105.527143981118,5.790540100000001e-16,4.4189606e-17
4107.002360346184,5.8641796e-16,4.392733e-17
4108.4775767112515,5.552089700000001e-16,4.3571845e-17
4109.952793076318,5.611220100000001e-16,4.3824277e-17
4111.428009441385,5.336830100000001e-16,4.3536746e-17
4112.903225806452,6.05532e-16,4.3768340000000004e-17
4114.378442171519,6.7393202e-16,4.4670046e-17
4115.8536585365855,6.140850200000001e-16,4.3974711e-17
4117.328874901653,6.5918703e-16,4.4139195e-17
4118.804091266719,6.342500100000001e-16,4.3967518000000003e-17
4120.279307631787,6.0969903e-16,4.371993e-17
4121.754523996853,6.783340000000001e-16,4.3573618e-17
4123.22974036192,5.9808896e-16,4.3225736e-17
4124.704956726987,5.6638404e-16,4.2487934e-17
4126.180173092054,5.690179900000001e-16,4.2189546e-17
4127.655389457121,5.3346701e-16,4.210394e-17
4129.130605822187,5.745280000000001e-16,4.2890744e-17
4130.6058221872545,5.532109800000001e-16,4.2602329e-17
4132.081038552321,5.556220100000001e-16,4.2084081e-17
4133.556254917388,5.96024e-16,4.2493999e-17
4135.031471282455,6.218170000000001e-16,4.3023695e-17
4136.506687647522,6.3676099e-16,4.2792611e-17
4137.9819040125885,6.1380603e-16,4.2550439e-17
4139.457120377656,6.2221198e-16,4.2644301e-17
4140.932336742722,6.873979900000001e-16,4.3113567e-17
4142.40755310779,6.6897704e-16,4.2799771e-17
4143.882769472856,5.791209800000001e-16,4.199955e-17
4145.3579858379235,5.482959700000001e-16,4.1393944e-17
4146.83320220299,5.5699801e-16,4.0801617e-17
4148.308418568057,5.665429600000001e-16,4.104811e-17
4149.783634933124,5.6677399e-16,4.139993e-17
4151.258851298191,6.3002004e-16,4.1902561e-17
4152.7340676632575,6.902520200000001e-16,4.2311655e-17
4154.209284028325,6.8822999e-16,4.219487e-17
4155.684500393391,6.421660100000001e-16,4.1526694e-17
4157.159716758458,6.249529800000001e-16,4.1208805e-17
4158.634933123525,6.448180200000001e-16,4.1441481e-17
4160.110149488592,6.7276698e-16,4.1384829e-17
4161.585365853659,6.426139900000001e-16,4.129412e-17
4163.060582218725,6.5473302e-16,4.1484544e-17
4164.535798583793,7.1425598e-16,4.1677088e-17
4166.011014948859,7.345259500000001e-16,4.1539535e-17
4167.4862313139265,6.9145602e-16,4.1371902e-17
4168.961447678993,6.782299700000001e-16,4.1265433000000003e-17
4170.43666404406,6.784030300000001e-16,4.1263098e-17
4171.911880409127,6.5876198e-16,4.1264001e-17
4173.387096774194,6.440270000000001e-16,4.0908786e-17
4174.862313139261,6.748939900000001e-16,4.1173868e-17
4176.337529504328,6.7302003e-16,4.0867017e-17
4177.812745869394,6.691290300000001e-16,4.0773039e-17
4179.287962234462,6.2635e-16,4.0767054e-17
4180.763178599528,6.324459900000001e-16,4.0570416e-17
4182.2383949645955,6.228700200000001e-16,4.0340712000000003e-17
4183.713611329662,6.814730000000001e-16,4.0700357e-17
4185.188827694729,5.9788398e-16,4.0081361e-17
4186.664044059796,6.7783102e-16,4.069636e-17
4188.139260424862,7.863240300000001e-16,4.1694323e-17
4189.6144767899295,7.228239800000001e-16,4.0767292e-17
4191.089693154996,6.5200504e-16,4.0067415e-17
4192.564909520063,6.4684899e-16,3.9818496e-17
4194.04012588513,6.4098101e-16,3.9879383e-17
4195.515342250197,6.2960202e-16,3.9985762e-17
4196.990558615264,6.644030100000001e-16,3.9887791e-17
4198.465774980331,6.030830100000001e-16,3.9205764000000004e-17
4199.940991345397,5.98738e-16,3.9047617e-17
4201.416207710465,6.282140000000001e-16,3.9574531e-17
4202.891424075531,6.040250200000001e-16,3.9591954e-17
4204.3666404405985,6.0394196000000005e-16,3.8954297e-17
4205.841856805665,6.161040300000001e-16,3.9052444000000003e-17
4207.317073170732,6.769970100000001e-16,3.9665828e-17
4208.792289535799,7.0895805e-16,4.0135501e-17
4210.267505900866,7.0917399e-16,3.9910095e-17
4211.742722265933,6.923419700000001e-16,3.9829498e-17
4213.217938631,6.54984e-16,3.92775e-17
4214.693154996066,6.3220205e-16,3.8601621e-17
4216.168371361134,6.026750100000001e-16,3.8232718e-17
4217.6435877262,6.5184299e-16,3.8905659e-17
4219.118804091267,6.5400303e-16,3.8772606e-17
4220.594020456334,6.6761099e-16,3.8758964e-17
4222.0692368214,6.530339700000001e-16,3.8700704e-17
4223.544453186468,5.833430100000001e-16,3.8033487e-17
4225.019669551534,5.8419100000000005e-16,3.7767717e-17
4226.494885916602,5.6512302e-16,3.7367997000000003e-17
4227.970102281668,5.5804701e-16,3.7493669e-17
4229.445318646735,6.857810100000001e-16,3.8566121e-17
4230.920535011802,7.197830300000001e-16,3.877745e-17
4232.395751376869,6.3398801e-16,3.8066074e-17
4233.870967741936,6.796479600000001e-16,3.8352811000000004e-17
4235.346184107003,6.0873997e-16,3.754047e-17
4236.821400472069,5.7208701e-16,3.7448098e-17
4238.296616837137,6.697170300000001e-16,3.8371327e-17
4239.771833202203,7.031900200000001e-16,3.8634906e-17
4241.247049567271,6.754099900000001e-16,3.8512606e-17
4242.722265932337,6.6387303e-16,3.8720116e-17
4244.197482297404,6.926239800000001e-16,3.8719583e-17
4245.672698662471,6.591730000000001e-16,3.8469219000000003e-17
4247.147915027537,6.7807899000000005e-16,3.8732153e-17
4248.623131392605,6.413749900000001e-16,3.8306956e-17
4250.098347757671,6.480010100000001e-16,3.7723056e-17
4251.573564122738,6.290109500000001e-16,3.7091589e-17
4253.048780487805,6.37858e-16,3.7649384e-17
4254.523996852872,6.911850300000001e-16,3.8211036e-17
4255.999213217939,7.053770100000001e-16,3.8121542e-17
4257.474429583006,6.647730000000001e-16,3.7384653e-17
4258.949645948072,6.170590000000001e-16,3.7231621e-17
4260.42486231314,5.9871502e-16,3.7023102e-17
4261.900078678206,6.815720000000001e-16,3.7285861e-17
4263.375295043274,6.732469900000001e-16,3.7603452e-17
4264.85051140834,6.018940400000001e-16,3.6960504e-17
4266.325727773407,6.680560000000001e-16,3.7528179e-17
4267.800944138474,6.732530200000001e-16,3.7460674000000003e-17
4269.276160503541,6.745110200000001e-16,3.7417647e-17
4270.751376868608,6.9099598e-16,3.7462117e-17
4272.226593233675,6.8398599e-16,3.7507717e-17
4273.701809598741,6.948180000000001e-16,3.785104e-17
4275.177025963809,7.07763e-16,3.8079395e-17
4276.652242328875,7.0899098e-16,3.8015706000000003e-17
4278.127458693942,7.1169603e-16,3.7827373e-17
4279.602675059009,6.7840399e-16,3.7483633e-17
4281.0778914240755,7.136110200000001e-16,3.7990602e-17
4282.553107789143,7.4063402e-16,3.9473386e-17
4284.028324154209,7.586900000000001e-16,4.0931018e-17
4285.503540519277,7.643800000000001e-16,4.1580718e-17
4286.978756884343,7.075589700000001e-16,4.1185237e-17
4288.45397324941,6.5774602e-16,4.0317501e-17
4289.929189614477,7.100450100000001e-16,3.9113659e-17
4291.404405979544,7.093909900000001e-16,3.7774963e-17
4292.879622344611,6.5805201e-16,3.7157158e-17
4294.354838709678,6.644950200000001e-16,3.69544e-17
4295.830055074744,6.9795001e-16,3.7102134e-17
4297.305271439812,6.939809800000001e-16,3.7183006000000003e-17
4298.780487804878,6.74489e-16,3.6939749e-17
4300.255704169946,6.5344103e-16,3.6547228e-17
4301.730920535012,6.451110400000001e-16,3.6412795e-17
4303.206136900079,6.629339900000001e-16,3.6542361e-17
4304.681353265146,6.787700100000001e-16,3.6452086e-17
4306.156569630213,6.7130897e-16,3.6086969e-17
4307.63178599528,6.398239700000001e-16,3.5642389e-17
4309.107002360346,6.4443802e-16,3.595275e-17
4310.582218725413,6.748700100000001e-16,3.6406545e-17
4312.05743509048,7.004340400000001e-16,3.6463673e-17
4313.532651455547,7.329850400000001e-16,3.6468841e-17
4315.007867820614,7.542170400000001e-16,3.6681341e-17
4316.483084185681,7.6165901e-16,3.687956e-17
4317.9583005507475,7.6771202e-16,3.6876933e-17
4319.433516915815,7.6174499e-16,3.6636286e-17
4320.908733280881,7.24907e-16,3.6290935e-17
4322.383949645949,6.790530300000001e-16,3.6191154e-17
4323.859166011015,6.4491897e-16,3.5661358e-17
4325.334382376082,6.942269900000001e-16,3.5931349e-17
4326.809598741149,6.732299900000001e-16,3.5937901e-17
4328.284815106216,6.229910400000001e-16,3.5661358e-17
4329.760031471283,6.7450202e-16,3.5817073e-17
4331.23524783635,6.888870300000001e-16,3.6020774e-17
4332.7104642014165,6.922469900000001e-16,3.615397e-17
4334.185680566484,7.012140000000001e-16,3.5946626e-17
4335.66089693155,6.3092202e-16,3.5452448e-17
4337.136113296617,6.3484399e-16,3.5300783e-17
4338.611329661684,6.49049e-16,3.5243185e-17
4340.0865460267505,5.9656202e-16,3.5197230000000003e-17
4341.561762391818,5.7050904000000005e-16,3.4559851e-17
4343.036978756884,5.8981699e-16,3.4333240000000004e-17
4344.512195121952,5.9765798e-16,3.4428508e-17
4345.987411487018,6.502460200000001e-16,3.5188181e-17
4347.4626278520855,6.5681201000000005e-16,3.5077216e-17
4348.937844217152,6.5116695e-16,3.4958661e-17
4350.413060582219,6.9307502e-16,3.5152916e-17
4351.888276947286,6.1921899e-16,3.4338593e-17
4353.363493312353,5.9235603000000005e-16,3.4143643e-17
4354.8387096774195,6.036859900000001e-16,3.4731084e-17
4356.313926042487,5.689129600000001e-16,3.3970236e-17
4357.789142407553,5.4865495e-16,3.3548378e-17
4359.264358772621,6.275579800000001e-16,3.4034882e-17
4360.739575137687,6.8169397e-16,3.4409284e-17
4362.214791502754,6.557390300000001e-16,3.434977e-17
4363.690007867821,6.3924597e-16,3.4144934e-17
4365.165224232888,6.1727399e-16,3.4012989e-17
4366.640440597955,5.394880400000001e-16,3.3252336e-17
4368.115656963021,5.559780300000001e-16,3.3314795e-17
4369.5908733280885,5.2453299e-16,3.3096969e-17
4371.066089693155,5.606510000000001e-16,3.329086e-17
4372.541306058222,6.093019800000001e-16,3.331277e-17
4374.016522423289,5.5650197e-16,3.2774808e-17
4375.491738788356,5.4913596e-16,3.2584692e-17
4376.9669551534225,5.709869700000001e-16,3.2608227e-17
4378.44217151849,5.6885896e-16,3.2597405e-17
4379.917387883556,5.499899800000001e-16,3.2573363e-17
4381.392604248624,5.119440100000001e-16,3.217273e-17
4382.86782061369,4.649900100000001e-16,3.1739651e-17
4384.3430369787575,4.782410000000001e-16,3.1563856e-17
4385.818253343824,5.014250300000001e-16,3.1786053e-17
4387.293469708891,5.1222401e-16,3.1667928e-17
4388.768686073958,4.917230100000001e-16,3.1631787000000003e-17
4390.243902439025,5.1273001e-16,3.1924086e-17
4391.7191188040915,5.3527501e-16,3.207101e-17
4393.194335169159,5.590620200000001e-16,3.2202859e-17
4394.669551534225,5.2828201e-16,3.1905657e-17
4396.144767899292,4.8742601e-16,3.1452891e-17
4397.619984264359,5.238689700000001e-16,3.1713377e-17
4399.095200629426,5.708199500000001e-16,3.1988868e-17
4400.570416994493,5.20491e-16,3.161306e-17
