wl,flux,fluxerr
3366.676975945017,5.3981126e-15,1.7269566e-16
3371.4195017182133,5.0087896e-15,1.6719602e-16
3376.162199312715,5.6206853e-15,1.7095379e-16
3380.904896907217,5.1094624e-15,1.6668323e-16
3385.6475945017182,5.5197813e-15,1.694671e-16
3390.39029209622,5.6208124e-15,1.7010664e-16
3395.132817869416,5.173454e-15,1.6472947e-16
3399.875429553265,5.4031736e-15,1.6578772e-16
3404.6182130584198,5.1407493e-15,1.625999e-16
3409.3608247422685,5.6141013e-15,1.6649153e-16
3414.103608247423,5.4681906e-15,1.6230211e-16
3418.846134020619,5.4870794e-15,1.6329388e-16
3423.5888316151204,5.505683e-15,1.6290517e-16
3428.3316151202753,5.070554e-15,1.6049661e-16
3433.074226804124,5.3120384e-15,1.60511e-16
3437.817010309279,4.9699917e-15,1.5821893e-16
3442.5594501718215,5.5255296e-15,1.6159033e-16
3447.3021477663233,5.5295835e-15,1.6107732e-16
3452.0448453608246,5.0891908e-15,1.5749091e-16
3456.7875429553264,5.2834353e-15,1.5725292e-16
3461.5302405498282,5.2981072e-15,1.5685338e-16
3466.2727663230244,5.1552365e-15,1.5733562e-16
3471.015463917526,5.251166e-15,1.5506456e-16
3475.7581615120275,5.660403e-15,1.5702073e-16
3480.5008591065293,5.193203e-15,1.5370654e-16
3485.243556701031,5.3630624e-15,1.5401837e-16
3489.9860824742273,5.1303985e-15,1.5272593e-16
3494.728780068729,5.0648644e-15,1.5239714e-16
3499.4714776632304,5.2043542e-15,1.5279872e-16
3504.214175257732,5.411186e-15,1.5312873e-16
3508.956615120275,5.1682194e-15,1.5129422e-16
3513.6993127147766,4.942774e-15,1.4835414e-16
3518.4420962199315,5.071139e-15,1.4786601e-16
3523.1847079037802,5.2118894e-15,1.4752707e-16
3527.9272336769764,5.3556546e-15,1.4962338e-16
3532.670103092784,5.2511007e-15,1.4946152e-16
3537.41262886598,5.092994e-15,1.4642062e-16
3542.1554982817875,5.030791e-15,1.463008e-16
3546.8981099656357,5.1253633e-15,1.4621518e-16
3551.64089347079,5.112737e-15,1.4575282e-16
3556.3835051546394,5.028213e-15,1.441774e-16
3561.1262886597938,4.8626603e-15,1.4421578e-16
3565.868900343643,5.107112e-15,1.4463041e-16
3570.61116838488,5.2024382e-15,1.4555431e-16
3575.353951890035,5.0960585e-15,1.4370299e-16
3580.0965635738835,4.993571e-15,1.4452648e-16
3584.839347079038,5.140724e-15,1.4360782e-16
3589.5819587628866,4.998151e-15,1.4267226e-16
3594.3247422680415,4.8219934e-15,1.4075301e-16
3599.0674398625433,4.8942593e-15,1.4015695e-16
3603.810137457045,4.856553e-15,1.3893987e-16
3608.5528350515465,5.0152986e-15,1.3978483e-16
3613.295103092784,4.890101e-15,1.3944165e-16
3618.037800687285,4.8281454e-15,1.3830968e-16
3622.7804982817875,5.0802355e-15,1.3990202e-16
3627.523195876289,5.0651922e-15,1.3952082e-16
3632.265893470791,4.918417e-15,1.3727528e-16
3637.0085910652924,4.528825e-15,1.3569342e-16
3641.7512886597938,4.6494414e-15,1.3595415e-16
3646.493986254296,4.9406437e-15,1.375276e-16
3651.2367697594505,4.962917e-15,1.3735046e-16
3655.9793814432996,4.843174e-15,1.374459e-16
3660.721649484536,4.890103e-15,1.3666707e-16
3665.464432989691,4.832617e-15,1.3569288e-16
3670.2070446735397,4.7138315e-15,1.3510239e-16
3674.949828178694,4.675673e-15,1.3341338e-16
3679.6924398625433,4.5366098e-15,1.3327979e-16
3684.4352233676977,4.797224e-15,1.3502082e-16
3689.177835051547,4.774324e-15,1.3360432e-16
3693.9206185567014,4.5580414e-15,1.3183454e-16
3698.6632302405496,4.4622183e-15,1.3178251e-16
3703.406013745705,4.3876777e-15,1.3107148e-16
3708.148367697595,4.5618166e-15,1.3207802e-16
3712.890893470791,4.587193e-15,1.3255526e-16
3717.6337628865986,4.3609017e-15,1.3094772e-16
3722.3762886597938,4.6613074e-15,1.3223896e-16
3727.1191580756013,4.596195e-15,1.315699e-16
3731.8616838487974,4.6586384e-15,1.3220947e-16
3736.604553264605,4.5882517e-15,1.3104083e-16
3741.347079037801,4.292985e-15,1.2932369e-16
3746.0899484536085,4.3944315e-15,1.2969823e-16
3750.832302405498,4.594582e-15,1.3082319e-16
3755.5750000000003,4.560303e-15,1.3103757e-16
3760.317869415808,4.4114065e-15,1.2860485e-16
3765.060395189004,4.43687e-15,1.2877688e-16
3769.8032646048114,4.5738572e-15,1.2976725e-16
3774.5457903780066,4.620096e-15,1.304671e-16
3779.2886597938145,4.4716496e-15,1.2961135e-16
3784.03118556701,4.5621275e-15,1.3005066e-16
3788.774054982818,4.420034e-15,1.2794565e-16
3793.516580756014,4.259033e-15,1.280481e-16
3798.2588487972516,4.461407e-15,1.2878368e-16
3803.001718213059,4.483324e-15,1.2924168e-16
3807.7443298969074,4.4448067e-15,1.2799357e-16
3812.487113402062,4.5314204e-15,1.2883147e-16
3817.229725085911,4.493817e-15,1.2794181e-16
3821.9725085910654,4.3294967e-15,1.2640758e-16
3826.7151202749146,4.496811e-15,1.2781809e-16
3831.457903780069,4.3801196e-15,1.2702781e-16
3836.2005154639182,4.3296487e-15,1.2744147e-16
3840.9432989690727,4.3771715e-15,1.2776878e-16
3845.685567010309,4.1934738e-15,1.2556837e-16
3850.4281786941583,3.945294e-15,1.2397206e-16
3855.1709621993127,4.352083e-15,1.2604026e-16
3859.913659793815,4.425971e-15,1.2584726e-16
3864.6563573883163,4.102629e-15,1.2460984e-16
3869.3990549828177,4.2801274e-15,1.2488044e-16
3874.14175257732,4.302999e-15,1.2653186e-16
3878.8844501718213,4.4593705e-15,1.26564e-16
3883.6271477663236,4.5123076e-15,1.2663792e-16
3888.3694158075605,4.3336895e-15,1.2606436e-16
3893.1121134020623,4.625633e-15,1.2794827e-16
3897.854810996564,4.5720615e-15,1.2711434e-16
3902.5975085910654,4.4997723e-15,1.2651403e-16
3907.3402061855672,4.5147576e-15,1.2550503e-16
3912.082989690722,4.568271e-15,1.2728892e-16
3916.825601374571,4.3330953e-15,1.256971e-16
3921.5683848797257,4.3311247e-15,1.2459038e-16
3926.310996563574,4.343525e-15,1.2474068e-16
3931.0537800687293,4.1357087e-15,1.2289797e-16
3935.796048109966,3.9045415e-15,1.221762e-16
3940.538659793815,4.041244e-15,1.2210377e-16
3945.2814432989694,4.22421e-15,1.2326123e-16
3950.0240549828186,4.25304e-15,1.2434244e-16
3954.766838487973,4.3192755e-15,1.2396937e-16
3959.5094501718213,4.2407336e-15,1.2325393e-16
3964.2522336769766,4.083235e-15,1.2236798e-16
3968.994845360825,4.3958113e-15,1.243853e-16
3973.7377147766324,4.0904653e-15,1.224816e-16
3978.4802405498285,4.1319987e-15,1.2284205e-16
3983.222508591065,4.1271206e-15,1.2249695e-16
3987.965378006873,4.336121e-15,1.2348401e-16
3992.7079037800686,4.108691e-15,1.2208655e-16
3997.4507731958765,4.2356408e-15,1.2325683e-16
4002.193298969072,4.0774557e-15,1.2186808e-16
4006.9361683848797,3.8171963e-15,1.1992851e-16
4011.678694158076,4.26507e-15,1.2280551e-16
4016.4215635738833,4.092444e-15,1.2139965e-16
4021.164347079038,3.916634e-15,1.1982769e-16
4025.9066151202755,4.0499305e-15,1.2063658e-16
4030.649484536083,3.868281e-15,1.1927811e-16
4035.3920103092782,3.819496e-15,1.1995939e-16
4040.1348797250857,3.8134186e-15,1.1952359e-16
4044.877405498282,3.9297183e-15,1.1971024e-16
4049.6202749140894,3.901653e-15,1.2022755e-16
4054.3628006872855,3.9679428e-15,1.1968438e-16
4059.105670103093,3.891991e-15,1.191358e-16
4063.848195876289,4.115478e-15,1.2064513e-16
4068.5910652920966,3.8660697e-15,1.1894038e-16
4073.3333333333335,3.8971838e-15,1.1940373e-16
4078.075945017182,4.0315507e-15,1.2005926e-16
4082.818728522337,3.8627637e-15,1.1909601e-16
4087.561340206186,4.1293665e-15,1.2133167e-16
4092.3041237113407,4.202269e-15,1.2199868e-16
4097.04673539519,3.8954037e-15,1.19436e-16
4101.789518900344,4.0682328e-15,1.197273e-16
4106.532130584193,4.220817e-15,1.2101188e-16
4111.2749140893475,3.842519e-15,1.1939656e-16
4116.017525773196,4.046899e-15,1.194142e-16
4120.759879725087,3.80921e-15,1.1884874e-16
4125.5025773195875,3.9920294e-15,1.1946493e-16
4130.245274914089,3.7110966e-15,1.1812761e-16
4134.987972508591,3.938479e-15,1.1982889e-16
4139.730670103093,3.7307604e-15,1.1797478e-16
4144.473367697595,3.6653064e-15,1.1833924e-16
4149.216065292097,3.9489506e-15,1.1900878e-16
4153.9587628865975,3.6563244e-15,1.1771508e-16
4158.7014604811,4.0077732e-15,1.1998187e-16
4163.443728522337,3.752251e-15,1.1825142e-16
4168.186426116839,3.5320296e-15,1.1548519e-16
4172.929209621993,3.4915928e-15,1.1558434e-16
4177.671821305843,3.5853393e-15,1.1604309e-16
4182.414604810997,3.8044498e-15,1.1754868e-16
4187.157216494846,3.878774e-15,1.185718e-16
4191.900000000001,3.6122114e-15,1.1676573e-16
4196.642611683849,3.7581903e-15,1.1714188e-16
4201.385395189003,3.4951644e-15,1.1579392e-16
4206.128006872853,3.598376e-15,1.1586433e-16
4210.87027491409,3.7618732e-15,1.1725235e-16
4215.613058419244,3.4976722e-15,1.153747e-16
4220.355670103093,3.6920764e-15,1.1668347e-16
4225.098453608248,3.4997241e-15,1.1557663e-16
4229.841065292097,3.3054078e-15,1.147433e-16
4234.583934707904,3.5859856e-15,1.1665486e-16
4239.3264604811,3.4430487e-15,1.1540584e-16
4244.069329896907,3.603404e-15,1.1597504e-16
4248.811855670104,3.484205e-15,1.1512782e-16
4253.554725085911,3.7178453e-15,1.1747354e-16
4258.296993127148,3.6865627e-15,1.1643164e-16
4263.039518900344,3.4235441e-15,1.1523497e-16
4267.782388316152,3.699621e-15,1.1689078e-16
4272.5249140893475,3.3784021e-15,1.1578255e-16
4277.267783505155,3.743893e-15,1.1791008e-16
4282.010567010309,3.4074359e-15,1.1475399e-16
4286.753436426117,3.8103527e-15,1.17393e-16
4291.495962199313,3.544756e-15,1.1615688e-16
4296.238831615121,3.7254775e-15,1.18193e-16
4300.981099656357,3.6568047e-15,1.1688426e-16
4305.723625429553,3.453814e-15,1.15442e-16
4310.466494845361,3.7393582e-15,1.1645963e-16
4315.209020618557,3.597044e-15,1.1629831e-16
4319.951890034365,3.7076885e-15,1.169303e-16
4324.69441580756,3.8940167e-15,1.1853781e-16
4329.437285223368,3.8407227e-15,1.1841785e-16
4334.179896907216,4.1193673e-15,1.2096877e-16
4338.922680412372,4.1251944e-15,1.206567e-16
4343.66529209622,3.9389272e-15,1.1968057e-16
4348.407560137457,3.8548114e-15,1.1824608e-16
4353.150343642612,3.6669835e-15,1.1690365e-16
4357.892955326461,3.5241968e-15,1.1656286e-16
4362.6357388316155,3.5608083e-15,1.1538734e-16
4367.378350515464,3.8265556e-15,1.1713736e-16
4372.121134020619,3.786071e-15,1.1739634e-16
4376.863745704468,3.503768e-15,1.1594526e-16
4381.606529209622,3.480548e-15,1.158254e-16
4386.349140893471,3.3963751e-15,1.1567838e-16
4391.091924398625,3.3783102e-15,1.1525694e-16
4395.834192439863,3.582735e-15,1.1640223e-16
4400.576890034365,3.412799e-15,1.1586619e-16
4405.319587628866,3.2137482e-15,1.1422908e-16
4410.062285223368,3.2970518e-15,1.1475387e-16
4414.804982817869,3.341115e-15,1.1540197e-16
4419.547680412372,3.4763357e-15,1.1644278e-16
4424.290378006873,3.3538011e-15,1.1605824e-16
4429.0330756013755,3.3187274e-15,1.1502954e-16
4433.775773195876,3.286017e-15,1.1446404e-16
4438.518041237114,3.3978195e-15,1.1525154e-16
4443.260824742269,3.2803399e-15,1.1390441e-16
4448.003436426116,3.2612475e-15,1.1310794e-16
4452.746219931272,3.2814247e-15,1.1432356e-16
4457.48883161512,3.3771744e-15,1.1527052e-16
4462.231615120275,3.404512e-15,1.1614908e-16
4466.974226804124,3.2691067e-15,1.1541838e-16
4471.7170103092785,3.214919e-15,1.1502723e-16
4476.459621993127,3.111041e-15,1.1401764e-16
4481.202405498282,3.0748586e-15,1.1335703e-16
4485.9446735395195,3.1837413e-15,1.1428003e-16
4490.687285223368,3.2631728e-15,1.1437838e-16
4495.430154639175,3.120259e-15,1.1477832e-16
4500.172680412372,3.2414274e-15,1.1586134e-16
4504.915549828179,3.3443823e-15,1.1589773e-16
4509.6580756013755,3.4974183e-15,1.1627794e-16
4514.4009450171825,3.0999983e-15,1.1285334e-16
4519.143470790378,3.1096536e-15,1.1394172e-16
4523.886340206186,3.1608445e-15,1.1392162e-16
4528.628865979382,3.1379274e-15,1.1330537e-16
4533.371134020619,3.187548e-15,1.1446376e-16
4538.114003436426,3.278982e-15,1.1531505e-16
4542.856786941581,3.121256e-15,1.1409781e-16
4547.599656357389,3.1060192e-15,1.1451012e-16
4552.342182130585,3.2791955e-15,1.1483341e-16
4557.085051546393,3.124748e-15,1.1479644e-16
4561.827577319588,3.3595842e-15,1.1610058e-16
4566.570446735395,3.324946e-15,1.1594354e-16
4571.312972508592,3.2343703e-15,1.1588575e-16
4576.055240549828,2.778639e-15,1.1274887e-16
4580.798109965636,3.0860313e-15,1.1561604e-16
4585.540635738832,3.0331341e-15,1.1485518e-16
4590.28350515464,3.127916e-15,1.150051e-16
4595.026116838488,2.962278e-15,1.1469086e-16
4599.7689003436435,2.9330267e-15,1.1353664e-16
4604.511512027491,3.2945706e-15,1.1615168e-16
4609.254295532646,3.1763585e-15,1.1597013e-16
4613.996907216495,3.1171488e-15,1.1509199e-16
4618.73969072165,3.1178025e-15,1.1590622e-16
4623.481958762887,3.133653e-15,1.1488639e-16
4628.224570446735,3.1864386e-15,1.1576788e-16
4632.967353951891,3.3455637e-15,1.1667724e-16
4637.709965635739,3.3946141e-15,1.1705875e-16
4642.4527491408935,3.2684907e-15,1.1628798e-16
4647.195360824742,3.3682598e-15,1.170809e-16
4651.938144329897,3.3315316e-15,1.16429e-16
4656.680841924399,3.2175192e-15,1.1570019e-16
4661.423539518901,3.187178e-15,1.1653769e-16
4666.166237113402,3.1760358e-15,1.159227e-16
4670.90850515464,3.0852157e-15,1.1454343e-16
4675.651202749141,3.0962038e-15,1.1497457e-16
4680.3939003436435,3.1001364e-15,1.1544855e-16
4685.136597938144,3.0682951e-15,1.1615155e-16
4689.879295532646,3.1938673e-15,1.1609013e-16
4694.621993127148,3.0954855e-15,1.1650438e-16
4699.36469072165,3.0780563e-15,1.1526146e-16
4704.107388316152,3.1336926e-15,1.1679702e-16
4708.8501718213065,3.208764e-15,1.1681357e-16
4713.592439862544,3.03709e-15,1.1457934e-16
4718.335051546392,2.9216947e-15,1.1452065e-16
4723.077835051547,3.1408613e-15,1.1708887e-16
4727.820446735395,2.9011154e-15,1.1485939e-16
4732.56323024055,2.966592e-15,1.1513952e-16
4737.305841924399,2.8247642e-15,1.1503858e-16
4742.048625429554,3.0104235e-15,1.1577514e-16
4746.7912371134025,2.998799e-15,1.145661e-16
4751.534020618557,3.091464e-15,1.1748384e-16
4756.276632302405,3.1160684e-15,1.1668564e-16
4761.018900343643,2.8041576e-15,1.1449107e-16
4765.7617697594505,3.0169833e-15,1.1694466e-16
4770.504295532646,2.914512e-15,1.1605633e-16
4775.247164948454,3.0032805e-15,1.166672e-16
4779.98969072165,2.9697818e-15,1.2500556e-16
4784.732560137458,3.0111227e-15,1.4313163e-16
4789.4750859106525,2.9824136e-15,1.4516931e-16
4794.2179553264605,3.1703046e-15,1.4513796e-16
4798.960481099656,3.0197807e-15,1.3428819e-16
4803.703350515464,3.1570438e-15,1.1864557e-16
4808.44587628866,3.1918436e-15,1.1852762e-16
4813.188402061856,3.1629278e-15,1.1816839e-16
4817.931271477663,3.2194996e-15,1.191471e-16
4822.67379725086,3.2166254e-15,1.1859249e-16
4827.416666666667,3.1057136e-15,1.1813072e-16
4832.159192439864,3.1359758e-15,1.1805543e-16
4836.902061855671,3.149448e-15,1.1909396e-16
4841.644587628866,3.6948594e-15,1.2411022e-16
4846.387457044673,3.775718e-15,1.2558887e-16
4851.129725085911,3.9470062e-15,1.26925e-16
4855.872336769759,4.150554e-15,1.2730811e-16
4860.615120274914,4.245389e-15,1.2834411e-16
4865.357731958763,3.7790006e-15,1.2382785e-16
4870.100515463918,3.5601167e-15,1.2356556e-16
4874.843127147767,3.2529227e-15,1.2079248e-16
4879.5859106529215,3.3355772e-15,1.220096e-16
4884.32852233677,3.3384423e-15,1.221596e-16
4889.071305841924,3.2270767e-15,1.2056467e-16
4893.813917525774,2.9747865e-15,1.1939624e-16
4898.55618556701,2.8417297e-15,1.170423e-16
4903.298969072165,2.7254198e-15,1.1647886e-16
4908.041580756014,2.8238816e-15,1.1675924e-16
4912.784364261169,2.961792e-15,1.185065e-16
4917.527061855671,2.8368552e-15,1.172859e-16
4922.269759450172,3.0862389e-15,1.1772967e-16
4927.012457044673,2.7332942e-15,1.1639985e-16
4931.755154639176,2.8812073e-15,1.1763075e-16
4936.497852233677,2.6878452e-15,1.1553127e-16
4941.24054982818,2.8255808e-15,1.1641498e-16
4945.982817869416,3.0028074e-15,1.181512e-16
4950.725515463918,2.706921e-15,1.1596085e-16
4955.46821305842,2.8109479e-15,1.175994e-16
4960.210910652921,2.9258938e-15,1.1751822e-16
4964.953608247423,2.5595409e-15,1.152147e-16
4969.696391752577,2.8912612e-15,1.168098e-16
4974.439003436427,2.6850252e-15,1.1552063e-16
4979.181786941581,2.6994023e-15,1.1682146e-16
4983.92439862543,2.6732478e-15,1.1710913e-16
4988.666666666667,2.7649076e-15,1.1697254e-16
4993.409450171822,2.721943e-15,1.1660616e-16
4998.152061855671,2.6997608e-15,1.1762684e-16
5002.8948453608255,2.7437343e-15,1.1828991e-16
5007.637457044674,2.7894184e-15,1.167336e-16
5012.380240549829,2.669479e-15,1.1629498e-16
5017.122852233677,2.4947198e-15,1.1499542e-16
5021.865721649485,2.6505374e-15,1.16464e-16
5026.6082474226805,2.8063178e-15,1.1661079e-16
5031.351116838488,2.6484596e-15,1.1657429e-16
5036.093384879726,2.7493e-15,1.1727519e-16
5040.8359106529215,2.6712999e-15,1.174022e-16
5045.578780068729,2.7022405e-15,1.1787344e-16
5050.321305841924,2.6175196e-15,1.2190432e-16
5055.064175257732,2.6968464e-15,1.255978e-16
5059.806701030928,2.5361077e-15,1.2818856e-16
5064.549570446736,2.8065433e-15,1.2699799e-16
5069.292268041238,2.5287972e-15,1.1989673e-16
5074.035223367698,2.489169e-15,1.1652205e-16
5078.777749140893,2.7254069e-15,1.1729426e-16
5083.520017182131,2.498751e-15,1.1562648e-16
5088.262886597939,2.5296669e-15,1.1655457e-16
5093.005412371134,2.3922974e-15,1.1523239e-16
5097.748281786942,2.6718193e-15,1.1689908e-16
5102.490807560138,2.3663837e-15,1.1462794e-16
5107.233676975945,2.6367621e-15,1.1602884e-16
5111.9762027491415,2.7246956e-15,1.1697427e-16
5116.719072164949,2.250447e-15,1.137652e-16
5121.461597938144,2.4056178e-15,1.1458659e-16
5126.203951890035,2.2922357e-15,1.1429023e-16
5130.946735395189,2.0581268e-15,1.1170678e-16
5135.689347079038,2.2788856e-15,1.1375384e-16
5140.432130584192,2.6306893e-15,1.1579573e-16
5145.174742268042,2.5876655e-15,1.1669525e-16
5149.917525773196,2.4461003e-15,1.151996e-16
5154.6601374570455,2.328921e-15,1.136923e-16
5159.4029209621995,2.496162e-15,1.1485935e-16
5164.145532646049,2.4086303e-15,1.1368504e-16
5168.888316151203,2.4994852e-15,1.1481185e-16
5173.63058419244,2.5170867e-15,1.1499745e-16
5178.373281786942,2.379522e-15,1.1314351e-16
5183.115979381443,2.3741512e-15,1.1482732e-16
5187.858676975945,2.4136735e-15,1.1515144e-16
5192.601374570447,2.4137466e-15,1.1355895e-16
5197.344072164949,2.4145796e-15,1.1388931e-16
5202.08676975945,2.4002949e-15,1.1390024e-16
5206.829467353952,2.4898665e-15,1.1389873e-16
5211.572164948454,2.3120728e-15,1.1402355e-16
5216.314862542956,2.232171e-15,1.1286715e-16
5221.057130584192,2.3648175e-15,1.1357997e-16
5225.799828178695,2.1376763e-15,1.1198815e-16
5230.542611683849,2.3901347e-15,1.132336e-16
5235.285223367699,2.3569382e-15,1.1420049e-16
5240.0280068728525,2.348604e-15,1.1515985e-16
5244.770618556701,2.4356195e-15,1.1512591e-16
5249.513402061856,2.5805375e-15,1.1744092e-16
5254.256013745705,2.2919759e-15,1.1388906e-16
5258.998797250859,2.2073734e-15,1.1298705e-16
5263.741065292096,2.3736809e-15,1.1474062e-16
5268.483676975946,2.2836862e-15,1.1405185e-16
5273.2264604811,2.431197e-15,1.1510339e-16
5277.969072164949,2.4634058e-15,1.1552338e-16
5282.711941580756,2.4363662e-15,1.1522965e-16
5287.454467353952,2.0988994e-15,1.1256409e-16
5292.197336769759,2.3484086e-15,1.1580752e-16
5296.939862542956,2.3524625e-15,1.1528331e-16
5301.682731958763,2.5814763e-15,1.165465e-16
5306.425257731959,2.5586047e-15,1.165277e-16
5311.167525773196,2.2501517e-15,1.2886435e-16
5315.910395189004,2.583956e-15,1.1740078e-16
5320.6529209621995,2.2939886e-15,1.3630516e-16
5325.395790378007,2.5585924e-15,1.1800125e-16
5330.138487972509,2.211096e-15,1.1441973e-16
5334.881443298969,2.4751309e-15,1.1704051e-16
5339.623969072165,2.2768726e-15,1.1503e-16
5344.366838487973,2.3331379e-15,1.159746e-16
5349.109364261169,2.4024461e-15,1.1805575e-16
5353.8522336769765,2.2659025e-15,1.1725403e-16
5358.594501718214,2.2116348e-15,1.1746072e-16
5363.337027491409,2.0704084e-15,1.1536476e-16
5368.079896907217,2.1678572e-15,1.1620723e-16
5372.822422680412,2.2097556e-15,1.170649e-16
5377.56529209622,2.1706911e-15,1.1646037e-16
5382.307817869416,2.2456893e-15,1.1609082e-16
5387.050687285224,2.3840856e-15,1.1644583e-16
5391.793298969073,2.280362e-15,1.1635794e-16
5396.536082474227,2.0199476e-15,1.1400346e-16
5401.278694158075,2.3361196e-15,1.185492e-16
5406.0209621993135,2.37097e-15,1.2227945e-16
5410.7637457044675,2.2499232e-15,1.2197464e-16
5415.506357388317,2.0885935e-15,1.209664e-16
5420.249140893471,2.143793e-15,1.196833e-16
5424.99175257732,2.512465e-15,1.1898264e-16
5429.734536082475,2.2119247e-15,1.1560506e-16
5434.4771477663235,2.2433054e-15,1.1746705e-16
5439.219931271478,2.4504415e-15,1.1896553e-16
5443.96262886598,2.1908302e-15,1.1578805e-16
5448.704896907217,2.2693345e-15,1.166643e-16
5453.447594501718,2.3579885e-15,1.1730673e-16
5458.19029209622,2.5008595e-15,1.1943134e-16
5462.932989690722,2.306518e-15,1.1960396e-16
5467.675687285224,2.2476652e-15,1.1824978e-16
5472.418384879726,2.5142032e-15,1.1915083e-16
5477.161082474227,2.2543098e-15,1.1661669e-16
5481.903780068728,2.1149119e-15,1.1435371e-16
5486.646477663231,2.2059038e-15,1.1564806e-16
5491.389175257732,2.304026e-15,1.1613086e-16
5496.131443298969,1.9725985e-15,1.1482946e-16
5500.874226804124,2.094868e-15,1.1580503e-16
5505.616838487973,2.285917e-15,1.1571674e-16
5510.359621993128,2.2112771e-15,1.1614735e-16
5515.102233676976,2.2018543e-15,1.1512901e-16
5519.8450171821305,2.2991365e-15,1.1580556e-16
5524.587628865979,2.2229672e-15,1.1543877e-16
5529.330412371134,1.9584344e-15,1.1308565e-16
5534.073024054983,2.3144576e-15,1.1702181e-16
5538.815807560138,2.1672253e-15,1.1600308e-16
5543.558161512027,2.3556422e-15,1.165377e-16
5548.300687285224,2.0986586e-15,1.1576925e-16
5553.043556701031,2.2864915e-15,1.1795238e-16
5557.786082474227,2.1408288e-15,1.1712512e-16
5562.5289518900345,2.2204873e-15,1.1703111e-16
5567.271477663231,2.2860951e-15,1.1606236e-16
5572.014347079038,2.1074438e-15,1.155367e-16
5576.756872852235,2.361479e-15,1.1840119e-16
5581.499742268042,2.2927289e-15,1.1772908e-16
5586.242010309278,2.2274902e-15,1.1796368e-16
5590.984707903781,2.148348e-15,1.171253e-16
5595.727663230241,2.0857524e-15,1.1483073e-16
5600.470189003437,2.1491104e-15,1.165389e-16
5605.213058419245,2.21986e-15,1.1715097e-16
5609.95558419244,2.169309e-15,1.1687909e-16
5614.698453608248,1.996617e-15,1.1580787e-16
5619.440979381444,1.9743675e-15,1.1613967e-16
5624.183848797252,2.041402e-15,1.175179e-16
5628.9263745704475,2.034683e-15,1.1619393e-16
5633.668642611684,2.2098996e-15,1.1773953e-16
5638.411512027492,2.2572585e-15,1.1787014e-16
5643.154037800688,2.2052272e-15,1.1832005e-16
5647.8969072164955,2.1277345e-15,1.1774457e-16
5652.639518900344,2.123233e-15,1.1666407e-16
5657.382302405499,2.1590218e-15,1.1732079e-16
5662.124914089347,2.1666167e-15,1.1647236e-16
5666.867697594503,1.8625355e-15,1.1452899e-16
5671.6103092783505,2.3977677e-15,1.1887374e-16
5676.353092783505,2.1181927e-15,1.1649763e-16
5681.095360824743,2.1507507e-15,1.169458e-16
5685.8379725085915,1.9932475e-15,1.1534581e-16
