wl,flux,fluxerr
3666.17585910653,3.352103e-16,8.486131e-18
3670.9175257731963,3.2701645e-16,8.429101e-18
3675.659793814433,3.2814668e-16,8.383376e-18
3680.4014604810995,3.0766717e-16,8.1982805e-18
3685.1434707903777,3.1995621e-16,8.250844e-18
3689.8852233676976,3.2105307e-16,8.2173735e-18
3694.6271477663236,3.2698614e-16,8.318036e-18
3699.3689003436434,3.1981304e-16,8.20088e-18
3704.1108247422685,3.1413254e-16,8.178096e-18
3708.852663230241,3.1282962e-16,8.177126e-18
3713.594501718213,3.082195e-16,8.1449125e-18
3718.336426116839,3.07505e-16,8.08468e-18
3723.078694158076,3.008695e-16,8.005501e-18
3727.8204467353953,3.271024e-16,8.1344354e-18
3732.5623711340204,3.1491676e-16,8.060041e-18
3737.3041237113403,3.0629993e-16,8.054578e-18
3742.0461340206184,2.9560264e-16,7.947738e-18
3746.7878006872857,3.0635114e-16,8.084347e-18
3751.5300687285226,2.955265e-16,7.9402515e-18
3756.2717353951894,3.133458e-16,8.035507e-18
3761.0137457044675,3.1209628e-16,7.974596e-18
3765.755498281787,3.026829e-16,7.86537e-18
3770.497422680413,2.8859344e-16,7.7484796e-18
3775.239175257732,3.0260459e-16,7.883574e-18
3779.981099656358,3.0143285e-16,7.926902e-18
3784.72293814433,2.985534e-16,7.871921e-18
3789.4647766323023,2.9223148e-16,7.8837095e-18
3794.2066151202753,2.9361407e-16,7.84944e-18
3798.9484536082473,2.9991332e-16,7.915908e-18
3803.6903780068733,2.8281406e-16,7.742123e-18
3808.432130584193,2.984105e-16,7.835465e-18
3813.1741408934713,2.907255e-16,7.755589e-18
3817.9158075601376,2.8554082e-16,7.684395e-18
3822.657817869416,2.9002067e-16,7.7414965e-18
3827.399742268042,2.9740155e-16,7.7309326e-18
3832.14175257732,2.9296284e-16,7.664738e-18
3836.8834192439867,3.0583395e-16,7.772541e-18
3841.625429553265,2.833621e-16,7.548327e-18
3846.3671821305848,2.9039172e-16,7.623066e-18
3851.10910652921,2.8973315e-16,7.66031e-18
3855.8508591065292,2.8551877e-16,7.640152e-18
3860.5927835051543,2.8922514e-16,7.577841e-18
3865.3346219931273,2.9128608e-16,7.619563e-18
3870.0764604811,2.9938888e-16,7.677196e-18
3874.8187285223366,2.8727257e-16,7.591211e-18
3879.5606529209626,2.8179635e-16,7.530766e-18
3884.3024054982825,2.852211e-16,7.56492e-18
3889.0444158075607,2.9853766e-16,7.680855e-18
3893.7860824742274,2.8788397e-16,7.578338e-18
3898.5280927835056,3.0096928e-16,7.6477836e-18
3903.269931271478,2.8733645e-16,7.590633e-18
3908.0120274914093,2.854803e-16,7.544086e-18
3912.753694158076,2.6945735e-16,7.395438e-18
3917.4957044673542,2.7054666e-16,7.372262e-18
3922.237457044674,2.806412e-16,7.397671e-18
3926.979381443299,2.7511897e-16,7.358805e-18
3931.721134020619,2.8559823e-16,7.433598e-18
3936.463058419244,2.6978214e-16,7.337357e-18
3941.2048969072166,2.6997786e-16,7.307169e-18
3945.9467353951895,2.8056166e-16,7.351529e-18
3950.6886597938146,2.7700976e-16,7.340593e-18
3955.4304123711345,2.7149092e-16,7.295103e-18
3960.1723367697596,2.6776376e-16,7.249805e-18
3964.914089347079,2.6859687e-16,7.274461e-18
3969.6560996563576,2.6757853e-16,7.245856e-18
3974.397766323024,2.734867e-16,7.284578e-18
3979.139862542955,2.631303e-16,7.139989e-18
3983.881701030928,2.6333055e-16,7.1327544e-18
3988.6237113402062,2.6290868e-16,7.107316e-18
3993.365378006873,2.59923e-16,7.1226306e-18
3998.107388316151,2.6326184e-16,7.1740605e-18
4002.8491408934706,2.5523776e-16,7.057504e-18
4007.5910652920966,2.6146502e-16,7.119333e-18
4012.3329037800686,2.5353065e-16,7.068799e-18
4017.0747422680415,2.5165238e-16,7.0410755e-18
4021.817010309279,2.5579712e-16,7.079778e-18
4026.558934707904,2.587857e-16,7.0814444e-18
4031.300687285224,2.5748875e-16,7.055738e-18
4036.042611683849,2.524048e-16,7.057682e-18
4040.784364261169,2.6335022e-16,7.0696695e-18
4045.526374570447,2.5780972e-16,7.057891e-18
4050.2680412371133,2.5623125e-16,7.028156e-18
4055.0100515463914,2.5193108e-16,6.93774e-18
4059.7519759450174,2.4464548e-16,6.9335466e-18
4064.4939862542956,2.5727368e-16,7.000998e-18
4069.2356529209624,2.4163724e-16,6.856259e-18
4073.9776632302405,2.5242183e-16,6.932902e-18
4078.7194158075604,2.4504946e-16,6.8449386e-18
4083.461340206186,2.5489492e-16,6.951491e-18
4088.203178694158,2.5288447e-16,6.9226927e-18
4092.945017182131,2.548886e-16,6.9156605e-18
4097.686855670104,2.4676042e-16,6.876933e-18
4102.428694158076,2.5719817e-16,6.916588e-18
4107.170618556702,2.5679694e-16,6.93528e-18
4111.912371134021,2.4296568e-16,6.828197e-18
4116.654295532647,2.411201e-16,6.8355675e-18
4121.396048109966,2.439308e-16,6.8207113e-18
4126.138058419245,2.4987956e-16,6.8953883e-18
4130.879725085911,2.364005e-16,6.755988e-18
4135.621993127148,2.352228e-16,6.764353e-18
4140.363659793815,2.3755817e-16,6.7865248e-18
4145.105670103093,2.345236e-16,6.764533e-18
4149.847422680413,2.4155064e-16,6.8124552e-18
4154.589347079038,2.307431e-16,6.7161954e-18
4159.331099656358,2.3716226e-16,6.739896e-18
4164.073024054983,2.3722261e-16,6.75066e-18
4168.814862542956,2.1946932e-16,6.576866e-18
4173.557130584192,2.3178443e-16,6.6365474e-18
4178.298969072165,2.2069074e-16,6.5058955e-18
4183.04089347079,2.3397633e-16,6.5723052e-18
4187.78264604811,2.3689362e-16,6.653778e-18
4192.524570446736,2.3304825e-16,6.6464405e-18
4197.266323024056,2.2432987e-16,6.588989e-18
4202.008333333334,2.1638975e-16,6.503132e-18
4206.75,2.2132566e-16,6.53071e-18
4211.492268041237,2.2277644e-16,6.5343294e-18
4216.233934707904,2.2042975e-16,6.4671346e-18
4220.975945017182,2.2497873e-16,6.5560147e-18
4225.717697594501,2.300178e-16,6.582066e-18
4230.459621993127,2.2431232e-16,6.5154936e-18
4235.201374570447,2.264733e-16,6.5834093e-18
4239.943298969072,2.2857181e-16,6.5465584e-18
4244.685137457045,2.1586056e-16,6.482635e-18
4249.426975945017,2.1683718e-16,6.439027e-18
4254.16881443299,2.2598596e-16,6.5123454e-18
4258.910652920963,2.0491977e-16,6.3296543e-18
4263.652577319588,2.173776e-16,6.4434334e-18
4268.394329896908,2.2077792e-16,6.4788864e-18
4273.136340206186,2.0916122e-16,6.3974475e-18
4277.878006872852,2.210078e-16,6.4896343e-18
4282.62001718213,2.1916914e-16,6.463501e-18
4287.361941580756,2.2800136e-16,6.4311808e-18
4292.103951890034,2.2483404e-16,6.448384e-18
4296.845618556701,2.1805615e-16,6.4612335e-18
4301.587628865979,2.1733465e-16,6.408904e-18
4306.329381443299,2.3248728e-16,6.535776e-18
4311.071305841925,2.206135e-16,6.3856705e-18
4315.813058419244,2.3702687e-16,6.568789e-18
4320.55498281787,2.3166462e-16,6.481787e-18
4325.2972508591065,2.1719514e-16,6.375247e-18
4330.039089347079,2.3328296e-16,6.516426e-18
4334.780927835052,2.3554552e-16,6.5285048e-18
4339.522852233677,2.458069e-16,6.623638e-18
4344.264604810997,2.448375e-16,6.6014365e-18
4349.0066151202755,2.229196e-16,6.410616e-18
4353.748281786942,2.1756047e-16,6.339261e-18
4358.49029209622,2.2170694e-16,6.3461946e-18
4363.232130584192,2.1473865e-16,6.351152e-18
4367.974226804124,2.1222295e-16,6.2724233e-18
4372.71589347079,2.1531476e-16,6.3121123e-18
4377.457903780069,2.079891e-16,6.255352e-18
4382.199656357388,2.0484364e-16,6.195859e-18
4386.9415807560135,2.0865702e-16,6.2478536e-18
4391.683333333333,2.1047173e-16,6.247923e-18
4396.425257731959,2.05244e-16,6.1956184e-18
4401.167096219931,2.11772e-16,6.2255466e-18
4405.908934707904,2.1324801e-16,6.295361e-18
4410.650859106529,2.0351167e-16,6.204994e-18
4415.392611683849,2.0052684e-16,6.160526e-18
4420.134536082475,1.9936734e-16,6.1903525e-18
4424.876288659793,2.0267549e-16,6.218261e-18
4429.618298969072,2.090356e-16,6.247022e-18
4434.359965635739,2.0183585e-16,6.1489716e-18
4439.101975945017,2.0660518e-16,6.153185e-18
4443.843900343642,2.0452688e-16,6.107367e-18
4448.5859106529215,2.1011123e-16,6.2339317e-18
4453.327577319588,1.9934462e-16,6.125061e-18
4458.069587628866,2.0210763e-16,6.182425e-18
4462.811340206186,2.0021953e-16,6.1642608e-18
4467.553264604811,2.0711696e-16,6.2152966e-18
4472.295532646049,1.9985615e-16,6.1279947e-18
4477.037371134021,1.9738738e-16,6.1060996e-18
4481.779209621994,2.0371214e-16,6.1583394e-18
4486.521048109966,1.8780937e-16,6.0220763e-18
4491.262886597939,1.9281198e-16,6.0844366e-18
4496.004810996564,1.9139117e-16,6.0455446e-18
4500.746563573884,1.9053943e-16,6.0774225e-18
4505.488573883162,1.9071869e-16,6.0466762e-18
4510.2302405498285,1.8005959e-16,5.9179272e-18
4514.972250859107,1.8693234e-16,5.9460274e-18
4519.714175257732,1.7859154e-16,5.93974e-18
4524.45618556701,2.018355e-16,6.081168e-18
4529.197852233677,1.8306305e-16,5.9353563e-18
4533.939862542956,1.8041378e-16,5.9093514e-18
4538.681615120276,1.8671765e-16,5.9661895e-18
4543.423539518901,1.9849186e-16,6.0748202e-18
4548.165378006874,1.8133959e-16,5.9442965e-18
4552.907216494846,1.7188132e-16,5.8897005e-18
4557.649054982819,1.9326712e-16,6.049121e-18
4562.390893470791,1.8366e-16,6.000799e-18
4567.132817869417,1.9373778e-16,6.054016e-18
4571.874570446736,1.7722301e-16,5.9200402e-18
4576.616494845361,1.7857927e-16,5.964942e-18
4581.3582474226805,1.7808938e-16,5.9338355e-18
4586.100257731959,1.6744948e-16,5.841584e-18
4590.841924398625,1.8470848e-16,6.000483e-18
4595.584192439863,1.7902704e-16,5.9350825e-18
4600.32585910653,1.8389227e-16,5.974873e-18
4605.067869415808,1.8328718e-16,5.9692463e-18
4609.809621993128,1.7990536e-16,5.9520257e-18
4614.551546391753,1.8475342e-16,5.965092e-18
4619.293298969073,1.7879329e-16,5.9024813e-18
4624.03556701031,1.7508853e-16,5.828731e-18
4628.777491408935,1.8461615e-16,5.9270965e-18
4633.519329896908,1.8404638e-16,5.9506294e-18
4638.26116838488,1.7105646e-16,5.820659e-18
4643.003092783506,1.8326611e-16,5.9119934e-18
4647.744845360825,1.7708227e-16,5.91025e-18
4652.486769759451,1.6934932e-16,5.79735e-18
4657.22852233677,1.7722693e-16,5.845619e-18
4661.970532646048,1.7291188e-16,5.8319612e-18
4666.712199312715,1.7106672e-16,5.847704e-18
4671.454295532646,1.7958139e-16,5.9136478e-18
4676.196134020619,1.6767748e-16,5.794124e-18
4680.938144329897,1.8524744e-16,5.965318e-18
4685.679810996564,1.735473e-16,5.8978726e-18
4690.421821305842,1.6111234e-16,5.7875606e-18
4695.163573883162,1.7501228e-16,5.8469903e-18
4699.905498281787,1.711035e-16,5.8517763e-18
4704.64733676976,1.8130247e-16,5.919844e-18
4709.389175257733,1.7089734e-16,5.847988e-18
4714.131013745705,1.699073e-16,5.820322e-18
4718.872852233677,1.7821167e-16,5.9677127e-18
4723.614776632302,1.6759587e-16,5.839095e-18
4728.356529209622,1.7186308e-16,5.9304937e-18
4733.0985395189,1.7108849e-16,5.861028e-18
4737.840206185567,1.7265216e-16,5.8117544e-18
4742.582216494846,1.5459392e-16,5.7238206e-18
4747.324140893471,1.657081e-16,5.8258765e-18
4752.066151202749,1.7099245e-16,5.861851e-18
4756.807817869416,1.6383433e-16,5.846473e-18
4761.549828178695,1.6534929e-16,5.837389e-18
4766.291580756014,1.7205003e-16,5.922081e-18
4771.03350515464,1.6877199e-16,5.829881e-18
4775.775773195876,1.767303e-16,6.118203e-18
4780.517611683849,1.6543852e-16,7.6157196e-18
4785.259450171822,1.558212e-16,9.309703e-18
4790.001288659794,1.6904079e-16,9.466428e-18
4794.743127147767,1.786216e-16,9.248578e-18
4799.485051546392,1.8128588e-16,7.492837e-18
4804.226804123711,1.6590187e-16,5.8456155e-18
4808.968728522337,1.700563e-16,5.927197e-18
4813.710481099656,1.7097676e-16,5.8849864e-18
4818.452491408935,1.8122367e-16,5.9883546e-18
4823.194158075602,1.8045019e-16,5.98861e-18
4827.936426116838,1.7862702e-16,5.9587407e-18
4832.678092783505,1.8234852e-16,6.0472974e-18
4837.420103092783,1.8524056e-16,6.0453875e-18
4842.161855670103,1.8814199e-16,6.118675e-18
4846.903780068729,2.0330551e-16,6.2672576e-18
4851.645532646049,2.200618e-16,6.399072e-18
4856.387457044674,2.2085014e-16,6.454013e-18
4861.129295532647,2.1939229e-16,6.4066888e-18
4865.871134020619,1.8926855e-16,6.126858e-18
4870.613058419244,1.7598768e-16,6.0440772e-18
4875.354810996563,1.8051907e-16,6.07599e-18
4880.096735395189,1.7491232e-16,6.0415787e-18
4884.838487972509,1.8051512e-16,6.1128354e-18
4889.580498281787,1.7491862e-16,6.028652e-18
4894.322164948454,1.7224559e-16,5.9924144e-18
4899.064175257732,1.6778817e-16,5.9164424e-18
4903.806099656358,1.7211912e-16,5.9708957e-18
4908.548109965636,1.6426301e-16,5.869277e-18
4913.289776632303,1.5409387e-16,5.7803662e-18
4918.031786941581,1.5741783e-16,5.8129526e-18
4922.773539518901,1.5313487e-16,5.768975e-18
4927.515807560138,1.6106897e-16,5.8495827e-18
4932.2577319587635,1.5992018e-16,5.8417993e-18
4936.999570446736,1.6535191e-16,5.8845215e-18
4941.7414089347085,1.630419e-16,5.8465026e-18
4946.4832474226805,1.5143067e-16,5.759849e-18
4951.2250859106525,1.498342e-16,5.7195614e-18
4955.9670103092785,1.4347351e-16,5.6582876e-18
4960.708762886598,1.3823357e-16,5.598065e-18
4965.4507731958765,1.5015361e-16,5.717847e-18
4970.192439862543,1.4991471e-16,5.734452e-18
4974.9344501718215,1.4174399e-16,5.6426543e-18
4979.6763745704475,1.5335174e-16,5.7775435e-18
4984.418384879726,1.4651265e-16,5.720237e-18
4989.160051546392,1.5482882e-16,5.7751434e-18
4993.902061855671,1.5002351e-16,5.7703185e-18
4998.64381443299,1.4689792e-16,5.7144784e-18
5003.3857388316155,1.5320456e-16,5.7887493e-18
5008.127491408935,1.5461356e-16,5.8088577e-18
5012.8694158075605,1.4389527e-16,5.7120866e-18
5017.6112542955325,1.5412106e-16,5.780378e-18
5022.353092783505,1.5692404e-16,5.7991825e-18
5027.0950171821305,1.5097953e-16,5.750842e-18
5031.83676975945,1.4071724e-16,5.7641084e-18
5036.578694158075,1.3322031e-16,5.699931e-18
5041.320446735395,1.395348e-16,5.724259e-18
5046.0624570446735,1.4356694e-16,5.9366405e-18
5050.804123711341,1.4510748e-16,6.806483e-18
5055.546391752578,1.4648143e-16,7.37082e-18
5060.288058419244,1.4607658e-16,7.454098e-18
5065.030068728523,1.2706949e-16,7.0663145e-18
5069.771821305842,1.5043612e-16,6.4565173e-18
5074.51408934708,1.3501679e-16,5.758393e-18
5079.256013745705,1.2807748e-16,5.6244543e-18
5083.997766323025,1.4436139e-16,5.7798526e-18
5088.73969072165,1.2897669e-16,5.6864775e-18
5093.481529209623,1.366664e-16,5.7228387e-18
5098.223367697595,1.354805e-16,5.7377685e-18
5102.96529209622,1.3613021e-16,5.75635e-18
5107.70704467354,1.3829711e-16,5.7627775e-18
5112.448969072165,1.415152e-16,5.730336e-18
5117.190721649485,1.3526842e-16,5.6571813e-18
5121.932731958763,1.4132218e-16,5.7341848e-18
5126.67439862543,1.3951372e-16,5.692244e-18
5131.416494845361,1.2839443e-16,5.5828632e-18
5136.158333333334,1.3179477e-16,5.6193134e-18
5140.900343642612,1.4233392e-16,5.6925184e-18
5145.642010309279,1.3561878e-16,5.597945e-18
5150.384020618557,1.3410305e-16,5.6099385e-18
5155.125773195877,1.3430321e-16,5.5946328e-18
5159.867697594503,1.2937193e-16,5.515162e-18
5164.609536082474,1.3410387e-16,5.5234733e-18
5169.351374570447,1.4194354e-16,5.5786446e-18
5174.09321305842,1.3159885e-16,5.493775e-18
5178.835051546392,1.295686e-16,5.4687983e-18
5183.576975945018,1.3382148e-16,5.5354724e-18
5188.318728522338,1.3004948e-16,5.444533e-18
5193.060738831616,1.3671395e-16,5.4714097e-18
5197.8024054982825,1.4265738e-16,5.5330707e-18
5202.544415807561,1.3329133e-16,5.4790186e-18
5207.286254295534,1.2850747e-16,5.4093273e-18
5212.028350515465,1.2674595e-16,5.3829713e-18
5216.770017182132,1.3260959e-16,5.45857e-18
5221.51202749141,1.2552112e-16,5.327567e-18
5226.254295532646,1.185439e-16,5.2546884e-18
5230.996048109966,1.2425133e-16,5.3532875e-18
5235.737972508592,1.2409512e-16,5.320152e-18
5240.479810996564,1.2449869e-16,5.304206e-18
5245.221649484536,1.2525516e-16,5.3355813e-18
5249.963487972509,1.320765e-16,5.4535306e-18
5254.705326460481,1.2444627e-16,5.3012616e-18
5259.447250859107,1.3662726e-16,5.3598107e-18
5264.189003436426,1.2994336e-16,5.3753964e-18
5268.930927835052,1.3334285e-16,5.402237e-18
5273.672680412372,1.2837228e-16,5.3583048e-18
5278.41469072165,1.2584787e-16,5.349483e-18
5283.156357388317,1.1424338e-16,5.2277624e-18
5287.898625429553,1.1770196e-16,5.241969e-18
5292.640292096221,1.2194821e-16,5.3322267e-18
5297.382302405499,1.1877141e-16,5.2413605e-18
5302.124054982819,1.3170746e-16,5.344895e-18
5306.865979381444,1.2237847e-16,5.312127e-18
5311.607731958763,1.191971e-16,5.258119e-18
5316.349656357388,1.3179515e-16,5.3849305e-18
5321.091494845361,1.2223734e-16,5.2791366e-18
5325.833333333334,1.3045443e-16,5.3421582e-18
5330.575257731959,1.2006754e-16,5.2452184e-18
5335.317010309279,1.2563874e-16,5.3435305e-18
5340.058934707904,1.2115336e-16,5.2612446e-18
5344.800687285224,1.171473e-16,5.3107762e-18
5349.542697594502,1.2531111e-16,5.474332e-18
5354.284364261169,1.2402198e-16,5.4973625e-18
5359.026374570447,1.2478545e-16,5.4844006e-18
5363.768298969073,1.132211e-16,5.392819e-18
5368.510309278351,1.2452581e-16,5.4848415e-18
5373.251975945017,1.2288295e-16,5.432403e-18
5377.994329896907,1.2037434e-16,5.4128284e-18
5382.736254295533,1.1820236e-16,5.3259107e-18
5387.478006872852,1.1504607e-16,5.275754e-18
5392.219931271478,1.1805706e-16,5.3498167e-18
5396.96176975945,1.07301876e-16,5.2719633e-18
5401.703608247422,1.1222183e-16,5.5145034e-18
5406.445446735395,1.1376732e-16,5.7148817e-18
5411.187285223368,1.0991245e-16,5.7047198e-18
5415.929209621993,1.1724486e-16,5.6409987e-18
5420.670962199313,1.2071233e-16,5.4670493e-18
5425.412972508591,1.2549812e-16,5.4103808e-18
5430.154639175258,1.1444735e-16,5.3107266e-18
5434.896649484536,1.158292e-16,5.2782924e-18
5439.638573883162,1.1370632e-16,5.27624e-18
5444.38058419244,1.07702595e-16,5.18023e-18
5449.122250859107,1.207026e-16,5.3018303e-18
5453.864261168385,1.1830622e-16,5.363889e-18
5458.606013745704,1.1357656e-16,5.378917e-18
5463.34793814433,1.1063282e-16,5.318602e-18
5468.089690721649,1.1484136e-16,5.3412454e-18
5472.831615120275,1.2053248e-16,5.334021e-18
5477.573453608247,1.155978e-16,5.202281e-18
5482.31529209622,1.2131738e-16,5.2358932e-18
5487.057216494845,1.1760866e-16,5.2328207e-18
5491.798969072165,1.124959e-16,5.1543866e-18
5496.540893470791,1.2181246e-16,5.1977714e-18
5501.282646048111,1.1949951e-16,5.2137678e-18
5506.024656357389,1.1834065e-16,5.187547e-18
5510.766323024055,1.1826027e-16,5.1481136e-18
5515.508591065292,1.0953777e-16,5.0765675e-18
5520.250257731959,1.142946e-16,5.110844e-18
5524.992268041237,1.2021166e-16,5.1236485e-18
5529.734536082475,1.1138974e-16,5.0735855e-18
5534.476288659795,1.1677908e-16,5.145284e-18
5539.21821305842,1.150245e-16,5.1174385e-18
5543.959965635739,1.1452137e-16,5.215541e-18
5548.701890034365,1.1582596e-16,5.30859e-18
5553.443728522337,1.1664206e-16,5.310114e-18
5558.18556701031,1.1372247e-16,5.236913e-18
5562.927491408935,1.0380342e-16,5.0468477e-18
5567.6692439862545,1.1018727e-16,5.064843e-18
5572.4111683848805,1.1345472e-16,5.08493e-18
5577.1529209621995,1.1138508e-16,5.1765025e-18
5581.8949312714785,1.0734304e-16,5.142247e-18
5586.636597938145,1.1945924e-16,5.2216285e-18
5591.3786082474235,1.158942e-16,5.1274184e-18
5596.120532646049,1.0839902e-16,5.008926e-18
5600.862542955328,1.0828922e-16,5.0705626e-18
5605.6042096219935,1.10869896e-16,5.130322e-18
5610.346219931272,1.1353172e-16,5.173439e-18
5615.0879725085915,1.1446782e-16,5.1858608e-18
5619.829896907217,1.1659595e-16,5.215072e-18
5624.5717353951895,1.1051409e-16,5.2105893e-18
5629.313573883162,1.08307165e-16,5.212363e-18
5634.0554123711345,1.0867551e-16,5.219977e-18
5638.797250859107,1.0862026e-16,5.183757e-18
5643.5391752577325,1.1007119e-16,5.176724e-18
5648.280927835052,1.05135106e-16,5.0974612e-18
5653.0229381443305,1.1412502e-16,5.149433e-18
5657.764604810997,1.0464261e-16,5.010044e-18
5662.5066151202755,1.04902106e-16,5.020848e-18
5667.2484536082475,1.0978354e-16,5.0806293e-18
5671.99054982818,1.1348772e-16,5.129637e-18
5676.732817869416,1.1521247e-16,5.1186375e-18
5681.474484536083,9.661573e-17,4.8729185e-18
5686.216494845361,1.004178e-16,4.8671014e-18
5690.958247422681,1.0023942e-16,4.918944e-18
5695.700171821306,1.0757548e-16,5.0443476e-18
5700.442010309279,1.00594e-16,4.9364617e-18
5705.183848797251,1.0837753e-16,4.9932485e-18
5709.925687285224,1.0331991e-16,4.96388e-18
