wl,flux,fluxerr
3333.183848797251,2.737595e-16,7.593267e-18
3337.9271477663233,2.8161236e-16,7.626188e-18
3342.6702749140895,2.7682355e-16,7.64419e-18
3347.413402061856,2.7768292e-16,7.697048e-18
3352.156701030928,2.6527936e-16,7.714967e-18
3356.8998281786944,2.8192295e-16,7.7475175e-18
3361.643127147767,2.7762283e-16,7.625716e-18
3366.3862542955326,2.752777e-16,7.3967996e-18
3371.129639175258,2.7146392e-16,7.022953e-18
3375.8727663230243,2.6849452e-16,6.802393e-18
3380.615979381443,2.7804177e-16,6.814001e-18
3385.35910652921,2.8327725e-16,7.024567e-18
3390.102491408935,2.6964667e-16,7.162285e-18
3394.845618556701,2.7833346e-16,7.230345e-18
3399.589003436426,2.7262984e-16,6.997694e-18
3404.332130584193,2.6543834e-16,6.7005397e-18
3409.0754295532647,2.6580865e-16,6.627812e-18
3413.818556701031,2.7065858e-16,6.7970593e-18
3418.5616838487977,2.782993e-16,7.11966e-18
3423.3049828178696,2.6526473e-16,7.245857e-18
3428.048109965636,2.7742653e-16,7.3441926e-18
3432.791494845361,2.8735937e-16,7.34581e-18
3437.5346219931275,2.707438e-16,7.252047e-18
3442.2779209621995,2.6630983e-16,7.255846e-18
3447.0210481099657,2.7872561e-16,7.333688e-18
3451.7644329896907,2.8171228e-16,7.30387e-18
3456.5075601374574,2.8402793e-16,7.271516e-18
3461.25085910653,2.6962287e-16,7.133326e-18
3465.9939862542956,2.6920372e-16,7.083129e-18
3470.737285223368,2.7178725e-16,7.0292725e-18
3475.480412371134,2.708154e-16,7.0138315e-18
3480.2237972508597,2.654312e-16,6.9537385e-18
3484.9669243986255,2.7503853e-16,6.948089e-18
3489.710223367698,2.7166578e-16,6.8492528e-18
3494.453350515464,2.674636e-16,6.806226e-18
3499.1964776632303,2.870982e-16,6.888567e-18
3503.9398625429553,2.7786434e-16,6.8356886e-18
3508.682989690722,2.6824168e-16,6.8928013e-18
3513.426288659794,2.719881e-16,6.7974593e-18
3518.16941580756,2.9407618e-16,6.797078e-18
3522.9127147766326,2.5546847e-16,6.5538496e-18
3527.655841924399,2.7168314e-16,6.6160097e-18
3532.3989690721655,2.757556e-16,6.6717324e-18
3537.1426116838493,2.720064e-16,6.680996e-18
3541.8857388316155,2.8639386e-16,6.7490187e-18
3546.6288659793813,2.7544836e-16,6.6560937e-18
3551.3719931271476,2.6342905e-16,6.5537214e-18
3556.115463917526,2.6822796e-16,6.572871e-18
3560.8585910652923,2.8285622e-16,6.6037203e-18
3565.601718213058,2.760331e-16,6.5429486e-18
3570.344759450172,2.7320256e-16,6.507173e-18
3575.087886597938,2.7517305e-16,6.529845e-18
3579.8316151202753,2.8310742e-16,6.5180066e-18
3584.574742268041,2.6088234e-16,6.377195e-18
3589.317869415808,2.6416655e-16,6.3501378e-18
3594.060996563574,2.6517012e-16,6.310518e-18
3598.8043814432995,2.7816183e-16,6.347907e-18
3603.5475085910657,2.6935282e-16,6.2676935e-18
3608.290635738832,2.7728613e-16,6.2979993e-18
3613.0337628865977,2.7042906e-16,6.2500874e-18
3617.777491408935,2.5716653e-16,6.182682e-18
3622.520618556701,2.6086907e-16,6.2092474e-18
3627.263745704468,2.649326e-16,6.156202e-18
3632.0068728522338,2.7206317e-16,6.116189e-18
3636.750171821306,2.6456664e-16,6.031594e-18
3641.4931271477667,2.6028216e-16,6.0414807e-18
3646.236254295533,2.5789673e-16,6.0227695e-18
3650.979381443299,2.600523e-16,6.0129926e-18
3655.722508591066,2.647863e-16,6.0189264e-18
3660.4662371134023,2.6626134e-16,5.9917585e-18
3665.209364261169,2.6983338e-16,5.9687314e-18
3669.952491408935,2.6110153e-16,5.9066556e-18
3674.695618556701,2.640814e-16,5.895242e-18
3679.4390034364264,2.6397565e-16,5.873392e-18
3684.1821305841927,2.470247e-16,5.7600925e-18
3688.9252577319585,2.6205463e-16,5.728536e-18
3693.6683848797256,2.6385246e-16,5.6372413e-18
3698.4121134020616,2.6506528e-16,5.5730926e-18
3703.1552405498287,2.6102472e-16,5.6034563e-18
3707.898367697595,2.583858e-16,5.681753e-18
3712.6414089347086,2.603035e-16,5.758521e-18
3717.384879725086,2.6304714e-16,5.814781e-18
3722.1280068728524,2.551928e-16,5.741342e-18
3726.871134020619,2.637653e-16,5.739634e-18
3731.6142611683854,2.6535914e-16,5.7318848e-18
3736.357388316151,2.644091e-16,5.7080008e-18
3741.1010309278354,2.533673e-16,5.71213e-18
3745.844158075601,2.5957955e-16,5.784061e-18
3750.5872852233683,2.5150272e-16,5.7283506e-18
3755.330412371134,2.610115e-16,5.7659667e-18
3760.073883161512,2.6099872e-16,5.720141e-18
3764.817010309279,2.6141703e-16,5.617716e-18
3769.560137457045,2.6476913e-16,5.6205095e-18
3774.303264604811,2.685358e-16,5.659028e-18
3779.0468213058416,2.6721536e-16,5.669621e-18
3783.7899484536088,2.6202175e-16,5.6558946e-18
3788.533075601375,2.7259307e-16,5.6977487e-18
3793.276202749141,2.5169798e-16,5.6836382e-18
3798.0197594501724,2.4759085e-16,5.6634174e-18
3802.7628865979386,2.4974338e-16,5.6413937e-18
3807.5060137457044,2.5181435e-16,5.6483565e-18
3812.2491408934707,2.5485212e-16,5.6381896e-18
3816.992268041238,2.496722e-16,5.6055424e-18
3821.7358247422685,2.498889e-16,5.5843836e-18
3826.4789518900343,2.4458524e-16,5.5366925e-18
3831.2220790378005,2.5047762e-16,5.535318e-18
3835.9652061855672,2.517856e-16,5.514997e-18
3840.7087628865984,2.504547e-16,5.524468e-18
3845.451890034364,2.5161018e-16,5.530972e-18
3850.1950171821313,2.549554e-16,5.5815153e-18
3854.938144329897,2.5324011e-16,5.5779113e-18
3859.681615120275,2.4586447e-16,5.5195736e-18
3864.424742268042,2.5336166e-16,5.5493864e-18
3869.167869415808,2.5457083e-16,5.5799292e-18
3873.910996563574,2.5620674e-16,5.580839e-18
3878.654639175258,2.471228e-16,5.5527398e-18
3883.397766323024,2.4555443e-16,5.487743e-18
3888.140893470791,2.4825916e-16,5.454778e-18
3892.884020618557,2.550847e-16,5.4522837e-18
3897.627147766323,2.5730648e-16,5.4398305e-18
3902.3706185567016,2.5302417e-16,5.4343942e-18
3907.1137457044674,2.48045e-16,5.4187287e-18
3911.8568728522337,2.4134367e-16,5.3991783e-18
3916.6000000000004,2.5145647e-16,5.4070878e-18
3921.3436426116846,2.4811316e-16,5.3910334e-18
3926.0867697594504,2.3597096e-16,5.3660943e-18
3930.8298969072166,2.497931e-16,5.4109743e-18
3935.573024054983,2.526605e-16,5.406318e-18
3940.3164089347083,2.4183405e-16,5.341408e-18
3945.059536082474,2.4210115e-16,5.2916076e-18
3949.8026632302413,2.481906e-16,5.3284465e-18
3954.545790378007,2.5210676e-16,5.3522697e-18
3959.2895189003443,2.4430071e-16,5.289009e-18
3964.03264604811,2.4225997e-16,5.2615466e-18
3968.7757731958764,2.5130313e-16,5.327906e-18
3973.518900343643,2.5288333e-16,5.324872e-18
3978.2620274914093,2.391206e-16,5.2520183e-18
3983.0054123711348,2.4583342e-16,5.2732793e-18
3987.7485395189005,2.5764953e-16,5.2677777e-18
3992.491666666667,2.4414465e-16,5.2109384e-18
3997.2347079037804,2.4115939e-16,5.181437e-18
4001.9782646048116,2.314594e-16,5.1560455e-18
4006.7213917525773,2.374994e-16,5.1603166e-18
4011.4645189003436,2.4518983e-16,5.1704194e-18
4016.2076460481103,2.4885325e-16,5.1803993e-18
4020.9510309278353,2.2941432e-16,5.091179e-18
4025.694158075602,2.377343e-16,5.1246085e-18
4030.4372852233682,2.46367e-16,5.148472e-18
4035.180412371134,2.3400876e-16,5.0786023e-18
4039.9241408934713,2.2968175e-16,5.0462447e-18
4044.667268041237,2.3719773e-16,5.0512607e-18
4049.4103951890042,2.390382e-16,5.07303e-18
4054.15352233677,2.379087e-16,5.1009366e-18
4058.8966494845363,2.3357415e-16,5.0628086e-18
4063.6400343642617,2.372759e-16,5.0758834e-18
4068.3831615120275,2.304156e-16,5.0108434e-18
4073.1262886597938,2.191058e-16,4.9698264e-18
4077.8694158075605,2.2773884e-16,5.0291423e-18
4082.6130584192447,2.38113e-16,5.0428148e-18
4087.3561855670105,2.3538132e-16,5.018557e-18
4092.0993127147767,2.3803802e-16,5.0059345e-18
4096.842439862543,2.411444e-16,5.034746e-18
4101.5859106529215,2.472326e-16,5.036819e-18
4106.329037800688,2.3464552e-16,5.0093524e-18
4111.072164948453,2.3690672e-16,5.025191e-18
4115.81529209622,2.3298192e-16,4.989943e-18
4120.558934707904,2.4523917e-16,5.0482394e-18
4125.30206185567,2.2519602e-16,4.9476195e-18
4130.0451890034365,2.2824324e-16,4.9725396e-18
4134.788316151204,2.1969332e-16,4.9211663e-18
4139.531443298969,2.285814e-16,4.9430196e-18
4144.2749140893475,2.2821296e-16,4.952936e-18
4149.018041237114,2.373952e-16,4.9681485e-18
4153.76116838488,2.2480278e-16,4.9104783e-18
4158.504295532646,2.2768516e-16,4.9087743e-18
4163.247852233677,2.2092004e-16,4.854779e-18
4167.990979381444,2.2226044e-16,4.7937664e-18
4172.73410652921,2.230108e-16,4.752909e-18
4177.477233676976,2.2007703e-16,4.7057867e-18
4182.220790378007,2.249091e-16,4.7092348e-18
4186.9639175257735,2.2180163e-16,4.73709e-18
4191.70704467354,2.1832528e-16,4.7389558e-18
4196.450171821306,2.1917201e-16,4.756498e-18
4201.193728522338,2.1818269e-16,4.784722e-18
4205.936769759451,2.1913849e-16,4.7720707e-18
4210.679896907216,2.1397982e-16,4.7726125e-18
4215.423024054983,2.1285207e-16,4.753649e-18
4220.1661512027495,2.095864e-16,4.694905e-18
4224.909793814433,2.2085507e-16,4.7327515e-18
4229.6529209621995,2.2974427e-16,4.7749e-18
4234.396048109967,2.2858725e-16,4.7406503e-18
4239.139175257732,2.1853585e-16,4.721656e-18
4243.8826460481105,2.2321833e-16,4.7513606e-18
4248.625773195877,2.2004484e-16,4.753009e-18
4253.368900343643,2.1189303e-16,4.704029e-18
4258.112027491409,2.1659104e-16,4.7178594e-18
4262.855670103093,2.1494454e-16,4.7305748e-18
4267.598797250859,2.175014e-16,4.7151235e-18
4272.341924398626,2.1211456e-16,4.6761645e-18
4277.085051546392,2.1255081e-16,4.6759685e-18
4281.828178694158,2.122486e-16,4.6803947e-18
4286.571563573883,2.1860056e-16,4.6793103e-18
4291.31469072165,2.2093598e-16,4.681256e-18
4296.057817869416,2.151776e-16,4.652388e-18
4300.800945017183,2.1726104e-16,4.6317168e-18
4305.54467353952,2.1776059e-16,4.643876e-18
4310.287800687286,2.1299025e-16,4.613533e-18
4315.030927835051,2.063106e-16,4.5648425e-18
4319.774054982818,2.156553e-16,4.6122346e-18
4324.517439862543,2.196417e-16,4.6328608e-18
4329.260567010309,2.2477883e-16,4.6527995e-18
4334.0036941580765,2.2081875e-16,4.6282563e-18
4338.746821305842,2.2832295e-16,4.6689564e-18
4343.4903780068735,2.3042128e-16,4.6878906e-18
4348.233505154639,2.2741514e-16,4.6697373e-18
4352.976546391753,2.2399773e-16,4.6620677e-18
4357.719673539519,2.132245e-16,4.588079e-18
4362.462800687285,2.1333032e-16,4.575842e-18
4367.206185567011,2.1042571e-16,4.577877e-18
4371.949312714776,2.0635974e-16,4.543023e-18
4376.692439862543,2.0496278e-16,4.5395742e-18
4381.43556701031,2.1019653e-16,4.5659493e-18
4386.179295532646,2.0867865e-16,4.533786e-18
4390.922422680413,2.0850968e-16,4.5327934e-18
4395.665549828179,2.0126067e-16,4.5128464e-18
4400.408676975946,2.072761e-16,4.5182115e-18
4405.152061855671,2.0313823e-16,4.4970315e-18
4409.895189003437,2.0271579e-16,4.471178e-18
4414.638316151203,2.099066e-16,4.4900575e-18
4419.381443298969,2.1007095e-16,4.4855796e-18
4424.125085910653,1.9909141e-16,4.45678e-18
4428.868213058419,1.957767e-16,4.4414177e-18
4433.6113402061865,1.9999454e-16,4.417371e-18
4438.354467353952,2.1070556e-16,4.42622e-18
4443.097594501718,2.1535727e-16,4.3956254e-18
4447.841065292097,2.1039338e-16,4.3578567e-18
4452.584192439863,2.1232941e-16,4.405454e-18
4457.327319587629,2.0846172e-16,4.3979576e-18
4462.070446735396,2.0642679e-16,4.4289636e-18
4466.81408934708,2.0567442e-16,4.4608064e-18
4471.557216494846,2.091327e-16,4.4718583e-18
4476.300343642612,2.0284511e-16,4.442311e-18
4481.043470790378,2.0424241e-16,4.4194697e-18
4485.786941580756,2.0303115e-16,4.4136596e-18
4490.530068728523,2.030399e-16,4.417081e-18
4495.273195876289,2.005466e-16,4.405196e-18
4500.016323024055,2.0754596e-16,4.434411e-18
4504.759879725087,2.0757024e-16,4.457175e-18
4509.503006872852,2.1131808e-16,4.4860242e-18
4514.246134020619,2.0355971e-16,4.4315453e-18
4518.989261168385,1.9961298e-16,4.3586934e-18
4523.732388316152,2.0528635e-16,4.3740484e-18
4528.475945017182,2.0502638e-16,4.36894e-18
4533.2190721649495,1.9830788e-16,4.3362007e-18
4537.962199312715,2.0206289e-16,4.3721715e-18
4542.705326460481,2.0492772e-16,4.4078606e-18
4547.448883161512,1.9615111e-16,4.397031e-18
4552.192010309279,2.0382485e-16,4.423731e-18
4556.935137457045,1.9535114e-16,4.3760245e-18
4561.678264604811,1.9385782e-16,4.3893198e-18
4566.421821305842,1.8661097e-16,4.3682502e-18
4571.164948453608,1.9394752e-16,4.367069e-18
4575.908075601375,2.004441e-16,4.3635866e-18
4580.651202749141,1.941399e-16,4.348782e-18
4585.394673539519,1.9431514e-16,4.332992e-18
4590.137800687286,1.8913538e-16,4.340598e-18
4594.880927835052,2.0297727e-16,4.390507e-18
4599.624054982818,1.9467873e-16,4.371314e-18
4604.367182130584,1.9585993e-16,4.361906e-18
4609.110824742268,1.9410476e-16,4.3461414e-18
4613.853951890034,1.9505082e-16,4.346329e-18
4618.5970790378005,1.9093159e-16,4.3324627e-18
4623.340206185568,1.9847612e-16,4.3444903e-18
4628.083676975945,1.9361574e-16,4.3412444e-18
4632.826804123712,1.9734013e-16,4.34304e-18
4637.569845360825,1.8612849e-16,4.280495e-18
4642.312972508591,2.0014539e-16,4.317285e-18
4647.056701030928,1.948434e-16,4.281681e-18
4651.799828178694,1.8619826e-16,4.2631557e-18
4656.542955326461,1.9697406e-16,4.30881e-18
4661.286082474227,1.9094379e-16,4.2864938e-18
4666.029467353953,1.9293277e-16,4.3111363e-18
4670.772594501718,1.9257425e-16,4.306775e-18
4675.5157216494845,1.8901328e-16,4.2674074e-18
4680.258848797251,1.8775338e-16,4.298313e-18
4685.001975945018,1.8400252e-16,4.2691676e-18
4689.745704467354,1.879356e-16,4.2840122e-18
4694.488831615121,1.965795e-16,4.302114e-18
4699.231958762887,1.8630087e-16,4.286535e-18
4703.9750859106525,1.8806133e-16,4.264137e-18
4708.71821305842,1.8758355e-16,4.2647757e-18
4713.461340206186,1.8218956e-16,4.24863e-18
4718.204467353952,1.8143014e-16,4.259259e-18
4722.947594501719,1.752935e-16,4.2446806e-18
4727.691323024055,1.8396132e-16,4.271206e-18
4732.434450171822,1.9173624e-16,4.292812e-18
4737.177577319588,1.815684e-16,4.2453118e-18
4741.920704467354,1.8257074e-16,4.269976e-18
4746.664089347079,1.8099616e-16,4.2457435e-18
4751.407216494846,1.7084252e-16,4.1984615e-18
4756.150343642612,1.7221862e-16,4.2100453e-18
4760.893470790378,1.715149e-16,4.2162934e-18
4765.636597938144,1.7929782e-16,4.2392415e-18
4770.380326460481,1.8476397e-16,4.2923684e-18
4775.1234536082475,1.8404525e-16,4.27705e-18
4779.866494845362,1.8290867e-16,4.4203022e-18
4784.609621993128,1.7199278e-16,5.0465867e-18
4789.353092783505,1.8669526e-16,5.3984412e-18
4794.096219931273,1.7904295e-16,5.374935e-18
4798.839347079038,1.740316e-16,5.1253323e-18
4803.582474226804,1.7611587e-16,4.3809342e-18
4808.326116838488,1.8449697e-16,4.2332465e-18
4813.069243986254,1.7807863e-16,4.2357392e-18
4817.812371134021,1.83524e-16,4.2485576e-18
4822.555498281788,1.878921e-16,4.272194e-18
4827.298969072165,1.8635295e-16,4.2644734e-18
4832.042096219931,1.8231272e-16,4.2638886e-18
4836.785223367698,1.8743611e-16,4.267888e-18
4841.528350515464,1.8792289e-16,4.286574e-18
4846.271477663231,2.0362528e-16,4.3720383e-18
4851.015034364262,2.0774699e-16,4.378795e-18
4855.758161512028,2.0872579e-16,4.3912153e-18
4860.501288659794,2.1377468e-16,4.4093822e-18
4865.2444158075605,1.9807585e-16,4.3384548e-18
4869.987972508591,1.931589e-16,4.3031693e-18
4874.731099656357,1.8407754e-16,4.269251e-18
4879.474226804124,1.7916223e-16,4.250228e-18
4884.217353951891,1.8238427e-16,4.252348e-18
4888.9609106529215,1.8360601e-16,4.252482e-18
4893.704037800688,1.8419146e-16,4.259554e-18
4898.447164948454,1.8437779e-16,4.2631445e-18
4903.19029209622,1.641269e-16,4.156885e-18
4907.9334192439865,1.6671547e-16,4.1654624e-18
4912.676975945017,1.7389216e-16,4.1917543e-18
4917.420103092784,1.7013284e-16,4.194454e-18
4922.163230240551,1.7298953e-16,4.195256e-18
4926.906357388317,1.7353985e-16,4.2040553e-18
4931.649828178694,1.752126e-16,4.216259e-18
4936.392955326461,1.6643456e-16,4.1588143e-18
4941.136082474227,1.6642495e-16,4.1660145e-18
4945.879209621993,1.7109835e-16,4.1617355e-18
4950.622852233677,1.690412e-16,4.165898e-18
4955.365979381444,1.7434589e-16,4.1780984e-18
4960.10910652921,1.6820325e-16,4.151597e-18
4964.852233676976,1.7122193e-16,4.1683256e-18
4969.595704467354,1.7009581e-16,4.1572207e-18
4974.33883161512,1.6890257e-16,4.1523458e-18
4979.081958762887,1.5823045e-16,4.12137e-18
4983.825085910654,1.7025394e-16,4.1859855e-18
4988.56821305842,1.7113071e-16,4.1683823e-18
4993.311855670104,1.6736132e-16,4.1551896e-18
4998.05498281787,1.6717258e-16,4.1883203e-18
5002.798109965635,1.7059072e-16,4.1938342e-18
5007.5412371134025,1.7411989e-16,4.2069533e-18
5012.284621993127,1.7275465e-16,4.206165e-18
5017.027749140894,1.7346298e-16,4.206623e-18
5021.7708762886605,1.779765e-16,4.215451e-18
5026.514003436426,1.7227133e-16,4.192892e-18
5031.2577319587635,1.6451585e-16,4.1452386e-18
5036.000859106529,1.7212467e-16,4.2129256e-18
5040.743986254296,1.6489835e-16,4.2145386e-18
5045.487113402062,1.6775035e-16,4.217291e-18
5050.230498281788,1.6614947e-16,4.4041445e-18
5054.973625429554,1.72665e-16,4.763589e-18
5059.71675257732,1.697596e-16,4.9257075e-18
5064.459793814433,1.5820284e-16,4.896887e-18
5069.2029209622,1.6425688e-16,4.6677587e-18
5073.94647766323,1.6799321e-16,4.336718e-18
5078.689604810997,1.6571314e-16,4.176867e-18
5083.432731958764,1.6918046e-16,4.18744e-18
5088.17585910653,1.6072598e-16,4.1594835e-18
5092.9192439862545,1.5809862e-16,4.1471804e-18
5097.662371134021,1.6652584e-16,4.1902476e-18
5102.405498281787,1.5684203e-16,4.1396332e-18
5107.148625429553,1.5735418e-16,4.111891e-18
5111.89235395189,1.6077649e-16,4.122226e-18
5116.635481099657,1.5703512e-16,4.1101885e-18
5121.3786082474235,1.5795924e-16,4.1164895e-18
5126.121735395189,1.5457136e-16,4.1067425e-18
5130.865120274914,1.5405789e-16,4.0913503e-18
5135.6082474226805,1.562334e-16,4.0967253e-18
5140.351374570447,1.6269964e-16,4.094726e-18
5145.094501718214,1.6110351e-16,4.079434e-18
5149.83762886598,1.6275489e-16,4.1040128e-18
5154.581271477664,1.6098125e-16,4.087551e-18
5159.32439862543,1.5536325e-16,4.0591453e-18
5164.0675257731955,1.5647315e-16,4.043832e-18
5168.810652920963,1.5896134e-16,4.029704e-18
5173.55412371134,1.607119e-16,4.0511067e-18
5178.2972508591065,1.576023e-16,4.040476e-18
5183.040378006874,1.587394e-16,4.0426273e-18
5187.78350515464,1.626217e-16,4.062694e-18
5192.527147766324,1.6291015e-16,4.0489672e-18
5197.270274914089,1.5853414e-16,4.0217637e-18
5202.013402061856,1.493666e-16,3.9932276e-18
5206.756529209622,1.5300638e-16,4.0030413e-18
5211.5,1.6144337e-16,4.0361877e-18
5216.243127147767,1.567956e-16,4.014836e-18
5220.986254295533,1.5716667e-16,3.9902357e-18
5225.729381443299,1.5618857e-16,3.9888345e-18
5230.472508591066,1.517269e-16,3.946477e-18
5235.216065292097,1.5005043e-16,3.943335e-18
5239.959192439863,1.4657925e-16,3.9372027e-18
5244.702319587629,1.5510975e-16,3.9680015e-18
5249.445446735396,1.4950678e-16,3.9329464e-18
5254.189003436427,1.531923e-16,3.9580824e-18
5258.932130584193,1.4890716e-16,3.9305683e-18
5263.6752577319585,1.58815e-16,3.942567e-18
5268.418384879726,1.5588633e-16,3.9359173e-18
5273.161855670103,1.465024e-16,3.906132e-18
5277.9049828178695,1.4935181e-16,3.911082e-18
5282.648109965637,1.4655641e-16,3.896499e-18
5287.391237113403,1.511846e-16,3.9238164e-18
5292.134879725087,1.4332262e-16,3.8592707e-18
5296.878006872852,1.5248715e-16,3.9203505e-18
5301.621134020619,1.493765e-16,3.9011666e-18
5306.364261168385,1.5254394e-16,3.9276856e-18
5311.107388316152,1.4714172e-16,3.8965935e-18
5315.85085910653,1.4470886e-16,3.875504e-18
5320.593986254296,1.53215e-16,3.9266065e-18
5325.337113402062,1.4786775e-16,3.897083e-18
5330.080240549828,1.5295349e-16,3.923162e-18
5334.823883161512,1.4270388e-16,3.862283e-18
5339.567010309279,1.4638847e-16,3.8835427e-18
5344.310137457045,1.4833312e-16,3.881089e-18
5349.053264604811,1.483858e-16,3.9105183e-18
5353.796649484537,1.4529462e-16,3.9172834e-18
5358.539776632303,1.4812456e-16,3.935675e-18
5363.282903780068,1.426577e-16,3.900206e-18
5368.026030927836,1.4345742e-16,3.896336e-18
5372.769759450172,1.4086448e-16,3.871889e-18
5377.512886597939,1.3581148e-16,3.853628e-18
5382.256013745705,1.4150838e-16,3.8800623e-18
5386.999140893471,1.3733014e-16,3.8140446e-18
5391.742268041237,1.4679933e-16,3.8431593e-18
5396.485652920962,1.4309404e-16,3.8333018e-18
5401.228780068729,1.3572251e-16,3.916226e-18
5405.971907216495,1.3672565e-16,4.20658e-18
5410.715034364262,1.4200474e-16,4.3524445e-18
5415.458591065292,1.3758935e-16,4.312821e-18
5420.201632302406,1.4116144e-16,4.1547285e-18
5424.944759450172,1.4767813e-16,3.9318554e-18
5429.687886597938,1.4582212e-16,3.8465458e-18
5434.431271477663,1.4046432e-16,3.8294992e-18
5439.17439862543,1.3667276e-16,3.79169e-18
5443.917525773197,1.4214074e-16,3.8230042e-18
5448.660652920962,1.434237e-16,3.829138e-18
5453.4043814433,1.4357874e-16,3.8231783e-18
5458.147508591065,1.4246475e-16,3.899302e-18
5462.890635738831,1.3949759e-16,3.9491683e-18
5467.633762886599,1.445054e-16,3.9752584e-18
5472.376890034365,1.3835402e-16,3.9197686e-18
5477.12027491409,1.3841449e-16,3.8172698e-18
5481.8634020618565,1.3139371e-16,3.7279583e-18
5486.606529209622,1.3615615e-16,3.753406e-18
5491.349656357388,1.380484e-16,3.736185e-18
5496.093298969072,1.3591652e-16,3.7191215e-18
5500.836426116839,1.3645284e-16,3.711957e-18
5505.579553264605,1.3866786e-16,3.7262295e-18
5510.3226804123715,1.3618596e-16,3.714441e-18
5515.06615120275,1.3112459e-16,3.6827342e-18
5519.809278350516,1.3250433e-16,3.6876696e-18
5524.552405498282,1.3567324e-16,3.6936567e-18
5529.295532646049,1.3364287e-16,3.668795e-18
5534.038659793815,1.3119499e-16,3.661734e-18
5538.782302405499,1.3545793e-16,3.6794007e-18
5543.525429553265,1.3223827e-16,3.6721616e-18
5548.268556701031,1.2821912e-16,3.6584474e-18
5553.0116838487975,1.395027e-16,3.7428223e-18
5557.755154639175,1.36045e-16,3.721054e-18
5562.498281786941,1.3534158e-16,3.7110573e-18
5567.2414089347085,1.2886008e-16,3.642345e-18
5571.984536082475,1.31223e-16,3.6362293e-18
5576.728092783505,1.3232979e-16,3.6674368e-18
5581.471219931273,1.2978353e-16,3.6807354e-18
5586.214347079038,1.3616213e-16,3.708e-18
5590.957474226804,1.3569931e-16,3.7045553e-18
5595.701030927835,1.3194452e-16,3.66508e-18
5600.444158075602,1.3022883e-16,3.638723e-18
5605.187285223368,1.3174009e-16,3.643861e-18
5609.9304123711345,1.310104e-16,3.6580975e-18
5614.673539518901,1.3264127e-16,3.6677453e-18
5619.417096219932,1.26198e-16,3.6475977e-18
5624.160223367698,1.2770578e-16,3.6433158e-18
5628.903350515464,1.3074636e-16,3.6413e-18
5633.646477663231,1.2660241e-16,3.6015738e-18
5638.390034364262,1.3281512e-16,3.581397e-18
5643.133161512028,1.237574e-16,3.5354704e-18
5647.876288659794,1.1830026e-16,3.5433886e-18
5652.6194158075605,1.2060025e-16,3.584515e-18
5657.362886597938,1.2588123e-16,3.5855393e-18
5662.106013745704,1.1754773e-16,3.5476395e-18
5666.8491408934715,1.250095e-16,3.574194e-18
5671.592268041238,1.2384475e-16,3.5627054e-18
5676.3359106529215,1.2621482e-16,3.5903373e-18
5681.079037800688,1.2158615e-16,3.5624953e-18
5685.822164948454,1.2063128e-16,3.5484187e-18
5690.56529209622,1.263101e-16,3.58658e-18
5695.3084192439865,1.3337496e-16,3.591255e-18
5700.051890034364,1.2652283e-16,3.588692e-18
5704.794931271478,1.187231e-16,3.528219e-18
