wl,flux,fluxerr
3388.3683091787443,1.1108084e-16,1.2021567e-17
3392.3149758454106,1.1826265e-16,1.2031017e-17
3396.261739130435,1.3681513e-16,1.1916666e-17
3400.208309178744,1.6835655e-16,1.22733345e-17
3404.1548792270532,1.7269414e-16,1.2106061e-17
3408.101449275363,1.1809519e-16,1.2029378e-17
3412.0480193236717,1.6354956e-16,1.2171116e-17
3415.994589371981,1.7372153e-16,1.205904e-17
3419.9414492753626,1.4727938e-16,1.1692007e-17
3423.8879227053144,1.2770234e-16,1.1390931e-17
3427.8345893719807,1.8507834e-16,1.1636213e-17
3431.7812560386474,1.753986e-16,1.1055477e-17
3435.727826086957,1.3900337e-16,1.0513698e-17
3439.674396135266,1.4222757e-16,1.0323934e-17
3443.6212560386475,1.4536386e-16,1.0222196e-17
3447.5678260869568,1.5881694e-16,1.0069166e-17
3451.514396135266,1.4437179e-16,9.604409e-18
3455.4608695652178,1.7601498e-16,9.85167e-18
3459.4075362318845,1.767614e-16,1.019488e-17
3463.3541062801937,1.748906e-16,1.031539e-17
3467.3009661835754,1.8156846e-16,1.02960825e-17
3471.247536231884,1.842695e-16,9.936392e-18
3475.194202898551,1.8135607e-16,9.83678e-18
3479.1406763285026,1.5986283e-16,9.6796965e-18
3483.0873429951694,1.7804128e-16,9.691634e-18
3487.033816425121,1.8986846e-16,9.8400215e-18
3490.980676328503,1.9102282e-16,9.8122795e-18
3494.9273429951695,2.0705386e-16,9.90346e-18
3498.8739130434783,2.0673092e-16,9.796291e-18
3502.8204830917875,2.1954232e-16,9.827387e-18
3506.7671497584543,2.1289449e-16,9.803922e-18
3510.713623188406,1.8386011e-16,9.538047e-18
3514.6604830917877,2.232583e-16,9.723129e-18
3518.607053140097,2.4207775e-16,9.756313e-18
3522.5536231884057,2.384789e-16,9.847639e-18
3526.5001932367154,2.5347382e-16,9.9794196e-18
3530.4468599033817,2.3147198e-16,9.745264e-18
3534.3934299516914,2.56054e-16,9.752025e-18
3538.340193236715,2.1347229e-16,9.511521e-18
3542.2867632850243,2.6324167e-16,9.624202e-18
3546.233429951691,2.7482966e-16,9.490616e-18
3550.1800000000003,2.5458658e-16,9.249413e-18
3554.1265700483095,2.3025452e-16,9.119716e-18
3558.0731400966188,2.6337248e-16,9.1704e-18
3562.0197101449276,2.7309123e-16,9.347214e-18
3565.966570048309,2.6079848e-16,9.3532745e-18
3569.9130434782614,2.6787634e-16,9.115542e-18
3573.859710144928,2.6785233e-16,9.083914e-18
3577.806280193237,2.573827e-16,8.974255e-18
3581.7529468599037,2.5386567e-16,8.8897986e-18
3585.699516908213,2.5331283e-16,8.741722e-18
3589.6463768115946,2.6628117e-16,8.6641445e-18
3593.592946859904,2.5095109e-16,8.477172e-18
3597.5395169082126,2.5739672e-16,8.462418e-18
3601.4859903381644,2.5870075e-16,8.363113e-18
3605.432657004831,2.5783426e-16,8.246608e-18
3609.3792270531403,2.5905597e-16,8.160469e-18
3613.326086956522,2.6590913e-16,8.203738e-18
3617.272657004831,2.6349128e-16,8.13995e-18
3621.219323671498,2.6301914e-16,8.168764e-18
3625.1657971014497,2.771232e-16,8.184323e-18
3629.112367149759,2.810609e-16,8.155807e-18
3633.0589371980677,2.8564765e-16,8.1517524e-18
3637.0057971014494,2.8184082e-16,8.1498135e-18
3640.9523671497586,2.879527e-16,8.176326e-18
3644.8990338164253,2.933403e-16,8.3438875e-18
3648.8456038647346,2.7039666e-16,8.235632e-18
3652.7922705314013,2.8359788e-16,8.155043e-18
3656.738743961353,2.9939745e-16,8.027529e-18
3660.6856038647347,3.2194311e-16,8.012185e-18
3664.6321739130435,3.0301452e-16,7.864922e-18
3668.5787439613528,3.3333497e-16,7.984533e-18
3672.5253140096625,3.3022487e-16,8.027875e-18
3676.4718840579712,3.3191608e-16,7.96402e-18
3680.418550724638,3.1899295e-16,7.796451e-18
3684.3652173913047,3.1745797e-16,7.6399626e-18
3688.311884057971,3.2717452e-16,7.484755e-18
3692.2584541062806,3.3252727e-16,7.4268056e-18
3696.205120772947,3.1955604e-16,7.271017e-18
3700.1516908212566,3.0133017e-16,7.016832e-18
3704.0982608695654,2.9907386e-16,7.012659e-18
3708.045120772947,2.8926154e-16,7.0395965e-18
3711.9916908212563,2.7581648e-16,7.068704e-18
3715.938164251208,2.5639473e-16,6.9807435e-18
3719.8848309178748,2.59082e-16,6.928425e-18
3723.831400966184,2.6187464e-16,6.900201e-18
3727.777971014493,2.3626764e-16,6.728742e-18
3731.724830917875,2.2748653e-16,6.538843e-18
3735.6714975845416,1.9782338e-16,6.319289e-18
3739.6179710144934,2.0458978e-16,6.2470566e-18
3743.5646376811596,1.8254705e-16,6.0658623e-18
3747.5111111111114,1.7666172e-16,6.0505197e-18
3751.457777777778,1.7429993e-16,5.9847134e-18
3755.40463768116,1.8573742e-16,6.084501e-18
3759.351207729469,1.6589369e-16,6.0260637e-18
3763.297777777778,1.7160583e-16,6.080445e-18
3767.2444444444445,1.7046411e-16,6.102306e-18
3771.1909178743963,1.7239581e-16,6.1692503e-18
3775.1374879227055,1.5768421e-16,6.1849006e-18
3779.084347826087,1.7398423e-16,6.2015894e-18
3783.0309178743964,1.7787671e-16,6.152071e-18
3786.977487922705,1.7891142e-16,5.9618145e-18
3790.924057971015,1.7385447e-16,5.694891e-18
3794.8707246376816,1.6869033e-16,5.4115086e-18
3798.817391304348,1.7885123e-16,5.3560755e-18
3802.7640579710146,1.7949307e-16,5.4830573e-18
3806.7107246376813,2.0652257e-16,5.818334e-18
3810.6572946859906,2.0593225e-16,6.02357e-18
3814.6038647343,2.1329133e-16,6.1341634e-18
3818.550434782609,2.1723638e-16,6.206697e-18
3822.4970048309183,2.2854738e-16,6.141964e-18
3826.4438647343,2.435198e-16,6.0018137e-18
3830.3903381642517,2.4963377e-16,5.829607e-18
3834.337004830918,2.7647245e-16,5.941818e-18
3838.2835748792277,2.967402e-16,6.224158e-18
3842.230241545894,3.1039522e-16,6.534193e-18
3846.176811594203,3.2501443e-16,6.7956974e-18
3850.1233816425124,3.4510068e-16,6.989675e-18
3854.070144927536,3.5694098e-16,7.041502e-18
3858.0168115942033,3.633189e-16,7.101042e-18
3861.963285024155,3.7692148e-16,7.199728e-18
3865.909951690822,3.9399378e-16,7.2530596e-18
3869.8565217391306,4.014598e-16,7.303143e-18
3873.80309178744,4.216856e-16,7.358513e-18
3877.7499516908215,4.4103979e-16,7.469087e-18
3881.696618357488,4.418054e-16,7.514923e-18
3885.64309178744,4.519752e-16,7.4921115e-18
3889.589661835749,4.679985e-16,7.504526e-18
3893.536231884058,4.761403e-16,7.5284545e-18
3897.482898550725,4.6562624e-16,7.5100696e-18
3901.429661835749,4.797539e-16,7.564759e-18
3905.3763285024156,4.9692305e-16,7.627529e-18
3909.322898550725,5.007494e-16,7.61922e-18
3913.2695652173916,4.8706824e-16,7.529515e-18
3917.2160386473433,5.108252e-16,7.6303375e-18
3921.1626086956526,5.031597e-16,7.5442826e-18
3925.1094685990342,4.8317576e-16,7.447635e-18
3929.056038647343,5.003838e-16,7.462465e-18
3933.0026086956527,4.840369e-16,7.388967e-18
3936.949178743962,5.1694765e-16,7.51459e-18
3940.8957487922708,5.214166e-16,7.572991e-18
3944.8424154589375,5.3549465e-16,7.658143e-18
3948.7891787439617,5.7292456e-16,7.845207e-18
3952.7357487922704,5.347143e-16,7.662504e-18
3956.682415458937,5.3249864e-16,7.563729e-18
3960.628985507247,5.3252305e-16,7.49315e-18
3964.5758454106285,5.276961e-16,7.420371e-18
3968.522125603865,5.1942437e-16,7.436422e-18
3972.4689855072465,5.0788683e-16,7.504957e-18
3976.4154589371983,5.116278e-16,7.555262e-18
3980.36231884058,5.092361e-16,7.484305e-18
3984.309178743962,4.9358066e-16,7.461952e-18
3988.2550724637686,4.931253e-16,7.414482e-18
3992.20193236715,4.8404185e-16,7.365597e-18
3996.1485024154595,4.7413474e-16,7.324206e-18
4000.0952657004837,4.749583e-16,7.315937e-18
4004.04154589372,4.52498e-16,7.229253e-18
4007.9884057971017,4.4144281e-16,7.146385e-18
4011.9352657004833,4.2549819e-16,7.064124e-18
4015.8816425120776,4.299117e-16,7.06136e-18
4019.8285024154593,4.4093467e-16,7.108429e-18
4023.7748792270536,4.1657978e-16,7.019408e-18
4027.7217391304353,4.0832774e-16,6.936081e-18
4031.668599033817,4.0741716e-16,6.9074077e-18
4035.6147826086954,3.973622e-16,6.840004e-18
4039.561642512077,3.807456e-16,6.777106e-18
4043.5082125603867,3.878941e-16,6.764497e-18
4047.4547826086964,3.876964e-16,6.7879086e-18
4051.400966183575,3.8372713e-16,6.7231685e-18
4055.3478260869565,3.7450627e-16,6.675946e-18
4059.294685990338,3.8575204e-16,6.709071e-18
4063.2411594202904,3.875294e-16,6.6853564e-18
4067.188019323672,3.751194e-16,6.6726815e-18
4071.1342995169084,3.7445318e-16,6.6616407e-18
4075.08115942029,3.682573e-16,6.601099e-18
4079.0280193236717,3.6683787e-16,6.5475845e-18
4082.974299516908,3.763152e-16,6.5806933e-18
4086.9211594202898,3.656406e-16,6.4927296e-18
4090.8676328502415,3.5771326e-16,6.461101e-18
4094.814492753623,3.67862e-16,6.5090503e-18
4098.760676328503,3.501302e-16,6.4116366e-18
4102.707439613527,3.4961806e-16,6.403111e-18
4106.654106280193,3.450777e-16,6.379064e-18
4110.600676328503,3.577379e-16,6.3786527e-18
4114.547439613527,3.5142621e-16,6.354022e-18
4118.493719806763,3.4227408e-16,6.3338526e-18
4122.440579710145,3.4296785e-16,6.303892e-18
4126.387439613527,3.4559368e-16,6.3180738e-18
4130.333816425121,3.4883427e-16,6.2932997e-18
4134.2806763285025,3.4936687e-16,6.2883966e-18
4138.227053140096,3.372868e-16,6.2424426e-18
4142.173913043478,3.5998993e-16,6.2671703e-18
4146.120193236716,3.532802e-16,6.2671612e-18
4150.0669565217395,3.48142e-16,6.144894e-18
4154.013816425121,3.5704617e-16,6.1431958e-18
4157.96038647343,3.3691612e-16,6.0150523e-18
4161.90695652174,3.3956844e-16,6.0112795e-18
4165.853140096619,3.430314e-16,6.120203e-18
4169.800000000001,3.5191347e-16,6.2245817e-18
4173.746473429952,3.5488997e-16,6.263262e-18
4177.693333333334,3.5877383e-16,6.324545e-18
4181.640193236715,3.718548e-16,6.3463786e-18
4185.586473429952,3.7626106e-16,6.361936e-18
4189.533333333334,3.7055452e-16,6.363384e-18
4193.4797101449285,3.7744633e-16,6.33193e-18
4197.426473429952,3.731282e-16,6.2793745e-18
4201.373333333334,3.6424148e-16,6.26443e-18
4205.319806763286,3.7286674e-16,6.373294e-18
4209.266666666667,3.734513e-16,6.3758147e-18
4213.212850241546,3.7339047e-16,6.398228e-18
4217.159710144928,3.6296344e-16,6.367815e-18
4221.105990338164,3.7013066e-16,6.376444e-18
4225.052850241546,3.5567467e-16,6.290286e-18
4228.999613526571,3.6437536e-16,6.2829682e-18
4232.945893719807,3.6766082e-16,6.263251e-18
4236.892753623189,3.7182324e-16,6.2352064e-18
4240.83922705314,3.70069e-16,6.2498553e-18
4244.785990338165,3.679705e-16,6.2658125e-18
4248.732850241547,3.6555816e-16,6.278635e-18
4252.6792270531405,3.7547231e-16,6.300422e-18
4256.626086956522,3.615833e-16,6.271428e-18
4260.572367149759,3.759925e-16,6.3432358e-18
4264.519130434783,3.7212598e-16,6.341263e-18
4268.465700483092,3.586346e-16,6.3232494e-18
4272.412560386474,3.7974832e-16,6.410354e-18
4276.359130434783,3.8504458e-16,6.4125667e-18
4280.305314009662,3.7457917e-16,6.3751745e-18
4284.252173913043,3.869123e-16,6.375322e-18
4288.198647342996,3.7274307e-16,6.311095e-18
4292.145507246378,3.7263886e-16,6.327501e-18
4296.092367149759,3.8164255e-16,6.3166125e-18
4300.038647342995,3.6588218e-16,6.270428e-18
4303.985507246377,3.5136483e-16,6.170094e-18
4307.931884057972,3.646003e-16,6.2137642e-18
4311.8786473429955,3.6062033e-16,6.1714754e-18
4315.825120772947,3.5327674e-16,6.1951626e-18
4319.771980676329,3.4851269e-16,6.196759e-18
4323.718840579711,3.3624153e-16,6.140831e-18
4327.66502415459,3.3083172e-16,6.100589e-18
4331.611884057972,3.130393e-16,6.0239883e-18
4335.558164251208,3.2063765e-16,6.0271113e-18
4339.50502415459,3.206222e-16,6.0523023e-18
4343.451884057971,3.1405276e-16,6.0114247e-18
4347.39806763285,2.933028e-16,5.9443e-18
4351.344927536232,2.8564148e-16,5.931184e-18
4355.291400966184,2.900276e-16,5.93448e-18
4359.238164251208,2.857525e-16,5.898407e-18
4363.184541062802,2.86475e-16,5.8976183e-18
4367.131400966184,2.7109597e-16,5.8104276e-18
4371.078260869565,2.5101035e-16,5.7074635e-18
4375.024541062803,2.570771e-16,5.6781445e-18
4378.971400966184,2.6405728e-16,5.707745e-18
4382.917874396136,2.521813e-16,5.6516772e-18
4386.864734299517,2.405339e-16,5.6168674e-18
4390.811304347826,2.4512064e-16,5.662354e-18
4394.757487922705,2.4618957e-16,5.6522864e-18
4398.704347826087,2.3869682e-16,5.612055e-18
4402.650917874396,2.378612e-16,5.5943122e-18
4406.59768115942,2.4146236e-16,5.6152403e-18
4410.543961352657,2.4726152e-16,5.6633723e-18
4414.4908212560385,2.4619735e-16,5.65319e-18
4418.43768115942,2.4526387e-16,5.6454916e-18
4422.384057971014,2.4536988e-16,5.6804863e-18
4426.33082125604,2.3248746e-16,5.5907595e-18
4430.277294685991,2.4409954e-16,5.6097495e-18
4434.224154589372,2.5585144e-16,5.652836e-18
4438.170338164252,2.5449618e-16,5.654806e-18
4442.117198067634,2.4797803e-16,5.628065e-18
4446.064057971015,2.7373752e-16,5.7390755e-18
4450.010338164251,2.6193988e-16,5.710486e-18
4453.957198067633,2.6593785e-16,5.73955e-18
4457.903381642513,2.7232445e-16,5.7506783e-18
4461.850241545894,2.942178e-16,5.8263736e-18
4465.797101449276,2.893466e-16,5.8702845e-18
4469.743574879227,2.9538723e-16,5.881535e-18
4473.690338164251,3.0199525e-16,5.9038933e-18
4477.636714975846,3.1679644e-16,5.958396e-18
4481.583574879228,3.216945e-16,5.9725464e-18
4485.529855072464,3.2608765e-16,5.9514925e-18
4489.476714975845,3.318987e-16,5.986799e-18
4493.423574879227,3.4710105e-16,6.056883e-18
4497.37004830918,3.617494e-16,6.1428844e-18
4501.316908212561,3.5831855e-16,6.118586e-18
4505.263091787439,3.6232152e-16,6.1231797e-18
4509.209661835749,3.8679868e-16,6.2205777e-18
4513.156521739131,3.9782586e-16,6.2824785e-18
4517.10309178744,4.1604853e-16,6.3539966e-18
4521.049855072464,4.2057388e-16,6.3886604e-18
4524.996135265701,4.3859707e-16,6.435054e-18
4528.942995169083,4.5214026e-16,6.531643e-18
4532.8893719806765,4.617931e-16,6.5877727e-18
4536.836231884058,4.886091e-16,6.67885e-18
4540.782995169083,5.0409117e-16,6.746568e-18
4544.729468599035,5.338725e-16,6.8479876e-18
4548.676328502416,5.6079844e-16,6.962873e-18
4552.622608695652,5.7980533e-16,7.080005e-18
4556.569371980677,5.8333555e-16,7.114572e-18
4560.5162318840585,6.1437883e-16,7.206345e-18
4564.462608695652,6.250637e-16,7.2655384e-18
4568.409371980677,6.3789675e-16,7.303638e-18
4572.355555555556,6.547806e-16,7.341093e-18
4576.3024154589375,6.618092e-16,7.363019e-18
4580.248888888889,6.710226e-16,7.421997e-18
4584.195748792271,6.579854e-16,7.408365e-18
4588.142512077295,6.820667e-16,7.485589e-18
4592.088888888889,6.890609e-16,7.477146e-18
4596.035748792271,6.88473e-16,7.460797e-18
4599.982028985507,7.0054204e-16,7.5245245e-18
4603.928888888889,7.0749036e-16,7.5783525e-18
4607.87574879227,7.1497913e-16,7.589402e-18
4611.822222222222,7.207094e-16,7.6304235e-18
4615.769082125604,7.2438353e-16,7.6391925e-18
4619.7152657004835,7.347095e-16,7.6873054e-18
4623.661835748792,7.287375e-16,7.65901e-18
4627.608405797102,7.344931e-16,7.641309e-18
4631.555265700484,7.1952733e-16,7.634969e-18
4635.502028985507,7.1283715e-16,7.62208e-18
4639.448309178744,7.256459e-16,7.629343e-18
4643.395169082126,6.9262514e-16,7.512729e-18
4647.34154589372,6.813035e-16,7.471088e-18
4651.288405797101,6.8323234e-16,7.481942e-18
4655.235265700483,6.5357957e-16,7.367701e-18
4659.181642512078,6.405469e-16,7.3077925e-18
4663.1285024154595,6.022029e-16,7.1567e-18
4667.074782608696,5.7675823e-16,7.049993e-18
4671.02154589372,5.594357e-16,6.954664e-18
4674.968115942029,5.37888e-16,6.843155e-18
4678.9149758454105,5.0542996e-16,6.7143044e-18
4682.86154589372,4.8659555e-16,6.6217016e-18
4686.807729468599,4.6421905e-16,6.4973544e-18
4690.754589371981,4.539002e-16,6.3946554e-18
4694.7010628019325,4.4175953e-16,6.3024446e-18
4698.647922705314,4.082739e-16,6.1422917e-18
4702.594202898552,3.8101358e-16,6.0323168e-18
4706.541062801934,3.737962e-16,6.03576e-18
4710.487922705314,3.5428053e-16,5.954324e-18
4714.434299516909,3.5800483e-16,5.964502e-18
4718.381062801933,3.4945917e-16,5.916889e-18
4722.327536231885,3.412568e-16,5.8975608e-18
4726.274396135266,3.282364e-16,5.8066677e-18
4730.221256038648,3.2047587e-16,5.785413e-18
4734.167439613527,3.1663968e-16,5.7961344e-18
4738.1140096618365,3.0978435e-16,5.764455e-18
4742.060579710145,3.011534e-16,5.7351215e-18
4746.007439613527,3.0341768e-16,5.714138e-18
4749.953623188407,3.0661825e-16,5.6998402e-18
4753.900483091788,3.0574925e-16,5.7018316e-18
4757.84734299517,2.9679796e-16,5.671984e-18
4761.793719806764,3.0162266e-16,5.6948072e-18
4765.7405797101455,3.0110467e-16,5.7022978e-18
4769.686956521739,3.0443404e-16,5.7091663e-18
4773.633816425121,2.9320495e-16,5.6546302e-18
4777.580676328503,3.1185903e-16,5.741746e-18
4781.5269565217395,3.109883e-16,5.7471645e-18
4785.473719806763,3.1534475e-16,5.778357e-18
4789.420289855073,3.2113388e-16,5.7978727e-18
4793.367149758455,3.1733208e-16,5.7815574e-18
4797.3130434782615,3.252096e-16,5.823873e-18
4801.259903381643,3.3537616e-16,5.884194e-18
4805.206763285025,3.3362463e-16,5.860167e-18
4809.153236714977,3.3570655e-16,5.8981845e-18
4813.100096618358,3.4452388e-16,5.8788342e-18
4817.046376811594,3.2431698e-16,5.818571e-18
4820.993236714976,3.354311e-16,5.8637977e-18
4824.9400966183575,3.5565736e-16,5.9631413e-18
4828.886473429952,3.4074177e-16,5.8812202e-18
4832.833236714976,3.4529944e-16,5.92748e-18
4836.779710144928,3.444345e-16,5.871258e-18
4840.726570048309,3.3609126e-16,5.8457545e-18
4844.672753623188,3.4342175e-16,5.874419e-18
4848.61961352657,3.5121859e-16,5.913044e-18
4852.566376811595,3.6299925e-16,5.992274e-18
4856.512753623189,3.633042e-16,6.003291e-18
4860.459613526571,3.8598338e-16,6.089322e-18
4864.40579710145,3.761391e-16,6.0180545e-18
4868.352657004832,3.7081326e-16,5.9907237e-18
4872.299516908213,3.8304296e-16,6.0643775e-18
4876.245990338165,3.888552e-16,6.1073028e-18
4880.192753623189,3.9734257e-16,6.1675327e-18
4884.139130434783,3.9932635e-16,6.1753967e-18
4888.085990338164,4.0824661e-16,6.2154653e-18
4892.032270531401,4.216033e-16,6.2734747e-18
4895.979130434783,4.3132278e-16,6.3001496e-18
4899.925893719807,4.2602247e-16,6.3014243e-18
4903.872463768116,4.3434862e-16,6.3282485e-18
4907.819323671498,4.2659467e-16,6.3076376e-18
4911.76541062802,4.3716877e-16,6.3539155e-18
4915.712077294686,4.4132119e-16,6.369226e-18
4919.658937198068,4.249392e-16,6.3038314e-18
4923.60541062802,4.3891278e-16,6.3620045e-18
4927.5522705314015,4.443544e-16,6.3861458e-18
4931.498550724637,4.3555935e-16,6.320184e-18
4935.445410628019,4.2220916e-16,6.312356e-18
4939.391787439614,4.1390593e-16,6.2968545e-18
4943.3386473429955,4.1520774e-16,6.246829e-18
4947.28541062802,3.9936907e-16,6.1919556e-18
4951.231884057971,3.9866283e-16,6.170819e-18
4955.178743961353,3.943531e-16,6.1169618e-18
4959.1249275362325,3.8333778e-16,6.0596146e-18
4963.071787439614,3.7557904e-16,6.0513026e-18
4967.018647342996,3.596267e-16,5.9733123e-18
4970.964927536233,3.716294e-16,5.9898113e-18
4974.911787439614,3.5235758e-16,5.927743e-18
4978.857971014493,3.494343e-16,5.917053e-18
4982.804830917875,3.433853e-16,5.8734133e-18
4986.751304347827,3.4532006e-16,5.8321097e-18
4990.698164251208,3.315123e-16,5.744571e-18
4994.644927536233,3.2023322e-16,5.716778e-18
4998.591304347827,3.1874146e-16,5.7088933e-18
5002.538164251208,3.0923484e-16,5.6610157e-18
5006.484444444445,3.2374057e-16,5.7373065e-18
5010.431304347827,3.2355036e-16,5.7320643e-18
5014.377777777779,3.1186623e-16,5.6518025e-18
5018.32463768116,3.0070562e-16,5.6696204e-18
5022.271497584542,3.0771415e-16,5.6844063e-18
5026.217681159421,3.028904e-16,5.695821e-18
5030.16425120773,2.986122e-16,5.650364e-18
5034.110821256038,3.0492313e-16,5.6643244e-18
5038.057584541064,3.1481372e-16,5.694462e-18
5042.004444444445,3.041115e-16,5.6486625e-18
5045.950724637682,2.9745102e-16,5.60123e-18
5049.897584541063,2.9991343e-16,5.6173505e-18
5053.843961352658,2.9231247e-16,5.594243e-18
5057.79082125604,2.8400586e-16,5.5883826e-18
5061.7371980676335,2.8304548e-16,5.59207e-18
5065.684057971015,2.9049784e-16,5.6183687e-18
5069.630917874397,3.007252e-16,5.6360505e-18
5073.577101449276,2.800345e-16,5.5663415e-18
5077.523961352657,2.8417e-16,5.5746493e-18
5081.470531400967,2.9123529e-16,5.5711425e-18
5085.417101449275,2.878377e-16,5.5158413e-18
5089.363961352657,2.816127e-16,5.4729136e-18
5093.310144927536,2.6640253e-16,5.438879e-18
5097.257004830918,2.8277496e-16,5.532651e-18
5101.20347826087,2.8344348e-16,5.544874e-18
5105.1503381642515,2.844914e-16,5.552586e-18
5109.096618357488,2.8610838e-16,5.5831986e-18
5113.04347826087,2.8365323e-16,5.595895e-18
5116.990338164252,2.8261522e-16,5.58917e-18
5120.936618357488,2.9060287e-16,5.587202e-18
5124.88347826087,3.0038798e-16,5.635252e-18
5128.829951690822,2.8498154e-16,5.574983e-18
5132.7768115942035,2.8854262e-16,5.6221084e-18
5136.723671497585,2.9300863e-16,5.6083433e-18
5140.669855072465,3.0089355e-16,5.637625e-18
5144.616425120773,3.0551502e-16,5.6663113e-18
5148.562995169083,3.046875e-16,5.6566907e-18
5152.509855072464,3.1353928e-16,5.6928427e-18
5156.456038647343,3.1594456e-16,5.715914e-18
5160.402898550725,3.1938441e-16,5.7741905e-18
5164.349758454106,3.2506194e-16,5.7798666e-18
5168.2961352657,3.4301594e-16,5.8576745e-18
5172.242995169082,3.452482e-16,5.8908288e-18
5176.189371980677,3.5028703e-16,5.9107237e-18
5180.136231884058,3.6331165e-16,5.9630193e-18
5184.08309178744,3.721295e-16,6.0163423e-18
5188.029371980676,3.8383642e-16,6.0810042e-18
5191.9761352657015,3.8188157e-16,6.1124338e-18
5195.922705314009,3.9225693e-16,6.159395e-18
5199.869275362319,4.1992336e-16,6.275585e-18
5203.815458937198,4.370582e-16,6.3381598e-18
5207.76231884058,4.3180776e-16,6.3127835e-18
5211.709178743961,4.3694658e-16,6.3369943e-18
5215.655652173913,4.491643e-16,6.416514e-18
5219.602512077295,4.6187383e-16,6.4486562e-18
5223.5487922705315,4.754443e-16,6.5082037e-18
5227.495652173913,4.746972e-16,6.5254595e-18
5231.442512077295,4.9126376e-16,6.6051633e-18
5235.388792270532,4.974031e-16,6.669406e-18
5239.335652173913,4.9791466e-16,6.6511633e-18
5243.282125603865,5.1406334e-16,6.7440507e-18
5247.228985507247,5.03972e-16,6.705864e-18
5251.175169082126,5.312752e-16,6.8277237e-18
5255.122028985507,5.3060796e-16,6.813632e-18
5259.068599033817,5.348326e-16,6.8446036e-18
5263.015169082126,5.386588e-16,6.9029215e-18
5266.9620289855075,5.3425364e-16,6.881201e-18
5270.908212560387,5.541579e-16,6.9462906e-18
5274.855072463769,5.481486e-16,6.9058485e-18
5278.80154589372,5.4981676e-16,6.9162238e-18
5282.748309178744,5.5617883e-16,6.957095e-18
5286.695169082126,5.572085e-16,6.952411e-18
5290.641545893721,5.636892e-16,6.966816e-18
5294.5884057971025,5.5464485e-16,6.9632635e-18
5298.534685990338,5.552239e-16,6.976696e-18
5302.48154589372,5.628488e-16,6.9785986e-18
5306.428309178745,5.566057e-16,6.972649e-18
5310.3748792270535,5.578585e-16,6.991711e-18
5314.32154589372,5.638722e-16,7.012879e-18
5318.267632850242,5.5702983e-16,6.961307e-18
5322.214492753624,5.592517e-16,6.9692514e-18
5326.1610628019325,5.4364057e-16,6.9028297e-18
5330.107826086957,5.519535e-16,6.96039e-18
5334.054685990339,5.4533887e-16,6.916705e-18
5338.000966183576,5.374369e-16,6.8876877e-18
5341.947826086957,5.5429333e-16,6.959617e-18
5345.894202898551,5.3917644e-16,6.9063865e-18
5349.840966183575,5.2375255e-16,6.876191e-18
5353.787826086957,5.208517e-16,6.875673e-18
5357.734299516908,5.3162567e-16,6.888072e-18
5361.68115942029,5.4444636e-16,6.943439e-18
5365.627342995169,5.3714944e-16,6.9037983e-18
5369.5742028985505,5.3943764e-16,6.914688e-18
5373.520579710145,5.535164e-16,6.9732285e-18
5377.46734299517,5.5410037e-16,7.223648e-18
5381.414202898552,5.5599026e-16,7.6670296e-18
5385.3603864734305,5.6035115e-16,7.857877e-18
5389.307246376812,5.5618296e-16,7.83149e-18
