wl,flux,fluxerr
3796.896618357488,4.3064944e-16,1.1647789e-17
3800.841835748792,4.3299223e-16,1.1540423e-17
3804.7870531400968,4.528023e-16,1.1815834e-17
3808.731980676329,4.7509194e-16,1.22860235e-17
3812.6771014492756,5.043217e-16,1.27318275e-17
3816.6222222222227,4.7651315e-16,1.27291615e-17
3820.5671497584544,4.7328956e-16,1.28070935e-17
3824.512463768116,4.8930166e-16,1.261678e-17
3828.4575845410627,4.755161e-16,1.2073938e-17
3832.4028019323673,4.80691e-16,1.1741265e-17
3836.3477294685995,5.047655e-16,1.18042354e-17
3840.292850241546,5.372697e-16,1.2355534e-17
3844.2380676328503,5.3427635e-16,1.28441115e-17
3848.1829951690825,5.5684036e-16,1.3284085e-17
3852.1281159420296,5.57094e-16,1.3547367e-17
3856.073429951691,6.254843e-16,1.37268604e-17
3860.0183574879234,6.5658024e-16,1.3970596e-17
3863.9633816425126,6.67971e-16,1.4119662e-17
3867.9085990338167,7.1685087e-16,1.4162981e-17
3871.8535265700484,7.1436054e-16,1.6791556e-17
3875.798743961353,7.5203153e-16,1.6034357e-17
3879.743961352657,7.8293283e-16,1.5574023e-17
3883.6888888888893,7.5428464e-16,1.542767e-17
3887.634009661836,7.6889797e-16,1.435786e-17
3891.579130434783,7.5326137e-16,1.4252456e-17
3895.524057971015,8.1225277e-16,1.440914e-17
3899.469275362319,7.8932645e-16,1.4326924e-17
3903.4144927536236,7.8984123e-16,1.426349e-17
3907.3594202898557,7.6449906e-16,1.418735e-17
3911.3045410628024,7.8617797e-16,1.4202828e-17
3915.249661835749,7.598777e-16,1.4092906e-17
3919.1946859903387,7.70428e-16,1.407706e-17
3923.1398067632854,8.1404594e-16,1.4182235e-17
3927.0850241545895,7.556361e-16,1.3775908e-17
3931.0301449275366,7.3204394e-16,1.3636015e-17
3934.9750724637684,7.32915e-16,1.35991305e-17
3938.9202898550725,7.625579e-16,1.38098705e-17
3942.8654106280196,7.3444104e-16,1.3737863e-17
3946.8103381642513,7.3638297e-16,1.3792866e-17
3950.755555555556,7.3284084e-16,1.3775866e-17
3954.700676328503,7.1917735e-16,1.3642533e-17
3958.64541062802,6.7258815e-16,1.32432005e-17
3962.590531400967,6.686372e-16,1.30920076e-17
3966.535942028986,6.638218e-16,1.3000932e-17
3970.480966183575,6.41572e-16,1.289843e-17
3974.4262801932373,6.65449e-16,1.3210827e-17
3978.3713043478265,6.426432e-16,1.3123127e-17
3982.316231884058,6.419508e-16,1.3204138e-17
3986.2618357487927,6.4364567e-16,1.3190328e-17
3990.206763285024,6.0256966e-16,1.2893851e-17
3994.1516908212566,6.0047526e-16,1.2934843e-17
3998.096908212561,6.399796e-16,1.3055832e-17
4002.0418357487924,6.315493e-16,1.2996089e-17
4005.986763285024,6.209534e-16,1.29456496e-17
4009.9323671497586,5.7792396e-16,1.2671707e-17
4013.877294685991,5.869467e-16,1.2732619e-17
4017.8222222222225,5.8353894e-16,1.2685618e-17
4021.767439613527,5.7325273e-16,1.2634033e-17
4025.7123671497584,5.651195e-16,1.26309925e-17
4029.657294685991,5.9280993e-16,1.2668735e-17
4033.6028985507255,5.5667746e-16,1.24608274e-17
4037.547826086957,5.796479e-16,1.2481742e-17
4041.4927536231885,6.1128335e-16,1.2611558e-17
4045.437971014493,6.1950714e-16,1.26684746e-17
4049.3828985507243,6.018374e-16,1.2604869e-17
4053.327826086957,6.1637264e-16,1.2594171e-17
4057.2734299516915,6.122176e-16,1.2553313e-17
4061.2183574879227,6.362731e-16,1.2582389e-17
4065.1632850241554,6.4692766e-16,1.27290804e-17
4069.108502415459,6.319275e-16,1.2698559e-17
4073.0535265700482,6.4603415e-16,1.2774782e-17
4076.9984541062804,6.4642606e-16,1.2703403e-17
4080.9439613526574,6.707938e-16,1.2686677e-17
4084.8888888888887,6.7555563e-16,1.2724147e-17
4088.8338164251213,6.666139e-16,1.2570393e-17
4092.7791304347825,6.584134e-16,1.2570333e-17
4096.724057971015,6.708257e-16,1.2625814e-17
4100.668985507246,6.533206e-16,1.2548283e-17
4104.614492753623,6.7164255e-16,1.2615526e-17
4108.559420289856,6.7534286e-16,1.2629011e-17
4112.504347826088,6.578097e-16,1.2453213e-17
4116.44966183575,6.665761e-16,1.2512481e-17
4120.394589371981,6.4586675e-16,1.24892105e-17
4124.339516908212,6.592239e-16,1.24844335e-17
4128.285024154589,6.7520347e-16,1.2468362e-17
4132.2299516908215,6.43002e-16,1.2291328e-17
4136.174879227054,6.775529e-16,1.2456302e-17
4140.120193236716,6.613417e-16,1.2403032e-17
4144.065120772947,6.911628e-16,1.2448407e-17
4148.010628019324,6.4347087e-16,1.2162536e-17
4151.955555555556,6.720284e-16,1.2210931e-17
4155.9004830917875,6.609942e-16,1.2026895e-17
4159.84579710145,6.286731e-16,1.1763841e-17
4163.790724637682,6.8427514e-16,1.20121415e-17
4167.735652173913,6.6763486e-16,1.2063063e-17
4171.68115942029,6.606403e-16,1.2220771e-17
4175.626086956522,6.8600007e-16,1.2423367e-17
4179.571014492753,6.7833167e-16,1.24293515e-17
4183.516425120773,6.743565e-16,1.2352968e-17
4187.461352657006,6.814498e-16,1.2353823e-17
4191.406280193237,6.7550533e-16,1.2309342e-17
4195.351690821257,6.8171154e-16,1.2281851e-17
4199.296618357488,6.715502e-16,1.2178026e-17
4203.241545893719,6.95531e-16,1.2343787e-17
4207.186956521739,6.6541696e-16,1.22949355e-17
4211.131884057972,6.656461e-16,1.23152296e-17
4215.076811594204,6.9174793e-16,1.2465901e-17
4219.022222222223,6.759442e-16,1.2391378e-17
4222.967149758454,6.6894734e-16,1.2391653e-17
4226.912077294686,6.505747e-16,1.22080625e-17
4230.857487922705,6.3632593e-16,1.2049475e-17
4234.8024154589375,6.633259e-16,1.2049358e-17
4238.74734299517,6.340628e-16,1.2000749e-17
4242.692753623189,6.3096257e-16,1.1904343e-17
4246.637681159421,6.1641404e-16,1.1911703e-17
4250.582608695652,6.226005e-16,1.1969679e-17
4254.528019323671,6.3292393e-16,1.1964473e-17
4258.472946859904,6.032218e-16,1.1875008e-17
4262.417874396136,5.698147e-16,1.1722074e-17
4266.363285024155,5.5693883e-16,1.16671865e-17
4270.308212560387,5.498372e-16,1.1665032e-17
4274.253140096618,5.3106404e-16,1.1562671e-17
4278.198550724637,5.145706e-16,1.1468652e-17
4282.143574879227,5.002129e-16,1.1361218e-17
4286.0885024154595,4.814147e-16,1.1257834e-17
4290.033816425122,4.553637e-16,1.1114346e-17
4293.978743961353,4.5343754e-16,1.10871766e-17
4297.923671497584,4.2778666e-16,1.09244e-17
4301.869178743961,4.1816278e-16,1.0740498e-17
4305.814106280193,4.2639893e-16,1.0846375e-17
4309.7590338164255,4.0515772e-16,1.0621516e-17
4313.7043478260875,4.0517225e-16,1.0652216e-17
4317.649275362319,3.887598e-16,1.05811124e-17
4321.594202898551,3.9741335e-16,1.0690846e-17
4325.539710144928,3.7136487e-16,1.0578788e-17
4329.484637681159,3.7271438e-16,1.0594926e-17
4333.429951690822,3.8147582e-16,1.0631335e-17
4337.3748792270535,4.0447557e-16,1.0693545e-17
4341.319806763285,3.5869413e-16,1.0472918e-17
4345.265314009662,3.6123298e-16,1.0490069e-17
4349.210241545894,3.6219214e-16,1.0538842e-17
4353.155169082126,3.7642377e-16,1.0632642e-17
4357.100483091788,3.5169846e-16,1.04847235e-17
4361.045410628019,3.520934e-16,1.0462383e-17
4364.990338164252,3.754772e-16,1.0622592e-17
4368.935845410629,3.7862698e-16,1.0590906e-17
4372.88077294686,3.8693746e-16,1.0552191e-17
4376.825700483093,3.7915712e-16,1.0464195e-17
4380.771014492754,3.9448752e-16,1.0521523e-17
4384.715942028985,4.0087084e-16,1.06169624e-17
4388.660869565218,4.261295e-16,1.0712845e-17
4392.6064734299525,4.1019789e-16,1.06628304e-17
4396.551400966184,4.100713e-16,1.06293e-17
4400.496328502416,4.36694e-16,1.0756736e-17
4404.44154589372,4.4007464e-16,1.0809429e-17
4408.386473429952,4.5249707e-16,1.0875139e-17
4412.3314009661835,4.2927373e-16,1.0872446e-17
4416.2770048309185,4.5655626e-16,1.09538185e-17
4420.22193236715,4.7399694e-16,1.1005656e-17
4424.166859903382,4.7874016e-16,1.0991498e-17
4428.112077294686,4.9901427e-16,1.11220554e-17
4432.057004830918,4.7482586e-16,1.0937862e-17
4436.0019323671495,5.106684e-16,1.1062088e-17
4439.947536231884,5.1048076e-16,1.1102069e-17
4443.892463768117,5.192395e-16,1.1199682e-17
4447.837391304348,5.707279e-16,1.1386322e-17
4451.782608695653,5.763485e-16,1.1403465e-17
4455.727536231884,5.82765e-16,1.1514548e-17
4459.672463768116,6.065085e-16,1.1661482e-17
4463.61806763285,6.0507216e-16,1.16106785e-17
4467.562995169083,6.401423e-16,1.18088635e-17
4471.507922705314,6.388603e-16,1.1806307e-17
4475.453140096619,6.576617e-16,1.1885278e-17
4479.398260869566,6.5758683e-16,1.1883877e-17
4483.343285024155,6.616981e-16,1.1932384e-17
4487.288695652174,7.209186e-16,1.2090407e-17
4491.2338164251205,7.1840496e-16,1.21474335e-17
4495.178743961354,7.4318967e-16,1.2205806e-17
4499.123961352658,7.3537405e-16,1.2253155e-17
4503.068888888889,7.5619676e-16,1.23273014e-17
4507.014492753624,7.802237e-16,1.2339676e-17
4510.959420289855,7.771092e-16,1.2399419e-17
4514.904347826087,8.0557587e-16,1.2471883e-17
4518.8495652173915,8.212686e-16,1.25627146e-17
4522.794492753624,7.9956496e-16,1.250987e-17
4526.739420289855,8.336959e-16,1.2626346e-17
4530.68502415459,8.224496e-16,1.2610857e-17
4534.629951690821,8.677633e-16,1.27707745e-17
4538.574879227053,8.531975e-16,1.2687801e-17
4542.520096618358,8.52405e-16,1.2705101e-17
4546.46502415459,8.956029e-16,1.2848739e-17
4550.409951690821,8.8317515e-16,1.2793121e-17
4554.355555555556,8.5928713e-16,1.2737327e-17
4558.300483091788,8.945513e-16,1.2916272e-17
4562.245410628019,9.038124e-16,1.2915852e-17
4566.190628019324,9.223165e-16,1.3019461e-17
4570.135555555556,8.895203e-16,1.2887029e-17
4574.080483091788,8.8671813e-16,1.2830116e-17
4578.026086956522,9.09697e-16,1.29104654e-17
4581.971014492754,8.8625703e-16,1.2822329e-17
4585.915942028985,8.891402e-16,1.2850216e-17
4589.86115942029,8.961627e-16,1.2884381e-17
4593.8061835748795,8.744929e-16,1.2787375e-17
4597.751111111112,8.790377e-16,1.27706165e-17
4601.696618357489,8.6177646e-16,1.2674021e-17
4605.64154589372,8.652602e-16,1.2724398e-17
4609.586473429951,8.61672e-16,1.2707722e-17
4613.531787439614,8.4285607e-16,1.2641801e-17
4617.476714975845,8.347624e-16,1.26326725e-17
4621.421642512078,8.3359795e-16,1.2607472e-17
4625.367149758455,8.2043267e-16,1.2524202e-17
4629.312077294686,7.913296e-16,1.2407595e-17
4633.257004830918,7.8048104e-16,1.235903e-17
4637.20231884058,7.7810024e-16,1.2289315e-17
4641.147246376812,7.436456e-16,1.214499e-17
4645.092173913044,7.359561e-16,1.2093288e-17
4649.037681159421,7.003834e-16,1.1952708e-17
4652.982608695653,7.0276767e-16,1.1963065e-17
4656.927536231885,6.759395e-16,1.1824556e-17
4660.872850241546,6.552683e-16,1.1721637e-17
4664.817777777778,6.285766e-16,1.15466795e-17
4668.7627053140095,6.0786605e-16,1.1424239e-17
4672.7082125603865,5.958705e-16,1.1338605e-17
4676.653140096619,5.7298714e-16,1.12085736e-17
4680.598067632851,5.32815e-16,1.1023526e-17
4684.543381642513,5.1172204e-16,1.086201e-17
4688.488309178744,5.0835085e-16,1.0775639e-17
4692.433816425121,4.830217e-16,1.0566937e-17
4696.378743961353,4.792376e-16,1.0439542e-17
4700.323671497585,4.767022e-16,1.0407839e-17
4704.269082125604,4.7466477e-16,1.0409029e-17
4708.214009661837,4.569173e-16,1.04043894e-17
4712.158937198068,4.3432276e-16,1.0355459e-17
4716.104347826087,4.3892316e-16,1.0342181e-17
4720.049275362319,4.3933812e-16,1.0339853e-17
4723.994202898551,4.0462356e-16,1.01774756e-17
4727.93961352657,4.119011e-16,1.0232828e-17
4731.884541062803,4.3760575e-16,1.03742254e-17
4735.829468599034,4.179676e-16,1.0329631e-17
4739.774879227054,4.082456e-16,1.0216095e-17
4743.719806763285,4.1998646e-16,1.02766975e-17
4747.664734299517,4.254759e-16,1.0289738e-17
4751.610144927537,4.1436762e-16,1.0200656e-17
4755.555072463769,3.8116753e-16,1.0022678e-17
4759.500000000001,3.6034222e-16,9.89172e-18
4763.44541062802,3.7100186e-16,9.940383e-18
4767.390338164251,3.7065045e-16,9.904062e-18
4771.335265700483,3.6046406e-16,9.862341e-18
4775.2806763285025,3.614134e-16,9.880655e-18
4779.225603864735,3.5619713e-16,9.897075e-18
4783.170531400967,3.7357014e-16,9.984105e-18
4787.115942028986,3.696121e-16,9.939946e-18
4791.060869565217,3.7241003e-16,9.9406695e-18
4795.005797101449,3.6934843e-16,9.977982e-18
4798.951304347826,3.7491783e-16,9.99103e-18
4802.896231884058,3.968844e-16,1.01092414e-17
4806.841159420291,3.9371444e-16,1.0122029e-17
4810.786473429952,3.8816195e-16,1.00230385e-17
4814.731400966184,4.2101841e-16,1.0175902e-17
4818.676328502415,4.1177686e-16,1.0153062e-17
4822.621835748792,4.241887e-16,1.0183338e-17
4826.5667632850245,4.3928815e-16,1.03063015e-17
4830.511690821257,4.3996202e-16,1.02769804e-17
4834.457004830918,4.4669167e-16,1.0242206e-17
4838.40193236715,4.482461e-16,1.0267811e-17
4842.346859903381,4.610457e-16,1.0290932e-17
4846.292367149758,4.388633e-16,1.0193871e-17
4850.2372946859905,4.5259633e-16,1.03331146e-17
4854.182222222223,4.5285044e-16,1.04599305e-17
4858.127536231885,4.467313e-16,1.04302214e-17
4862.072463768116,4.4024347e-16,1.0355752e-17
4866.017971014493,4.3032384e-16,1.0198723e-17
4869.962898550725,4.29607e-16,1.0147528e-17
4873.907826086956,4.259107e-16,1.012941e-17
4877.853140096619,4.4649203e-16,1.02317634e-17
4881.798067632851,4.15918e-16,1.0149137e-17
4885.742995169082,4.407474e-16,1.0262428e-17
4889.688502415459,4.6354566e-16,1.0357772e-17
4893.633429951691,4.437642e-16,1.0264543e-17
4897.57845410628,4.331309e-16,1.0185385e-17
4901.523671497585,4.2473347e-16,1.0088337e-17
4905.468599033817,4.36079e-16,1.0143799e-17
4909.413526570049,4.4001773e-16,1.01873554e-17
4913.359130434783,4.0081472e-16,1.001233e-17
4917.304057971015,3.9857837e-16,9.994095e-18
4921.248985507246,3.8885438e-16,9.954625e-18
4925.194202898551,3.862689e-16,9.915798e-18
4929.139130434783,3.8103886e-16,9.874853e-18
4933.084057971015,3.9100632e-16,9.922907e-18
4937.02966183575,3.8302057e-16,9.855352e-18
4940.974589371981,3.6557982e-16,9.804059e-18
4944.919516908212,3.574791e-16,9.775696e-18
4948.864734299517,3.5851397e-16,9.729198e-18
4952.8096618357495,3.7345243e-16,9.8008015e-18
4956.754589371981,3.890833e-16,9.863668e-18
4960.700193236716,3.8451905e-16,9.83588e-18
4964.645120772947,3.617862e-16,9.726397e-18
4968.590048309179,3.8033164e-16,9.8144285e-18
4972.535265700483,3.81965e-16,9.830443e-18
4976.480193236715,3.6564943e-16,9.748784e-18
4980.425120772947,4.0454092e-16,9.950986e-18
4984.370724637682,3.9954864e-16,9.93068e-18
4988.315652173913,3.8795512e-16,9.773041e-18
4992.260579710145,3.9595887e-16,9.733727e-18
4996.20579710145,3.9113107e-16,9.734996e-18
5000.150917874397,3.9819876e-16,9.762193e-18
5004.095942028986,4.2165562e-16,9.911222e-18
5008.0413526570055,3.9816226e-16,9.856414e-18
5011.986473429952,4.183164e-16,9.878763e-18
5015.931400966184,3.999624e-16,9.837037e-18
5019.876618357488,3.942508e-16,9.903745e-18
5023.82154589372,4.2227973e-16,1.0043339e-17
5027.766473429952,4.2074413e-16,1.003044e-17
5031.712077294686,4.3281192e-16,1.00714335e-17
5035.657004830918,4.2692425e-16,1.0019733e-17
5039.602222222223,4.3699129e-16,1.0150198e-17
5043.547149758454,4.4805454e-16,1.0137963e-17
5047.492077294686,4.2252772e-16,1.0028633e-17
5051.437681159421,4.4233328e-16,1.0155222e-17
5055.382608695652,4.5142234e-16,1.0228171e-17
5059.327536231885,4.466556e-16,1.0273061e-17
5063.272753623189,4.589042e-16,1.0311208e-17
5067.217681159421,4.4841183e-16,1.0243173e-17
5071.162608695652,4.570668e-16,1.02763e-17
5075.108212560387,4.552139e-16,1.03022525e-17
5079.053140096618,4.890771e-16,1.0435923e-17
5082.9980676328505,4.8796393e-16,1.0397842e-17
5086.943285024155,5.072911e-16,1.0442253e-17
5090.888212560387,5.0137246e-16,1.0493459e-17
5094.833140096618,5.170928e-16,1.0510033e-17
5098.778743961353,5.1344644e-16,1.0512048e-17
5102.723671497585,4.875569e-16,1.0488624e-17
5106.6685990338165,5.2829366e-16,1.0672469e-17
5110.6139130434785,5.440828e-16,1.07807334e-17
5114.558840579711,5.4899784e-16,1.0808126e-17
5118.503768115942,5.555354e-16,1.0803469e-17
5122.449275362319,5.643792e-16,1.0906798e-17
5126.394202898551,5.922601e-16,1.1098398e-17
5130.339130434782,5.991771e-16,1.1099591e-17
5134.284444444445,6.3117587e-16,1.1251756e-17
5138.229371980677,6.020503e-16,1.1069853e-17
5142.174299516909,6.217015e-16,1.1192738e-17
5146.119806763286,6.4152915e-16,1.13427075e-17
5150.064734299517,6.393131e-16,1.1321621e-17
5154.009661835749,6.582359e-16,1.1353502e-17
5157.954975845411,6.505044e-16,1.13214035e-17
5161.899903381643,6.6320324e-16,1.139314e-17
5165.844830917875,6.5512604e-16,1.1384336e-17
5169.790338164252,6.728106e-16,1.1494221e-17
5173.735265700483,6.5907157e-16,1.1383888e-17
5177.680193236716,6.917952e-16,1.1544108e-17
5181.625507246377,7.1936057e-16,1.1673435e-17
5185.5704347826095,7.0742323e-16,1.16250425e-17
5189.515362318841,7.035412e-16,1.1646894e-17
5193.460869565218,7.171653e-16,1.1697834e-17
5197.405797101449,7.2656956e-16,1.1753565e-17
5201.350724637682,7.376036e-16,1.1802251e-17
5205.296038647343,7.3114905e-16,1.16868205e-17
5209.241062801933,7.2743036e-16,1.17044295e-17
5213.185990338165,7.5214863e-16,1.1859739e-17
5217.131400966184,7.454913e-16,1.1809861e-17
5221.076328502416,7.5324877e-16,1.184139e-17
5225.021739130435,7.5230274e-16,1.1832602e-17
5228.966666666667,7.489741e-16,1.1805778e-17
5232.911594202899,7.5420687e-16,1.18660945e-17
5236.857004830918,7.2994144e-16,1.1799161e-17
5240.80193236715,7.121237e-16,1.17453766e-17
5244.746859903382,7.235181e-16,1.1738202e-17
5248.692270531401,7.1345855e-16,1.17318646e-17
5252.637198067634,7.091138e-16,1.1648215e-17
5256.582125603865,6.8397895e-16,1.15178895e-17
5260.527536231884,7.1419e-16,1.16896494e-17
5264.4724637681165,6.9166656e-16,1.1593648e-17
5268.417391304348,6.7901893e-16,1.15535335e-17
5272.362801932367,6.890076e-16,1.15720955e-17
5276.3077294686,6.840604e-16,1.15393275e-17
5280.252657004831,6.7030646e-16,1.1462846e-17
5284.198067632851,6.61363e-16,1.1379172e-17
5288.1429951690825,6.4131305e-16,1.1300549e-17
5292.087922705314,6.3031936e-16,1.1266553e-17
5296.033333333334,6.491292e-16,1.12640005e-17
5299.978260869566,6.3961554e-16,1.12527425e-17
5303.923188405797,6.373377e-16,1.1326291e-17
5307.868599033817,6.414568e-16,1.1327637e-17
5311.813526570048,6.3367636e-16,1.1258486e-17
5315.758454106281,6.3932136e-16,1.1273391e-17
5319.703961352658,6.116524e-16,1.1182905e-17
5323.648888888889,6.222817e-16,1.12340904e-17
5327.593816425121,6.3146364e-16,1.1239236e-17
5331.539130434783,6.228447e-16,1.1221946e-17
5335.484057971014,6.252075e-16,1.124278e-17
5339.428985507247,5.994495e-16,1.1109246e-17
5343.374492753624,6.045791e-16,1.116764e-17
5347.319420289855,6.057062e-16,1.1170124e-17
5351.264347826088,5.700661e-16,1.0989969e-17
5355.209661835749,6.100002e-16,1.1157764e-17
5359.154589371981,6.1965754e-16,1.1170837e-17
5363.0995169082125,6.005994e-16,1.1107735e-17
5367.04502415459,5.819263e-16,1.0965644e-17
5370.989951690821,5.8395473e-16,1.1066683e-17
5374.934879227054,5.924783e-16,1.1034523e-17
