wl,flux,fluxerr
3384.9062235709666,0.215185,nan
3386.8961743196855,0.299746,nan
3388.8861250684045,0.34754,nan
3390.8760758171234,0.221657,nan
3392.8660265658423,0.24107,nan
3394.8559773145616,0.283176,nan
3396.8459280632806,0.299952,nan
3398.8358788119995,0.282203,nan
3400.8258295607184,0.23414,nan
3402.8157803094373,0.228106,nan
3404.805731058156,0.242193,nan
3406.795681806875,0.206372,nan
3408.7856325555945,0.262638,nan
3410.7755833043134,0.298989,nan
3412.7655340530323,0.306186,nan
3414.755484801751,0.12669,nan
3416.74543555047,0.1399,nan
3418.735386299189,0.221083,nan
3420.725337047908,0.336982,nan
3422.715287796627,0.263,nan
3424.705238545346,0.190312,nan
3426.695189294065,0.257531,nan
3428.685140042784,0.254211,nan
3430.675090791503,0.364539,nan
3432.665041540222,0.291246,nan
3434.654992288941,0.275462,nan
3436.6449430376597,0.229898,nan
3438.6348937863786,0.283306,nan
3440.624844535098,0.264483,nan
3442.614795283817,0.172804,nan
3444.604746032536,0.271271,nan
3446.5946967812547,0.304252,nan
3448.5846475299736,0.246797,nan
3450.5745982786925,0.29519,nan
3452.5645490274114,0.328848,nan
3454.5544997761303,0.325958,nan
3456.5444505248497,0.352674,nan
3458.5344012735686,0.279087,nan
3460.5243520222875,0.292345,nan
3462.5143027710064,0.319342,nan
3464.5042535197254,0.28079,nan
3466.4942042684443,0.269575,nan
3468.484155017163,0.29865,nan
3470.474105765882,0.305947,nan
3472.4640565146015,0.223676,nan
3474.4540072633204,0.239571,nan
3476.4439580120393,0.258683,nan
3478.433908760758,0.299964,nan
3480.423859509477,0.287829,nan
3482.413810258196,0.264872,nan
3484.403761006915,0.266716,nan
3486.393711755634,0.359047,nan
3488.383662504353,0.275363,nan
3490.373613253072,0.296492,nan
3492.363564001791,0.300213,nan
3494.35351475051,0.278429,nan
3496.343465499229,0.185989,nan
3498.3334162479478,0.259186,nan
3500.3233669966667,0.314372,nan
3502.313317745386,0.325824,nan
3504.303268494105,0.302954,nan
3506.293219242824,0.229915,nan
3508.2831699915428,0.254238,nan
3510.2731207402617,0.261927,nan
3512.2630714889806,0.220938,nan
3514.2530222376995,0.293063,nan
3516.2429729864184,0.290427,nan
3518.232923735138,0.310791,nan
3520.2228744838567,0.254909,nan
3522.2128252325756,0.275661,nan
3524.2027759812945,0.288273,nan
3526.1927267300134,0.324794,nan
3528.1826774787323,0.330019,nan
3530.1726282274512,0.266713,nan
3532.16257897617,0.305031,nan
3534.1525297248895,0.288881,nan
3536.1424804736084,0.263858,nan
3538.1324312223273,0.290562,nan
3540.1223819710463,0.24719,nan
3542.112332719765,0.345056,nan
3544.102283468484,0.353548,nan
3546.092234217203,0.331207,nan
3548.082184965922,0.308802,nan
3550.0721357146413,0.264728,nan
3552.06208646336,0.232322,nan
3554.052037212079,0.237967,nan
3556.041987960798,0.335744,nan
3558.031938709517,0.339835,nan
3560.021889458236,0.290004,nan
3562.0118402069547,0.350903,nan
3564.0017909556736,0.351969,nan
3565.991741704393,0.305906,nan
3567.981692453112,0.334291,nan
3569.971643201831,0.317744,nan
3571.9615939505497,0.265205,nan
3573.9515446992687,0.259438,nan
3575.9414954479876,0.337962,nan
3577.9314461967065,0.331194,nan
3579.9213969454254,0.29759,nan
3581.9113476941448,0.342487,nan
3583.9012984428637,0.327083,nan
3585.8912491915826,0.233248,nan
3587.8811999403015,0.195422,nan
3589.8711506890204,0.228751,nan
3591.8611014377393,0.333662,nan
3593.851052186458,0.313381,nan
3595.8410029351776,0.306773,nan
3597.8309536838965,0.388265,nan
3599.8209044326154,0.39331,nan
3601.8108551813343,0.401303,nan
3603.8008059300532,0.403472,nan
3605.790756678772,0.35095,nan
3607.780707427491,0.339005,nan
3609.77065817621,0.315235,nan
3611.7606089249293,0.361863,nan
3613.7505596736482,0.352194,nan
3615.740510422367,0.258865,nan
3617.730461171086,0.308589,nan
3619.720411919805,0.362282,nan
3621.710362668524,0.417355,nan
3623.700313417243,0.31167,nan
3625.6902641659617,0.334086,nan
3627.680214914681,0.40675,nan
3629.6701656634,0.355183,nan
3631.660116412119,0.260131,nan
3633.650067160838,0.379846,nan
3635.6400179095567,0.425413,nan
3637.6299686582756,0.415471,nan
3639.6199194069945,0.385651,nan
3641.6098701557135,0.334222,nan
3643.599820904433,0.319782,nan
3645.5897716531517,0.408451,nan
3647.5797224018706,0.322341,nan
3649.5696731505896,0.360505,nan
3651.5596238993085,0.414978,nan
3653.5495746480274,0.412581,nan
3655.5395253967463,0.394435,nan
3657.529476145465,0.359104,nan
3659.5194268941846,0.328844,nan
3661.5093776429035,0.335168,nan
3663.4993283916224,0.289631,nan
3665.4892791403413,0.382752,nan
3667.47922988906,0.366483,nan
3669.469180637779,0.34953,nan
3671.459131386498,0.376416,nan
3673.449082135217,0.33607,nan
3675.4390328839363,0.33631,nan
3677.428983632655,0.313936,nan
3679.418934381374,0.358667,nan
3681.408885130093,0.370254,nan
3683.398835878812,0.345526,nan
3685.388786627531,0.329547,nan
3687.37873737625,0.402478,nan
3689.3686881249687,0.427357,nan
3691.358638873688,0.429577,nan
3693.348589622407,0.404285,nan
3695.338540371126,0.339555,nan
3697.328491119845,0.360311,nan
3699.3184418685637,0.407044,nan
3701.3083926172826,0.388926,nan
3703.2983433660015,0.35017,nan
3705.288294114721,0.361469,nan
3707.27824486344,0.362446,nan
3709.2681956121587,0.339749,nan
3711.2581463608776,0.368254,nan
3713.2480971095965,0.371876,nan
3715.2380478583154,0.356852,nan
3717.2279986070344,0.322618,nan
3719.2179493557533,0.26584,nan
3721.2079001044726,0.264632,nan
3723.1978508531915,0.283693,nan
3725.1878016019105,0.377929,nan
3727.1777523506294,0.426582,nan
3729.1677030993483,0.388156,nan
3731.157653848067,0.29762,nan
3733.147604596786,0.237159,nan
3735.137555345505,0.198187,nan
3737.1275060942244,0.257565,nan
3739.1174568429433,0.303752,nan
3741.107407591662,0.276933,nan
3743.097358340381,0.274107,nan
3745.0873090891,0.278173,nan
3747.077259837819,0.308238,nan
3749.067210586538,0.254698,nan
3751.0571613352568,0.245115,nan
3753.047112083976,0.267338,nan
3755.037062832695,0.278684,nan
3757.027013581414,0.273342,nan
3759.016964330133,0.242518,nan
3761.0069150788518,0.20149,nan
3762.9968658275707,0.221125,nan
3764.9868165762896,0.256066,nan
3766.9767673250085,0.253307,nan
3768.966718073728,0.271665,nan
3770.9566688224468,0.282843,nan
3772.9466195711657,0.290768,nan
3774.9365703198846,0.280541,nan
3776.9265210686035,0.281011,nan
3778.9164718173224,0.260475,nan
3780.9064225660413,0.320348,nan
3782.8963733147602,0.320928,nan
3784.8863240634796,0.316186,nan
3786.8762748121985,0.285675,nan
3788.8662255609174,0.254149,nan
3790.8561763096363,0.248715,nan
3792.8461270583553,0.252943,nan
3794.836077807074,0.22534,nan
3796.826028555793,0.209396,nan
3798.8159793045124,0.230838,nan
3800.8059300532314,0.307053,nan
3802.7958808019503,0.286917,nan
3804.785831550669,0.29066,nan
3806.775782299388,0.294296,nan
3808.765733048107,0.272751,nan
3810.755683796826,0.319944,nan
3812.745634545545,0.326551,nan
3814.735585294264,0.300201,nan
3816.725536042983,0.245728,nan
3818.715486791702,0.257186,nan
3820.705437540421,0.292776,nan
3822.69538828914,0.277938,nan
3824.6853390378587,0.237211,nan
3826.6752897865777,0.262143,nan
3828.6652405352966,0.274869,nan
3830.655191284016,0.243282,nan
3832.645142032735,0.22899,nan
3834.6350927814537,0.239889,nan
3836.6250435301727,0.262495,nan
3838.6149942788916,0.281082,nan
3840.6049450276105,0.28506,nan
3842.5948957763294,0.302662,nan
3844.5848465250483,0.331889,nan
3846.5747972737677,0.344255,nan
3848.5647480224866,0.353066,nan
3850.5546987712055,0.359821,nan
3852.5446495199244,0.37154,nan
3854.5346002686433,0.355829,nan
3856.5245510173622,0.354194,nan
3858.514501766081,0.35677,nan
3860.5044525148,0.367763,nan
3862.4944032635194,0.425594,nan
3864.4843540122383,0.440239,nan
3866.4743047609572,0.440088,nan
3868.464255509676,0.470504,nan
3870.454206258395,0.427467,nan
3872.444157007114,0.468976,nan
3874.434107755833,0.438916,nan
3876.424058504552,0.447356,nan
3878.414009253271,0.485529,nan
3880.40396000199,0.471094,nan
3882.393910750709,0.485867,nan
3884.383861499428,0.45279,nan
3886.373812248147,0.420571,nan
3888.3637629968657,0.42809,nan
3890.3537137455846,0.522098,nan
3892.343664494304,0.555893,nan
3894.333615243023,0.582761,nan
3896.323565991742,0.588965,nan
3898.3135167404607,0.605507,nan
3900.3034674891796,0.611,nan
3902.2934182378985,0.613158,nan
3904.2833689866175,0.615536,nan
3906.2733197353364,0.618046,nan
3908.2632704840557,0.620028,nan
3910.2532212327746,0.606953,nan
3912.2431719814936,0.60303,nan
3914.2331227302125,0.625069,nan
3916.2230734789314,0.638003,nan
3918.2130242276503,0.612928,nan
3920.202974976369,0.625079,nan
3922.192925725088,0.642819,nan
3924.1828764738075,0.599566,nan
3926.1728272225264,0.582366,nan
3928.1627779712453,0.607625,nan
3930.152728719964,0.576353,nan
3932.142679468683,0.539725,nan
3934.132630217402,0.536426,nan
3936.122580966121,0.62962,nan
3938.11253171484,0.661126,nan
3940.102482463559,0.666609,nan
3942.092433212278,0.659439,nan
3944.082383960997,0.658379,nan
3946.072334709716,0.663465,nan
3948.062285458435,0.656546,nan
3950.052236207154,0.672752,nan
3952.0421869558727,0.707932,nan
3954.0321377045916,0.715219,nan
3956.022088453311,0.704997,nan
3958.01203920203,0.720668,nan
3960.001989950749,0.644186,nan
3961.9919406994677,0.641041,nan
3963.9818914481866,0.640953,nan
3965.9718421969055,0.640863,nan
3967.9617929456244,0.640774,nan
3969.9517436943433,0.640708,nan
3971.9416944430627,0.63922,nan
3973.9316451917816,0.672243,nan
3975.9215959405005,0.712603,nan
3977.9115466892194,0.718088,nan
3979.9014974379384,0.761051,nan
3981.8914481866573,0.771462,nan
3983.881398935376,0.778437,nan
3985.8713496840955,0.818836,nan
3987.8613004328145,0.796901,nan
3989.8512511815334,0.816117,nan
3991.8412019302523,0.787991,nan
3993.831152678971,0.779414,nan
3995.82110342769,0.76092,nan
3997.811054176409,0.78457,nan
3999.801004925128,0.798959,nan
4001.7909556738473,0.840148,nan
4003.780906422566,0.786476,nan
4005.770857171285,0.717184,nan
4007.760807920004,0.787978,nan
4009.750758668723,0.852421,nan
4011.740709417442,0.833873,nan
4013.7306601661608,0.819568,nan
4015.7206109148797,0.805325,nan
4017.710561663599,0.817732,nan
4019.700512412318,0.801912,nan
4021.690463161037,0.774503,nan
4023.6804139097558,0.771121,nan
4025.6703646584747,0.76012,nan
4027.6603154071936,0.733671,nan
4029.6502661559125,0.810486,nan
4031.6402169046314,0.75831,nan
4033.630167653351,0.8026,nan
4035.6201184020697,0.801003,nan
4037.6100691507886,0.818457,nan
4039.6000198995075,0.776115,nan
4041.5899706482264,0.760063,nan
4043.5799213969453,0.750061,nan
4045.5698721456642,0.767512,nan
4047.559822894383,0.770649,nan
4049.5497736431025,0.778973,nan
4051.5397243918214,0.749133,nan
4053.5296751405403,0.736242,nan
4055.5196258892593,0.706214,nan
4057.509576637978,0.706281,nan
4059.499527386697,0.725518,nan
4061.489478135416,0.718738,nan
4063.479428884135,0.680001,nan
4065.4693796328543,0.629524,nan
4067.459330381573,0.635162,nan
4069.449281130292,0.640469,nan
4071.439231879011,0.664766,nan
4073.42918262773,0.651276,nan
4075.419133376449,0.642549,nan
4077.4090841251677,0.629222,nan
4079.3990348738866,0.644796,nan
4081.388985622606,0.69209,nan
4083.378936371325,0.647474,nan
4085.368887120044,0.651445,nan
4087.3588378687627,0.698355,nan
4089.3487886174817,0.670735,nan
4091.3387393662006,0.657054,nan
4093.3286901149195,0.64709,nan
4095.318640863639,0.62716,nan
4097.308591612357,0.62286,nan
4099.298542361076,0.623221,nan
4101.288493109795,0.579794,nan
4103.278443858515,0.617093,nan
4105.268394607234,0.643351,nan
4107.258345355953,0.702929,nan
4109.248296104672,0.652723,nan
4111.238246853391,0.657553,nan
4113.2281976021095,0.645069,nan
4115.218148350828,0.664647,nan
4117.208099099547,0.676196,nan
4119.198049848266,0.668145,nan
4121.188000596985,0.65087,nan
4123.177951345704,0.600216,nan
4125.167902094423,0.606582,nan
4127.157852843142,0.636276,nan
4129.147803591861,0.592655,nan
4131.13775434058,0.584704,nan
4133.127705089299,0.58943,nan
4135.117655838018,0.648035,nan
4137.107606586737,0.65178,nan
4139.097557335456,0.633272,nan
4141.087508084175,0.634647,nan
4143.077458832894,0.572963,nan
4145.067409581613,0.561395,nan
4147.057360330332,0.640663,nan
4149.047311079051,0.652592,nan
4151.03726182777,0.60659,nan
4153.027212576489,0.619177,nan
4155.017163325208,0.611803,nan
4157.0071140739265,0.642682,nan
4158.997064822645,0.643295,nan
4160.987015571364,0.640429,nan
4162.976966320083,0.637587,nan
4164.966917068802,0.645913,nan
4166.956867817522,0.632822,nan
4168.946818566241,0.639531,nan
4170.93676931496,0.614357,nan
4172.926720063679,0.581451,nan
4174.916670812398,0.611277,nan
4176.9066215611165,0.627231,nan
4178.896572309835,0.632713,nan
4180.886523058554,0.667159,nan
4182.876473807273,0.622913,nan
4184.866424555992,0.614909,nan
4186.856375304711,0.623394,nan
4188.84632605343,0.588717,nan
4190.836276802149,0.618668,nan
4192.826227550868,0.634336,nan
4194.816178299587,0.610465,nan
4196.8061290483065,0.595884,nan
4198.796079797025,0.58641,nan
4200.786030545744,0.607275,nan
4202.775981294463,0.587549,nan
4204.765932043182,0.599292,nan
4206.755882791901,0.618463,nan
4208.74583354062,0.608978,nan
4210.735784289339,0.62326,nan
4212.725735038058,0.62526,nan
4214.715685786777,0.633424,nan
4216.705636535496,0.644753,nan
4218.6955872842145,0.635662,nan
4220.685538032933,0.658783,nan
4222.675488781652,0.616508,nan
4224.665439530371,0.569165,nan
4226.65539027909,0.533803,nan
4228.64534102781,0.584795,nan
4230.635291776529,0.616762,nan
4232.625242525248,0.59537,nan
4234.615193273967,0.616191,nan
4236.605144022686,0.611139,nan
4238.595094771405,0.615462,nan
4240.5850455201235,0.633435,nan
4242.574996268842,0.626102,nan
4244.564947017561,0.685457,nan
4246.55489776628,0.672076,nan
4248.544848514999,0.646569,nan
4250.534799263718,0.634592,nan
4252.524750012437,0.619007,nan
4254.514700761156,0.638894,nan
4256.504651509875,0.65722,nan
4258.494602258594,0.618116,nan
4260.4845530073135,0.622481,nan
4262.474503756032,0.681731,nan
4264.464454504751,0.714097,nan
4266.45440525347,0.698319,nan
4268.444356002189,0.615454,nan
4270.434306750908,0.604931,nan
4272.424257499627,0.61237,nan
4274.414208248346,0.654884,nan
4276.404158997065,0.659461,nan
4278.394109745784,0.655326,nan
4280.384060494503,0.632491,nan
4282.3740112432215,0.586782,nan
4284.36396199194,0.579511,nan
4286.353912740659,0.559755,nan
4288.343863489378,0.587129,nan
4290.333814238098,0.576138,nan
4292.323764986817,0.610074,nan
4294.313715735536,0.619795,nan
4296.303666484255,0.610827,nan
4298.293617232974,0.597739,nan
4300.283567981693,0.598629,nan
4302.2735187304115,0.579968,nan
4304.26346947913,0.558313,nan
4306.253420227849,0.520577,nan
4308.243370976568,0.532647,nan
4310.233321725287,0.609789,nan
4312.223272474006,0.631111,nan
4314.213223222725,0.615103,nan
4316.203173971444,0.660333,nan
4318.193124720163,0.725467,nan
4320.183075468882,0.664202,nan
4322.173026217602,0.63628,nan
4324.1629769663205,0.620311,nan
4326.152927715039,0.660585,nan
4328.142878463758,0.6794,nan
4330.132829212477,0.633754,nan
4332.122779961196,0.618087,nan
4334.112730709915,0.652516,nan
4336.102681458634,0.539715,nan
4338.092632207353,0.710335,nan
4340.082582956072,0.67045,nan
4342.072533704791,0.603135,nan
4344.06248445351,0.65633,nan
4346.0524352022285,0.631343,nan
4348.042385950947,0.640644,nan
4350.032336699666,0.612544,nan
4352.022287448385,0.61992,nan
4354.012238197105,0.627587,nan
4356.002188945824,0.621421,nan
4357.992139694543,0.635174,nan
4359.982090443262,0.658238,nan
4361.972041191981,0.624049,nan
4363.9619919407,0.616765,nan
4365.9519426894185,0.642628,nan
4367.941893438137,0.626979,nan
4369.931844186856,0.621141,nan
4371.921794935575,0.6376,nan
4373.911745684294,0.584053,nan
4375.901696433013,0.616876,nan
4377.891647181732,0.645164,nan
4379.881597930451,0.613993,nan
4381.87154867917,0.579021,nan
4383.86149942789,0.566527,nan
4385.8514501766085,0.56046,nan
4387.841400925327,0.547957,nan
4389.831351674046,0.567021,nan
4391.821302422765,0.583269,nan
4393.811253171484,0.533543,nan
4395.801203920203,0.541517,nan
4397.791154668922,0.587964,nan
4399.781105417641,0.616277,nan
4401.77105616636,0.587496,nan
4403.761006915079,0.559654,nan
4405.750957663798,0.535527,nan
4407.740908412517,0.534909,nan
4409.7308591612355,0.570523,nan
4411.720809909954,0.578575,nan
4413.710760658673,0.554525,nan
4415.700711407393,0.554053,nan
4417.690662156112,0.608787,nan
4419.680612904831,0.600852,nan
4421.67056365355,0.552061,nan
4423.660514402269,0.575154,nan
4425.650465150988,0.593977,nan
4427.640415899707,0.588237,nan
4429.6303666484255,0.581932,nan
4431.620317397144,0.571653,nan
4433.610268145863,0.548105,nan
4435.600218894582,0.579451,nan
4437.590169643301,0.63888,nan
4439.58012039202,0.620297,nan
4441.570071140739,0.563375,nan
4443.560021889458,0.566624,nan
4445.549972638177,0.592209,nan
4447.539923386897,0.619438,nan
4449.5298741356155,0.581915,nan
4451.519824884334,0.586779,nan
4453.509775633053,0.599897,nan
4455.499726381772,0.589563,nan
4457.489677130491,0.571763,nan
4459.47962787921,0.535948,nan
4461.469578627929,0.568432,nan
4463.459529376648,0.632047,nan
4465.449480125367,0.610083,nan
4467.439430874086,0.610359,nan
4469.429381622805,0.629951,nan
4471.4193323715235,0.639051,nan
4473.409283120242,0.631294,nan
4475.399233868961,0.622652,nan
4477.389184617681,0.635076,nan
4479.3791353664,0.692373,nan
4481.369086115119,0.675264,nan
4483.359036863838,0.677596,nan
4485.348987612557,0.681947,nan
4487.338938361276,0.701107,nan
4489.328889109995,0.701128,nan
4491.318839858714,0.701819,nan
4493.3087906074325,0.731983,nan
4495.298741356151,0.761748,nan
4497.28869210487,0.78253,nan
4499.278642853589,0.760156,nan
4501.268593602308,0.755047,nan
4503.258544351027,0.788245,nan
4505.248495099746,0.771169,nan
4507.238445848465,0.83,nan
4509.228396597185,0.783516,nan
4511.218347345904,0.765873,nan
4513.2082980946225,0.802766,nan
4515.198248843341,0.83053,nan
4517.18819959206,0.79903,nan
4519.178150340779,0.800193,nan
4521.168101089498,0.831729,nan
4523.158051838217,0.809473,nan
4525.148002586936,0.804259,nan
4527.137953335655,0.861905,nan
4529.127904084374,0.907359,nan
4531.117854833093,0.876176,nan
4533.107805581812,0.843544,nan
4535.0977563305305,0.862855,nan
4537.087707079249,0.913982,nan
4539.077657827968,0.942168,nan
4541.067608576688,0.927551,nan
4543.057559325407,0.912567,nan
4545.047510074126,0.908958,nan
4547.037460822845,0.941821,nan
4549.027411571564,0.957657,nan
4551.017362320283,0.954868,nan
4553.007313069002,0.961193,nan
4554.9972638177205,0.962066,nan
4556.987214566439,0.961073,nan
4558.977165315158,0.986954,nan
4560.967116063877,0.981614,nan
4562.957066812596,0.995567,nan
4564.947017561315,1.02746,nan
4566.936968310034,1.04213,nan
4568.926919058753,1.06636,nan
4570.916869807473,1.06052,nan
4572.906820556192,1.00052,nan
4574.8967713049105,1.02182,nan
4576.8867220536295,1.03319,nan
4578.876672802348,1.07119,nan
4580.866623551067,1.10887,nan
4582.856574299786,1.13015,nan
4584.846525048505,1.13094,nan
4586.836475797224,1.09619,nan
4588.826426545943,1.14376,nan
4590.816377294662,1.09991,nan
4592.806328043381,1.09972,nan
4594.7962787921,1.11233,nan
4596.786229540819,1.13034,nan
4598.7761802895375,1.1105,nan
4600.766131038256,1.12883,nan
4602.756081786976,1.18674,nan
4604.746032535695,1.15805,nan
4606.735983284414,1.18333,nan
4608.725934033133,1.17016,nan
4610.715884781852,1.15921,nan
4612.705835530571,1.18996,nan
4614.69578627929,1.19825,nan
4616.685737028009,1.1625,nan
4618.6756877767275,1.23825,nan
4620.665638525446,1.17985,nan
4622.655589274165,1.19703,nan
4624.645540022884,1.19603,nan
4626.635490771603,1.13171,nan
4628.625441520322,1.10938,nan
4630.615392269041,1.16582,nan
4632.60534301776,1.1496,nan
4634.59529376648,1.13954,nan
4636.585244515199,1.14025,nan
4638.5751952639175,1.15207,nan
4640.565146012636,1.11654,nan
4642.555096761355,1.09868,nan
4644.545047510074,1.12569,nan
4646.534998258793,1.17001,nan
4648.524949007512,1.17884,nan
4650.514899756231,1.14875,nan
4652.50485050495,1.09269,nan
4654.494801253669,1.07917,nan
4656.484752002388,1.13563,nan
4658.474702751107,1.12553,nan
4660.4646534998255,1.09952,nan
4662.4546042485445,1.12622,nan
4664.444554997264,1.05961,nan
4666.434505745983,1.02456,nan
4668.424456494702,1.08728,nan
4670.414407243421,1.14927,nan
4672.40435799214,1.12937,nan
4674.394308740859,1.09192,nan
4676.384259489578,1.07404,nan
4678.374210238297,1.05227,nan
4680.364160987016,1.04326,nan
4682.3541117357345,1.04736,nan
4684.344062484453,1.03905,nan
4686.334013233172,1.06821,nan
4688.323963981891,1.07059,nan
4690.31391473061,0.997355,nan
4692.303865479329,0.959866,nan
4694.293816228048,0.959926,nan
4696.283766976768,0.958491,nan
4698.273717725487,0.945131,nan
4700.263668474206,0.925892,nan
4702.2536192229245,0.932284,nan
4704.243569971643,0.961846,nan
4706.233520720362,0.946967,nan
4708.223471469081,0.921528,nan
4710.2134222178,0.895882,nan
4712.203372966519,0.881177,nan
4714.193323715238,0.876917,nan
4716.183274463957,0.892798,nan
4718.173225212676,0.916436,nan
4720.163175961395,0.89875,nan
4722.153126710114,0.847346,nan
4724.1430774588325,0.841017,nan
4726.133028207551,0.870296,nan
4728.122978956271,0.861991,nan
4730.11292970499,0.851692,nan
4732.102880453709,0.7984,nan
4734.092831202428,0.815139,nan
4736.082781951147,0.821043,nan
4738.072732699866,0.825877,nan
4740.062683448585,0.841653,nan
4742.052634197304,0.780972,nan
4744.0425849460225,0.760587,nan
4746.0325356947415,0.799557,nan
4748.02248644346,0.797423,nan
4750.012437192179,0.777355,nan
4752.002387940898,0.77725,nan
4753.992338689617,0.799929,nan
4755.982289438336,0.810188,nan
4757.972240187055,0.809775,nan
4759.962190935775,0.794137,nan
4761.952141684494,0.758674,nan
4763.942092433213,0.761816,nan
4765.9320431819315,0.802404,nan
4767.92199393065,0.809353,nan
4769.911944679369,0.808308,nan
4771.901895428088,0.779365,nan
4773.891846176807,0.785835,nan
4775.881796925526,0.76855,nan
4777.871747674245,0.779848,nan
4779.861698422964,0.76725,nan
4781.851649171683,0.741825,nan
4783.841599920402,0.760476,nan
4785.831550669121,0.668226,nan
4787.8215014178395,0.630548,nan
4789.811452166559,0.733363,nan
4791.801402915278,0.755216,nan
4793.791353663997,0.717101,nan
4795.781304412716,0.695038,nan
4797.771255161435,0.7204,nan
4799.761205910154,0.699473,nan
