wl,flux,fluxerr
3512.742848614497,0.27349574,nan
3514.6834485846475,0.3570661,nan
3516.6240485547983,0.30202103,nan
3518.564648524949,0.2296359,nan
3520.5052484950997,0.30983107,nan
3522.4458484652505,0.35413521,nan
3524.3864484354012,0.35648155,nan
3526.327048405552,0.3293068,nan
3528.2675488781656,0.30166485,nan
3530.208148848316,0.28286109,nan
3532.1487488184666,0.3210771,nan
3534.0893487886174,0.32796502,nan
3536.029948758768,0.33760584,nan
3537.9705487289193,0.32390656,nan
3539.9111486990696,0.30811864,nan
3541.8517486692203,0.29900544,nan
3543.792249141834,0.4119415,nan
3545.7328491119847,0.33263881,nan
3547.673449082135,0.34628348,nan
3549.614049052286,0.36026932,nan
3551.5546490224365,0.3154969,nan
3553.495248992587,0.34331336,nan
3555.4358489627384,0.41760291,nan
3557.3764489328887,0.29683237,nan
3559.3170489030394,0.30535249,nan
3561.257549375653,0.31966089,nan
3563.198149345804,0.33647651,nan
3565.138749315954,0.31821016,nan
3567.0793492861053,0.38689368,nan
3569.019949256256,0.4019688,nan
3570.960549226407,0.36935258,nan
3572.9011491965575,0.34996945,nan
3574.841749166708,0.35708564,nan
3576.7822496393214,0.36397837,nan
3578.722849609472,0.3692637,nan
3580.663449579623,0.34817107,nan
3582.6040495497737,0.33836467,nan
3584.5446495199244,0.33049823,nan
3586.485249490075,0.32172035,nan
3588.425849460226,0.28047371,nan
3590.3664494303766,0.38576072,nan
3592.30694990299,0.36369705,nan
3594.2475498731405,0.30464456,nan
3596.1881498432913,0.2954758,nan
3598.128749813442,0.29685924,nan
3600.0693497835928,0.36432703,nan
3602.0099497537435,0.30243364,nan
3603.9505497238947,0.34025869,nan
3605.891149694045,0.36562328,nan
3607.831650166658,0.30897139,nan
3609.7722501368094,0.31690112,nan
3611.71285010696,0.35045162,nan
3613.6534500771104,0.32325604,nan
3615.5940500472616,0.36168503,nan
3617.534650017412,0.32646045,nan
3619.4752499875626,0.42453021,nan
3621.415849957714,0.39182961,nan
3623.356350430327,0.40158721,nan
3625.2969504004773,0.3053423,nan
3627.2375503706285,0.39807332,nan
3629.178150340779,0.3671224,nan
3631.11875031093,0.37325547,nan
3633.0593502810807,0.33155458,nan
3634.999950251231,0.31196703,nan
3636.940550221382,0.41653216,nan
3638.8810506939953,0.39508306,nan
3640.821650664146,0.41038156,nan
3642.762250634297,0.36077193,nan
3644.7028506044476,0.22528022,nan
3646.6434505745983,0.35116964,nan
3648.584050544749,0.41011615,nan
3650.5246505149,0.37033763,nan
3652.46525048505,0.33031945,nan
3654.4057509576637,0.34482595,nan
3656.3463509278145,0.24233803,nan
3658.286950897965,0.24049269,nan
3660.227550868116,0.28281493,nan
3662.1681508382667,0.31752171,nan
3664.108750808418,0.29002556,nan
3666.049350778568,0.31586843,nan
3667.989950748719,0.32282506,nan
3669.9304512213325,0.37094611,nan
3671.8710511914833,0.36599552,nan
3673.8116511616336,0.27405444,nan
3675.7522511317848,0.30904765,nan
3677.692851101935,0.38583192,nan
3679.633451072086,0.37586936,nan
3681.574051042237,0.29504847,nan
3683.5146510123873,0.31278486,nan
3685.4551514850004,0.3233327,nan
3687.3957514551516,0.33687128,nan
3689.3363514253024,0.32417528,nan
3691.2769513954527,0.38587909,nan
3693.217551365604,0.3215759,nan
3695.158151335754,0.32499741,nan
3697.0987513059054,0.35989503,nan
3699.039351276056,0.33802904,nan
3700.9798517486693,0.33780817,nan
3702.92045171882,0.38948587,nan
3704.8610516889707,0.32996364,nan
3706.8016516591215,0.26838628,nan
3708.7422516292722,0.30385099,nan
3710.682851599423,0.37175172,nan
3712.6234515695733,0.30825795,nan
3714.5640515397245,0.28336256,nan
3716.5045520123376,0.36287783,nan
3718.4451519824884,0.27165064,nan
3720.385751952639,0.24131537,nan
3722.32635192279,0.1878283,nan
3724.2669518929406,0.23726616,nan
3726.2075518630913,0.30259945,nan
3728.148151833242,0.30149463,nan
3730.088751803393,0.24373873,nan
3732.0292522760064,0.19387065,nan
3733.9698522461567,0.20970085,nan
3735.910452216308,0.20400376,nan
3737.851052186458,0.19235993,nan
3739.791652156609,0.18297563,nan
3741.73225212676,0.20195734,nan
3743.6728520969104,0.20793597,nan
3745.613452067061,0.1948247,nan
3747.553952539675,0.19305239,nan
3749.4945525098256,0.19071794,nan
3751.435152479976,0.15932228,nan
3753.375752450127,0.10785746,nan
3755.3163524202773,0.17180917,nan
3757.2569523904285,0.20340077,nan
3759.1975523605793,0.12878702,nan
3761.1381523307296,0.14528666,nan
3763.078652803343,0.20481262,nan
3765.019252773494,0.22571501,nan
3766.9598527436447,0.21375681,nan
3768.9004527137954,0.20863861,nan
3770.841052683946,0.16911746,nan
3772.7816526540964,0.22249756,nan
3774.7222526242476,0.2077617,nan
3776.6628525943984,0.14444168,nan
3778.6033530670115,0.14876117,nan
3780.5439530371623,0.17556245,nan
3782.484553007313,0.2242691,nan
3784.4251529774638,0.21403267,nan
3786.3657529476145,0.17457807,nan
3788.3063529177653,0.19572355,nan
3790.2469528879164,0.12874681,nan
3792.1875528580667,0.11711742,nan
3794.12805333068,0.16709832,nan
3796.068653300831,0.25290188,nan
3798.0092532709814,0.24540736,nan
3799.949853241132,0.23623479,nan
3801.8904532112833,0.25291652,nan
3803.8310531814336,0.21183553,nan
3805.7716531515844,0.21359455,nan
3807.7122531217356,0.17640094,nan
3809.652853091886,0.16708678,nan
3811.593353564499,0.22632882,nan
3813.53395353465,0.18242782,nan
3815.4745535048005,0.18970833,nan
3817.4151534749512,0.19312772,nan
3819.3557534451024,0.204666,nan
3821.2963534152527,0.19055417,nan
3823.236953385404,0.20130622,nan
3825.1775533555547,0.21799838,nan
3827.118053828168,0.20883923,nan
3829.0586537983186,0.24354865,nan
3830.9992537684693,0.23160266,nan
3832.93985373862,0.25782656,nan
3834.880453708771,0.23014965,nan
3836.8210536789215,0.23351708,nan
3838.761653649072,0.26279896,nan
3840.702253619223,0.28182321,nan
3842.642754091836,0.29324762,nan
3844.583354061987,0.28927573,nan
3846.5239540321377,0.25510732,nan
3848.4645540022884,0.23167023,nan
3850.4051539724396,0.25839595,nan
3852.34575394259,0.25205054,nan
3854.2863539127407,0.28816582,nan
3856.2269538828914,0.31512741,nan
3858.1674543555046,0.28275649,nan
3860.1080543256553,0.33506861,nan
3862.0486542958065,0.37800259,nan
3863.989254265957,0.33246313,nan
3865.9298542361075,0.30743251,nan
3867.8704542062587,0.39156554,nan
3869.811054176409,0.39696432,nan
3871.7516541465598,0.37956867,nan
3873.6921546191734,0.37134652,nan
3875.6327545893237,0.42223338,nan
3877.5733545594744,0.47061304,nan
3879.5139545296256,0.47999515,nan
3881.454554499776,0.4835799,nan
3883.395154469927,0.4903371,nan
3885.335754440078,0.52618576,nan
3887.276354410228,0.42455753,nan
3889.2168548828417,0.46813309,nan
3891.1574548529925,0.48182993,nan
3893.0980548231432,0.50209117,nan
3895.038654793294,0.56884658,nan
3896.9792547634447,0.55083527,nan
3898.919854733595,0.52761121,nan
3900.860454703746,0.54963491,nan
3902.801054673897,0.58741163,nan
3904.74155514651,0.53085069,nan
3906.682155116661,0.59731752,nan
3908.6227550868116,0.57478512,nan
3910.5633550569623,0.60260386,nan
3912.503955027113,0.63564931,nan
3914.444554997264,0.5763137,nan
3916.3851549674146,0.55190825,nan
3918.3257549375653,0.59145664,nan
3920.2662554101785,0.67191471,nan
3922.2068553803297,0.61472643,nan
3924.14745535048,0.66498031,nan
3926.0880553206307,0.57693701,nan
3928.028655290782,0.59384606,nan
3929.969255260932,0.64128462,nan
3931.909855231083,0.56820542,nan
3933.8504552012337,0.54330991,nan
3935.7909556738473,0.61510326,nan
3937.7315556439976,0.64294036,nan
3939.672155614149,0.61071266,nan
3941.612755584299,0.62424777,nan
3943.55335555445,0.62274423,nan
3945.493955524601,0.62320534,nan
3947.4345554947513,0.65221622,nan
3949.3751554649025,0.60163099,nan
3951.3156559375157,0.63766128,nan
3953.2562559076664,0.65419669,nan
3955.196855877817,0.67048788,nan
3957.137455847968,0.66315829,nan
3959.078055818118,0.69690112,nan
3961.0186557882694,0.69244901,nan
3962.95925575842,0.59918512,nan
3964.8998557285704,0.59945284,nan
3966.840356201184,0.60832429,nan
3968.7809561713348,0.63507746,nan
3970.7215561414855,0.69127656,nan
3972.6621561116362,0.64124862,nan
3974.602756081787,0.66283557,nan
3976.5433560519377,0.6463854,nan
3978.4839560220885,0.64695646,nan
3980.424555992239,0.68676553,nan
3982.3650564648524,0.68865367,nan
3984.305656435003,0.68012087,nan
3986.246256405154,0.70452537,nan
3988.186856375305,0.73328913,nan
3990.1274563454554,0.76437079,nan
3992.068056315606,0.7346879,nan
3994.008656285757,0.68827377,nan
3995.9492562559076,0.68614793,nan
3997.8897567285208,0.72091091,nan
3999.830356698672,0.7123923,nan
4001.7709566688222,0.66399061,nan
4003.711556638973,0.68814471,nan
4005.652156609124,0.76657858,nan
4007.5927565792745,0.71788583,nan
4009.5333565494257,0.67398221,nan
4011.4739565195764,0.72380532,nan
4013.4144569921896,0.70244522,nan
4015.3550569623403,0.69636209,nan
4017.295656932491,0.718303,nan
4019.2362569026413,0.71433253,nan
4021.1768568727925,0.74412543,nan
4023.1174568429433,0.72654844,nan
4025.0580568130936,0.69189505,nan
4026.9986567832448,0.73819843,nan
4028.939157255858,0.71161414,nan
4030.8797572260087,0.71185289,nan
4032.8203571961594,0.71229028,nan
4034.76095716631,0.70219815,nan
4036.7015571364605,0.68220203,nan
4038.6421571066116,0.6703136,nan
4040.5827570767624,0.64431991,nan
4042.523357046913,0.65609859,nan
4044.4638575195263,0.69713564,nan
4046.404457489677,0.67313158,nan
4048.3450574598282,0.63387033,nan
4050.2856574299785,0.60885533,nan
4052.2262574001293,0.59373854,nan
4054.1668573702805,0.57533188,nan
4056.1074573404308,0.60633477,nan
4058.0480573105815,0.63504479,nan
4059.9886572807322,0.60131388,nan
4061.9291577533454,0.56305965,nan
4063.869757723496,0.59257123,nan
4065.8103576936473,0.5916252,nan
4067.7509576637976,0.56718745,nan
4069.6915576339484,0.51854944,nan
4071.6321576040996,0.58184662,nan
4073.57275757425,0.63043212,nan
4075.5133575444006,0.57461339,nan
4077.453858017014,0.55315444,nan
4079.3944579871645,0.59205136,nan
4081.335057957316,0.53517977,nan
4083.2756579274665,0.53602135,nan
4085.2162578976167,0.53294762,nan
4087.1568578677675,0.52607395,nan
4089.0974578379187,0.49521485,nan
4091.038057808069,0.46988724,nan
4092.978558280683,0.52453553,nan
4094.9191582508333,0.50160741,nan
4096.859758220984,0.53680417,nan
4098.800358191135,0.52097995,nan
4100.740958161286,0.52689933,nan
4102.681558131436,0.55693893,nan
4104.622158101586,0.50305636,nan
4106.562758071738,0.54960733,nan
4108.5032585443505,0.56482783,nan
4110.443858514502,0.57185804,nan
4112.384458484653,0.57627246,nan
4114.325058454803,0.56234782,nan
4116.265658424954,0.54929653,nan
4118.206258395105,0.51484378,nan
4120.146858365255,0.52598628,nan
4122.087458335407,0.51045212,nan
4124.027958808019,0.54267749,nan
4125.96855877817,0.52822213,nan
4127.909158748322,0.52552878,nan
4129.849758718472,0.50690406,nan
4131.790358688622,0.51673626,nan
4133.7309586587735,0.49013906,nan
4135.671558628924,0.45730022,nan
4137.612158599074,0.47242469,nan
4139.552659071688,0.50616995,nan
4141.493259041838,0.44769185,nan
4143.433859011989,0.47055216,nan
4145.374458982141,0.47272634,nan
4147.315058952291,0.51060067,nan
4149.255658922441,0.54056499,nan
4151.196258892593,0.51070496,nan
4153.136858862743,0.50139941,nan
4155.077359335356,0.50561535,nan
4157.017959305507,0.53420849,nan
4158.9585592756575,0.49026823,nan
4160.899159245809,0.49756335,nan
4162.83975921596,0.50433734,nan
4164.78035918611,0.48280952,nan
4166.7209591562605,0.46997946,nan
4168.661559126412,0.47149237,nan
4170.602059599025,0.46904037,nan
4172.542659569175,0.47396867,nan
4174.483259539326,0.47128818,nan
4176.423859509477,0.46350453,nan
4178.364459479628,0.44865085,nan
4180.305059449779,0.45991486,nan
4182.245659419929,0.44936855,nan
4184.18625939008,0.45886935,nan
4186.126759862694,0.44636699,nan
4188.067359832844,0.42743514,nan
4190.007959802994,0.43244484,nan
4191.9485597731455,0.44205395,nan
4193.889159743297,0.41243535,nan
4195.829759713447,0.42884362,nan
4197.770359683598,0.4690094,nan
4199.710959653748,0.46832955,nan
4201.6514601263625,0.45514156,nan
4203.592060096513,0.49919156,nan
4205.532660066663,0.44564352,nan
4207.473260036813,0.4419387,nan
4209.413860006965,0.44211012,nan
4211.354459977116,0.49652563,nan
4213.295059947266,0.51645589,nan
4215.235659917417,0.44194738,nan
4217.17616039003,0.45941797,nan
4219.116760360182,0.47907601,nan
4221.057360330332,0.48505326,nan
4222.997960300482,0.44326671,nan
4224.938560270633,0.45746471,nan
4226.879160240785,0.44818181,nan
4228.819760210935,0.501077,nan
4230.760360181085,0.48196259,nan
4232.700860653699,0.45818299,nan
4234.6414606238495,0.50158274,nan
4236.582060594001,0.49621721,nan
4238.522660564151,0.45263297,nan
4240.463260534301,0.48203856,nan
4242.4038605044525,0.48764121,nan
4244.344460474604,0.53080447,nan
4246.285060444754,0.5340475,nan
4248.225560917367,0.50591367,nan
4250.166160887518,0.51107289,nan
4252.106760857669,0.53473698,nan
4254.04736082782,0.50292317,nan
4255.98796079797,0.48937863,nan
4257.92856076812,0.51839814,nan
4259.8691607382725,0.52801355,nan
4261.809760708423,0.5209368,nan
4263.750261181035,0.55067941,nan
4265.690861151187,0.5497292,nan
4267.631461121337,0.5449828,nan
4269.572061091488,0.53966735,nan
4271.512661061639,0.52692533,nan
4273.453261031789,0.53643777,nan
4275.39386100194,0.55556039,nan
4277.334460972092,0.53311243,nan
4279.274961444704,0.52466131,nan
4281.215561414855,0.52809243,nan
4283.156161385006,0.50845694,nan
4285.096761355157,0.51748583,nan
4287.037361325307,0.53024718,nan
4288.977961295458,0.52710966,nan
4290.918561265608,0.52677635,nan
4292.8591612357595,0.52547198,nan
4294.799661708373,0.51426954,nan
4296.740261678523,0.50352466,nan
4298.680861648674,0.51688576,nan
4300.621461618825,0.51405339,nan
4302.562061588976,0.51889884,nan
4304.502661559126,0.52565605,nan
4306.443261529277,0.52566738,nan
4308.383861499428,0.51960611,nan
4310.324461469579,0.52453563,nan
4312.264961942192,0.53471914,nan
4314.205561912343,0.53125467,nan
4316.146161882493,0.53480956,nan
4318.0867618526445,0.53272713,nan
4320.027361822795,0.52845655,nan
4321.967961792945,0.54179203,nan
4323.908561763096,0.53892561,nan
4325.8491617332475,0.54374073,nan
4327.789662205861,0.53957275,nan
4329.730262176011,0.54754206,nan
4331.670862146162,0.55039417,nan
4333.611462116312,0.54997309,nan
4335.552062086464,0.54116559,nan
4337.492662056614,0.55227395,nan
4339.433262026764,0.5523001,nan
4341.373861996916,0.54396424,nan
4343.3143624695285,0.55640123,nan
4345.25496243968,0.54579966,nan
4347.195562409831,0.5414944,nan
4349.136162379981,0.54320466,nan
4351.0767623501315,0.54897868,nan
4353.017362320283,0.5345951,nan
4354.957962290433,0.53019847,nan
4356.898562260583,0.53793517,nan
4358.839062733197,0.53001382,nan
4360.779662703348,0.53019064,nan
4362.720262673499,0.55115608,nan
4364.66086264365,0.52716758,nan
4366.6014626138,0.51813577,nan
4368.542062583951,0.51796414,nan
4370.482662554102,0.51890991,nan
4372.423262524252,0.52929929,nan
4374.363762996866,0.50556395,nan
4376.3043629670165,0.47581822,nan
4378.244962937167,0.5259829,nan
4380.185562907319,0.52510886,nan
4382.126162877469,0.46546387,nan
4384.066762847619,0.48165618,nan
4386.00736281777,0.48913463,nan
4387.947962787921,0.49128181,nan
4389.888463260534,0.47053363,nan
4391.829063230685,0.46460509,nan
4393.769663200836,0.46301463,nan
4395.710263170986,0.48780257,nan
4397.650863141138,0.46800402,nan
4399.591463111288,0.44868823,nan
4401.5320630814385,0.46814685,nan
4403.47266305159,0.46145243,nan
4405.413163524203,0.45117252,nan
4407.353763494353,0.45446229,nan
4409.294363464504,0.48774338,nan
4411.234963434655,0.5022278,nan
4413.175563404806,0.48104981,nan
4415.116163374957,0.4475883,nan
4417.056763345107,0.45547333,nan
4418.997363315258,0.44862544,nan
4420.937863787872,0.51610316,nan
4422.878463758022,0.50286324,nan
4424.819063728172,0.4834647,nan
4426.7596636983235,0.4381198,nan
4428.700263668474,0.45297453,nan
4430.640863638625,0.43036828,nan
4432.581463608776,0.47514086,nan
4434.5220635789265,0.45152806,nan
4436.46256405154,0.49437316,nan
4438.403164021691,0.46458296,nan
4440.343763991841,0.44872105,nan
4442.284363961991,0.45496458,nan
4444.224963932143,0.47079822,nan
4446.165563902294,0.47581504,nan
4448.106163872444,0.52252848,nan
4450.046763842595,0.46191142,nan
4451.987264315208,0.45411437,nan
4453.927864285359,0.48853345,nan
4455.86846425551,0.49643722,nan
4457.80906422566,0.48511059,nan
4459.7496641958105,0.48117655,nan
4461.690264165962,0.49858403,nan
4463.630864136113,0.50792474,nan
4465.571464106263,0.46996241,nan
4467.511964578876,0.47791611,nan
4469.452564549028,0.53321688,nan
4471.393164519178,0.53097806,nan
4473.333764489329,0.5612399,nan
4475.274364459479,0.56761139,nan
4477.21496442963,0.52655274,nan
4479.155564399782,0.53090056,nan
4481.096164369932,0.52729003,nan
4483.036664842545,0.57023402,nan
4484.977264812696,0.55601413,nan
4486.917864782847,0.54204958,nan
4488.858464752998,0.55144174,nan
4490.799064723148,0.56805036,nan
4492.739664693298,0.54939139,nan
4494.68026466345,0.59245635,nan
4496.620864633601,0.63035906,nan
4498.561365106213,0.65326246,nan
4500.501965076364,0.6008118,nan
4502.4425650465155,0.62361403,nan
4504.383165016666,0.64436798,nan
4506.323764986817,0.64048365,nan
4508.264364956967,0.62725585,nan
4510.2049649271175,0.63644679,nan
4512.145564897269,0.70080774,nan
4514.086065369882,0.70434882,nan
4516.026665340032,0.65525474,nan
4517.967265310184,0.64268037,nan
4519.907865280335,0.68606482,nan
4521.848465250485,0.68141815,nan
4523.789065220636,0.66065658,nan
4525.729665190786,0.66093441,nan
4527.670265160938,0.68236275,nan
4529.610765633551,0.68834376,nan
4531.551365603701,0.66536074,nan
4533.491965573852,0.71872546,nan
4535.432565544003,0.776529,nan
4537.373165514154,0.75007457,nan
4539.313765484304,0.75495184,nan
4541.254365454455,0.72560982,nan
4543.1949654246055,0.73262701,nan
4545.135465897219,0.77184993,nan
4547.07606586737,0.77356512,nan
4549.01666583752,0.77011007,nan
4550.957265807671,0.75634489,nan
4552.8978657778225,0.7536608,nan
4554.838465747973,0.77148142,nan
4556.779065718123,0.76864958,nan
4558.719665688274,0.7720826,nan
4560.6602656584255,0.77273175,nan
4562.600766131038,0.77100422,nan
4564.541366101189,0.78128307,nan
4566.48196607134,0.77440511,nan
4568.42256604149,0.83347004,nan
4570.363166011642,0.84080874,nan
4572.303765981792,0.79529279,nan
4574.244365951942,0.80622915,nan
4576.184965922093,0.81788316,nan
4578.125466394707,0.81444182,nan
4580.066066364857,0.80914379,nan
4582.006666335008,0.82328193,nan
4583.947266305159,0.84443399,nan
4585.8878662753095,0.85764722,nan
4587.828466245461,0.83065017,nan
4589.769066215611,0.81903597,nan
4591.709666185761,0.86052809,nan
4593.650166658375,0.87673532,nan
4595.590766628526,0.87076734,nan
4597.531366598676,0.93031513,nan
4599.471966568828,0.90954123,nan
4601.412566538978,0.89474409,nan
4603.353166509129,0.92061618,nan
4605.29376647928,0.88151116,nan
4607.23436644943,0.90179151,nan
4609.174866922044,0.90999269,nan
4611.1154668921945,0.91055587,nan
4613.056066862345,0.89570325,nan
4614.996666832495,0.92199663,nan
4616.937266802647,0.94767412,nan
4618.8778667727975,0.9054526,nan
4620.818466742948,0.88789032,nan
4622.759066713099,0.91412452,nan
4624.699567185712,0.92926269,nan
4626.640167155863,0.92062952,nan
4628.580767126014,0.88446169,nan
4630.521367096164,0.89837077,nan
4632.461967066315,0.88715992,nan
4634.402567036466,0.87386356,nan
4636.343167006617,0.90566986,nan
4638.283766976767,0.89951119,nan
4640.224267449381,0.87621037,nan
4642.164867419531,0.89035762,nan
4644.105467389682,0.89155798,nan
4646.046067359833,0.8744946,nan
4647.986667329983,0.86409971,nan
4649.927267300134,0.90865502,nan
4651.867867270285,0.91007486,nan
4653.808467240436,0.86949721,nan
4655.74896771305,0.8615639,nan
4657.6895676832,0.86529207,nan
4659.63016765335,0.87023636,nan
4661.5707676235015,0.88683227,nan
4663.511367593652,0.86542685,nan
4665.451967563803,0.82581985,nan
4667.392567533954,0.85046158,nan
4669.3331675041045,0.87791677,nan
4671.273667976718,0.8509483,nan
4673.214267946869,0.85601383,nan
4675.154867917019,0.84208945,nan
4677.095467887169,0.82854846,nan
4679.036067857321,0.82602473,nan
4680.976667827471,0.76678055,nan
4682.917267797622,0.77813635,nan
4684.857867767773,0.78795595,nan
4686.798368240386,0.80854197,nan
4688.738968210537,0.79541513,nan
4690.679568180688,0.80193405,nan
4692.620168150838,0.75206547,nan
4694.5607681209885,0.7299947,nan
4696.50136809114,0.76979927,nan
4698.441968061291,0.75557171,nan
4700.382568031441,0.74289046,nan
4702.323068504054,0.75832795,nan
4704.263668474206,0.73587528,nan
4706.204268444356,0.73519808,nan
4708.144868414507,0.70042457,nan
4710.085468384657,0.70576733,nan
4712.026068354808,0.66965197,nan
4713.966668324959,0.67952848,nan
4715.90726829511,0.66026737,nan
4717.847768767722,0.68075784,nan
4719.7883687378735,0.65744267,nan
4721.728968708025,0.6662542,nan
4723.669568678175,0.63531802,nan
4725.610168648326,0.65047535,nan
4727.5507686184765,0.64828604,nan
4729.491368588627,0.61680336,nan
4731.431968558779,0.60883198,nan
4733.372469031391,0.60961099,nan
4735.313069001541,0.61297551,nan
4737.2536689716935,0.59419372,nan
