wl,flux,fluxerr
4218.496592209343,0.46309134,nan
4219.959206009652,0.48107842,nan
4221.42181980996,0.4587253,nan
4222.884433610268,0.35646665,nan
4224.347047410577,0.45850074,nan
4225.809661210885,0.4543604,nan
4227.272275011193,0.42461857,nan
4228.734888811502,0.41383284,nan
4230.197502611811,0.45376673,nan
4231.660116412118,0.33686548,nan
4233.122730212427,0.43907446,nan
4234.585344012736,0.48092735,nan
4236.0479578130435,0.51233661,nan
4237.510571613352,0.44787419,nan
4238.973185413661,0.46651161,nan
4240.435799213969,0.40206093,nan
4241.898413014278,0.51190251,nan
4243.361026814587,0.47285074,nan
4244.823640614895,0.44245207,nan
4246.286254415203,0.42388719,nan
4247.748868215512,0.46590573,nan
4249.21148201582,0.47549096,nan
4250.674095816129,0.46407646,nan
4252.136709616437,0.43650484,nan
4253.599323416745,0.44816655,nan
4255.061937217054,0.43777883,nan
4256.524551017363,0.45921832,nan
4257.98716481767,0.42989367,nan
4259.449778617979,0.47307566,nan
4260.912392418288,0.4750233,nan
4262.375006218595,0.45582828,nan
4263.837620018904,0.3766278,nan
4265.300233819213,0.40554953,nan
4266.762847619521,0.45970103,nan
4268.22546141983,0.4040913,nan
4269.688075220139,0.41275892,nan
4271.150689020447,0.31249526,nan
4272.613302820755,0.42256284,nan
4274.075916621064,0.39766645,nan
4275.538530421372,0.4356291,nan
4277.001144221681,0.50839651,nan
4278.463758021989,0.52219683,nan
4279.926371822297,0.26004368,nan
4281.388985622606,0.37599331,nan
4282.851599422914,0.43222225,nan
4284.314213223222,0.53175902,nan
4285.776827023531,0.4900333,nan
4287.23944082384,0.52863866,nan
4288.702054624147,0.54506993,nan
4290.164668424456,0.4937627,nan
4291.627282224765,0.52766919,nan
4293.089896025074,0.46310082,nan
4294.552509825382,0.44475326,nan
4296.015123625691,0.39589474,nan
4297.477737425999,0.4452253,nan
4298.940351226307,0.41983092,nan
4300.402965026616,0.49003509,nan
4301.865578826924,0.43329221,nan
4303.328192627233,0.43655741,nan
4304.790806427541,0.50467354,nan
4306.253420227849,0.4200564,nan
4307.716034028158,0.48322433,nan
4309.178647828466,0.5510177,nan
4310.641261628774,0.59499806,nan
4312.103875429083,0.52026016,nan
4313.566489229392,0.46207047,nan
4315.029103029699,0.47659594,nan
4316.491716830008,0.41811201,nan
4317.954330630317,0.51571864,nan
4319.416944430625,0.58251178,nan
4320.879558230934,0.53991741,nan
4322.342172031243,0.38992926,nan
4323.804785831551,0.38238412,nan
4325.267399631859,0.46622577,nan
4326.730013432168,0.43445194,nan
4328.192627232476,0.42142573,nan
4329.655241032785,0.39723945,nan
4331.117854833093,0.36391306,nan
4332.580468633401,0.37445372,nan
4334.04308243371,0.41174868,nan
4335.505696234018,0.48381031,nan
4336.968310034326,0.5232774,nan
4338.430923834635,0.51665717,nan
4339.893537634944,0.48752931,nan
4341.356151435251,0.45864135,nan
4342.81876523556,0.50858521,nan
4344.281379035869,0.34153301,nan
4345.743992836177,0.29847184,nan
4347.206606636486,0.43155089,nan
4348.669220436795,0.4708966,nan
4350.131834237103,0.44750866,nan
4351.594448037411,0.41332367,nan
4353.05706183772,0.35813919,nan
4354.519675638028,0.40945369,nan
4355.982289438336,0.47039068,nan
4357.444903238645,0.37554866,nan
4358.907517038953,0.33259466,nan
4360.370130839262,0.39072251,nan
4361.83274463957,0.48670861,nan
4363.295358439878,0.37756762,nan
4364.757972240187,0.27163568,nan
4366.220586040496,0.31817734,nan
4367.683199840803,0.36134684,nan
4369.145813641112,0.42219973,nan
4370.608427441422,0.45571545,nan
4372.071041241729,0.44708553,nan
4373.533655042038,0.36780393,nan
4374.996268842347,0.36915296,nan
4376.458882642655,0.35807291,nan
4377.921496442963,0.37274137,nan
4379.384110243272,0.3825826,nan
4380.84672404358,0.40016791,nan
4382.309337843888,0.40259394,nan
4383.771951644197,0.38922426,nan
4385.234565444505,0.38932359,nan
4386.697179244814,0.45944521,nan
4388.159793045122,0.41447148,nan
4389.62240684543,0.41528738,nan
4391.085020645739,0.39434865,nan
4392.547634446047,0.28891855,nan
4394.010248246355,0.36157915,nan
4395.472862046664,0.29588211,nan
4396.9354758469735,0.41054913,nan
4398.398089647281,0.52418578,nan
4399.86070344759,0.37242445,nan
4401.323317247899,0.31692952,nan
4402.785931048207,0.32293198,nan
4404.248544848515,0.43149936,nan
4405.711158648824,0.35622719,nan
4407.173772449132,0.36288768,nan
4408.63638624944,0.40538588,nan
4410.099000049749,0.38594723,nan
4411.561613850057,0.50847107,nan
4413.024227650366,0.45998237,nan
4414.486841450674,0.38629323,nan
4415.949455250982,0.37311772,nan
4417.412069051291,0.43904456,nan
4418.874682851599,0.38267535,nan
4420.337296651907,0.36189967,nan
4421.799910452217,0.51316482,nan
4423.2625242525255,0.50384969,nan
4424.725138052833,0.43360785,nan
4426.187751853142,0.46752664,nan
4427.6503656534505,0.4334318,nan
4429.112979453758,0.39475295,nan
4430.575593254067,0.35097697,nan
4432.038207054376,0.30660725,nan
4433.500820854684,0.40909746,nan
4434.963434654992,0.36842555,nan
4436.426048455301,0.43883979,nan
4437.888662255609,0.48039576,nan
4439.351276055918,0.43184057,nan
4440.813889856226,0.45313528,nan
4442.276503656534,0.42246595,nan
4443.739117456843,0.48639742,nan
4445.201731257151,0.47530642,nan
4446.664345057459,0.36568627,nan
4448.126958857769,0.40042251,nan
4449.5895726580775,0.52361274,nan
4451.052186458385,0.53305638,nan
4452.514800258694,0.57512718,nan
4453.9774140590025,0.48749775,nan
4455.44002785931,0.364719,nan
4456.902641659619,0.38203365,nan
4458.3652554599275,0.37120065,nan
4459.827869260236,0.39388657,nan
4461.290483060544,0.4461191,nan
4462.753096860853,0.52141893,nan
4464.215710661161,0.49073595,nan
4465.678324461469,0.41171128,nan
4467.140938261778,0.45827726,nan
4468.603552062086,0.35247612,nan
4470.066165862395,0.44030112,nan
4471.528779662703,0.58425796,nan
4472.991393463012,0.63373709,nan
4474.454007263321,0.46956891,nan
4475.9166210636295,0.50307602,nan
4477.379234863937,0.54129779,nan
4478.841848664246,0.50019038,nan
4480.3044624645545,0.50875396,nan
4481.767076264862,0.55931413,nan
4483.229690065171,0.55968314,nan
4484.6923038654795,0.5746001,nan
4486.154917665788,0.58141828,nan
4487.617531466096,0.47953284,nan
4489.0801452664045,0.65241057,nan
4490.542759066713,0.67685521,nan
4492.005372867021,0.64806885,nan
4493.46798666733,0.6337533,nan
4494.930600467638,0.62842429,nan
4496.393214267947,0.56322938,nan
4497.855828068255,0.65356624,nan
4499.318441868564,0.62946212,nan
4500.781055668873,0.57816011,nan
4502.2436694691805,0.52785867,nan
4503.706283269489,0.56732416,nan
4505.168897069798,0.60487682,nan
4506.6315108701065,0.61576921,nan
4508.094124670414,0.61486661,nan
4509.556738470723,0.58955789,nan
4511.0193522710315,0.62865293,nan
4512.48196607134,0.65367329,nan
4513.944579871648,0.71864831,nan
4515.4071936719565,0.68531418,nan
4516.869807472265,0.71073616,nan
4518.332421272573,0.65670836,nan
4519.795035072882,0.71021014,nan
4521.25764887319,0.71384525,nan
4522.720262673499,0.70714813,nan
4524.182876473807,0.73318809,nan
4525.645490274116,0.75702143,nan
4527.108104074425,0.73846769,nan
4528.5707178747325,0.58460289,nan
4530.033331675041,0.60885352,nan
4531.49594547535,0.69946992,nan
4532.958559275658,0.74132037,nan
4534.421173075966,0.70511055,nan
4535.883786876275,0.7020402,nan
4537.3464006765835,0.781739,nan
4538.809014476891,0.76743019,nan
4540.2716282772,0.72628862,nan
4541.7342420775085,0.75006425,nan
4543.196855877817,0.79309344,nan
4544.659469678125,0.81676096,nan
4546.1220834784335,0.81194556,nan
4547.584697278742,0.77875364,nan
4549.047311079051,0.81492239,nan
4550.5099248793595,0.85094613,nan
4551.972538679668,0.75706822,nan
4553.435152479977,0.77715033,nan
4554.8977662802845,0.84082782,nan
4556.360380080593,0.78002584,nan
4557.822993880902,0.79621172,nan
4559.28560768121,0.81943643,nan
4560.748221481518,0.86679745,nan
4562.210835281827,0.91948467,nan
4563.673449082135,0.87502795,nan
4565.136062882443,0.83466679,nan
4566.598676682752,0.85978383,nan
4568.0612904830605,0.82125288,nan
4569.523904283369,0.81593293,nan
4570.986518083677,0.89823335,nan
4572.4491318839855,0.92523873,nan
4573.911745684294,0.95081156,nan
4575.374359484602,0.92973006,nan
4576.836973284911,0.80422592,nan
4578.29958708522,0.86884779,nan
4579.762200885529,0.88758242,nan
4581.2248146858365,0.88393587,nan
4582.687428486145,0.92410898,nan
4584.150042286454,0.90293932,nan
4585.612656086762,0.97883064,nan
4587.07526988707,0.90089935,nan
4588.537883687379,0.84095186,nan
4590.000497487687,0.86855358,nan
4591.463111287995,0.90172434,nan
4592.925725088304,0.91454405,nan
4594.388338888612,0.86002308,nan
4595.850952688921,0.92651808,nan
4597.313566489229,0.92970419,nan
4598.7761802895375,0.83271885,nan
4600.238794089846,0.85345906,nan
4601.701407890155,0.87598914,nan
4603.164021690463,0.88376802,nan
4604.626635490772,0.85942179,nan
4606.089249291081,0.97685051,nan
4607.551863091388,1.0120281,nan
4609.014476891697,0.90086943,nan
4610.477090692006,0.83218771,nan
4611.9397044923135,0.88621974,nan
4613.402318292622,0.99351662,nan
4614.864932092931,0.97231287,nan
4616.327545893239,0.93793464,nan
4617.790159693547,0.94216353,nan
4619.252773493856,0.98339653,nan
4620.715387294164,0.9244892,nan
4622.178001094473,0.98281449,nan
4623.640614894781,0.98768419,nan
4625.1032286950895,1.030058,nan
4626.565842495398,0.88549519,nan
4628.028456295707,0.87763512,nan
4629.491070096015,0.89270276,nan
4630.953683896324,0.87428248,nan
4632.416297696633,0.93083638,nan
4633.87891149694,0.89208299,nan
4635.341525297249,0.89336491,nan
4636.804139097558,0.94658989,nan
4638.266752897865,0.92926806,nan
4639.729366698174,0.93695724,nan
4641.191980498483,0.92967194,nan
4642.654594298791,0.89150316,nan
4644.117208099099,0.90162098,nan
4645.579821899408,0.95521891,nan
4647.042435699716,1.0089393,nan
4648.505049500024,0.88631445,nan
4649.967663300333,0.87599564,nan
4651.430277100641,0.86092502,nan
4652.89289090095,0.86159879,nan
4654.355504701259,0.88055617,nan
4655.818118501567,0.91051686,nan
4657.280732301876,0.89728868,nan
4658.743346102185,0.84128326,nan
4660.205959902492,0.93579257,nan
4661.668573702801,0.89176893,nan
4663.13118750311,0.85760981,nan
4664.593801303417,0.84758967,nan
4666.056415103726,0.85416698,nan
4667.519028904035,0.89687723,nan
4668.981642704343,0.87761217,nan
4670.444256504651,0.84387463,nan
4671.90687030496,0.79407001,nan
4673.369484105268,0.91210389,nan
4674.832097905576,0.82051879,nan
4676.294711705885,0.81687754,nan
4677.757325506193,0.75365573,nan
4679.219939306503,0.77492321,nan
4680.682553106811,0.84376431,nan
4682.145166907119,0.7668159,nan
4683.607780707428,0.80228901,nan
4685.070394507736,0.74545729,nan
4686.533008308044,0.71301079,nan
4687.995622108353,0.76094466,nan
4689.458235908662,0.80880415,nan
4690.920849708969,0.73172516,nan
4692.383463509278,0.76021749,nan
4693.846077309587,0.6688624,nan
4695.308691109895,0.69608009,nan
4696.771304910203,0.75647777,nan
4698.233918710512,0.77000171,nan
4699.69653251082,0.74608076,nan
4701.159146311128,0.6951744,nan
4702.621760111437,0.73303723,nan
4704.084373911745,0.73075986,nan
4705.546987712055,0.69185507,nan
4707.009601512363,0.63775045,nan
4708.472215312671,0.77595085,nan
4709.93482911298,0.79992819,nan
4711.397442913288,0.69905007,nan
4712.860056713596,0.64445013,nan
4714.322670513905,0.6415897,nan
4715.785284314214,0.69413817,nan
4717.247898114521,0.68747216,nan
4718.71051191483,0.6870321,nan
4720.173125715139,0.60422689,nan
4721.635739515446,0.62558264,nan
4723.098353315755,0.69238633,nan
4724.560967116064,0.6350708,nan
4726.023580916372,0.62735707,nan
4727.48619471668,0.61183447,nan
4728.948808516989,0.60716778,nan
4730.411422317298,0.58261836,nan
4731.874036117607,0.55686641,nan
4733.336649917915,0.62046677,nan
4734.799263718223,0.64413291,nan
4736.261877518532,0.55402893,nan
4737.72449131884,0.5561226,nan
4739.187105119148,0.59133404,nan
4740.649718919457,0.5629825,nan
4742.112332719766,0.56074935,nan
4743.574946520073,0.67981887,nan
4745.037560320382,0.5445838,nan
4746.500174120691,0.51690197,nan
4747.962787920998,0.5931738,nan
4749.425401721307,0.48328814,nan
4750.888015521616,0.60180897,nan
4752.350629321924,0.52690929,nan
4753.813243122232,0.50494701,nan
4755.275856922541,0.49685073,nan
4756.73847072285,0.59664077,nan
4758.201084523158,0.57810175,nan
4759.663698323467,0.58874476,nan
4761.126312123775,0.50821942,nan
4762.588925924084,0.58783507,nan
4764.051539724392,0.5913955,nan
4765.5141535247,0.54622203,nan
4766.976767325009,0.56418544,nan
4768.439381125318,0.54266,nan
4769.901994925625,0.55117828,nan
4771.364608725934,0.54257631,nan
4772.827222526243,0.50128812,nan
4774.28983632655,0.47630665,nan
4775.752450126859,0.52784097,nan
4777.215063927168,0.51057738,nan
4778.677677727476,0.50061673,nan
4780.140291527784,0.5158512,nan
4781.602905328094,0.50174034,nan
4783.065519128402,0.46723568,nan
4784.52813292871,0.45592192,nan
4785.990746729019,0.50976807,nan
4787.453360529327,0.47035912,nan
4788.915974329636,0.42592704,nan
4790.378588129944,0.337019,nan
4791.841201930252,0.43170327,nan
4793.303815730561,0.46769696,nan
4794.766429530869,0.39683035,nan
4796.229043331177,0.37674272,nan
4797.691657131486,0.39465922,nan
4799.154270931795,0.43271351,nan
4800.616884732102,0.4482404,nan
4802.079498532411,0.4042055,nan
4803.54211233272,0.36997229,nan
4805.004726133028,0.36536235,nan
4806.467339933336,0.43792725,nan
4807.929953733646,0.37938657,nan
4809.392567533954,0.36119011,nan
4810.855181334262,0.34307835,nan
4812.317795134571,0.39938492,nan
4813.780408934879,0.36980811,nan
4815.243022735188,0.29097435,nan
4816.705636535496,0.32517627,nan
4818.168250335804,0.38634458,nan
4819.630864136113,0.41844979,nan
4821.093477936421,0.35201299,nan
4822.556091736729,0.32283723,nan
4824.018705537038,0.36255994,nan
4825.481319337347,0.41045409,nan
4826.943933137654,0.39764652,nan
4828.406546937963,0.38808304,nan
4829.869160738272,0.38976514,nan
4831.331774538579,0.41120696,nan
4832.794388338888,0.33532634,nan
4834.2570021391975,0.42963204,nan
4835.719615939506,0.36946774,nan
4837.182229739814,0.34680241,nan
4838.644843540123,0.42858627,nan
4840.107457340431,0.40121388,nan
4841.57007114074,0.37996775,nan
4843.032684941048,0.37714267,nan
4844.495298741356,0.37914422,nan
4845.957912541665,0.38499916,nan
4847.420526341973,0.35306209,nan
4848.883140142281,0.45245758,nan
4850.34575394259,0.42057854,nan
4851.808367742899,0.40159199,nan
4853.270981543206,0.42806682,nan
4854.733595343515,0.44982302,nan
4856.196209143824,0.39089453,nan
4857.658822944131,0.44908595,nan
4859.121436744441,0.43231332,nan
4860.5840505447495,0.4029091,nan
4862.046664345058,0.49310768,nan
4863.509278145366,0.41639888,nan
4864.9718919456745,0.30373886,nan
4866.434505745983,0.43299171,nan
4867.897119546291,0.4911142,nan
4869.3597333466,0.50013685,nan
4870.822347146908,0.45713478,nan
4872.284960947217,0.45110202,nan
4873.747574747525,0.4561615,nan
4875.210188547833,0.49095336,nan
4876.672802348142,0.54465687,nan
4878.1354161484505,0.53358132,nan
4879.598029948758,0.47227651,nan
4881.060643749067,0.48605028,nan
4882.523257549376,0.49473146,nan
4883.985871349683,0.45418274,nan
4885.448485149993,0.50329626,nan
4886.9110989503015,0.50843424,nan
4888.37371275061,0.53259557,nan
4889.836326550918,0.51082605,nan
4891.2989403512265,0.62420326,nan
4892.761554151535,0.55495441,nan
4894.224167951843,0.60014069,nan
4895.686781752152,0.6469658,nan
4897.14939555246,0.69572288,nan
4898.612009352769,0.65582019,nan
4900.074623153077,0.62621242,nan
4901.537236953385,0.60494816,nan
4902.999850753694,0.67292041,nan
