wl,flux,fluxerr
3687.37873737625,0.117075,nan
3689.3686881249687,0.0877159,nan
3691.358638873688,0.105865,nan
3693.348589622407,0.0473343,nan
3695.338540371126,0.0767897,nan
3697.328491119845,0.125096,nan
3699.3184418685637,0.12579,nan
3701.3083926172826,0.0634132,nan
3703.2983433660015,0.0657082,nan
3705.288294114721,0.0899619,nan
3707.27824486344,0.0619103,nan
3709.2681956121587,0.0859436,nan
3711.2581463608776,0.102216,nan
3713.2480971095965,0.0644691,nan
3715.2380478583154,0.104129,nan
3717.2279986070344,0.106318,nan
3719.2179493557533,0.0417122,nan
3721.2079001044726,0.0391135,nan
3723.1978508531915,0.092754,nan
3725.1878016019105,0.0253463,nan
3727.1777523506294,0.0725551,nan
3729.1677030993483,0.106872,nan
3731.157653848067,0.0539577,nan
3733.147604596786,0.0970037,nan
3735.137555345505,0.0843441,nan
3737.1275060942244,0.0674796,nan
3739.1174568429433,0.0237846,nan
3741.107407591662,0.0244548,nan
3743.097358340381,0.0749339,nan
3745.0873090891,0.0482374,nan
3747.077259837819,-0.00836888,nan
3749.067210586538,0.00685277,nan
3751.0571613352568,0.0782929,nan
3753.047112083976,0.0717946,nan
3755.037062832695,0.0687644,nan
3757.027013581414,0.0795567,nan
3759.016964330133,0.0462494,nan
3761.0069150788518,0.0539307,nan
3762.9968658275707,-0.00272543,nan
3764.9868165762896,-0.00974825,nan
3766.9767673250085,0.0972173,nan
3768.966718073728,0.0229771,nan
3770.9566688224468,-0.0014182,nan
3772.9466195711657,0.0699595,nan
3774.9365703198846,0.00135886,nan
3776.9265210686035,0.0507143,nan
3778.9164718173224,0.0395852,nan
3780.9064225660413,0.0789177,nan
3782.8963733147602,0.0537958,nan
3784.8863240634796,0.0677773,nan
3786.8762748121985,0.0824508,nan
3788.8662255609174,0.110153,nan
3790.8561763096363,0.0692657,nan
3792.8461270583553,0.0942976,nan
3794.836077807074,0.0704815,nan
3796.826028555793,0.0453166,nan
3798.8159793045124,0.0604211,nan
3800.8059300532314,0.07102,nan
3802.7958808019503,0.0453809,nan
3804.785831550669,0.0716584,nan
3806.775782299388,0.0680054,nan
3808.765733048107,-0.00733934,nan
3810.755683796826,0.0207874,nan
3812.745634545545,0.0639493,nan
3814.735585294264,0.0695797,nan
3816.725536042983,0.0526434,nan
3818.715486791702,0.0587115,nan
3820.705437540421,0.0359574,nan
3822.69538828914,0.0124456,nan
3824.6853390378587,0.0796725,nan
3826.6752897865777,0.103819,nan
3828.6652405352966,0.0917826,nan
3830.655191284016,0.0358637,nan
3832.645142032735,0.0540715,nan
3834.6350927814537,0.0711476,nan
3836.6250435301727,0.0646123,nan
3838.6149942788916,0.105245,nan
3840.6049450276105,0.102665,nan
3842.5948957763294,0.086706,nan
3844.5848465250483,0.0403367,nan
3846.5747972737677,0.0709599,nan
3848.5647480224866,0.0779432,nan
3850.5546987712055,0.0560142,nan
3852.5446495199244,0.11362,nan
3854.5346002686433,0.124064,nan
3856.5245510173622,0.0482669,nan
3858.514501766081,0.116642,nan
3860.5044525148,0.0758727,nan
3862.4944032635194,0.0761182,nan
3864.4843540122383,0.131165,nan
3866.4743047609572,0.0974073,nan
3868.464255509676,0.0780478,nan
3870.454206258395,0.0893775,nan
3872.444157007114,0.0930802,nan
3874.434107755833,0.101608,nan
3876.424058504552,0.0835195,nan
3878.414009253271,0.121544,nan
3880.40396000199,0.142681,nan
3882.393910750709,0.101179,nan
3884.383861499428,0.0673382,nan
3886.373812248147,0.10339,nan
3888.3637629968657,0.127721,nan
3890.3537137455846,0.138423,nan
3892.343664494304,0.164735,nan
3894.333615243023,0.101409,nan
3896.323565991742,0.110369,nan
3898.3135167404607,0.143511,nan
3900.3034674891796,0.135822,nan
3902.2934182378985,0.140469,nan
3904.2833689866175,0.160833,nan
3906.2733197353364,0.187266,nan
3908.2632704840557,0.186915,nan
3910.2532212327746,0.196174,nan
3912.2431719814936,0.167611,nan
3914.2331227302125,0.172107,nan
3916.2230734789314,0.17927,nan
3918.2130242276503,0.168364,nan
3920.202974976369,0.156272,nan
3922.192925725088,0.172815,nan
3924.1828764738075,0.161327,nan
3926.1728272225264,0.219315,nan
3928.1627779712453,0.216902,nan
3930.152728719964,0.184415,nan
3932.142679468683,0.176472,nan
3934.132630217402,0.186615,nan
3936.122580966121,0.210854,nan
3938.11253171484,0.216026,nan
3940.102482463559,0.168397,nan
3942.092433212278,0.183604,nan
3944.082383960997,0.217543,nan
3946.072334709716,0.171819,nan
3948.062285458435,0.161207,nan
3950.052236207154,0.221535,nan
3952.0421869558727,0.21282,nan
3954.0321377045916,0.200812,nan
3956.022088453311,0.182343,nan
3958.01203920203,0.205321,nan
3960.001989950749,0.219606,nan
3961.9919406994677,0.220573,nan
3963.9818914481866,0.180146,nan
3965.9718421969055,0.145576,nan
3967.9617929456244,0.17286,nan
3969.9517436943433,0.14611,nan
3971.9416944430627,0.177745,nan
3973.9316451917816,0.196417,nan
3975.9215959405005,0.182442,nan
3977.9115466892194,0.190274,nan
3979.9014974379384,0.213863,nan
3981.8914481866573,0.225146,nan
3983.881398935376,0.221286,nan
3985.8713496840955,0.201052,nan
3987.8613004328145,0.214135,nan
3989.8512511815334,0.235063,nan
3991.8412019302523,0.237073,nan
3993.831152678971,0.221835,nan
3995.82110342769,0.228458,nan
3997.811054176409,0.252991,nan
3999.801004925128,0.262523,nan
4001.7909556738473,0.204146,nan
4003.780906422566,0.236791,nan
4005.770857171285,0.277267,nan
4007.760807920004,0.231509,nan
4009.750758668723,0.219272,nan
4011.740709417442,0.212314,nan
4013.7306601661608,0.232488,nan
4015.7206109148797,0.267285,nan
4017.710561663599,0.232374,nan
4019.700512412318,0.223307,nan
4021.690463161037,0.233577,nan
4023.6804139097558,0.261945,nan
4025.6703646584747,0.240904,nan
4027.6603154071936,0.181194,nan
4029.6502661559125,0.228912,nan
4031.6402169046314,0.230203,nan
4033.630167653351,0.217767,nan
4035.6201184020697,0.210686,nan
4037.6100691507886,0.191852,nan
4039.6000198995075,0.19994,nan
4041.5899706482264,0.1976,nan
4043.5799213969453,0.203137,nan
4045.5698721456642,0.196966,nan
4047.559822894383,0.163896,nan
4049.5497736431025,0.225623,nan
4051.5397243918214,0.213826,nan
4053.5296751405403,0.199613,nan
4055.5196258892593,0.170654,nan
4057.509576637978,0.207454,nan
4059.499527386697,0.180017,nan
4061.489478135416,0.170976,nan
4063.479428884135,0.130746,nan
4065.4693796328543,0.200051,nan
4067.459330381573,0.186785,nan
4069.449281130292,0.182283,nan
4071.439231879011,0.19134,nan
4073.42918262773,0.193641,nan
4075.419133376449,0.152579,nan
4077.4090841251677,0.147042,nan
4079.3990348738866,0.170971,nan
4081.388985622606,0.145793,nan
4083.378936371325,0.147223,nan
4085.368887120044,0.174376,nan
4087.3588378687627,0.158687,nan
4089.3487886174817,0.132343,nan
4091.3387393662006,0.174308,nan
4093.3286901149195,0.143859,nan
4095.318640863639,0.136982,nan
4097.308591612357,0.19953,nan
4099.298542361076,0.163711,nan
4101.288493109795,0.123794,nan
4103.278443858515,0.148196,nan
4105.268394607234,0.13286,nan
4107.258345355953,0.123823,nan
4109.248296104672,0.150622,nan
4111.238246853391,0.147464,nan
4113.2281976021095,0.138528,nan
4115.218148350828,0.137754,nan
4117.208099099547,0.174216,nan
4119.198049848266,0.202466,nan
4121.188000596985,0.139564,nan
4123.177951345704,0.121075,nan
4125.167902094423,0.110088,nan
4127.157852843142,0.132041,nan
4129.147803591861,0.165301,nan
4131.13775434058,0.122625,nan
4133.127705089299,0.142671,nan
4135.117655838018,0.121481,nan
4137.107606586737,0.161926,nan
4139.097557335456,0.140384,nan
4141.087508084175,0.179096,nan
4143.077458832894,0.203206,nan
4145.067409581613,0.178393,nan
4147.057360330332,0.102342,nan
4149.047311079051,0.148436,nan
4151.03726182777,0.142031,nan
4153.027212576489,0.122455,nan
4155.017163325208,0.193718,nan
4157.0071140739265,0.149338,nan
4158.997064822645,0.132664,nan
4160.987015571364,0.1239,nan
4162.976966320083,0.126271,nan
4164.966917068802,0.163863,nan
4166.956867817522,0.152981,nan
4168.946818566241,0.144506,nan
4170.93676931496,0.149006,nan
4172.926720063679,0.169486,nan
4174.916670812398,0.182124,nan
4176.9066215611165,0.187187,nan
4178.896572309835,0.177911,nan
4180.886523058554,0.171875,nan
4182.876473807273,0.182096,nan
4184.866424555992,0.166927,nan
4186.856375304711,0.181109,nan
4188.84632605343,0.186057,nan
4190.836276802149,0.174967,nan
4192.826227550868,0.189647,nan
4194.816178299587,0.202544,nan
4196.8061290483065,0.151488,nan
4198.796079797025,0.168636,nan
4200.786030545744,0.156999,nan
4202.775981294463,0.154159,nan
4204.765932043182,0.185933,nan
4206.755882791901,0.152169,nan
4208.74583354062,0.149788,nan
4210.735784289339,0.156073,nan
4212.725735038058,0.143261,nan
4214.715685786777,0.166334,nan
4216.705636535496,0.141114,nan
4218.6955872842145,0.162676,nan
4220.685538032933,0.219259,nan
4222.675488781652,0.150566,nan
4224.665439530371,0.147713,nan
4226.65539027909,0.151369,nan
4228.64534102781,0.125548,nan
4230.635291776529,0.167867,nan
4232.625242525248,0.174442,nan
4234.615193273967,0.16499,nan
4236.605144022686,0.185834,nan
4238.595094771405,0.175677,nan
4240.5850455201235,0.177021,nan
4242.574996268842,0.145102,nan
4244.564947017561,0.142581,nan
4246.55489776628,0.207814,nan
4248.544848514999,0.191215,nan
4250.534799263718,0.165515,nan
4252.524750012437,0.194735,nan
4254.514700761156,0.204334,nan
4256.504651509875,0.165795,nan
4258.494602258594,0.167889,nan
4260.4845530073135,0.156677,nan
4262.474503756032,0.166424,nan
4264.464454504751,0.227866,nan
4266.45440525347,0.216682,nan
4268.444356002189,0.207449,nan
4270.434306750908,0.147311,nan
4272.424257499627,0.156027,nan
4274.414208248346,0.185319,nan
4276.404158997065,0.17909,nan
4278.394109745784,0.178543,nan
4280.384060494503,0.174525,nan
4282.3740112432215,0.193976,nan
4284.36396199194,0.205624,nan
4286.353912740659,0.182457,nan
4288.343863489378,0.189771,nan
4290.333814238098,0.214706,nan
4292.323764986817,0.1983,nan
4294.313715735536,0.200274,nan
4296.303666484255,0.180651,nan
4298.293617232974,0.193455,nan
4300.283567981693,0.152309,nan
4302.2735187304115,0.197016,nan
4304.26346947913,0.21459,nan
4306.253420227849,0.160171,nan
4308.243370976568,0.194841,nan
4310.233321725287,0.204649,nan
4312.223272474006,0.20145,nan
4314.213223222725,0.197016,nan
4316.203173971444,0.22018,nan
4318.193124720163,0.208607,nan
4320.183075468882,0.204604,nan
4322.173026217602,0.195634,nan
4324.1629769663205,0.172193,nan
4326.152927715039,0.190552,nan
4328.142878463758,0.211882,nan
4330.132829212477,0.202551,nan
4332.122779961196,0.184172,nan
4334.112730709915,0.205816,nan
4336.102681458634,0.168727,nan
4338.092632207353,0.154478,nan
4340.082582956072,0.157605,nan
4342.072533704791,0.18907,nan
4344.06248445351,0.175512,nan
4346.0524352022285,0.163195,nan
4348.042385950947,0.159848,nan
4350.032336699666,0.172543,nan
4352.022287448385,0.195083,nan
4354.012238197105,0.190333,nan
4356.002188945824,0.186765,nan
4357.992139694543,0.156306,nan
4359.982090443262,0.179403,nan
4361.972041191981,0.179803,nan
4363.9619919407,0.171923,nan
4365.9519426894185,0.17266,nan
4367.941893438137,0.199904,nan
4369.931844186856,0.175591,nan
4371.921794935575,0.151963,nan
4373.911745684294,0.176227,nan
4375.901696433013,0.185129,nan
4377.891647181732,0.169505,nan
4379.881597930451,0.164535,nan
4381.87154867917,0.201819,nan
4383.86149942789,0.185001,nan
4385.8514501766085,0.208236,nan
4387.841400925327,0.157686,nan
4389.831351674046,0.206588,nan
4391.821302422765,0.180417,nan
4393.811253171484,0.136213,nan
4395.801203920203,0.156848,nan
4397.791154668922,0.172346,nan
4399.781105417641,0.180203,nan
4401.77105616636,0.167898,nan
4403.761006915079,0.166765,nan
4405.750957663798,0.19354,nan
4407.740908412517,0.182032,nan
4409.7308591612355,0.18409,nan
4411.720809909954,0.186601,nan
4413.710760658673,0.164178,nan
4415.700711407393,0.199651,nan
4417.690662156112,0.158718,nan
4419.680612904831,0.207985,nan
4421.67056365355,0.167282,nan
4423.660514402269,0.165081,nan
4425.650465150988,0.167842,nan
4427.640415899707,0.172318,nan
4429.6303666484255,0.19322,nan
4431.620317397144,0.182542,nan
4433.610268145863,0.148033,nan
4435.600218894582,0.171328,nan
4437.590169643301,0.183207,nan
4439.58012039202,0.168119,nan
4441.570071140739,0.173533,nan
4443.560021889458,0.188063,nan
4445.549972638177,0.186178,nan
4447.539923386897,0.147878,nan
4449.5298741356155,0.170457,nan
4451.519824884334,0.152201,nan
4453.509775633053,0.170484,nan
4455.499726381772,0.170197,nan
4457.489677130491,0.148293,nan
4459.47962787921,0.153752,nan
4461.469578627929,0.169947,nan
4463.459529376648,0.140023,nan
4465.449480125367,0.153822,nan
4467.439430874086,0.164787,nan
4469.429381622805,0.19728,nan
4471.4193323715235,0.190458,nan
4473.409283120242,0.160132,nan
4475.399233868961,0.162642,nan
4477.389184617681,0.18364,nan
4479.3791353664,0.165159,nan
4481.369086115119,0.161063,nan
4483.359036863838,0.207516,nan
4485.348987612557,0.192603,nan
4487.338938361276,0.210224,nan
4489.328889109995,0.163954,nan
4491.318839858714,0.189272,nan
4493.3087906074325,0.193132,nan
4495.298741356151,0.206691,nan
4497.28869210487,0.164573,nan
4499.278642853589,0.199096,nan
4501.268593602308,0.216133,nan
4503.258544351027,0.181993,nan
4505.248495099746,0.199882,nan
4507.238445848465,0.216553,nan
4509.228396597185,0.233862,nan
4511.218347345904,0.25184,nan
4513.2082980946225,0.213848,nan
4515.198248843341,0.208201,nan
4517.18819959206,0.207855,nan
4519.178150340779,0.22593,nan
4521.168101089498,0.241705,nan
4523.158051838217,0.220098,nan
4525.148002586936,0.228733,nan
4527.137953335655,0.265549,nan
4529.127904084374,0.259864,nan
4531.117854833093,0.224564,nan
4533.107805581812,0.234052,nan
4535.0977563305305,0.257018,nan
4537.087707079249,0.253297,nan
4539.077657827968,0.236067,nan
4541.067608576688,0.269311,nan
4543.057559325407,0.279601,nan
4545.047510074126,0.276969,nan
4547.037460822845,0.245873,nan
4549.027411571564,0.292772,nan
4551.017362320283,0.281584,nan
4553.007313069002,0.268539,nan
4554.9972638177205,0.276654,nan
4556.987214566439,0.266205,nan
4558.977165315158,0.265512,nan
4560.967116063877,0.269243,nan
4562.957066812596,0.263367,nan
4564.947017561315,0.279325,nan
4566.936968310034,0.305466,nan
4568.926919058753,0.283469,nan
4570.916869807473,0.308674,nan
4572.906820556192,0.279826,nan
4574.8967713049105,0.27651,nan
4576.8867220536295,0.287292,nan
4578.876672802348,0.280691,nan
4580.866623551067,0.293398,nan
4582.856574299786,0.275327,nan
4584.846525048505,0.307203,nan
4586.836475797224,0.336286,nan
4588.826426545943,0.286245,nan
4590.816377294662,0.277389,nan
4592.806328043381,0.309919,nan
4594.7962787921,0.299545,nan
4596.786229540819,0.302568,nan
4598.7761802895375,0.311774,nan
4600.766131038256,0.303513,nan
4602.756081786976,0.335454,nan
4604.746032535695,0.324114,nan
4606.735983284414,0.305335,nan
4608.725934033133,0.307441,nan
4610.715884781852,0.296348,nan
4612.705835530571,0.325253,nan
4614.69578627929,0.339835,nan
4616.685737028009,0.322995,nan
4618.6756877767275,0.312373,nan
4620.665638525446,0.315212,nan
4622.655589274165,0.29856,nan
4624.645540022884,0.297804,nan
4626.635490771603,0.314524,nan
4628.625441520322,0.290345,nan
4630.615392269041,0.273602,nan
4632.60534301776,0.309183,nan
4634.59529376648,0.324444,nan
4636.585244515199,0.289556,nan
4638.5751952639175,0.299378,nan
4640.565146012636,0.303696,nan
4642.555096761355,0.277402,nan
4644.545047510074,0.285894,nan
4646.534998258793,0.276415,nan
4648.524949007512,0.289073,nan
4650.514899756231,0.23097,nan
4652.50485050495,0.296628,nan
4654.494801253669,0.30413,nan
4656.484752002388,0.292872,nan
4658.474702751107,0.304974,nan
4660.4646534998255,0.294922,nan
4662.4546042485445,0.286222,nan
4664.444554997264,0.267864,nan
4666.434505745983,0.255853,nan
4668.424456494702,0.264759,nan
4670.414407243421,0.258345,nan
4672.40435799214,0.255539,nan
4674.394308740859,0.264837,nan
4676.384259489578,0.275528,nan
4678.374210238297,0.255838,nan
4680.364160987016,0.262994,nan
4682.3541117357345,0.286296,nan
4684.344062484453,0.24654,nan
4686.334013233172,0.239417,nan
4688.323963981891,0.254892,nan
4690.31391473061,0.254935,nan
4692.303865479329,0.228275,nan
4694.293816228048,0.236073,nan
4696.283766976768,0.22732,nan
4698.273717725487,0.222726,nan
4700.263668474206,0.240321,nan
4702.2536192229245,0.24221,nan
4704.243569971643,0.248826,nan
4706.233520720362,0.214296,nan
4708.223471469081,0.240327,nan
4710.2134222178,0.217196,nan
4712.203372966519,0.22823,nan
4714.193323715238,0.231637,nan
4716.183274463957,0.219726,nan
4718.173225212676,0.231965,nan
4720.163175961395,0.198528,nan
4722.153126710114,0.206435,nan
4724.1430774588325,0.202146,nan
4726.133028207551,0.198778,nan
4728.122978956271,0.218839,nan
4730.11292970499,0.217961,nan
4732.102880453709,0.192586,nan
4734.092831202428,0.194113,nan
4736.082781951147,0.217562,nan
4738.072732699866,0.210379,nan
4740.062683448585,0.209356,nan
4742.052634197304,0.197543,nan
4744.0425849460225,0.169596,nan
4746.0325356947415,0.181822,nan
4748.02248644346,0.187906,nan
4750.012437192179,0.203355,nan
4752.002387940898,0.192272,nan
4753.992338689617,0.19085,nan
4755.982289438336,0.156698,nan
4757.972240187055,0.182653,nan
4759.962190935775,0.199502,nan
4761.952141684494,0.189984,nan
4763.942092433213,0.186371,nan
4765.9320431819315,0.185698,nan
4767.92199393065,0.158542,nan
