wl,flux,fluxerr
3402.8690995260663,1.2606136e-15,2.723025e-17
3406.736208530806,1.2492194e-15,2.6846498e-17
3410.6036018957348,1.2477495e-15,2.6665856e-17
3414.470710900474,1.2852642e-15,2.6793202e-17
3418.338104265403,1.2715193e-15,2.6516945e-17
3422.2052132701424,1.2918624e-15,2.6299612e-17
3426.072606635071,1.2828805e-15,2.6205194e-17
3429.939715639811,1.2709327e-15,2.5908764e-17
3433.8071090047392,1.262364e-15,2.5791736e-17
3437.674218009479,1.2982259e-15,2.5745892e-17
3441.5416113744077,1.306101e-15,2.5686861e-17
3445.408720379147,1.2422869e-15,2.516405e-17
3449.276113744076,1.268696e-15,2.4875493e-17
3453.1433175355455,1.2910185e-15,2.4979046e-17
3457.0106161137446,1.2829462e-15,2.471779e-17
3460.877725118484,1.2988028e-15,2.4568166e-17
3464.7452132701424,1.3029732e-15,2.4442246e-17
3468.6123222748815,1.2675857e-15,2.4030507e-17
3472.4796208530806,1.2852134e-15,2.397447e-17
3476.3469194312797,1.3206329e-15,2.3804928e-17
3480.2142180094793,1.3171396e-15,2.36504e-17
3484.0813270142185,1.2567601e-15,2.3123298e-17
3487.948815165877,1.3582521e-15,2.3488457e-17
3491.8158293838865,1.2791563e-15,2.2951676e-17
3495.6832227488153,1.3064008e-15,2.2930542e-17
3499.5503317535545,1.265505e-15,2.2731276e-17
3503.4177251184838,1.2411692e-15,2.2407504e-17
3507.284834123223,1.2909411e-15,2.2543157e-17
3511.152227488152,1.2899747e-15,2.2343106e-17
3515.019431279621,1.2595799e-15,2.1958083e-17
3518.88672985782,1.308274e-15,2.2101828e-17
3522.753933649289,1.2486155e-15,2.170848e-17
3526.6212322274882,1.3218764e-15,2.1773065e-17
3530.4884360189576,1.3260026e-15,2.1846978e-17
3534.3558293838864,1.3139071e-15,2.1597643e-17
3538.222938388626,1.3171786e-15,2.1617161e-17
3542.0903317535544,1.3106198e-15,2.1356806e-17
3545.9573459715643,1.3030779e-15,2.1129265e-17
3549.824834123223,1.3087232e-15,2.0937961e-17
3553.691943127962,1.2788862e-15,2.0669837e-17
3557.559241706161,1.2820736e-15,2.0536423e-17
3561.4265402843603,1.2885409e-15,2.0439545e-17
3565.29383886256,1.3353303e-15,2.0432542e-17
3569.160947867299,1.2648755e-15,1.9976356e-17
3573.0284360189576,1.2899948e-15,1.9957474e-17
3576.8955450236967,1.2928997e-15,1.9946215e-17
3580.762843601896,1.2358022e-15,1.9470751e-17
3584.630047393365,1.2907281e-15,1.970993e-17
3588.4973459715643,1.2890202e-15,1.9580435e-17
3592.364549763033,1.2745216e-15,1.9421302e-17
3596.231943127962,1.3081353e-15,1.9364086e-17
3600.0990521327017,1.283682e-15,1.9216033e-17
3603.9664454976305,1.313999e-15,1.9194357e-17
3607.8335545023697,1.3279615e-15,1.9217718e-17
3611.700947867299,1.3054783e-15,1.8991632e-17
3615.568056872038,1.2476919e-15,1.859456e-17
3619.435450236967,1.2597726e-15,1.8661324e-17
3623.302559241706,1.2553455e-15,1.848335e-17
3627.169952606635,1.2948471e-15,1.8560717e-17
3631.0370616113746,1.2524054e-15,1.835779e-17
3634.9044549763034,1.2472429e-15,1.8206715e-17
3638.771563981043,1.2901658e-15,1.8331843e-17
3642.638957345972,1.2620854e-15,1.8042849e-17
3646.506161137441,1.3027104e-15,1.8212178e-17
3650.37345971564,1.3194304e-15,1.8182705e-17
3654.2406635071093,1.3075723e-15,1.8092232e-17
3658.108056872038,1.3140925e-15,1.797463e-17
3661.9751658767777,1.2842747e-15,1.7752838e-17
3665.8425592417066,1.2864923e-15,1.7603202e-17
3669.7096682464457,1.2942786e-15,1.7688303e-17
3673.5770616113746,1.2969203e-15,1.7613744e-17
3677.4441706161138,1.2735544e-15,1.7371157e-17
3681.311563981043,1.2634309e-15,1.7241053e-17
3685.178672985782,1.2533792e-15,1.7047847e-17
3689.046066350711,1.2984076e-15,1.7300974e-17
3692.9131753554507,1.2759425e-15,1.7110327e-17
3696.7805687203795,1.2662491e-15,1.7082148e-17
3700.6476777251187,1.3043717e-15,1.7184748e-17
3704.5150710900475,1.2799117e-15,1.7005948e-17
3708.382274881517,1.2695097e-15,1.7001812e-17
3712.249573459716,1.2751723e-15,1.6927073e-17
3716.1167772511853,1.3213845e-15,1.7026446e-17
3719.9841706161137,1.3467581e-15,1.7095338e-17
3723.8511848341236,1.30891e-15,1.6867496e-17
3727.718672985782,1.3238424e-15,1.6882237e-17
3731.5857819905214,1.2510526e-15,1.646582e-17
3735.4530805687205,1.2671453e-15,1.6569978e-17
3739.32037914692,1.2852716e-15,1.6564262e-17
3743.1876777251186,1.2532812e-15,1.6363047e-17
3747.0547867298583,1.2709622e-15,1.6400144e-17
3750.922274881517,1.2763296e-15,1.6393036e-17
3754.7892890995263,1.2970637e-15,1.6458618e-17
3758.656682464455,1.2502633e-15,1.6176298e-17
3762.5237914691943,1.2751377e-15,1.6181269e-17
3766.3911848341236,1.2621406e-15,1.6153661e-17
3770.258388625593,1.2636361e-15,1.616831e-17
3774.1256872037916,1.3060385e-15,1.6359781e-17
3777.9928909952605,1.3003056e-15,1.6339816e-17
3781.86018957346,1.2669883e-15,1.6107126e-17
3785.727393364929,1.2742517e-15,1.6159979e-17
3789.5947867298582,1.268744e-15,1.598229e-17
3793.4618957345974,1.2565483e-15,1.5937646e-17
3797.3292890995262,1.2706779e-15,1.5996766e-17
3801.196398104266,1.2842349e-15,1.6086391e-17
3805.0637914691943,1.2814699e-15,1.6033045e-17
3808.930805687204,1.2911064e-15,1.6095509e-17
3812.7982938388627,1.2761168e-15,1.5927083e-17
3816.665402843602,1.2863934e-15,1.593972e-17
3820.532701421801,1.2732013e-15,1.5835504e-17
3824.4000000000005,1.255649e-15,1.5695168e-17
3828.267298578199,1.2593123e-15,1.5665974e-17
3832.134502369668,1.2558221e-15,1.56686e-17
3836.0018957345974,1.257728e-15,1.564688e-17
3839.8690047393366,1.3214386e-15,1.5952964e-17
3843.7363033175357,1.3199545e-15,1.587836e-17
3847.603507109005,1.2886654e-15,1.5758985e-17
3851.470900473934,1.3074626e-15,1.5830298e-17
3855.3380094786735,1.3118831e-15,1.5849561e-17
3859.205402843602,1.3175444e-15,1.5876574e-17
3863.0725118483415,1.3535148e-15,1.6009487e-17
3866.9399052132703,1.3659433e-15,1.6054413e-17
3870.8070142180095,1.3376774e-15,1.5920601e-17
3874.674407582939,1.3248217e-15,1.5673817e-17
3878.541516587678,1.2753013e-15,1.5516552e-17
3882.408909952607,1.3053608e-15,1.560369e-17
3886.2763033175356,1.3047866e-15,1.5536604e-17
3890.143127962085,1.3118809e-15,1.5585211e-17
3894.0104265402842,1.3363877e-15,1.5818792e-17
3897.8777251184842,1.3044543e-15,1.5527523e-17
3901.745308056872,1.2878942e-15,1.5447305e-17
3905.612322274882,1.3164208e-15,1.5560229e-17
3909.479620853081,1.3141527e-15,1.557865e-17
3913.34691943128,1.3088628e-15,1.5520612e-17
3917.214218009479,1.2899553e-15,1.5407758e-17
3921.0812322274887,1.2741182e-15,1.5305626e-17
3924.948815165877,1.2288543e-15,1.5020281e-17
3928.816113744076,1.1707405e-15,1.4685422e-17
3932.6834123222748,1.198459e-15,1.4760356e-17
3936.5502369668243,1.2636158e-15,1.509766e-17
3940.4176303317536,1.2837651e-15,1.5227055e-17
3944.2850236966824,1.2846012e-15,1.5278089e-17
3948.1526066350716,1.295592e-15,1.5343118e-17
3952.0193364928914,1.2788399e-15,1.5248845e-17
3955.88663507109,1.2836105e-15,1.5215878e-17
3959.7540284360193,1.2533928e-15,1.5069378e-17
3963.621421800948,1.2302448e-15,1.4900798e-17
3967.488151658768,1.2479503e-15,1.4941487e-17
3971.355734597157,1.3047996e-15,1.518707e-17
3975.223127962085,1.325309e-15,1.5218118e-17
3979.090426540285,1.3331641e-15,1.5286615e-17
3982.957345971565,1.3153316e-15,1.520927e-17
3986.8246445497634,1.3160926e-15,1.528101e-17
3990.6919431279625,1.3379745e-15,1.5315299e-17
3994.559526066351,1.3383465e-15,1.533719e-17
3998.4265402843607,1.3056912e-15,1.5129539e-17
4002.2938388625594,1.2948513e-15,1.5052804e-17
4006.1611374407585,1.3114763e-15,1.5094829e-17
4010.0284360189576,1.3089345e-15,1.5084669e-17
4013.895450236967,1.3196766e-15,1.5169108e-17
4017.762748815166,1.3034534e-15,1.5062387e-17
4021.6303317535544,1.3082533e-15,1.508292e-17
4025.4976303317535,1.304224e-15,1.5034676e-17
4029.364454976304,1.3202207e-15,1.509306e-17
4033.231848341232,1.3039647e-15,1.5029567e-17
4037.099146919432,1.2772004e-15,1.4874631e-17
4040.9665402843602,1.330148e-15,1.512084e-17
4044.83345971564,1.3027627e-15,1.4970687e-17
4048.700853080569,1.3081411e-15,1.4996187e-17
4052.5682464454976,1.3313237e-15,1.5020784e-17
4056.435639810427,1.2981163e-15,1.4901399e-17
4060.3023696682462,1.3102717e-15,1.491299e-17
4064.1696682464453,1.3196121e-15,1.4923498e-17
4068.0372511848345,1.3093956e-15,1.4846564e-17
4071.9046445497634,1.3061179e-15,1.482961e-17
4075.771563981043,1.2895148e-15,1.4750402e-17
4079.638862559242,1.3094639e-15,1.4838424e-17
4083.5061611374413,1.3077517e-15,1.4858478e-17
4087.37345971564,1.3207993e-15,1.4894105e-17
4091.240758293839,1.335997e-15,1.4955293e-17
4095.108056872038,1.334586e-15,1.4898046e-17
4098.975355450237,1.336594e-15,1.4871318e-17
4102.842654028436,1.3566507e-15,1.4961426e-17
4106.709573459716,1.3160378e-15,1.4816418e-17
4110.576966824645,1.3126383e-15,1.4810733e-17
4114.444549763033,1.3100972e-15,1.4734156e-17
4118.311848341233,1.2971962e-15,1.4686871e-17
4122.178578199052,1.2893311e-15,1.4646204e-17
4126.045971563982,1.2909415e-15,1.4660865e-17
4129.913364928911,1.2760636e-15,1.4563964e-17
4133.780758293839,1.2506687e-15,1.4461853e-17
4137.647677725119,1.2683182e-15,1.4514297e-17
4141.514976303318,1.2891532e-15,1.4604052e-17
4145.382369668247,1.2685267e-15,1.448149e-17
4149.249763033175,1.2539763e-15,1.4406255e-17
4153.116587677725,1.254476e-15,1.4416701e-17
4156.9838862559245,1.2667383e-15,1.4493697e-17
4160.851184834124,1.2915277e-15,1.4547753e-17
4164.718767772512,1.2723819e-15,1.4486763e-17
4168.585781990521,1.2323293e-15,1.4306153e-17
4172.453080568721,1.2583701e-15,1.4383564e-17
4176.32037914692,1.2704631e-15,1.4441715e-17
4180.187677725119,1.2779178e-15,1.4503752e-17
4184.054691943128,1.2566831e-15,1.441475e-17
4187.922274881516,1.2766262e-15,1.4498632e-17
4191.789573459716,1.2599952e-15,1.4417763e-17
4195.656872037915,1.2532255e-15,1.4348867e-17
4199.523791469194,1.2662735e-15,1.4410247e-17
4203.391090047393,1.2627419e-15,1.4366906e-17
4207.258483412323,1.2561395e-15,1.4321886e-17
4211.126066350711,1.2351813e-15,1.4237343e-17
4214.992796208531,1.2589777e-15,1.433436e-17
4218.86018957346,1.253083e-15,1.428351e-17
4222.727488151659,1.2426107e-15,1.4236574e-17
4226.594881516588,1.2397806e-15,1.4197422e-17
4230.461611374408,1.24455e-15,1.417848e-17
4234.329194312797,1.2584173e-15,1.4280023e-17
4238.196587677726,1.2986102e-15,1.4465768e-17
4242.063886255924,1.2818828e-15,1.4387685e-17
4245.930805687204,1.244596e-15,1.4254033e-17
4249.798104265404,1.2449015e-15,1.4206238e-17
4253.665402843602,1.2493138e-15,1.4214002e-17
4257.532985781991,1.2698109e-15,1.4284565e-17
4261.400000000001,1.2357612e-15,1.4112576e-17
4265.267298578199,1.24014e-15,1.4132076e-17
4269.134597156398,1.2477888e-15,1.4170843e-17
4273.001895734597,1.2434712e-15,1.4185913e-17
4276.868909952607,1.2551675e-15,1.4201528e-17
4280.736492890996,1.2355991e-15,1.4133638e-17
4284.603791469194,1.2349502e-15,1.4135914e-17
4288.471090047394,1.2464107e-15,1.4151042e-17
4292.337914691943,1.2193302e-15,1.4008527e-17
4296.205308056873,1.2299155e-15,1.4043366e-17
4300.072701421801,1.2262537e-15,1.4021785e-17
4303.94,1.2121447e-15,1.3967151e-17
4307.806919431279,1.2331691e-15,1.4051691e-17
4311.674312796208,1.2530724e-15,1.4147852e-17
4315.541706161138,1.256334e-15,1.4191552e-17
4319.409099526067,1.3114945e-15,1.4398137e-17
4323.275829383886,1.2701236e-15,1.4282655e-17
4327.143127962086,1.3204604e-15,1.4437619e-17
4331.010710900474,1.3744523e-15,1.4728292e-17
4334.878104265404,1.3945158e-15,1.4764706e-17
4338.745023696683,1.3994316e-15,1.4809504e-17
4342.612322274882,1.3604894e-15,1.4635532e-17
4346.479620853081,1.3181398e-15,1.4446589e-17
4350.34691943128,1.2915134e-15,1.4308717e-17
4354.214218009479,1.2697884e-15,1.4243185e-17
4358.0815165876775,1.2553034e-15,1.41817e-17
4361.948815165877,1.2703133e-15,1.4219777e-17
4365.816113744076,1.2592089e-15,1.4159976e-17
4369.683033175355,1.2512213e-15,1.415965e-17
4373.550426540284,1.229654e-15,1.4079397e-17
4377.418009478673,1.2379964e-15,1.408166e-17
4381.285308056873,1.2466135e-15,1.4101203e-17
4385.152037914692,1.208256e-15,1.399367e-17
4389.019431279621,1.2728298e-15,1.4224732e-17
4392.88682464455,1.2651066e-15,1.4206124e-17
4396.754218009479,1.2282961e-15,1.4036965e-17
4400.6211374407585,1.2496256e-15,1.40757e-17
4404.488530805687,1.2451941e-15,1.4083597e-17
4408.355829383887,1.2613015e-15,1.416635e-17
4412.223222748815,1.2584159e-15,1.49485e-17
4416.090047393365,1.2648683e-15,1.4191973e-17
4419.957345971565,1.2701769e-15,1.4220207e-17
4423.824928909953,1.2389829e-15,1.4078176e-17
4427.692227488152,1.245959e-15,1.4127773e-17
4431.559241706162,1.2524575e-15,1.4161182e-17
4435.42654028436,1.248616e-15,1.414913e-17
4439.29383886256,1.2461598e-15,1.4116856e-17
4443.160853080569,1.2452058e-15,1.4095517e-17
4447.028151658768,1.2601689e-15,1.4178367e-17
4450.895734597157,1.2629191e-15,1.4184192e-17
4454.763033175355,1.2352196e-15,1.4053261e-17
4458.629857819906,1.2511296e-15,1.4116233e-17
4462.497251184834,1.2729393e-15,1.4216593e-17
4466.364549763034,1.2679775e-15,1.422199e-17
4470.231943127962,1.2816606e-15,1.4281323e-17
4474.098862559242,1.2831122e-15,1.4278522e-17
4477.966255924171,1.299565e-15,1.4346796e-17
4481.833649289099,1.2534438e-15,1.4181348e-17
4485.701042654029,1.2398428e-15,1.4104497e-17
4489.5677725118485,1.2726471e-15,1.420279e-17
4493.435071090047,1.2589489e-15,1.4170724e-17
4497.302654028436,1.2595619e-15,1.4208159e-17
4501.170047393365,1.2730724e-15,1.42266e-17
4505.036966824645,1.2633831e-15,1.4198453e-17
4508.904265402844,1.2501799e-15,1.4151867e-17
4512.771563981043,1.2539828e-15,1.4180099e-17
4516.638862559242,1.248467e-15,1.411442e-17
4520.506161137441,1.2740886e-15,1.4195106e-17
4524.37345971564,1.2380883e-15,1.4056278e-17
4528.240758293839,1.240931e-15,1.410454e-17
4532.108056872038,1.2664864e-15,1.4187802e-17
4535.974976303318,1.2410607e-15,1.4078013e-17
4539.842369668247,1.2601544e-15,1.4210965e-17
4543.709952606635,1.246302e-15,1.4113028e-17
4547.5772511848345,1.2562655e-15,1.4194353e-17
4551.443981042655,1.2608337e-15,1.4190103e-17
4555.311374407584,1.2386751e-15,1.4093568e-17
4559.178767772512,1.2610846e-15,1.4229035e-17
4563.046161137441,1.2513625e-15,1.4187082e-17
4566.913080568721,1.2281454e-15,1.408954e-17
4570.7803791469205,1.2283925e-15,1.4094264e-17
4574.647772511848,1.2244313e-15,1.4116605e-17
4578.515165876777,1.2137171e-15,1.4021712e-17
4582.381990521327,1.2131875e-15,1.404399e-17
4586.249289099526,1.2236808e-15,1.409109e-17
4590.116587677726,1.2200087e-15,1.407102e-17
4593.984170616114,1.2347218e-15,1.414515e-17
4597.851184834124,1.2254956e-15,1.4073009e-17
4601.718483412323,1.2086657e-15,1.4003877e-17
4605.585781990521,1.2292493e-15,1.4122097e-17
4609.453080568721,1.2454363e-15,1.4179388e-17
4613.32009478673,1.2118704e-15,1.4012881e-17
4617.187677725118,1.1974795e-15,1.3943377e-17
4621.054976303318,1.2345317e-15,1.4119637e-17
4624.922274881516,1.2453749e-15,1.41397e-17
4628.789194312796,1.226783e-15,1.4075783e-17
4632.656492890995,1.2271674e-15,1.411898e-17
4636.5238862559245,1.2059592e-15,1.3999565e-17
4640.391469194314,1.208037e-15,1.4032027e-17
4644.258199052133,1.2217277e-15,1.4030341e-17
4648.125592417062,1.208222e-15,1.3988731e-17
4651.9928909952605,1.2236378e-15,1.408737e-17
4655.86028436019,1.2140985e-15,1.3993158e-17
4659.72701421801,1.1762093e-15,1.3847744e-17
4663.594597156399,1.1857306e-15,1.389252e-17
4667.461990521328,1.204109e-15,1.3937198e-17
4671.329289099526,1.2137393e-15,1.3994543e-17
4675.196208530806,1.2093895e-15,1.3972158e-17
4679.0635071090055,1.1853795e-15,1.3891739e-17
4682.930805687204,1.1884494e-15,1.3917233e-17
4686.798388625592,1.2050183e-15,1.3965815e-17
4690.665402843602,1.2119989e-15,1.4027153e-17
4694.532701421801,1.2074555e-15,1.3982223e-17
4698.400000000001,1.199952e-15,1.3941443e-17
4702.267298578199,1.1975683e-15,1.3929553e-17
4706.134312796209,1.1870109e-15,1.3914037e-17
4710.001895734597,1.199852e-15,1.400584e-17
4713.869194312796,1.2062681e-15,1.4008803e-17
4717.736492890996,1.202004e-15,1.4006213e-17
4721.603317535546,1.177201e-15,1.3918062e-17
4725.470710900475,1.1757974e-15,1.3877932e-17
4729.338104265403,1.1948471e-15,1.395587e-17
4733.205402843601,1.1905584e-15,1.391727e-17
4737.072322274881,1.1995639e-15,1.3928092e-17
4740.939715639811,1.1955847e-15,1.3952294e-17
4744.80710900474,1.1849286e-15,1.3929399e-17
4748.6745023696685,1.1934837e-15,1.3914771e-17
4752.541232227488,1.1887991e-15,1.3883815e-17
4756.408530805688,1.1678808e-15,1.380148e-17
4760.276113744076,1.182976e-15,1.3853702e-17
4764.143507109005,1.1681594e-15,1.3786047e-17
4768.010426540285,1.1732477e-15,1.3817243e-17
4771.877725118484,1.1829931e-15,1.3851404e-17
4775.745023696682,1.2113629e-15,1.3967064e-17
4779.612322274882,1.1761014e-15,1.3854842e-17
4783.479620853081,1.1911979e-15,1.3854183e-17
4787.34691943128,1.1788936e-15,1.3828195e-17
4791.214218009479,1.1693404e-15,1.3823731e-17
4795.0815165876775,1.1985884e-15,1.3909598e-17
4798.948436018957,1.2034654e-15,1.3952269e-17
4802.815829383886,1.1956476e-15,1.3927457e-17
4806.683412322275,1.1980216e-15,1.39192e-17
4810.550710900475,1.1834917e-15,1.3878051e-17
4814.417440758294,1.1767432e-15,1.3856805e-17
4818.284834123223,1.1780646e-15,1.384588e-17
4822.152227488152,1.2110319e-15,1.3994826e-17
4826.0196208530815,1.1878682e-15,1.3946035e-17
4829.886540284361,1.241256e-15,1.413636e-17
4833.753933649289,1.2677558e-15,1.4201063e-17
4837.621232227489,1.2688184e-15,1.423631e-17
4841.488625592417,1.3037829e-15,1.4444143e-17
4845.355450236967,1.4316021e-15,1.4994065e-17
4849.222748815167,1.538132e-15,1.5412064e-17
4853.090331753555,1.6430952e-15,1.582255e-17
4856.9576303317535,1.6447467e-15,1.5914573e-17
4860.824644549763,1.47004e-15,1.5137746e-17
4864.691943127962,1.3538781e-15,1.4620497e-17
4868.559241706162,1.3174868e-15,1.4453886e-17
4872.42654028436,1.2584285e-15,1.4197832e-17
4876.29355450237,1.2111499e-15,1.4008982e-17
4880.1611374407585,1.2033789e-15,1.3966374e-17
4884.028436018957,1.1876659e-15,1.3885075e-17
4887.895734597157,1.184286e-15,1.3858618e-17
4891.762654028436,1.1681167e-15,1.3814715e-17
4895.629952606636,1.1752838e-15,1.3880731e-17
4899.497345971564,1.201184e-15,1.3943707e-17
4903.364928909953,1.1553232e-15,1.3734083e-17
4907.231658767772,1.1580885e-15,1.3787621e-17
4911.099052132701,1.1754589e-15,1.3874513e-17
4914.966445497631,1.147645e-15,1.3709088e-17
4918.83374407583,1.1657609e-15,1.37941805e-17
4922.700473933649,1.1688263e-15,1.3830432e-17
4926.568056872038,1.1525064e-15,1.3774413e-17
4930.435450236967,1.1257947e-15,1.36894495e-17
4934.302843601897,1.1581861e-15,1.3799146e-17
4938.169668246446,1.1400381e-15,1.3703264e-17
4942.036966824645,1.1611429e-15,1.3832479e-17
4945.904265402844,1.1337036e-15,1.371765e-17
4949.771848341232,1.1651039e-15,1.3874342e-17
4953.638862559242,1.1709988e-15,1.38355114e-17
4957.506161137441,1.1460131e-15,1.3778901e-17
4961.37345971564,1.1458968e-15,1.37989e-17
4965.240758293839,1.1480992e-15,1.3776412e-17
4969.107772511848,1.1470564e-15,1.3766046e-17
4972.975355450237,1.135999e-15,1.37200966e-17
4976.842654028436,1.1400385e-15,1.37386056e-17
4980.709952606636,1.1304644e-15,1.3697332e-17
4984.576777251185,1.1686448e-15,1.3864446e-17
4988.444170616114,1.134573e-15,1.3748681e-17
4992.311563981043,1.1404827e-15,1.3744431e-17
4996.178957345972,1.1608001e-15,1.3790946e-17
5000.045781990522,1.1581344e-15,1.3831142e-17
5003.91317535545,1.1475524e-15,1.3822282e-17
5007.780568720379,1.1304536e-15,1.37082935e-17
5011.647962085308,1.1194148e-15,1.3633362e-17
5015.514691943129,1.1289975e-15,1.369315e-17
5019.381990521328,1.1395213e-15,1.3763918e-17
5023.249573459716,1.1383572e-15,1.3765191e-17
5027.116966824645,1.1465892e-15,1.3779988e-17
5030.9838862559245,1.1569409e-15,1.38035814e-17
5034.851184834123,1.1385998e-15,1.3770732e-17
5038.718483412323,1.1297434e-15,1.3746807e-17
5042.585781990521,1.1362826e-15,1.3774198e-17
5046.453080568721,1.1490596e-15,1.3816312e-17
5050.32037914692,1.1417058e-15,1.379736e-17
5054.187677725118,1.1296202e-15,1.3745708e-17
5058.054976303318,1.1152458e-15,1.36849075e-17
5061.9218957345975,1.1266107e-15,1.3696266e-17
5065.789289099526,1.1150865e-15,1.3719222e-17
5069.6568720379155,1.1137939e-15,1.3714694e-17
5073.524170616114,1.0993773e-15,1.3692263e-17
5077.390995260664,1.1141428e-15,1.3671471e-17
5081.258293838863,1.137875e-15,1.3831787e-17
5085.125687203792,1.1140323e-15,1.378457e-17
5088.993080568721,1.120092e-15,1.3773462e-17
5092.860000000001,1.0951871e-15,1.3668234e-17
5096.727393364929,1.1114605e-15,1.3758498e-17
5100.594691943129,1.1202252e-15,1.3835105e-17
5104.462085308058,1.0982947e-15,1.3730359e-17
5108.328909952607,1.0879742e-15,1.3659826e-17
5112.196208530806,1.1063548e-15,1.3738986e-17
5116.063791469194,1.0928551e-15,1.3645812e-17
5119.931090047394,1.0762838e-15,1.3591786e-17
5123.798104265403,1.1091064e-15,1.3726969e-17
5127.665402843602,1.112361e-15,1.3742821e-17
5131.532701421801,1.1120188e-15,1.372641e-17
5135.4,1.100954e-15,1.37191205e-17
5139.267298578199,1.0948722e-15,1.3732227e-17
5143.134597156398,1.0966703e-15,1.3680686e-17
5147.001895734598,1.0898246e-15,1.3660409e-17
5150.869194312797,1.0623967e-15,1.3553921e-17
5154.736113744077,1.0764257e-15,1.36186354e-17
5158.603507109005,1.05433e-15,1.3509389e-17
5162.470805687204,1.0926861e-15,1.36626936e-17
5166.338388625592,1.0867077e-15,1.3609038e-17
5170.205118483413,1.0832332e-15,1.3612621e-17
5174.0725118483415,1.078889e-15,1.3644375e-17
5177.93990521327,1.0727581e-15,1.3598766e-17
5181.807203791469,1.0858607e-15,1.3702233e-17
5185.67393364929,1.074713e-15,1.3622897e-17
5189.541516587678,1.0847503e-15,1.3647275e-17
5193.408909952607,1.0712352e-15,1.3653496e-17
5197.276303317536,1.1072187e-15,1.37930986e-17
5201.143127962086,1.1142412e-15,1.38265076e-17
5205.010426540285,1.0857802e-15,1.3723323e-17
5208.877725118484,1.08966e-15,1.3740569e-17
5212.745308056872,1.0933448e-15,1.3779487e-17
5216.612322274882,1.0971435e-15,1.3781291e-17
5220.479620853081,1.1043104e-15,1.3822128e-17
5224.346919431279,1.1129648e-15,1.3882311e-17
5228.214218009479,1.0934177e-15,1.3782855e-17
5232.081232227489,1.0865744e-15,1.3748163e-17
5235.948815165877,1.116814e-15,1.3892867e-17
5239.816113744077,1.0753211e-15,1.3723534e-17
5243.683412322275,1.0964148e-15,1.3842098e-17
