wl,flux,fluxerr
3813.345971563981,1.6476798e-14,3.309975e-16
3818.584834123223,1.619938e-14,3.2896277e-16
3823.823222748815,1.6465385e-14,3.2753332e-16
3829.0619905213275,1.6730547e-14,3.3035248e-16
3834.3004739336493,1.7126232e-14,3.2949677e-16
3839.538957345972,1.6047725e-14,3.233151e-16
3844.7777251184834,1.6353133e-14,3.2563178e-16
3850.016113744076,1.6384772e-14,3.2285124e-16
3855.2549763033176,1.6062514e-14,3.1966235e-16
3860.4934597156403,1.7238964e-14,3.254767e-16
3865.7319431279625,1.6178136e-14,3.1797868e-16
3870.970616113744,1.6554571e-14,3.1836072e-16
3876.2090995260664,1.6381638e-14,3.171661e-16
3881.4478672985783,1.6709936e-14,3.1724761e-16
3886.6862559241704,1.6272623e-14,3.136175e-16
3891.9251184834125,1.6313709e-14,3.124287e-16
3897.1633175355455,1.7414615e-14,3.1786206e-16
3902.401895734597,1.6365014e-14,3.122403e-16
3907.6407582938386,1.649914e-14,3.132376e-16
3912.879052132702,1.6304214e-14,3.1140253e-16
3918.1178199052138,1.5505538e-14,3.0363884e-16
3923.3563981042653,1.5391266e-14,3.024457e-16
3928.595260663507,1.5257821e-14,3.0171557e-16
3933.83345971564,1.6148634e-14,3.0499073e-16
3939.072037914692,1.6081928e-14,3.0498398e-16
3944.3109004739335,1.6226036e-14,3.037691e-16
3949.5491943127968,1.612823e-14,3.021416e-16
3954.787962085308,1.6142217e-14,3.0179567e-16
3960.0265402843606,1.560011e-14,2.9534766e-16
3965.264928909953,1.6354878e-14,3.0092672e-16
3970.503601895735,1.6327153e-14,2.995974e-16
3975.7421800947873,1.6350541e-14,2.9945722e-16
3980.981042654029,1.6988188e-14,3.0104642e-16
3986.219336492891,1.6765493e-14,3.0010277e-16
3991.458104265403,1.6923559e-14,2.9894763e-16
3996.6966824644555,1.6289013e-14,2.954975e-16
4001.935071090048,1.639197e-14,2.9586845e-16
4007.1738388625595,1.6720432e-14,2.960353e-16
4012.412322274882,1.6494132e-14,2.9605596e-16
4017.6508056872044,1.6816736e-14,2.9481985e-16
4022.889478672986,1.6891667e-14,2.9465065e-16
4028.1282464454976,1.6928326e-14,2.9349488e-16
4033.36654028436,1.6990464e-14,2.9306956e-16
4038.6052132701425,1.6908882e-14,2.9106082e-16
4043.8439810426544,1.6854146e-14,2.9191267e-16
4049.0824644549766,1.6725055e-14,2.8942695e-16
4054.3209478672993,1.6923988e-14,2.890554e-16
4059.5596208530806,1.619919e-14,2.8439745e-16
4064.7983886255925,1.6475096e-14,2.8502262e-16
4070.0366824644557,1.7070914e-14,2.873885e-16
4075.2753554502374,1.6867001e-14,2.8577767e-16
4080.514123222749,1.6380614e-14,2.8140197e-16
4085.752417061611,1.632857e-14,2.8172676e-16
4090.9910900473938,1.6439681e-14,2.8312598e-16
4096.229857819905,1.6856754e-14,2.8471792e-16
4101.468530805687,1.6859896e-14,2.8424147e-16
4106.706824644551,1.6893594e-14,2.84771e-16
4111.945497630332,1.6816343e-14,2.836123e-16
4117.184265402843,1.640152e-14,2.8056675e-16
4122.422748815166,1.6326072e-14,2.8044517e-16
4127.661232227489,1.6259412e-14,2.7970508e-16
4132.900000000001,1.6334571e-14,2.7933572e-16
4138.138388625593,1.6155497e-14,2.795166e-16
4143.376966824645,1.6084485e-14,2.7789507e-16
4148.615734597157,1.5840063e-14,2.7577556e-16
4153.854407582939,1.5953862e-14,2.7585206e-16
4159.092890995261,1.6361424e-14,2.7611906e-16
4164.331374407583,1.6750453e-14,2.78848e-16
4169.570142180095,1.6043617e-14,2.7473707e-16
4174.808530805687,1.6333382e-14,2.757349e-16
4180.0471090047395,1.6253376e-14,2.7686942e-16
4185.285876777251,1.6211706e-14,2.755239e-16
4190.524170616114,1.6403476e-14,2.765815e-16
4195.763033175355,1.5802142e-14,2.7354172e-16
4201.0015165876775,1.5592513e-14,2.7287378e-16
4206.23981042654,1.6311374e-14,2.756414e-16
4211.4786729857815,1.6066807e-14,2.7298212e-16
4216.717251184835,1.5852288e-14,2.7100494e-16
4221.956018957346,1.5575984e-14,2.6796988e-16
4227.194312796209,1.5955402e-14,2.7202765e-16
4232.43317535545,1.6445016e-14,2.749043e-16
4237.671753554502,1.5762783e-14,2.6898442e-16
4242.909952606636,1.6180725e-14,2.7065585e-16
4248.148815165877,1.5702151e-14,2.6979577e-16
4253.387393364929,1.5891475e-14,2.7037988e-16
4258.625592417062,1.5531782e-14,2.677828e-16
4263.864454976304,1.5897235e-14,2.7003977e-16
4269.103317535546,1.6040448e-14,2.6987955e-16
4274.3418957345975,1.573204e-14,2.6785233e-16
4279.58009478673,1.5652605e-14,2.6738075e-16
4284.818957345972,1.5466295e-14,2.6527407e-16
4290.057535545024,1.5497139e-14,2.6607372e-16
4295.295734597157,1.560705e-14,2.6481855e-16
4300.534597156398,1.5782484e-14,2.650627e-16
4305.7734597156405,1.533271e-14,2.6276542e-16
4311.011374407583,1.5852776e-14,2.656235e-16
4316.2502369668255,1.5966156e-14,2.6642728e-16
4321.489099526067,1.636005e-14,2.6838345e-16
4326.727298578199,1.65965e-14,2.6894858e-16
4331.965876777252,1.6584114e-14,2.7047753e-16
4337.204739336494,1.682024e-14,2.7084614e-16
4342.443601895735,1.7996721e-14,2.7574864e-16
4347.681516587678,1.7575214e-14,2.7383778e-16
4352.92037914692,1.690839e-14,2.7004546e-16
4358.159241706162,1.6667321e-14,2.6941855e-16
4363.397440758294,1.6443476e-14,2.6694916e-16
4368.636018957346,1.6454374e-14,2.6662196e-16
4373.874881516588,1.5779531e-14,2.6242653e-16
4379.11317535545,1.5620638e-14,2.6170698e-16
4384.351658767773,1.5905608e-14,2.6196013e-16
4389.590521327014,1.5835333e-14,2.6268162e-16
4394.829383886256,1.6179808e-14,2.6243807e-16
4400.067582938388,1.5767933e-14,2.6060604e-16
4405.3061611374405,1.5924902e-14,2.618694e-16
4410.545023696683,1.644267e-14,2.6468893e-16
4415.783317535545,1.6157582e-14,2.6235392e-16
4421.021800947868,1.5913398e-14,2.61142e-16
4426.260663507109,1.6136886e-14,2.620938e-16
4431.498957345972,1.5960737e-14,2.6022194e-16
4436.737725118484,1.6029761e-14,2.6031723e-16
4441.976303317536,1.6040736e-14,2.617811e-16
4447.214691943128,1.5557635e-14,2.5856533e-16
4452.45345971564,1.5591e-14,2.580511e-16
4457.691943127962,1.611148e-14,2.6122276e-16
4462.930805687204,1.600791e-14,2.5919822e-16
4468.169194312796,1.5791577e-14,2.5803686e-16
4473.407867298579,1.649508e-14,2.625042e-16
4478.64644549763,1.593229e-14,2.594948e-16
4483.884834123222,1.6238897e-14,2.6080838e-16
4489.123601895735,1.6345193e-14,2.6054485e-16
4494.362274881517,1.5976336e-14,2.5903459e-16
4499.60056872038,1.579385e-14,2.5769278e-16
4504.839336492891,1.628466e-14,2.601917e-16
4510.078009478673,1.5865637e-14,2.5778275e-16
4515.316587677725,1.6000537e-14,2.5819293e-16
4520.554976303318,1.5746653e-14,2.5706256e-16
4525.79374407583,1.6049352e-14,2.5770633e-16
4531.0325118483415,1.6025772e-14,2.578312e-16
4536.270710900474,1.614566e-14,2.5832668e-16
4541.509478672986,1.5694533e-14,2.5587327e-16
4546.748151658768,1.5951135e-14,2.5680856e-16
4551.9864454976305,1.5666688e-14,2.5621153e-16
4557.225213270142,1.5834901e-14,2.5678635e-16
4562.463886255925,1.6402683e-14,2.6018062e-16
4567.702654028436,1.5690128e-14,2.5447998e-16
4572.940853080569,1.59649e-14,2.559517e-16
4578.179620853081,1.5969944e-14,2.568627e-16
4583.418293838863,1.6049192e-14,2.565825e-16
4588.656587677725,1.596063e-14,2.5663957e-16
4593.895355450237,1.545589e-14,2.5359195e-16
4599.134028436019,1.6237701e-14,2.5577446e-16
4604.372511848342,1.5292377e-14,2.5136e-16
4609.610995260664,1.5793548e-14,2.5322632e-16
4614.849763033176,1.5751714e-14,2.5316052e-16
4620.088151658768,1.5756256e-14,2.5328826e-16
4625.32672985782,1.5834312e-14,2.5328022e-16
4630.565497630332,1.570354e-14,2.5285538e-16
4635.804170616114,1.5694523e-14,2.5255804e-16
4641.042654028436,1.5412835e-14,2.516342e-16
4646.281232227488,1.5885786e-14,2.5465148e-16
4651.51990521327,1.5707022e-14,2.5335272e-16
4656.758293838863,1.5505241e-14,2.5130853e-16
4661.996872037915,1.5738306e-14,2.5329075e-16
4667.2356398104275,1.5605088e-14,2.5315946e-16
4672.473933649289,1.5454402e-14,2.5181932e-16
4677.7127962085315,1.5929012e-14,2.5357535e-16
4682.951374407584,1.5512677e-14,2.5132788e-16
4688.190047393366,1.535684e-14,2.5096414e-16
4693.428436018958,1.5769302e-14,2.5115718e-16
4698.667109004739,1.5934438e-14,2.5281263e-16
4703.905781990522,1.5771598e-14,2.5195276e-16
4709.144075829384,1.5274001e-14,2.5029096e-16
4714.382938388626,1.5569104e-14,2.5217433e-16
4719.621516587678,1.6019858e-14,2.544218e-16
4724.859715639811,1.5344598e-14,2.5014773e-16
4730.098578199052,1.6363431e-14,2.5412026e-16
4735.337440758294,1.5627217e-14,2.5164753e-16
4740.575355450237,1.5540847e-14,2.5035883e-16
4745.814218009479,1.5767832e-14,2.5053903e-16
4751.05308056872,1.5083853e-14,2.484478e-16
4756.291658767773,1.584894e-14,2.5107774e-16
4761.529857819905,1.5564615e-14,2.499933e-16
4766.768720379147,1.5570617e-14,2.5009717e-16
4772.007582938389,1.522327e-14,2.4755443e-16
4777.245497630332,1.4833602e-14,2.4591733e-16
4782.484360189574,1.4696213e-14,2.4484898e-16
4787.723222748815,1.5463743e-14,2.4890942e-16
4792.961137440759,1.5513656e-14,2.4928243e-16
4798.2,1.5284317e-14,2.4842275e-16
4803.438862559242,1.5206469e-14,2.4724595e-16
4808.677725118483,1.5463237e-14,2.4957908e-16
4813.915639810426,1.5798115e-14,2.5114164e-16
4819.154502369668,1.5908676e-14,2.5150843e-16
4824.39336492891,1.5688566e-14,2.498506e-16
4829.631279620854,1.6093702e-14,2.5132415e-16
4834.870142180094,1.568912e-14,2.4947016e-16
4840.109004739336,1.6465206e-14,2.538587e-16
4845.34720379147,1.7617906e-14,2.6101593e-16
4850.585781990522,1.7639036e-14,2.6133073e-16
4855.824644549763,1.878424e-14,2.6677787e-16
4861.063507109005,1.9434146e-14,2.7002127e-16
4866.301421800948,1.9046691e-14,2.6791697e-16
4871.5402843601905,1.8286166e-14,2.637503e-16
4876.779146919432,1.6930618e-14,2.5655725e-16
4882.017345971564,1.6427911e-14,2.5286488e-16
4887.255924170617,1.5963547e-14,2.4985444e-16
4892.494786729859,1.5502165e-14,2.4812835e-16
4897.733080568721,1.52415e-14,2.475822e-16
4902.9718483412325,1.545429e-14,2.459777e-16
4908.210426540285,1.5539482e-14,2.466507e-16
4913.448815165877,1.525749e-14,2.4462097e-16
4918.687488151659,1.5271389e-14,2.4502474e-16
4923.926066350711,1.5071823e-14,2.448128e-16
4929.164928909953,1.514297e-14,2.447716e-16
4934.403222748815,1.5117028e-14,2.453228e-16
4939.641990521327,1.5241474e-14,2.4565332e-16
4944.880568720379,1.5008855e-14,2.4445546e-16
4950.118957345972,1.519698e-14,2.452492e-16
4955.357630331753,1.4988007e-14,2.449895e-16
4960.5962085308065,1.483893e-14,2.4330296e-16
4965.834691943129,1.4909899e-14,2.4423393e-16
4971.07336492891,1.512698e-14,2.4413096e-16
4976.312132701421,1.4951876e-14,2.4415164e-16
4981.550710900474,1.4889613e-14,2.4391735e-16
4986.789099526067,1.4675496e-14,2.4271605e-16
4992.027867298579,1.4729019e-14,2.4283032e-16
4997.266350710901,1.5322796e-14,2.4519992e-16
5002.504834123223,1.4643238e-14,2.4140577e-16
5007.743507109005,1.4869814e-14,2.4140714e-16
5012.982274881517,1.4868013e-14,2.4297622e-16
5018.22056872038,1.4811067e-14,2.437626e-16
5023.459241706161,1.4648805e-14,2.4192762e-16
5028.698009478673,1.4837588e-14,2.433926e-16
5033.936208530806,1.5247354e-14,2.4418012e-16
5039.174976303318,1.5192053e-14,2.443301e-16
5044.413649289099,1.480783e-14,2.427726e-16
5049.652417061612,1.4875001e-14,2.4383204e-16
5054.890710900474,1.4450509e-14,2.417564e-16
5060.129383886256,1.4468048e-14,2.4077814e-16
5065.368151658768,1.4971031e-14,2.4363185e-16
5070.606350710901,1.4582389e-14,2.4139542e-16
5075.845118483413,1.4589141e-14,2.4258275e-16
5081.083886255924,1.4267769e-14,2.3956921e-16
5086.322274881517,1.5024562e-14,2.4374284e-16
5091.560853080569,1.5117581e-14,2.438249e-16
5096.799526066351,1.4548272e-14,2.4160948e-16
5102.038293838863,1.4865635e-14,2.407024e-16
5107.276777251185,1.508211e-14,2.448916e-16
5112.515260663507,1.4586702e-14,2.4150037e-16
5117.754028436019,1.47018e-14,2.4107243e-16
5122.992417061611,1.4375831e-14,2.3938895e-16
5128.230995260664,1.41605875e-14,2.3866381e-16
5133.4696682464455,1.480058e-14,2.4120793e-16
5138.7080568720385,1.4436213e-14,2.4016979e-16
5143.94691943128,1.446825e-14,2.415931e-16
5149.185402843602,1.458436e-14,2.4092997e-16
5154.424170616114,1.4403519e-14,2.409134e-16
5159.662559241707,1.40406985e-14,2.38357e-16
5164.901137440758,1.40723276e-14,2.388506e-16
5170.13990521327,1.4126072e-14,2.3928175e-16
5175.378199052133,1.3828421e-14,2.3819797e-16
5180.617061611375,1.41441085e-14,2.3895906e-16
5185.855545023696,1.4575511e-14,2.4288498e-16
5191.09383886256,1.4256337e-14,2.396522e-16
5196.332701421801,1.4312619e-14,2.4070257e-16
5201.571279620854,1.38834096e-14,2.3856924e-16
5206.809478672986,1.414573e-14,2.398486e-16
5212.048341232228,1.4270442e-14,2.411059e-16
5217.287203791469,1.4055699e-14,2.3998145e-16
5222.525687203793,1.4385628e-14,2.4219377e-16
5227.763981042654,1.513498e-14,2.457583e-16
5233.0028436018965,1.4504365e-14,2.4309716e-16
5238.241421800948,1.4127594e-14,2.4068272e-16
5243.479620853081,1.4688707e-14,2.437995e-16
5248.718483412323,1.462893e-14,2.438915e-16
5253.957345971565,1.4705254e-14,2.452201e-16
5259.195260663508,1.4655645e-14,2.439043e-16
5264.434123222749,1.3848095e-14,2.4060908e-16
5269.672985781991,1.4353966e-14,2.4297032e-16
5274.9115639810425,1.5038321e-14,2.547678e-16
5280.149763033176,1.422613e-14,2.6253548e-16
5285.388625592417,1.4422594e-14,2.6350893e-16
5290.627488151659,1.4643243e-14,2.648097e-16
5295.865402843602,1.4167913e-14,2.6194637e-16
5301.104265402844,1.4756312e-14,2.6328698e-16
5306.343127962085,1.4636194e-14,2.5262146e-16
5311.581327014219,1.4232147e-14,2.4151694e-16
5316.81990521327,1.404519e-14,2.4132744e-16
5322.0587677725125,1.4018051e-14,2.403682e-16
5327.296966824645,1.4145762e-14,2.424922e-16
5332.535545023697,1.4461595e-14,2.4368468e-16
5337.774407582939,1.4268353e-14,2.4193244e-16
5343.013270142181,1.4099065e-14,2.4214425e-16
5348.251469194313,1.4571643e-14,2.4489393e-16
5353.490047393365,1.42085025e-14,2.430299e-16
5358.728909952607,1.4048736e-14,2.4146683e-16
5363.967203791469,1.4332245e-14,2.4245434e-16
5369.205687203792,1.4374546e-14,2.4302527e-16
5374.444549763033,1.3932449e-14,2.4128816e-16
5379.682843601897,1.3451288e-14,2.3810543e-16
5384.921611374408,1.4242746e-14,2.4193484e-16
5390.160189573459,1.4445298e-14,2.42538e-16
5395.399052132701,1.4256459e-14,2.4234055e-16
5400.637345971565,1.34747585e-14,2.3925991e-16
5405.875829383886,1.402588e-14,2.4115682e-16
5411.114691943128,1.3853407e-14,2.405057e-16
5416.352985781991,1.4109807e-14,2.4098971e-16
5421.591753554503,1.3859688e-14,2.3957877e-16
5426.830331753555,1.400201e-14,2.402784e-16
5432.068720379148,1.38635195e-14,2.3993082e-16
5437.3074881516595,1.41841935e-14,2.411334e-16
5442.545971563982,1.39952094e-14,2.4172317e-16
5447.784454976303,1.3563641e-14,2.3903823e-16
5453.023222748816,1.3544074e-14,2.3791083e-16
5458.261895734598,1.403526e-14,2.406543e-16
5463.50047393365,1.3634794e-14,2.3961318e-16
5468.738862559242,1.3776583e-14,2.3986123e-16
5473.977630331754,1.3759763e-14,2.4029017e-16
5479.216113744076,1.3661695e-14,2.3949835e-16
5484.454597156398,1.3620758e-14,2.376164e-16
5489.69336492891,1.3529376e-14,2.377572e-16
5494.932037914692,1.3796786e-14,2.3974934e-16
5500.170331753555,1.3431911e-14,2.3831947e-16
5505.409004739337,1.3782288e-14,2.3998585e-16
5510.647772511848,1.343572e-14,2.3779182e-16
5515.88654028436,1.3592835e-14,2.3807534e-16
5521.124739336494,1.3391312e-14,2.386762e-16
5526.363507109006,1.3904317e-14,2.4022971e-16
5531.6021800947865,1.3361432e-14,2.3917582e-16
5536.840473933649,1.3403103e-14,2.385282e-16
5542.079241706162,1.3615635e-14,2.3929567e-16
5547.317914691944,1.3672561e-14,2.3944168e-16
5552.556398104266,1.367825e-14,2.3985612e-16
5557.794881516588,1.4005269e-14,2.412804e-16
5563.0336492891,1.3554619e-14,2.3982054e-16
5568.272322274882,1.3553153e-14,2.4065858e-16
5573.510616113745,1.3453527e-14,2.4246554e-16
5578.7493838862565,1.3192282e-14,2.4117445e-16
5583.988056872038,1.3447098e-14,2.4251617e-16
5589.22654028436,1.3248151e-14,2.414055e-16
5594.465023696683,1.3674602e-14,2.4331268e-16
5599.703791469195,1.28076184e-14,2.3747649e-16
5604.942180094787,1.31086065e-14,2.3772072e-16
5610.180758293839,1.3076827e-14,2.3751609e-16
5615.419526066351,1.3583228e-14,2.4030274e-16
5620.657819905214,1.3378224e-14,2.3942707e-16
5625.896682464455,1.35035475e-14,2.3819882e-16
5631.135260663507,1.31475395e-14,2.3772038e-16
5636.373933649289,1.3236853e-14,2.3740896e-16
5641.612322274882,1.28449065e-14,2.357158e-16
5646.850900473934,1.3168839e-14,2.3538884e-16
5652.089668246446,1.2851431e-14,2.354416e-16
5657.327962085308,1.3451304e-14,2.3937286e-16
5662.56682464455,1.2885846e-14,2.3566654e-16
5667.805402843603,1.3186401e-14,2.374188e-16
5673.043601895734,1.32922585e-14,2.384198e-16
5678.282464454976,1.3660987e-14,2.3911827e-16
5683.521042654029,1.3201564e-14,2.3686122e-16
5688.759810426541,1.2978275e-14,2.353603e-16
5693.998104265403,1.3061123e-14,2.360254e-16
5699.236966824645,1.3117915e-14,2.366678e-16
5704.475545023697,1.2943561e-14,2.3549607e-16
5709.71374407583,1.3646573e-14,2.3907915e-16
5714.952606635071,1.3534337e-14,2.3934356e-16
5720.191469194313,1.3109444e-14,2.3748165e-16
5725.429383886257,1.3257814e-14,2.3848236e-16
5730.668246445498,1.3237756e-14,2.3795996e-16
5735.907109004739,1.319518e-14,2.3774433e-16
5741.145023696683,1.3548958e-14,2.3855076e-16
5746.383886255925,1.3850207e-14,2.403085e-16
5751.622748815166,1.4324205e-14,2.425526e-16
5756.861611374407,1.4236139e-14,2.4273362e-16
5762.099526066351,1.38823686e-14,2.4025325e-16
5767.338388625593,1.30991324e-14,2.366037e-16
5772.5772511848345,1.3083815e-14,2.3561931e-16
5777.815165876777,1.4225232e-14,2.4188193e-16
5783.0540284360195,1.3177083e-14,2.3727198e-16
5788.292890995262,1.3297176e-14,2.3826857e-16
5793.531090047393,1.34244405e-14,2.3761458e-16
5798.769668246446,1.2985775e-14,2.3537897e-16
5804.008530805688,1.3229934e-14,2.3685953e-16
5809.24739336493,1.3321157e-14,2.382835e-16
5814.485308056873,1.314205e-14,2.373617e-16
5819.724170616114,1.3155348e-14,2.3686053e-16
5824.963033175356,1.3328863e-14,2.3787134e-16
5830.201232227489,1.3443287e-14,2.381758e-16
5835.439810426541,1.3371954e-14,2.3820102e-16
5840.678672985782,1.3441084e-14,2.3789855e-16
5845.916966824645,1.34389e-14,2.3745012e-16
5851.155450236967,1.3604269e-14,2.394936e-16
5856.394312796209,1.404191e-14,2.4249934e-16
5861.6331753554505,1.41737335e-14,2.4398048e-16
5866.871374407583,1.3993074e-14,2.4245246e-16
5872.1099526066355,1.36677524e-14,2.3980752e-16
5877.348815165878,1.406545e-14,2.4154187e-16
5882.587109004739,1.327385e-14,2.3740367e-16
5887.825781990522,1.2554675e-14,2.329498e-16
5893.064454976304,1.24681674e-14,2.339343e-16
5898.302843601896,1.2285936e-14,2.3298554e-16
5903.5415165876775,1.3084419e-14,2.3677692e-16
5908.78009478673,1.3536896e-14,2.3975636e-16
5914.018578199052,1.3024069e-14,2.3828233e-16
5919.257251184834,1.27067495e-14,2.385845e-16
5924.496018957347,1.3193759e-14,2.3969365e-16
5929.734597156398,1.3198059e-14,2.385747e-16
5934.972985781991,1.2943187e-14,2.3780545e-16
5940.211658767773,1.29974106e-14,2.3785524e-16
5945.450236966824,1.30857595e-14,2.369057e-16
5950.6887203791475,1.2473037e-14,2.3358516e-16
5955.927393364929,1.3007967e-14,2.392039e-16
5961.166161137441,1.3292266e-14,2.4349913e-16
5966.404360189574,1.2968037e-14,2.4237803e-16
5971.643127962086,1.33702245e-14,2.446276e-16
5976.8818957345975,1.3108888e-14,2.4437973e-16
5982.12037914692,1.2691168e-14,2.4229896e-16
5987.358862559242,1.28990895e-14,2.4093876e-16
5992.597535545025,1.2817933e-14,2.3663398e-16
5997.8363033175365,1.2965216e-14,2.355815e-16
6003.074597156398,1.2731309e-14,2.3635107e-16
6008.31327014218,1.267112e-14,2.3627074e-16
6013.552037914693,1.2752646e-14,2.367924e-16
6018.7902369668245,1.3209524e-14,2.395637e-16
6024.029004739336,1.26860345e-14,2.380403e-16
6029.267677725119,1.2935244e-14,2.3764486e-16
6034.506161137441,1.3630199e-14,2.4285975e-16
6039.744739336493,1.2741793e-14,2.3781032e-16
6044.983412322275,1.2055661e-14,2.323505e-16
6050.222180094787,1.2704452e-14,2.3481498e-16
6055.46037914692,1.2834709e-14,2.3620432e-16
6060.699146919431,1.26439784e-14,2.3497245e-16
6065.937914691944,1.2853524e-14,2.3568726e-16
6071.176303317537,1.2549897e-14,2.3477964e-16
6076.414881516588,1.2673407e-14,2.3532005e-16
6081.653554502371,1.26176535e-14,2.3375041e-16
6086.891943127963,1.2546882e-14,2.3387165e-16
6092.1306161137445,1.2982478e-14,2.3684206e-16
6097.369289099526,1.29320476e-14,2.3495826e-16
6102.608056872039,1.2515868e-14,2.3336284e-16
6107.846445497631,1.2060367e-14,2.3147558e-16
6113.085023696683,1.2236358e-14,2.3255787e-16
6118.323696682465,1.294612e-14,2.37159e-16
6123.562085308057,1.245573e-14,2.35385e-16
6128.800947867299,1.1981811e-14,2.3166383e-16
6134.039431279622,1.2486401e-14,2.3356592e-16
6139.277725118483,1.2801009e-14,2.3543405e-16
6144.5165876777255,1.20997725e-14,2.3204343e-16
6149.755165876777,1.2387659e-14,2.34272e-16
6154.99393364929,1.218118e-14,2.33583e-16
6160.232227488152,1.1891295e-14,2.3141088e-16
6165.471090047394,1.1887507e-14,2.3120966e-16
6170.709573459716,1.2120893e-14,2.3227517e-16
6175.947867298579,1.23408076e-14,2.329749e-16
6181.18672985782,1.1957006e-14,2.3085015e-16
6186.425308056872,1.2137164e-14,2.3212898e-16
6191.663507109005,1.2515598e-14,2.3395026e-16
6196.902369668247,1.2305893e-14,2.348648e-16
6202.141232227488,1.21592715e-14,2.3418367e-16
6207.379146919431,1.2083936e-14,2.3231827e-16
6212.618009478673,1.2403551e-14,2.342424e-16
6217.856872037915,1.2594408e-14,2.362167e-16
6223.095450236968,1.21504555e-14,2.3359832e-16
6228.333649289099,1.2284396e-14,2.3303295e-16
6233.5725118483415,1.2569881e-14,2.3530197e-16
