wl,flux,fluxerr
3505.7494786729862,1.8523143e-15,2.523116e-17
3509.619620853081,1.862447e-15,2.5118856e-17
3513.489763033175,1.8838775e-15,2.515992e-17
3517.3599052132704,1.8354787e-15,2.4684323e-17
3521.230047393365,1.830895e-15,2.4462146e-17
3525.10018957346,1.8720123e-15,2.463016e-17
3528.970142180095,1.9353185e-15,2.4768395e-17
3532.84028436019,1.8655992e-15,2.4323752e-17
3536.7104265402845,1.88181e-15,2.432036e-17
3540.5805687203792,1.9085753e-15,2.4291103e-17
3544.4507109004744,1.8599977e-15,2.3801596e-17
3548.320853080569,1.8779409e-15,2.3672953e-17
3552.1909952606634,1.9429038e-15,2.3843018e-17
3556.0611374407586,1.886208e-15,2.3466082e-17
3559.9312796208533,1.856992e-15,2.3139332e-17
3563.801421800948,1.8658893e-15,2.2968165e-17
3567.6713744075832,1.868654e-15,2.2954378e-17
3571.541516587678,1.8643007e-15,2.2769534e-17
3575.4116587677727,1.892917e-15,2.2784445e-17
3579.2818009478674,1.8772732e-15,2.258543e-17
3583.1519431279626,1.8874162e-15,2.2541734e-17
3587.0220853080573,1.9053517e-15,2.2427154e-17
3590.8923222748817,1.8608475e-15,2.2135299e-17
3594.7624644549765,1.8451166e-15,2.190961e-17
3598.6326066350716,1.8702127e-15,2.1904965e-17
3602.5027488151663,1.8383546e-15,2.1650164e-17
3606.3728909952606,1.850724e-15,2.15318e-17
3610.242843601896,1.8442857e-15,2.1455512e-17
3614.112985781991,1.864358e-15,2.1448357e-17
3617.9831279620857,1.8666844e-15,2.1377578e-17
3621.85327014218,1.8900085e-15,2.1410419e-17
3625.723412322275,1.8789372e-15,2.1247482e-17
3629.59355450237,1.8335608e-15,2.1004521e-17
3633.4636966824646,1.9076823e-15,2.1212517e-17
3637.33383886256,1.8719735e-15,2.0943804e-17
3641.2039810426545,1.9001967e-15,2.0977085e-17
3645.0741232227488,1.8949243e-15,2.0844743e-17
3648.944075829384,1.8739477e-15,2.0626247e-17
3652.8142180094787,1.9112263e-15,2.0668211e-17
3656.684360189574,1.9202588e-15,2.0631148e-17
3660.5545023696686,1.8754195e-15,2.0388518e-17
3664.424644549763,1.8890743e-15,2.0358546e-17
3668.294786729858,1.8684666e-15,2.0171375e-17
3672.164928909953,1.880335e-15,2.010047e-17
3676.0350710900475,1.854784e-15,1.9916722e-17
3679.9052132701427,1.8935839e-15,2.001387e-17
3683.775355450237,1.8939267e-15,1.9927171e-17
3687.6454976303316,1.9053062e-15,1.9959948e-17
3691.515450236967,1.888851e-15,1.9793832e-17
3695.385592417062,1.90424e-15,1.9832654e-17
3699.255734597157,1.9064929e-15,1.9767097e-17
3703.1259715639812,1.9117654e-15,1.9780602e-17
3706.996113744076,1.8808538e-15,1.962766e-17
3710.866255924171,1.8786384e-15,1.9502037e-17
3714.7363981042654,1.913969e-15,1.9531892e-17
3718.6066350710903,1.926416e-15,1.9580007e-17
3722.476777251185,1.9200443e-15,1.9427126e-17
3726.3469194312797,1.913275e-15,1.9379101e-17
3730.2167772511852,1.861864e-15,1.9031288e-17
3734.0869194312795,1.8821813e-15,1.912907e-17
3737.9570616113747,1.9137068e-15,1.9225706e-17
3741.8272037914694,1.8942873e-15,1.9114402e-17
3745.697345971564,1.885116e-15,1.897233e-17
3749.5674881516593,1.8916113e-15,1.8958085e-17
3753.4376303317536,1.945527e-15,1.916381e-17
3757.3077725118483,1.9210832e-15,1.9006349e-17
3761.1779146919434,1.9119336e-15,1.8862638e-17
3765.048056872038,1.8526711e-15,1.8600868e-17
3768.918199052133,1.9150418e-15,1.8811184e-17
3772.7881516587677,1.9280024e-15,1.8848164e-17
3776.658293838863,1.9291307e-15,1.884075e-17
3780.5284360189576,1.9413226e-15,1.8860029e-17
3784.3985781990523,1.9533677e-15,1.8847567e-17
3788.2687203791475,1.898274e-15,1.8611132e-17
3792.1388625592417,1.888347e-15,1.849118e-17
3796.0090995260666,1.8958709e-15,1.853234e-17
3799.8792417061613,1.9362097e-15,1.8647343e-17
3803.749383886256,1.9213466e-15,1.8572557e-17
3807.6195260663508,1.9433951e-15,1.8626855e-17
3811.489383886256,1.9130142e-15,1.8468122e-17
3815.359526066351,1.9340892e-15,1.8523323e-17
3819.229763033176,1.927891e-15,1.8428151e-17
3823.09990521327,1.8954611e-15,1.8259891e-17
3826.970047393365,1.897953e-15,1.8209514e-17
3830.84018957346,1.8754233e-15,1.8080312e-17
3834.710331753555,1.900074e-15,1.8174281e-17
3838.5804739336495,1.9356062e-15,1.8289435e-17
3842.4506161137447,1.949906e-15,1.8306564e-17
3846.320758293839,1.9604031e-15,1.8330951e-17
3850.1909004739337,1.996698e-15,1.8429639e-17
3854.060853080569,1.9743167e-15,1.8350223e-17
3857.930995260664,1.999156e-15,1.8449746e-17
3861.801137440759,2.0371884e-15,1.8537088e-17
3865.671279620853,2.0371812e-15,1.8518759e-17
3869.5414218009482,1.9618357e-15,1.8175218e-17
3873.411563981043,1.949855e-15,1.8049948e-17
3877.2817061611377,1.9420437e-15,1.8002703e-17
3881.151848341233,1.9118082e-15,1.786785e-17
3885.0218009478676,1.9066326e-15,1.7804277e-17
3888.8921327014223,1.927804e-15,1.7878806e-17
3892.7623696682467,2.0155496e-15,1.8197512e-17
3896.6325118483414,1.9900611e-15,1.8071453e-17
3900.5026540284366,1.9812198e-15,1.8046412e-17
3904.372796208531,1.9955774e-15,1.8084129e-17
3908.2429383886256,1.9932204e-15,1.804752e-17
3912.1130805687208,1.9915375e-15,1.8036311e-17
3915.982938388626,1.972318e-15,1.7910202e-17
3919.8530805687205,1.9657197e-15,1.7877279e-17
3923.7232227488157,1.958694e-15,1.781006e-17
3927.59336492891,1.8487273e-15,1.732846e-17
3931.463507109005,1.8013723e-15,1.705848e-17
3935.3336492891,1.9291235e-15,1.761899e-17
3939.203791469194,1.9832785e-15,1.7849383e-17
3943.0739336492898,2.054675e-15,1.8111776e-17
3946.944075829384,2.0146486e-15,1.7944992e-17
3950.814218009479,2.0474967e-15,1.8070652e-17
3954.684360189574,1.9861351e-15,1.7795295e-17
3958.554502369668,1.9279709e-15,1.7540453e-17
3962.4246445497633,1.8955697e-15,1.734196e-17
3966.294786729858,1.888884e-15,1.7309395e-17
3970.1649289099532,1.9858063e-15,1.768578e-17
3974.0350710900475,2.0015418e-15,1.7714854e-17
3977.905213270142,2.0444694e-15,1.7866734e-17
3981.7753554502374,2.004633e-15,1.774735e-17
3985.6454976303316,2.0271398e-15,1.7859413e-17
3989.5156398104273,2.0085082e-15,1.7771952e-17
3993.3857819905215,2.0167846e-15,1.7758883e-17
3997.2554502369676,2.029101e-15,1.7745087e-17
4001.125592417062,2.0271978e-15,1.7744639e-17
4004.995734597156,1.990131e-15,1.7616747e-17
4008.8658767772517,2.0336596e-15,1.7757834e-17
4012.736018957346,1.9908476e-15,1.7558927e-17
4016.606161137441,1.997654e-15,1.7592284e-17
4020.476303317536,1.9910492e-15,1.7539409e-17
4024.34644549763,1.9971364e-15,1.7540487e-17
4028.2166824644555,2.0039281e-15,1.7559357e-17
4032.08682464455,2.006194e-15,1.750726e-17
4035.9569668246445,1.9979504e-15,1.7504546e-17
4039.8271090047397,2.0037498e-15,1.7510424e-17
4043.697251184834,1.9829833e-15,1.7410276e-17
4047.5673933649296,2.0321775e-15,1.7584058e-17
4051.437535545024,1.999496e-15,1.7451723e-17
4055.307677725118,1.9855301e-15,1.7368239e-17
4059.1778199052137,2.0325132e-15,1.7539809e-17
4063.047962085308,2.008876e-15,1.7432562e-17
4066.918104265403,1.9832307e-15,1.7339658e-17
4070.788246445498,2.0150266e-15,1.7431677e-17
4074.658388625593,2.0301057e-15,1.74889e-17
4078.527962085308,2.0520163e-15,1.7515113e-17
4082.398104265403,2.0317434e-15,1.7432653e-17
4086.268246445498,2.0013366e-15,1.7322854e-17
4090.138388625592,2.011915e-15,1.7364978e-17
4094.0085308056873,2.0364707e-15,1.7442566e-17
4097.878672985782,2.030455e-15,1.7394832e-17
4101.748815165877,2.05347e-15,1.7449904e-17
4105.6189573459715,2.0709793e-15,1.7503226e-17
4109.489099526067,2.0040952e-15,1.7245554e-17
4113.359241706162,2.0148906e-15,1.7293589e-17
4117.2295734597155,1.9777787e-15,1.7108342e-17
4121.099810426541,1.9891563e-15,1.7166355e-17
4124.969952606636,1.9850276e-15,1.7134831e-17
4128.84009478673,1.9436386e-15,1.6948018e-17
4132.710236966825,1.9900842e-15,1.7110319e-17
4136.58037914692,1.936322e-15,1.6914371e-17
4140.450521327014,1.9422237e-15,1.6921104e-17
4144.320663507109,1.9084544e-15,1.6789197e-17
4148.190805687204,1.9798315e-15,1.7015797e-17
4152.060947867299,1.955076e-15,1.6906432e-17
4155.931090047394,1.9311428e-15,1.6807958e-17
4159.800947867299,1.9449145e-15,1.6876918e-17
4163.671090047394,1.946201e-15,1.6848365e-17
4167.541232227489,1.9682392e-15,1.6925148e-17
4171.411374407583,1.9595815e-15,1.6909368e-17
4175.281516587677,1.9442517e-15,1.6844051e-17
4179.1516587677725,1.9507489e-15,1.6880174e-17
4183.021800947868,1.9439031e-15,1.6851543e-17
4186.891943127963,1.947952e-15,1.6859584e-17
4190.762085308057,1.9284408e-15,1.6763234e-17
4194.632227488152,1.9461545e-15,1.6778407e-17
4198.5023696682465,1.9387612e-15,1.6776212e-17
4202.372511848341,1.9133888e-15,1.6658255e-17
4206.242654028437,1.9596533e-15,1.6805716e-17
4210.112796208531,1.9336917e-15,1.6739608e-17
4213.982938388626,1.9691208e-15,1.6842891e-17
4217.8530805687205,1.9584556e-15,1.6802824e-17
4221.723222748815,1.9697224e-15,1.6818139e-17
4225.59336492891,1.942867e-15,1.6686197e-17
4229.463507109005,1.9603697e-15,1.6750814e-17
4233.3336492891,1.9435419e-15,1.6697114e-17
4237.203791469195,1.9652966e-15,1.6785548e-17
4241.073459715641,1.9613505e-15,1.6747193e-17
4244.943601895735,1.9537448e-15,1.6720195e-17
4248.813744075829,1.9429e-15,1.6692874e-17
4252.683886255924,1.9121985e-15,1.655937e-17
4256.554123222749,1.9485857e-15,1.6663405e-17
4260.424265402844,1.9620284e-15,1.671705e-17
4264.294407582939,1.9514883e-15,1.6700383e-17
4268.164549763033,1.9268937e-15,1.6573197e-17
4272.034691943129,1.9202934e-15,1.6532942e-17
4275.904834123223,1.930728e-15,1.656785e-17
4279.774976303317,1.935414e-15,1.6578033e-17
4283.645118483413,1.9092728e-15,1.6478245e-17
4287.515260663507,1.929719e-15,1.6557188e-17
4291.385402843603,1.9601674e-15,1.667868e-17
4295.255545023697,1.9074466e-15,1.6449431e-17
4299.125687203791,1.897798e-15,1.6406785e-17
4302.995829383886,1.9296272e-15,1.6530564e-17
4306.866066350711,1.911491e-15,1.6453602e-17
4310.736208530806,1.9718931e-15,1.6690596e-17
4314.606350710901,1.9394276e-15,1.658331e-17
4318.476492890995,1.9652858e-15,1.6676295e-17
4322.345971563981,2.0201924e-15,1.6852478e-17
4326.216113744076,2.0357956e-15,1.6923543e-17
4330.0862559241705,2.0740838e-15,1.70527e-17
4333.956398104266,2.1456458e-15,1.7320507e-17
4337.826540284361,2.1401132e-15,1.7316778e-17
4341.696682464455,2.1177933e-15,1.7210535e-17
4345.56682464455,2.0553727e-15,1.6950196e-17
4349.437156398105,2.023146e-15,1.6848412e-17
4353.307393364929,1.9811095e-15,1.6690276e-17
4357.177535545024,1.9866489e-15,1.6685724e-17
4361.047677725119,1.982565e-15,1.6659864e-17
4364.917819905214,1.9561428e-15,1.657663e-17
4368.787962085308,1.9363747e-15,1.6504515e-17
4372.658104265403,1.9255062e-15,1.6437004e-17
4376.528246445498,1.8967285e-15,1.6329439e-17
4380.398388625593,1.9234164e-15,1.6440972e-17
4384.268530805687,1.9527648e-15,1.6559401e-17
4388.138672985782,1.8786208e-15,1.620577e-17
4392.008815165877,1.9182308e-15,1.63293e-17
4395.878957345972,1.911124e-15,1.6307786e-17
4399.749194312796,1.9496115e-15,1.6441022e-17
4403.618957345972,1.9301647e-15,1.637828e-17
4407.489099526067,1.9449772e-15,1.6443393e-17
4411.359241706162,1.9279063e-15,1.6361214e-17
4415.229383886256,1.9269582e-15,1.6370847e-17
4419.09952606635,1.9317944e-15,1.6413647e-17
4422.9696682464455,1.951164e-15,1.6449221e-17
4426.839810426541,1.9453283e-15,1.6427924e-17
4430.709952606636,1.9666074e-15,1.650329e-17
4434.58009478673,1.9786618e-15,1.6561868e-17
4438.450236966824,1.9365287e-15,1.6407217e-17
4442.32037914692,1.9563763e-15,1.6491374e-17
4446.190521327014,1.9256936e-15,1.6378603e-17
4450.06066350711,1.9287516e-15,1.6385242e-17
4453.930805687204,1.9433562e-15,1.6434376e-17
4457.800947867298,1.9463934e-15,1.6420251e-17
4461.671090047394,1.9365693e-15,1.6396376e-17
4465.541232227488,1.9563738e-15,1.648509e-17
4469.411374407583,1.9884274e-15,1.6576284e-17
4473.281516587678,1.95482e-15,1.6460431e-17
4477.151658767773,1.9841927e-15,1.6585984e-17
4481.021800947868,1.9877663e-15,1.6591529e-17
4484.891943127962,1.990004e-15,1.6586047e-17
4488.761706161138,2.0007856e-15,1.6639064e-17
4492.631848341232,2.001406e-15,1.6658953e-17
4496.501990521327,2.0012892e-15,1.6638531e-17
4500.372132701422,1.977331e-15,1.6547869e-17
4504.242274881517,1.998402e-15,1.663977e-17
4508.112417061612,1.991365e-15,1.6591731e-17
4511.982559241706,1.9925364e-15,1.6618293e-17
4515.852701421801,2.0075915e-15,1.666042e-17
4519.722843601896,1.9868132e-15,1.65869e-17
4523.59298578199,1.9813198e-15,1.6557727e-17
4527.463127962086,1.9864255e-15,1.6557468e-17
4531.3332701421805,1.9730256e-15,1.6554246e-17
4535.203412322276,1.9966815e-15,1.6629528e-17
4539.0736492891,1.9912211e-15,1.6592313e-17
4542.943791469194,1.9829823e-15,1.6570578e-17
4546.8139336492895,1.9984218e-15,1.6621357e-17
4550.684075829384,1.9941745e-15,1.6611006e-17
4554.554218009479,2.0288876e-15,1.6749082e-17
4558.424360189574,2.0268008e-15,1.673564e-17
4562.294502369668,1.9866105e-15,1.6592214e-17
4566.164644549764,1.991558e-15,1.6621734e-17
4570.034123222749,1.9915568e-15,1.6610104e-17
4573.9042654028435,1.9659427e-15,1.6509193e-17
4577.774597156398,1.9488356e-15,1.6466046e-17
4581.644834123223,1.9625239e-15,1.6523935e-17
4585.514976303319,1.9487496e-15,1.647277e-17
4589.385118483413,1.9399748e-15,1.6422442e-17
4593.255260663507,1.9498798e-15,1.6426968e-17
4597.125402843602,1.9695792e-15,1.6605019e-17
4600.995545023697,1.9509843e-15,1.6554432e-17
4604.865687203792,1.9354387e-15,1.6501408e-17
4608.735829383887,1.9632043e-15,1.6607325e-17
4612.605971563981,1.9350315e-15,1.647646e-17
4616.476113744076,1.9249224e-15,1.6446731e-17
4620.346255924171,1.9501934e-15,1.6555047e-17
4624.216398104266,1.9432528e-15,1.6504761e-17
4628.08654028436,1.910319e-15,1.639284e-17
4631.956777251185,1.926167e-15,1.6461056e-17
4635.826919431281,1.9011993e-15,1.6363158e-17
4639.697061611375,1.9179467e-15,1.641191e-17
4643.567203791469,1.9242687e-15,1.6443489e-17
4647.437345971564,1.919677e-15,1.6434196e-17
4651.30710900474,1.9100656e-15,1.6420822e-17
4655.177251184835,1.904429e-15,1.6387034e-17
4659.047393364929,1.8974637e-15,1.631034e-17
4662.917535545023,1.8862865e-15,1.6285634e-17
4666.787677725119,1.878633e-15,1.6274815e-17
4670.657819905214,1.884356e-15,1.6259414e-17
4674.527962085309,1.896126e-15,1.6307426e-17
4678.398104265403,1.8734798e-15,1.6259772e-17
4682.268246445497,1.8738698e-15,1.6240846e-17
4686.138388625593,1.8733347e-15,1.625089e-17
4690.008530805688,1.8888526e-15,1.6324808e-17
4693.878672985783,1.9049652e-15,1.6346067e-17
4697.748815165877,1.8631337e-15,1.6172916e-17
4701.6189573459715,1.8600068e-15,1.6181133e-17
4705.489099526067,1.896762e-15,1.6333618e-17
4709.359241706161,1.8966107e-15,1.6319211e-17
4713.229383886256,1.8922826e-15,1.6315244e-17
4717.099526066351,1.8664612e-15,1.6209069e-17
4720.9696682464455,1.8876796e-15,1.6274046e-17
4724.839810426541,1.8590605e-15,1.6163576e-17
4728.709952606635,1.8742791e-15,1.6210232e-17
4732.579715639811,1.890697e-15,1.6307444e-17
4736.449857819905,1.8751465e-15,1.623734e-17
4740.32,1.868186e-15,1.6238062e-17
4744.190142180095,1.879571e-15,1.6276233e-17
4748.06028436019,1.884774e-15,1.6283664e-17
4751.930426540285,1.8925005e-15,1.6315691e-17
4755.8005687203795,1.8777922e-15,1.6253414e-17
4759.670710900474,1.8674715e-15,1.6210237e-17
4763.540853080569,1.8779517e-15,1.624013e-17
4767.411090047393,1.8693263e-15,1.6193541e-17
4771.281232227488,1.8679427e-15,1.6197551e-17
4775.151374407584,1.8828327e-15,1.6261645e-17
4779.021516587678,1.8609225e-15,1.6167751e-17
4782.891658767773,1.86382e-15,1.6162303e-17
4786.761800947867,1.8977068e-15,1.6305277e-17
4790.631943127962,1.8610502e-15,1.6186042e-17
4794.502085308057,1.841725e-15,1.608407e-17
4798.372227488152,1.858398e-15,1.6162826e-17
4802.242369668247,1.878487e-15,1.6241208e-17
4806.1125118483415,1.8810956e-15,1.6265797e-17
4809.982654028436,1.8840816e-15,1.6220982e-17
4813.852417061612,1.9030152e-15,1.6333128e-17
4817.722559241706,1.8880758e-15,1.6306031e-17
4821.592701421801,1.9266935e-15,1.6415437e-17
4825.462843601896,1.9618253e-15,1.6546494e-17
4829.332985781991,1.9345222e-15,1.6474323e-17
4833.203127962086,2.0097098e-15,1.6749868e-17
4837.07327014218,2.0232564e-15,1.6799752e-17
4840.943412322275,2.0803311e-15,1.7013127e-17
4844.81355450237,2.202396e-15,1.7496653e-17
4848.683696682464,2.3537163e-15,1.8035892e-17
4852.55383886256,2.5550431e-15,1.8703123e-17
4856.423981042654,2.560016e-15,1.8718613e-17
4860.294218009479,2.3174773e-15,1.789e-17
4864.164360189574,2.1352242e-15,1.7239958e-17
4868.034502369668,2.041768e-15,1.6894446e-17
4871.904644549763,1.9927215e-15,1.6706072e-17
4875.774786729858,1.9725305e-15,1.6634265e-17
4879.644928909954,1.9198184e-15,1.6432289e-17
4883.515071090048,1.9012237e-15,1.6369008e-17
4887.385213270142,1.8725129e-15,1.6244103e-17
4891.255355450237,1.8610868e-15,1.6200048e-17
4895.125118483413,1.8796176e-15,1.6246583e-17
4898.995260663507,1.8714579e-15,1.6237471e-17
4902.865402843602,1.8394468e-15,1.6107769e-17
4906.735545023696,1.8377206e-15,1.6135534e-17
4910.605687203792,1.8494143e-15,1.6134747e-17
4914.475829383887,1.8393954e-15,1.6117718e-17
4918.345971563981,1.841647e-15,1.6136906e-17
4922.216113744076,1.8391925e-15,1.6124579e-17
4926.0862559241705,1.8189742e-15,1.6059128e-17
4929.956398104266,1.8188518e-15,1.6058329e-17
4933.826540284361,1.8315592e-15,1.6103238e-17
4937.696682464456,1.8171082e-15,1.6055629e-17
4941.56682464455,1.8265825e-15,1.6106305e-17
4945.4369668246445,1.8087199e-15,1.6055104e-17
4949.30710900474,1.7843463e-15,1.5941536e-17
4953.177251184834,1.8076757e-15,1.6031013e-17
4957.04739336493,1.8171538e-15,1.6061493e-17
4960.917535545024,1.782665e-15,1.594519e-17
4964.787677725119,1.8063621e-15,1.6020664e-17
4968.657819905214,1.7797744e-15,1.5900997e-17
4972.527962085308,1.7838933e-15,1.5925419e-17
4976.397725118483,1.793161e-15,1.5979811e-17
4980.2678672985785,1.7573781e-15,1.5846534e-17
4984.138009478673,1.7705892e-15,1.5890148e-17
4988.008151658768,1.8102293e-15,1.6062493e-17
4991.878293838863,1.8397441e-15,1.616729e-17
4995.748436018958,1.8234324e-15,1.6111913e-17
4999.618672985783,1.8399345e-15,1.6176708e-17
5003.488815165877,1.8487549e-15,1.6217572e-17
5007.358957345972,1.7966748e-15,1.60351e-17
5011.229099526066,1.7899047e-15,1.5998331e-17
5015.099241706161,1.798118e-15,1.6022689e-17
5018.969383886257,1.8029007e-15,1.604345e-17
5022.839526066351,1.7907052e-15,1.6013977e-17
5026.709668246446,1.797314e-15,1.6024872e-17
5030.5798104265405,1.7779677e-15,1.5954901e-17
5034.449952606635,1.7884838e-15,1.5989494e-17
5038.32009478673,1.8094693e-15,1.6098807e-17
5042.190236966825,1.7698061e-15,1.594008e-17
5046.0604739336495,1.8087927e-15,1.6087473e-17
5049.930805687204,1.7776426e-15,1.599842e-17
5053.800947867299,1.7667419e-15,1.5958102e-17
5057.670426540285,1.74173e-15,1.5868436e-17
5061.540568720379,1.7385256e-15,1.5822999e-17
5065.410710900474,1.748957e-15,1.5870148e-17
5069.280853080569,1.7548182e-15,1.5906741e-17
5073.150995260664,1.790179e-15,1.6055503e-17
5077.021137440759,1.7665917e-15,1.5943696e-17
5080.891279620853,1.754069e-15,1.5930142e-17
5084.7614218009485,1.7780776e-15,1.6010613e-17
5088.631563981043,1.7480592e-15,1.5894646e-17
5092.501800947867,1.7462985e-15,1.5900203e-17
5096.371943127962,1.7594164e-15,1.5947983e-17
5100.2420853080575,1.7617896e-15,1.5951233e-17
5104.112227488152,1.7818435e-15,1.6031667e-17
5107.982369668247,1.7569335e-15,1.594556e-17
5111.852511848341,1.7340905e-15,1.5858068e-17
5115.722654028436,1.7216667e-15,1.5816724e-17
5119.592796208531,1.7353204e-15,1.5870921e-17
5123.462938388626,1.7878883e-15,1.609195e-17
5127.333080568721,1.753715e-15,1.5958432e-17
5131.203222748815,1.7690711e-15,1.600759e-17
5135.07336492891,1.7467201e-15,1.5911284e-17
5138.943127962086,1.7577925e-15,1.5947132e-17
5142.81327014218,1.757491e-15,1.5983187e-17
5146.683412322275,1.7560865e-15,1.5980314e-17
5150.5535545023695,1.773484e-15,1.6060886e-17
5154.423696682466,1.7517619e-15,1.597165e-17
5158.29383886256,1.7437641e-15,1.5912521e-17
5162.163981042654,1.749016e-15,1.5950262e-17
5166.034123222749,1.742475e-15,1.587543e-17
5169.9042654028435,1.7502378e-15,1.5912525e-17
5173.774407582939,1.7562402e-15,1.5959735e-17
5177.644549763034,1.7695396e-15,1.5991994e-17
5181.514691943128,1.7690936e-15,1.5993957e-17
5185.384834123223,1.7733282e-15,1.6011376e-17
5189.254976303318,1.7882477e-15,1.6088832e-17
5193.125118483413,1.7652139e-15,1.5995436e-17
5196.995260663507,1.7406782e-15,1.5899455e-17
5200.865402843602,1.7603348e-15,1.5984197e-17
5204.735545023697,1.7801128e-15,1.605791e-17
5208.605687203792,1.771062e-15,1.6027003e-17
5212.475829383887,1.7609539e-15,1.600887e-17
5216.345971563981,1.7691654e-15,1.6047006e-17
5220.215734597156,1.7562594e-15,1.5998479e-17
5224.0858767772515,1.7690634e-15,1.6062201e-17
5227.956113744076,1.7596492e-15,1.6016994e-17
5231.82625592417,1.7646754e-15,1.6071022e-17
5235.696398104265,1.7477639e-15,1.6004233e-17
5239.566540284361,1.7325866e-15,1.5917415e-17
5243.436682464456,1.7670425e-15,1.6023329e-17
5247.30682464455,1.78763e-15,1.6158991e-17
5251.176966824644,1.7828945e-15,1.6161916e-17
