wl,flux,fluxerr
3361.5846571096477,0.10306188,nan
3363.4734598992636,0.1051887,nan
3365.3622626888805,0.1050505,nan
3367.2510654784965,0.10320064,nan
3369.1398682681133,0.099650279,nan
3371.0286710577298,0.10152137,nan
3372.9174738473457,0.10138189,nan
3374.8062766369626,0.10392089,nan
3376.695079426579,0.10181198,nan
3378.5838822161954,0.099463657,nan
3380.472685005812,0.10251634,nan
3382.361487795428,0.10561164,nan
3384.2502905850447,0.10670564,nan
3386.139093374661,0.10881741,nan
3388.0278961642775,0.11295961,nan
3389.916698953894,0.10615319,nan
3391.80550174351,0.10213922,nan
3393.694304533127,0.10406327,nan
3395.583107322743,0.10375836,nan
3397.4719101123596,0.11119735,nan
3399.360712901976,0.1088994,nan
3401.2495156915925,0.10811463,nan
3403.138318481209,0.1090552,nan
3405.0271212708253,0.11069047,nan
3406.9159240604417,0.11579536,nan
3408.804726850058,0.116225,nan
3410.6935296396746,0.11243172,nan
3412.582332429291,0.11271174,nan
3414.4711352189074,0.11158331,nan
3416.359938008524,0.11743397,nan
3418.2487407981403,0.11977842,nan
3420.1375435877567,0.11818737,nan
3422.026346377373,0.11514555,nan
3423.9151491669895,0.11462086,nan
3425.8039519566064,0.11269061,nan
3427.6927547462224,0.1211229,nan
3429.581557535839,0.1224923,nan
3431.470360325455,0.12160688,nan
3433.3591631150716,0.12748037,nan
3435.2479659046885,0.1274204,nan
3437.1367686943045,0.12820283,nan
3439.025571483921,0.12842198,nan
3440.9143742735373,0.12768409,nan
3442.8031770631537,0.12112354,nan
3444.6919798527706,0.1296168,nan
3446.5807826423866,0.12969995,nan
3448.469585432003,0.13514641,nan
3450.35838822162,0.13790816,nan
3452.247191011236,0.14099747,nan
3454.1359938008527,0.13747728,nan
3456.0247965904687,0.14197579,nan
3457.913599380085,0.14155337,nan
3459.802402169702,0.14347234,nan
3461.691204959318,0.14474168,nan
3463.580007748935,0.14201936,nan
3465.468810538551,0.14508024,nan
3467.357613328167,0.14650971,nan
3469.246416117784,0.15219627,nan
3471.1352189074,0.1580888,nan
3473.024021697017,0.15006906,nan
3474.9128244866333,0.14825287,nan
3476.8016272762493,0.1492388,nan
3478.690430065866,0.14761454,nan
3480.579232855482,0.15008096,nan
3482.468035645099,0.14881331,nan
3484.3568384347154,0.14934649,nan
3486.2456412243314,0.15244929,nan
3488.1344440139483,0.14958762,nan
3490.0232468035647,0.14889789,nan
3491.912049593181,0.14920473,nan
3493.8008523827975,0.14443454,nan
3495.6896551724135,0.14131927,nan
3497.5784579620304,0.14460894,nan
3499.467260751647,0.14294985,nan
3501.356063541263,0.14492941,nan
3503.2448663308796,0.13832463,nan
3505.1336691204956,0.13723077,nan
3507.0224719101125,0.14450166,nan
3508.911274699729,0.13955423,nan
3510.8000774893453,0.13438688,nan
3512.6888802789617,0.13307145,nan
3514.577683068578,0.13218755,nan
3516.4664858581946,0.1352227,nan
3518.355288647811,0.13594215,nan
3520.2440914374274,0.13157187,nan
3522.132894227044,0.13719587,nan
3524.0216970166603,0.14023478,nan
3525.9104998062767,0.13811946,nan
3527.799302595893,0.14091896,nan
3529.6881053855095,0.13570438,nan
3531.576908175126,0.1396513,nan
3533.4657109647424,0.14075087,nan
3535.354513754359,0.14449145,nan
3537.243316543975,0.14081001,nan
3539.132119333592,0.1371872,nan
3541.020922123208,0.14014104,nan
3542.9097249128245,0.13993782,nan
3544.798527702441,0.14080417,nan
3546.6873304920573,0.13840938,nan
3548.576133281674,0.13520087,nan
3550.46493607129,0.1306316,nan
3552.3537388609066,0.13615797,nan
3554.242541650523,0.13652566,nan
3556.1313444401394,0.13811997,nan
3558.0201472297563,0.13527697,nan
3559.9089500193722,0.13144451,nan
3561.7977528089887,0.13288115,nan
3563.6865555986055,0.13640931,nan
3565.5753583882215,0.1361503,nan
3567.4641611778384,0.13643049,nan
3569.3529639674543,0.1329796,nan
3571.2417667570708,0.13948357,nan
3573.1305695466876,0.13699855,nan
3575.0193723363036,0.13058227,nan
3576.9081751259205,0.1275122,nan
3578.7969779155364,0.13631353,nan
3580.685780705153,0.13468719,nan
3582.5745834947697,0.13606483,nan
3584.4633862843857,0.13251969,nan
3586.3521890740026,0.13461196,nan
3588.240991863619,0.13301909,nan
3590.129794653235,0.13205439,nan
3592.018597442852,0.13203536,nan
3593.907400232468,0.12788308,nan
3595.7962030220847,0.13078251,nan
3597.685005811701,0.13168198,nan
3599.573808601317,0.13172306,nan
3601.462611390934,0.13547176,nan
3603.3514141805504,0.12562056,nan
3605.240216970167,0.12869748,nan
3607.129019759783,0.13316424,nan
3609.017822549399,0.12943098,nan
3610.906625339016,0.12790161,nan
3612.7954281286325,0.13129406,nan
3614.684230918249,0.13121004,nan
3616.5730337078653,0.13291404,nan
3618.4618364974813,0.1305286,nan
3620.350639287098,0.12928891,nan
3622.2394420767146,0.13432637,nan
3624.128244866331,0.13596702,nan
3626.0170476559474,0.13549761,nan
3627.905850445564,0.1290369,nan
3629.7946532351802,0.12928553,nan
3631.6834560247967,0.12767769,nan
3633.572258814413,0.12772076,nan
3635.4610616040295,0.12768778,nan
3637.349864393646,0.13160609,nan
3639.2386671832624,0.13361438,nan
3641.1274699728788,0.13191095,nan
3643.016272762495,0.13374285,nan
3644.9050755521116,0.13160312,nan
3646.793878341728,0.13006113,nan
3648.6826811313445,0.1275347,nan
3650.571483920961,0.1275557,nan
3652.4602867105777,0.12742889,nan
3654.3490895001937,0.1262036,nan
3656.23789228981,0.1253546,nan
3658.1266950794266,0.12437828,nan
3660.015497869043,0.12958573,nan
3661.90430065866,0.12701838,nan
3663.793103448276,0.12478842,nan
3665.6819062378922,0.13170156,nan
3667.5707090275087,0.13196035,nan
3669.459511817125,0.13474332,nan
3671.348314606742,0.13839312,nan
3673.237117396358,0.13495003,nan
3675.1259201859743,0.13436484,nan
3677.014722975591,0.13640432,nan
3678.903525765207,0.13819301,nan
3680.792328554824,0.13747299,nan
3682.68113134444,0.13813764,nan
3684.5699341340564,0.14038962,nan
3686.4587369236733,0.14185429,nan
3688.3475397132893,0.1456582,nan
3690.236342502906,0.15113798,nan
3692.125145292522,0.15315917,nan
3694.0139480821385,0.15158148,nan
3695.9027508717554,0.15400085,nan
3697.7915536613714,0.16409448,nan
3699.6803564509883,0.16833197,nan
3701.5691592406047,0.16493393,nan
3703.4579620302206,0.16533659,nan
3705.3467648198375,0.17163928,nan
3707.2355676094535,0.17557833,nan
3709.1243703990704,0.17777616,nan
3711.013173188687,0.17809355,nan
3712.9019759783027,0.18039401,nan
3714.7907787679196,0.18718565,nan
3716.6795815575356,0.18846186,nan
3718.5683843471525,0.19468035,nan
3720.457187136769,0.20292009,nan
3722.345989926385,0.2488652,nan
3724.2347927160017,0.37756756,nan
3726.123595505618,0.56463373,nan
3728.0123982952346,0.67027831,nan
3729.901201084851,0.58806592,nan
3731.790003874467,0.38894922,nan
3733.678806664084,0.26598835,nan
3735.5676094537002,0.21661884,nan
3737.4564122433167,0.20421731,nan
3739.345215032933,0.2053991,nan
3741.2340178225495,0.20687506,nan
3743.122820612166,0.20327486,nan
3745.0116234017823,0.20085953,nan
3746.9004261913988,0.19825527,nan
3748.789228981015,0.19922088,nan
3750.6780317706316,0.19996026,nan
3752.566834560248,0.19652817,nan
3754.4556373498644,0.19373718,nan
3756.344440139481,0.19253932,nan
3758.2332429290973,0.18754253,nan
3760.1220457187137,0.18755233,nan
3762.01084850833,0.18430549,nan
3763.8996512979465,0.17228094,nan
3765.788454087563,0.16877642,nan
3767.6772568771794,0.16633411,nan
3769.566059666796,0.16256145,nan
3771.4548624564122,0.15994412,nan
3773.3436652460286,0.15437543,nan
3775.2324680356455,0.15269852,nan
3777.1212708252615,0.15319598,nan
3779.010073614878,0.15490864,nan
3780.8988764044943,0.15340626,nan
3782.7876791941108,0.14820731,nan
3784.6764819837276,0.14422677,nan
3786.5652847733436,0.13993652,nan
3788.45408756296,0.13676181,nan
3790.342890352577,0.13377658,nan
3792.231693142193,0.12985672,nan
3794.1204959318097,0.12391459,nan
3796.0092987214257,0.11757927,nan
3797.898101511042,0.12048696,nan
3799.786904300659,0.11978917,nan
3801.675707090275,0.11717048,nan
3803.564509879892,0.1194791,nan
3805.453312669508,0.12416007,nan
3807.342115459124,0.1211559,nan
3809.230918248741,0.11943045,nan
3811.119721038357,0.1180883,nan
3813.008523827974,0.12361608,nan
3814.8973266175904,0.12508062,nan
3816.7861294072063,0.12351182,nan
3818.674932196823,0.12113017,nan
3820.563734986439,0.1181913,nan
3822.452537776056,0.11734287,nan
3824.3413405656725,0.11744101,nan
3826.2301433552884,0.11250668,nan
3828.1189461449053,0.10887713,nan
3830.0077489345213,0.10661063,nan
3831.896551724138,0.10547149,nan
3833.7853545137546,0.11013849,nan
3835.6741573033705,0.10894209,nan
3837.5629600929874,0.1075722,nan
3839.451762882604,0.10642788,nan
3841.3405656722202,0.10846844,nan
3843.2293684618367,0.11297631,nan
3845.1181712514526,0.11399855,nan
3847.0069740410695,0.11613835,nan
3848.895776830686,0.12028813,nan
3850.7845796203023,0.1255825,nan
3852.6733824099188,0.12852898,nan
3854.5621851995347,0.12804341,nan
3856.4509879891516,0.12824233,nan
3858.339790778768,0.13058171,nan
3860.2285935683844,0.13354772,nan
3862.117396358001,0.13871138,nan
3864.0061991476173,0.14145094,nan
3865.8950019372337,0.1564531,nan
3867.78380472685,0.18390715,nan
3869.6726075164665,0.1964232,nan
3871.561410306083,0.17660667,nan
3873.4502130956994,0.15731873,nan
3875.339015885316,0.15119906,nan
3877.227818674932,0.14779918,nan
3879.1166214645486,0.15148526,nan
3881.005424254165,0.15426734,nan
3882.8942270437815,0.15275887,nan
3884.783029833398,0.15748641,nan
3886.6718326230143,0.17335089,nan
3888.560635412631,0.18955061,nan
3890.449438202247,0.19232237,nan
3892.3382409918636,0.18398881,nan
3894.22704378148,0.17786115,nan
3896.1158465710964,0.18187991,nan
3898.0046493607133,0.18739507,nan
3899.8934521503293,0.1926147,nan
3901.7822549399457,0.19932333,nan
3903.671057729562,0.20200291,nan
3905.5598605191785,0.20395595,nan
3907.4486633087954,0.20640314,nan
3909.3374660984114,0.21473104,nan
3911.226268888028,0.21853518,nan
3913.1150716776447,0.22134507,nan
3915.0038744672606,0.22453848,nan
3916.8926772568775,0.22435287,nan
3918.7814800464935,0.23275217,nan
3920.67028283611,0.24201673,nan
3922.5590856257268,0.23792893,nan
3924.4478884153427,0.23353484,nan
3926.3366912049596,0.23930889,nan
3928.225493994576,0.24330369,nan
3930.114296784192,0.2417196,nan
3932.003099573809,0.24009921,nan
3933.891902363425,0.24187654,nan
3935.7807051530417,0.24341583,nan
3937.669507942658,0.24801059,nan
3939.558310732274,0.25530586,nan
3941.447113521891,0.26275054,nan
3943.335916311507,0.26192033,nan
3945.224719101124,0.26241034,nan
3947.1135218907402,0.26543781,nan
3949.002324680356,0.26605937,nan
3950.891127469973,0.26587847,nan
3952.7799302595895,0.26485488,nan
3954.668733049206,0.26520726,nan
3956.5575358388223,0.26749459,nan
3958.4463386284383,0.26810151,nan
3960.335141418055,0.26806688,nan
3962.2239442076716,0.26612416,nan
3964.112746997288,0.2675814,nan
3966.0015497869044,0.27636832,nan
3967.8903525765204,0.28669757,nan
3969.779155366137,0.2878862,nan
3971.667958155754,0.28268346,nan
3973.55676094537,0.27378076,nan
3975.4455637349865,0.26795381,nan
3977.334366524603,0.27397642,nan
3979.223169314219,0.28015876,nan
3981.1119721038363,0.28209883,nan
3983.000774893452,0.28166249,nan
3984.8895776830686,0.28341672,nan
3986.778380472685,0.28643355,nan
3988.667183262301,0.28911859,nan
3990.5559860519184,0.29237136,nan
3992.4447888415343,0.29741389,nan
3994.3335916311507,0.29510781,nan
3996.222394420767,0.29522064,nan
3998.111197210383,0.29717726,nan
4000.0000000000005,0.29294538,nan
4001.888802789617,0.29335845,nan
4003.777605579233,0.30126685,nan
4005.6664083688493,0.30275279,nan
4007.555211158465,0.30001402,nan
4009.4440139480826,0.299173,nan
4011.332816737699,0.29865575,nan
4013.221619527315,0.29950845,nan
4015.1104223169314,0.29927605,nan
4016.999225106548,0.29603446,nan
4018.8880278961647,0.29561943,nan
4020.776830685781,0.29680139,nan
4022.665633475397,0.29472223,nan
4024.5544362650135,0.29262632,nan
4026.44323905463,0.29650837,nan
4028.3320418442468,0.29563129,nan
4030.220844633863,0.29203078,nan
4032.109647423479,0.29047972,nan
4033.9984502130956,0.2901426,nan
4035.887253002712,0.29138452,nan
4037.776055792329,0.28969431,nan
4039.6648585819453,0.28726357,nan
4041.5536613715612,0.28366977,nan
4043.4424641611777,0.28235427,nan
4045.331266950794,0.2814483,nan
4047.220069740411,0.2824654,nan
4049.1088725300274,0.28127444,nan
4050.997675319644,0.27348834,nan
4052.8864781092598,0.27243429,nan
4054.775280898876,0.27232677,nan
4056.664083688493,0.26999465,nan
4058.5528864781095,0.26987565,nan
4060.441689267726,0.26686513,nan
4062.330492057342,0.26349717,nan
4064.2192948469583,0.26381636,nan
4066.108097636575,0.26715732,nan
4067.9969004261916,0.26856482,nan
4069.885703215808,0.26058367,nan
4071.774506005424,0.25233883,nan
4073.6633087950404,0.24738336,nan
4075.5521115846577,0.24164653,nan
4077.4409143742737,0.23923331,nan
4079.32971716389,0.23859102,nan
4081.218519953506,0.23590486,nan
4083.1073227431225,0.23255217,nan
4084.99612553274,0.23051608,nan
4086.884928322356,0.22730502,nan
4088.773731111972,0.22476983,nan
4090.6625339015886,0.2231997,nan
4092.5513366912046,0.21819142,nan
4094.440139480822,0.21267107,nan
4096.328942270438,0.21113855,nan
4098.217745060054,0.21967933,nan
4100.10654784967,0.2403529,nan
4101.995350639287,0.25078958,nan
4103.884153428904,0.23610468,nan
4105.77295621852,0.21670523,nan
4107.661759008137,0.21202751,nan
4109.550561797752,0.21192741,nan
4111.439364587369,0.21202835,nan
4113.328167376986,0.21851259,nan
4115.216970166603,0.22247624,nan
4117.105772956219,0.22264361,nan
4118.9945757458345,0.22069365,nan
4120.883378535451,0.2179381,nan
4122.772181325068,0.22131231,nan
4124.660984114685,0.22105639,nan
4126.549786904301,0.21664593,nan
4128.438589693917,0.21605003,nan
4130.327392483533,0.21486554,nan
4132.21619527315,0.21299154,nan
4134.104998062767,0.20979705,nan
4135.993800852383,0.21114057,nan
4137.882603641999,0.21609226,nan
4139.771406431615,0.21045555,nan
4141.660209221232,0.20399146,nan
4143.549012010849,0.20440146,nan
4145.437814800465,0.20044681,nan
4147.326617590082,0.19710103,nan
4149.215420379697,0.2003319,nan
4151.1042231693145,0.1993272,nan
4152.993025958931,0.19278744,nan
4154.881828748547,0.19547626,nan
4156.770631538164,0.19624692,nan
4158.659434327779,0.19327453,nan
4160.548237117397,0.19161849,nan
4162.437039907013,0.19183403,nan
4164.3258426966295,0.19048327,nan
4166.214645486246,0.18393865,nan
4168.103448275861,0.18350753,nan
4169.992251065479,0.18750992,nan
4171.881053855095,0.19006816,nan
4173.769856644712,0.18959072,nan
4175.658659434328,0.18862581,nan
4177.5474622239435,0.18321624,nan
4179.436265013561,0.17891356,nan
4181.325067803177,0.18230896,nan
4183.213870592794,0.18304932,nan
4185.10267338241,0.18035305,nan
4186.991476172026,0.17780116,nan
4188.880278961643,0.17746058,nan
4190.769081751259,0.18314812,nan
4192.657884540876,0.18580414,nan
4194.546687330492,0.18464001,nan
4196.435490120109,0.18325378,nan
4198.324292909725,0.18158162,nan
4200.2130956993415,0.18117315,nan
4202.101898488958,0.1817243,nan
4203.990701278574,0.18197808,nan
4205.879504068191,0.18284582,nan
4207.768306857807,0.18619743,nan
4209.657109647424,0.19059195,nan
4211.54591243704,0.18762416,nan
4213.434715226656,0.19020355,nan
4215.323518016273,0.18665126,nan
4217.212320805889,0.18903115,nan
4219.101123595506,0.19888693,nan
4220.989926385122,0.1958262,nan
4222.8787291747385,0.1892544,nan
4224.767531964355,0.18735901,nan
4226.656334753971,0.19073054,nan
4228.545137543588,0.19258875,nan
4230.433940333204,0.19210994,nan
4232.322743122821,0.19581059,nan
4234.211545912437,0.19356851,nan
4236.100348702053,0.19548173,nan
4237.98915149167,0.19996592,nan
4239.877954281286,0.20108128,nan
4241.766757070903,0.20224155,nan
4243.655559860519,0.20708281,nan
4245.5443626501365,0.20652783,nan
4247.433165439752,0.20533839,nan
4249.321968229368,0.2056298,nan
4251.210771018985,0.20700483,nan
4253.099573808601,0.20497392,nan
4254.988376598219,0.20547868,nan
4256.877179387834,0.20666243,nan
4258.7659821774505,0.20534092,nan
4260.654784967067,0.20408776,nan
4262.543587756683,0.20272496,nan
4264.432390546301,0.20331609,nan
4266.321193335916,0.20657516,nan
4268.209996125533,0.20723282,nan
4270.098798915149,0.20741902,nan
4271.987601704765,0.20862207,nan
4273.876404494383,0.20748103,nan
4275.765207283998,0.20684224,nan
4277.654010073615,0.20719475,nan
4279.542812863231,0.20711541,nan
4281.4316156528475,0.20762104,nan
4283.320418442465,0.20940802,nan
4285.20922123208,0.21093684,nan
4287.098024021697,0.20975044,nan
4288.986826811313,0.21004874,nan
4290.87562960093,0.20778771,nan
4292.764432390547,0.20741634,nan
4294.653235180163,0.21141109,nan
4296.542037969779,0.21264076,nan
4298.430840759395,0.20849743,nan
4300.319643549012,0.20554945,nan
4302.208446338629,0.2056269,nan
4304.0972491282455,0.20426336,nan
4305.986051917861,0.20567128,nan
4307.874854707477,0.21016161,nan
4309.763657497094,0.2074208,nan
4311.652460286711,0.20978019,nan
4313.541263076328,0.2134892,nan
4315.430065865943,0.21310802,nan
4317.3188686555595,0.21589234,nan
4319.207671445176,0.21847975,nan
4321.096474234793,0.2131896,nan
4322.98527702441,0.2099454,nan
4324.874079814025,0.21117887,nan
4326.762882603642,0.21236882,nan
4328.651685393258,0.21265861,nan
4330.540488182875,0.20988773,nan
4332.429290972492,0.20808533,nan
4334.318093762108,0.20521009,nan
4336.206896551724,0.21282531,nan
4338.09569934134,0.25054094,nan
4339.9845021309575,0.27155906,nan
4341.873304920574,0.25986302,nan
4343.76210771019,0.23210263,nan
4345.650910499806,0.20756467,nan
4347.539713289422,0.20358974,nan
4349.42851607904,0.20480528,nan
4351.317318868656,0.20739704,nan
4353.206121658272,0.21185967,nan
4355.094924447888,0.21299747,nan
4356.983727237504,0.21190204,nan
4358.872530027122,0.21629427,nan
4360.761332816738,0.21552178,nan
4362.6501356063545,0.21606447,nan
4364.53893839597,0.21641013,nan
4366.427644323906,0.21609798,nan
4368.316447113522,0.21652344,nan
4370.205249903139,0.21330838,nan
4372.094052692754,0.21225002,nan
4373.982855482371,0.21103525,nan
4375.871658271988,0.21491355,nan
4377.7604610616045,0.21614462,nan
4379.649263851221,0.21477649,nan
4381.538066640836,0.20730042,nan
4383.426869430453,0.20576483,nan
4385.31567222007,0.21038581,nan
4387.204475009687,0.20775001,nan
4389.093277799303,0.20866232,nan
4390.9820805889185,0.20779669,nan
4392.870883378535,0.20585492,nan
4394.759686168152,0.20609581,nan
4396.648488957769,0.20315497,nan
4398.537291747385,0.19544223,nan
4400.426094537001,0.19207953,nan
4402.314897326617,0.19497316,nan
4404.203700116234,0.19249122,nan
4406.092502905851,0.18864922,nan
4407.981305695467,0.18622848,nan
4409.870108485084,0.18795091,nan
4411.758911274699,0.19057021,nan
4413.6477140643165,0.18666719,nan
4415.536516853933,0.18139996,nan
4417.425319643549,0.18320526,nan
4419.314122433166,0.18047276,nan
4421.202925222781,0.17833883,nan
4423.091728012399,0.17897682,nan
4424.980530802015,0.17783761,nan
4426.869333591631,0.17789325,nan
4428.758136381248,0.17412454,nan
4430.646939170863,0.17721798,nan
4432.535741960481,0.17870103,nan
4434.424544750097,0.17691945,nan
4436.3133475397135,0.17807704,nan
4438.20215032933,0.1762051,nan
4440.090953118945,0.1713431,nan
4441.979755908563,0.17137489,nan
4443.868558698179,0.17317852,nan
4445.757361487796,0.17528486,nan
4447.646164277412,0.17779544,nan
4449.5349670670275,0.17615649,nan
4451.423769856645,0.17599796,nan
4453.312572646261,0.17552449,nan
4455.201375435878,0.17832726,nan
4457.090178225494,0.17695704,nan
4458.978981015111,0.17476574,nan
4460.867783804727,0.17784357,nan
4462.756586594343,0.17645076,nan
4464.64538938396,0.17870176,nan
4466.534192173576,0.18015157,nan
4468.422994963193,0.18247628,nan
4470.311797752809,0.18511941,nan
4472.2006005424255,0.1907348,nan
4474.089403332042,0.18749323,nan
4475.978206121658,0.18516177,nan
4477.867008911275,0.18779184,nan
4479.755811700891,0.18555856,nan
4481.644614490508,0.18323112,nan
4483.533417280124,0.18706784,nan
4485.42222006974,0.1874083,nan
4487.311022859357,0.19223872,nan
4489.199825648973,0.19401811,nan
4491.08862843859,0.19261444,nan
4492.977431228206,0.1985434,nan
4494.8662340178225,0.20184913,nan
4496.755036807439,0.19896689,nan
4498.643839597055,0.20479029,nan
4500.532642386672,0.20681436,nan
4502.421445176288,0.21251974,nan
4504.310247965905,0.21311778,nan
4506.199050755521,0.21258411,nan
4508.087853545138,0.20958802,nan
4509.976656334754,0.21795064,nan
4511.86545912437,0.21848562,nan
4513.754261913987,0.21799147,nan
4515.643064703603,0.22530799,nan
4517.5318674932205,0.22499792,nan
4519.420670282836,0.22514775,nan
4521.309473072452,0.22518405,nan
4523.198275862069,0.22756787,nan
4525.087078651685,0.22848439,nan
4526.975881441303,0.23365168,nan
4528.864684230918,0.23170596,nan
4530.7534870205345,0.22873151,nan
4532.642289810151,0.23282009,nan
4534.531092599767,0.23278663,nan
4536.419895389385,0.23523685,nan
4538.308698179,0.24244606,nan
4540.197500968617,0.24425042,nan
4542.086303758233,0.24429953,nan
4543.9751065478495,0.24213907,nan
4545.863909337467,0.24058597,nan
4547.752712127082,0.24584818,nan
4549.641514916699,0.24518223,nan
4551.530317706315,0.24844494,nan
4553.419120495932,0.25352502,nan
4555.307923285549,0.2553356,nan
4557.196726075165,0.25181371,nan
4559.085528864781,0.2552647,nan
4560.974331654397,0.25709897,nan
4562.863134444014,0.25914228,nan
4564.751937233631,0.25798172,nan
4566.640740023247,0.25790161,nan
4568.529542812863,0.26497516,nan
4570.418345602479,0.26706511,nan
4572.307148392096,0.26797813,nan
4574.195951181713,0.2685605,nan
4576.0847539713295,0.26892132,nan
4577.973556760945,0.26523197,nan
4579.862359550561,0.26859695,nan
4581.751162340178,0.27518243,nan
4583.639965129795,0.27694267,nan
4585.528767919412,0.27664185,nan
4587.417570709027,0.27354079,nan
4589.306373498644,0.27689838,nan
4591.19517628826,0.27725169,nan
4593.083979077877,0.28164601,nan
4594.972781867494,0.27932593,nan
