wl,flux,fluxerr
4107.807790058514,4.675500100000001e-16,5.0005661e-17
4109.285418759974,4.709040000000001e-16,4.9665473e-17
4110.763047461434,3.87215e-16,4.7633671e-17
4112.2406761628945,3.3604402000000005e-16,4.6370475e-17
4113.718304864354,3.5006201000000004e-16,4.6310957000000004e-17
4115.195933565814,3.5326301000000005e-16,4.6369192e-17
4116.673562267274,3.53008e-16,4.6170777e-17
4118.151190968733,3.42062e-16,4.5596633000000004e-17
4119.6288196701935,3.7920900000000004e-16,4.5850025000000003e-17
4121.106448371654,4.1138500000000003e-16,4.6175013e-17
4122.584077073113,4.1567702000000003e-16,4.6223351e-17
4124.061705774573,4.5798097e-16,4.6937528000000003e-17
4125.539334476033,4.2860698000000003e-16,4.6306474e-17
4127.016963177493,4.0449100000000006e-16,4.6023902e-17
4128.494591878953,3.8348400000000004e-16,4.5681889e-17
4129.972220580413,3.2225800000000005e-16,4.4320608000000004e-17
4131.449849281873,3.7830800000000004e-16,4.4860185e-17
4132.927477983332,4.0915598e-16,4.5489767e-17
4134.405106684792,3.6990400000000002e-16,4.4863458e-17
4135.8827353862525,3.7673802000000005e-16,4.4999797e-17
4137.360364087713,4.6088e-16,4.6112108e-17
4138.837992789172,4.7649399e-16,4.6312548e-17
4140.315621490632,4.2191600000000004e-16,4.5388118e-17
4141.793250192092,4.74741e-16,4.6037577e-17
4143.2708788935515,4.92201e-16,4.6253627e-17
4144.748507595012,4.2217202000000005e-16,4.5526345e-17
4146.226136296472,3.8691700000000003e-16,4.4584507e-17
4147.703764997932,4.5549599e-16,4.5267774e-17
4149.181393699391,3.9122099000000004e-16,4.4191448e-17
4150.659022400851,3.90757e-16,4.4671027e-17
4152.136651102312,4.1031300000000006e-16,4.4135083e-17
4153.614279803771,3.69163e-16,4.3361676e-17
4155.091908505231,4.1777102000000005e-16,4.4784095e-17
4156.569537206691,4.3033300000000004e-16,4.4392301e-17
4158.047165908151,4.0273698e-16,4.3573807e-17
4159.524794609611,3.2880101e-16,4.2339054e-17
4161.002423311071,3.8476101000000003e-16,4.313894e-17
4162.480052012531,4.478040300000001e-16,4.3861231e-17
4163.95768071399,4.3977900000000005e-16,4.3628727000000003e-17
4165.43530941545,4.4729597e-16,4.3954907e-17
4166.9129381169105,4.2483300000000004e-16,4.3645983e-17
4168.39056681837,3.5551100000000005e-16,4.2714916e-17
4169.86819551983,4.0697400000000005e-16,4.3479259e-17
4171.34582422129,4.922560000000001e-16,4.44703e-17
4172.82345292275,4.674739900000001e-16,4.4048112e-17
4174.3010816242095,4.5980903e-16,4.3562807e-17
4175.77871032567,4.622449900000001e-16,4.3124527e-17
4177.25633902713,5.190990100000001e-16,4.4153065e-17
4178.733967728589,5.021029700000001e-16,4.4149655e-17
4180.211596430049,4.470059700000001e-16,4.343381e-17
4181.689225131509,4.5733098e-16,4.3861625e-17
4183.1668538329695,4.55e-16,4.3984037e-17
4184.644482534429,4.5433e-16,4.3824145e-17
4186.122111235889,4.5441999e-16,4.3637816e-17
4187.599739937349,4.2849700000000006e-16,4.3078932e-17
4189.077368638808,3.96031e-16,4.2687133e-17
4190.5549973402685,4.2900898000000003e-16,4.3171028e-17
4192.032626041729,4.806240200000001e-16,4.3674762e-17
4193.510254743189,4.518229900000001e-16,4.3148239000000004e-17
4194.987883444648,4.2623002e-16,4.2896134e-17
4196.465512146108,4.61052e-16,4.3341931e-17
4197.943140847568,4.6842002e-16,4.3227114e-17
4199.420769549028,4.827989900000001e-16,4.3373797e-17
4200.898398250488,5.0461601e-16,4.3988093e-17
4202.376026951948,4.7611298e-16,4.3327816e-17
4203.853655653407,4.4715102e-16,4.2562294e-17
4205.331284354867,4.7228397e-16,4.2549224e-17
4206.808913056328,4.5992899e-16,4.2651558e-17
4208.286541757788,4.1689501000000004e-16,4.1641249e-17
4209.764170459247,4.1173898000000005e-16,4.1208933e-17
4211.241799160707,4.6693898e-16,4.2025729e-17
4212.719427862167,4.5137401e-16,4.1996529e-17
4214.197056563627,4.3142501000000005e-16,4.1956669e-17
4215.674685265087,4.898860000000001e-16,4.2650889e-17
4217.152313966547,5.037630000000001e-16,4.2412565e-17
4218.629942668007,4.9832902e-16,4.2432927e-17
4220.107571369466,5.0917797e-16,4.2558609e-17
4221.5852000709265,4.785620200000001e-16,4.2073059e-17
4223.062828772387,4.3408702e-16,4.1436354000000003e-17
4224.540457473846,4.4897103e-16,4.1529116e-17
4226.018086175306,4.0315301000000005e-16,4.065917e-17
4227.495714876766,3.95055e-16,4.0803161e-17
4228.973343578226,4.5853398000000005e-16,4.1611598e-17
4230.450972279686,4.525459900000001e-16,4.1841476e-17
4231.928600981146,4.4167599000000004e-16,4.1331293000000003e-17
4233.406229682606,5.136679900000001e-16,4.2357682e-17
4234.883858384065,4.91685e-16,4.1660526e-17
4236.361487085525,4.754619900000001e-16,4.1421849e-17
4237.8391157869855,4.2456902000000004e-16,4.0074695e-17
4239.316744488445,4.2763599e-16,3.9878591e-17
4240.794373189905,4.6323501e-16,4.1144002e-17
4242.272001891365,4.833509900000001e-16,4.1342686e-17
4243.749630592825,4.968160000000001e-16,4.1721888e-17
4245.2272592942845,4.8147502e-16,4.1719243e-17
4246.704887995745,4.5198197e-16,4.1314264e-17
4248.182516697205,4.97494e-16,4.1879198e-17
4249.660145398664,5.2117403e-16,4.2481947e-17
4251.137774100124,4.992549800000001e-16,4.2027108e-17
4252.615402801584,4.792120100000001e-16,4.1829349e-17
4254.093031503045,4.5148e-16,4.1560727e-17
4255.570660204504,4.1108399000000004e-16,4.0481324e-17
4257.048288905964,4.4307499000000006e-16,4.0662329e-17
4258.525917607424,4.8162701e-16,4.1070256e-17
4260.003546308883,4.9056601e-16,4.0963418e-17
4261.481175010344,4.718730000000001e-16,4.0822608e-17
4262.958803711804,4.823749900000001e-16,4.1042773e-17
4264.436432413264,4.8386598e-16,4.1001844e-17
4265.914061114723,5.16565e-16,4.1380428e-17
4267.391689816183,4.6898102e-16,4.0428745e-17
4268.8693185176435,5.005649700000001e-16,4.0658029e-17
4270.346947219103,5.208849800000001e-16,4.0870274e-17
4271.824575920563,4.5824699000000005e-16,4.0443427e-17
4273.302204622023,4.2310400000000003e-16,3.9843597e-17
4274.779833323483,4.6453198e-16,3.9723444e-17
4276.2574620249425,5.140820300000001e-16,4.0477351e-17
4277.735090726403,5.333790300000001e-16,4.1004919e-17
4279.212719427863,4.887480200000001e-16,4.0319212000000004e-17
4280.690348129322,4.4301001e-16,4.0019526e-17
4282.167976830782,4.54647e-16,4.0144228e-17
4283.645605532242,4.96317e-16,4.0734947000000004e-17
4285.123234233702,5.448619900000001e-16,4.1558275e-17
4286.600862935162,5.922530100000001e-16,4.2390221e-17
4288.078491636622,5.4496803e-16,4.2553048e-17
4289.556120338082,5.3267996e-16,4.3472672e-17
4291.033749039541,4.3283201000000006e-16,4.4095033e-17
4292.5113777410015,4.493139700000001e-16,4.5428216e-17
4293.989006442462,5.019590300000001e-16,4.6249907e-17
4295.466635143921,5.628449800000001e-16,4.6489661e-17
4296.944263845381,6.259920200000001e-16,4.5577059000000004e-17
4298.421892546841,5.1570304e-16,4.2045524e-17
4299.899521248301,5.6131396e-16,4.1640437e-17
4301.377149949761,5.272619700000001e-16,4.1017064e-17
4302.854778651221,5.162739900000001e-16,4.0722119e-17
4304.332407352681,5.774130400000001e-16,4.1478638e-17
4305.81003605414,5.71878e-16,4.1431665e-17
4307.2876647556,5.3871502e-16,4.069388e-17
4308.765293457061,5.4317597e-16,4.0410507000000004e-17
4310.242922158521,5.6113e-16,4.0853924e-17
4311.72055085998,5.974040300000001e-16,4.1441018e-17
4313.19817956144,5.9421405e-16,4.1274895e-17
4314.6758082629,5.603990100000001e-16,4.061979e-17
4316.15343696436,5.858420300000001e-16,4.0848134e-17
4317.63106566582,6.1601699e-16,4.1291708e-17
4319.10869436728,5.9263597e-16,4.0853877e-17
4320.586323068739,5.4890101e-16,4.0111904e-17
4322.063951770199,5.4072e-16,3.9908877e-17
4323.5415804716595,5.630700200000001e-16,4.0178395e-17
4325.01920917312,5.511720200000001e-16,3.9894991e-17
4326.496837874579,5.3630299e-16,3.9727405e-17
4327.974466576039,5.969670100000001e-16,4.0637101e-17
4329.452095277499,5.8021497e-16,4.0131385e-17
4330.9297239789585,5.299909500000001e-16,3.9426823e-17
4332.407352680419,5.292440300000001e-16,3.9521174e-17
4333.884981381879,5.393660200000001e-16,3.9538104e-17
4335.362610083339,5.022590400000001e-16,3.9004558e-17
4336.840238784798,5.2766299e-16,3.9717685e-17
4338.317867486258,5.28444e-16,3.9949963e-17
4339.7954961877185,5.1996399e-16,3.9681808000000003e-17
4341.273124889178,5.527399800000001e-16,4.0126145e-17
4342.750753590638,4.993140100000001e-16,3.9189327e-17
4344.228382292098,4.680950200000001e-16,3.8840397e-17
4345.706010993558,4.1097901000000005e-16,3.84007e-17
4347.1836396950175,4.2736600000000006e-16,3.8351434e-17
4348.661268396478,4.731019900000001e-16,3.8587587e-17
4350.138897097938,4.2948602000000003e-16,3.8137085e-17
4351.616525799397,4.4121999000000005e-16,3.8360303e-17
4353.094154500857,4.2543199000000003e-16,3.7731813e-17
4354.571783202317,4.2261698000000005e-16,3.7544923e-17
4356.049411903777,4.2711898e-16,3.7582253000000004e-17
4357.527040605237,4.2106701000000005e-16,3.72475e-17
4359.004669306697,4.0584599e-16,3.6866273e-17
4360.482298008157,3.9168701000000006e-16,3.6878878000000003e-17
4361.959926709616,4.0723700000000003e-16,3.7106788000000003e-17
4363.437555411077,4.4212499000000006e-16,3.7247801e-17
4364.915184112537,4.482870000000001e-16,3.7266745e-17
4366.392812813996,4.1327399000000003e-16,3.6266207000000003e-17
4367.870441515456,3.6178601000000004e-16,3.5315223e-17
4369.348070216916,3.9162701e-16,3.614764e-17
4370.8256989183765,3.9520299000000005e-16,3.6107435e-17
4372.303327619836,4.4403500000000003e-16,3.6599496e-17
4373.780956321296,3.8523702e-16,3.5654346e-17
4375.258585022756,3.4245100000000004e-16,3.4994903e-17
4376.736213724215,3.6781299e-16,3.5461791e-17
4378.2138424256755,3.7724399e-16,3.5252661e-17
4379.691471127136,3.4307600000000003e-16,3.4946499e-17
4381.169099828596,2.9446899e-16,3.4101013e-17
4382.646728530055,3.0029301000000004e-16,3.4005744e-17
4384.124357231515,3.4411100000000005e-16,3.4428086e-17
4385.601985932975,3.5829401e-16,3.4361801e-17
4387.079614634435,3.5940998e-16,3.4494061e-17
4388.557243335895,3.1968702e-16,3.3680981e-17
4390.034872037355,3.2561601000000003e-16,3.3343517e-17
4391.512500738814,3.4702400000000004e-16,3.3662332e-17
4392.990129440274,3.4415798e-16,3.3761345000000003e-17
4394.4677581417345,3.3057697000000004e-16,3.3801404e-17
4395.945386843195,3.0774300000000005e-16,3.3401366e-17
4397.423015544654,3.0437499000000004e-16,3.3335848e-17
4398.900644246114,3.5746299000000005e-16,3.4151955000000003e-17
4400.378272947574,3.7358902000000005e-16,3.4208007e-17
4401.8559016490335,2.9648501e-16,3.2847663e-17
4403.333530350494,3.02481e-16,3.3023155000000004e-17
4404.811159051954,3.2142298e-16,3.3311826e-17
