wl,flux,fluxerr
3384.7548121441378,4.0684802e-17,0.0
3386.7249837460845,3.60411e-17,0.0
3388.695155348031,7.748589900000001e-17,0.0
3390.6653269499775,7.8139603e-17,0.0
3392.6354985519242,6.770740000000001e-17,0.0
3394.6056701538705,5.9884104e-17,0.0
3396.5758417558172,6.1563499e-17,0.0
3398.5460133577635,4.4458602e-17,0.0
3400.5161849597102,6.1586502e-17,0.0
3402.486356561657,5.8397701e-17,0.0
3404.4565281636033,3.1556199e-17,0.0
3406.42669976555,4.2786e-17,0.0
3408.3968713674963,8.4728706e-17,0.0
3410.367042969443,7.73818e-17,0.0
3412.3372145713893,8.0156104e-17,0.0
3414.307386173336,1.05165e-16,0.0
3416.2775577752823,5.0363897000000004e-17,0.0
3418.247729377229,4.6398202e-17,0.0
3420.2179009791757,6.3300903e-17,0.0
3422.188072581122,8.3558702e-17,0.0
3424.1582441830687,8.2245794e-17,0.0
3426.128415785015,9.9459204e-17,0.0
3428.0985873869618,9.3448804e-17,0.0
3430.068758988908,8.527080000000001e-17,0.0
3432.0389305908548,6.8608795e-17,0.0
3434.009102192801,9.2370697e-17,0.0
3435.9792737947478,5.86864e-17,0.0
3437.9494453966945,6.1596203e-17,0.0
3439.919616998641,7.4076697e-17,0.0
3441.8897886005875,8.5228197e-17,0.0
3443.859960202534,8.9476802e-17,0.0
3445.8301318044805,9.9488599e-17,0.0
3447.800303406427,1.0845e-16,0.0
3449.7704750083735,1.0479901e-16,0.0
3451.74064661032,1.0606400000000001e-16,0.0
3453.7108182122665,8.2619104e-17,0.0
3455.6809898142133,8.1233299e-17,0.0
3457.6511614161595,1.0786100000000001e-16,0.0
3459.6213330181063,9.9389999e-17,0.0
3461.5915046200525,8.942159900000001e-17,0.0
3463.5616762219993,6.8552706e-17,0.0
3465.5318478239456,7.0467e-17,0.0
3467.5020194258923,6.9338501e-17,0.0
3469.4721910278386,6.44961e-17,0.0
3471.4423626297853,7.5767196e-17,0.0
3473.412534231732,8.3834702e-17,0.0
3475.3827058336783,7.0399502e-17,0.0
3477.352877435625,8.3526098e-17,0.0
3479.3230490375713,5.86156e-17,0.0
3481.293220639518,6.0787597e-17,0.0
3483.2633922414643,8.4059497e-17,0.0
3485.233563843411,8.3742998e-17,0.0
3487.2037354453573,9.565740300000001e-17,0.0
3489.173907047304,1.06472e-16,0.0
3491.144078649251,8.6205104e-17,0.0
3493.114250251197,9.8960699e-17,0.0
3495.084421853144,8.7080003e-17,0.0
3497.05459345509,5.6588604e-17,0.0
3499.024765057037,9.2177004e-17,0.0
3500.994936658983,6.9107003e-17,0.0
3502.96510826093,8.2029701e-17,0.0
3504.935279862876,1.0375099e-16,0.0
3506.905451464823,9.835849800000001e-17,0.0
3508.8756230667695,1.0061000000000001e-16,0.0
3510.845794668716,7.4499195e-17,0.0
3512.8159662706626,9.0192101e-17,0.0
3514.786137872609,9.3546703e-17,0.0
3516.7563094745556,1.0396700000000001e-16,0.0
3518.726481076502,9.5668897e-17,0.0
3520.6966526784486,7.9165102e-17,0.0
3522.666824280395,1.1270200000000002e-16,0.0
3524.6369958823416,1.2707301e-16,0.0
3526.6071674842883,1.0907700000000001e-16,0.0
3528.5773390862346,1.3512001000000001e-16,0.0
3530.5475106881813,9.9505996e-17,0.0
3532.5176822901276,1.1224699e-16,0.0
3534.4878538920743,1.3030000000000002e-16,0.0
3536.4580254940206,1.3765099000000002e-16,0.0
3538.4281970959673,1.07499e-16,0.0
3540.3983686979136,1.0657500000000001e-16,0.0
3542.3685402998603,1.3597301000000002e-16,0.0
3544.338711901807,1.3459900000000002e-16,0.0
3546.3088835037533,1.1856401000000002e-16,0.0
3548.2790551057,1.0726001000000001e-16,0.0
3550.2492267076464,1.3948999e-16,0.0
3552.219398309593,1.4247601e-16,0.0
3554.1895699115394,1.2382200000000002e-16,0.0
3556.159741513486,1.3575099e-16,0.0
3558.1299131154324,1.3827301e-16,0.0
3560.100084717379,1.5549200000000002e-16,0.0
3562.070256319326,1.5647601e-16,0.0
3564.040427921272,1.41016e-16,0.0
3566.010599523219,1.40995e-16,0.0
3567.980771125165,1.5330901e-16,0.0
3569.950942727112,1.21678e-16,0.0
3571.921114329058,1.24519e-16,0.0
3573.891285931005,1.7366400000000002e-16,0.0
3575.861457532951,1.7765300000000001e-16,0.0
3577.831629134898,1.5591199000000001e-16,0.0
3579.8018007368446,1.5386700000000002e-16,0.0
3581.771972338791,1.3478000000000002e-16,0.0
3583.7421439407376,1.3694499e-16,0.0
3585.712315542684,1.41862e-16,0.0
3587.6824871446306,1.4866500000000002e-16,0.0
3589.652658746577,1.6005e-16,0.0
3591.6228303485236,1.7223301000000002e-16,0.0
3593.5930019504704,1.8282e-16,0.0
3595.5631735524166,1.85207e-16,0.0
3597.5333451543634,1.7514300000000002e-16,0.0
3599.5035167563096,1.6095200000000002e-16,0.0
3601.4736883582564,1.4477099e-16,0.0
3603.4438599602026,1.6492801000000001e-16,0.0
3605.4140315621494,1.7858600000000001e-16,0.0
3607.3842031640957,1.9776601e-16,0.0
3609.3543747660424,1.9145900000000002e-16,0.0
3611.324546367989,1.4670100000000001e-16,0.0
3613.2947179699354,1.57641e-16,0.0
3615.264889571882,1.85052e-16,0.0
3617.2350611738284,1.7932599e-16,0.0
3619.205232775775,1.4552300000000002e-16,0.0
3621.1754043777214,1.3491800000000002e-16,0.0
3623.145575979668,1.5302201e-16,0.0
3625.1157475816144,1.3283e-16,0.0
3627.085919183561,1.3389701e-16,0.0
3629.056090785508,1.50707e-16,0.0
3631.026262387454,1.4700801e-16,0.0
3632.996433989401,1.6225700000000002e-16,0.0
3634.966605591347,1.63495e-16,0.0
3636.936777193294,1.44497e-16,0.0
3638.90694879524,1.48251e-16,0.0
3640.877120397187,1.5370301000000001e-16,0.0
3642.847291999133,1.4462100000000001e-16,0.0
3644.81746360108,1.14039e-16,0.0
3646.7876352030266,1.24476e-16,0.0
3648.757806804973,1.66811e-16,0.0
3650.7279784069196,1.5739601e-16,0.0
3652.698150008866,1.49408e-16,0.0
3654.6683216108127,1.78e-16,0.0
3656.638493212759,1.8705800000000002e-16,0.0
3658.6086648147057,1.5913200000000002e-16,0.0
3660.578836416652,1.5244000000000002e-16,0.0
3662.5490080185987,1.54954e-16,0.0
3664.5191796205454,1.5941801000000002e-16,0.0
3666.4893512224917,1.69013e-16,0.0
3668.4595228244384,1.8862900000000003e-16,0.0
3670.4296944263847,1.7312001000000001e-16,0.0
3672.3998660283314,1.5530500000000002e-16,0.0
3674.3700376302777,1.9208799000000002e-16,0.0
3676.3402092322244,1.6684299000000002e-16,0.0
3678.3103808341707,1.5787000000000001e-16,0.0
3680.2805524361174,1.89914e-16,0.0
3682.250724038064,1.9569700000000003e-16,0.0
3684.2208956400104,1.7213599e-16,0.0
3686.191067241957,1.9866500000000002e-16,0.0
3688.1612388439034,2.0203500000000001e-16,0.0
3690.13141044585,2.0242301000000002e-16,0.0
3692.1015820477965,2.21502e-16,0.0
3694.071753649743,2.0164200000000002e-16,0.0
3696.0419252516895,2.23832e-16,0.0
3698.012096853636,2.1180400000000003e-16,0.0
3699.982268455583,2.2137800000000002e-16,0.0
3701.952440057529,2.27748e-16,0.0
3703.922611659476,2.1033500000000002e-16,0.0
3705.892783261422,2.3304701e-16,0.0
3707.862954863369,2.4122601e-16,0.0
3709.833126465315,2.4645800000000003e-16,0.0
3711.803298067262,2.3901401000000003e-16,0.0
3713.773469669208,2.2864201000000004e-16,0.0
3715.743641271155,2.32309e-16,0.0
3717.7138128731017,2.48443e-16,0.0
3719.683984475048,2.4311399000000004e-16,0.0
3721.6541560769947,2.0771099000000002e-16,0.0
3723.624327678941,2.1747900000000002e-16,0.0
3725.5944992808877,2.5097901e-16,0.0
3727.564670882834,2.5595001000000005e-16,0.0
3729.5348424847807,2.4256300000000004e-16,0.0
3731.505014086727,2.3721401000000003e-16,0.0
3733.4751856886737,2.3818199000000004e-16,0.0
3735.4453572906204,2.43336e-16,0.0
3737.4155288925667,2.3742900000000003e-16,0.0
3739.3857004945135,2.2273099000000004e-16,0.0
3741.3558720964597,2.1260301000000002e-16,0.0
3743.3260436984065,2.26943e-16,0.0
3745.2962153003527,2.2431500000000003e-16,0.0
3747.2663869022995,2.2884501e-16,0.0
3749.2365585042457,2.1883599000000003e-16,0.0
3751.2067301061925,1.9528501000000002e-16,0.0
3753.176901708139,1.8928500000000003e-16,0.0
3755.1470733100855,2.0173000000000003e-16,0.0
3757.117244912032,1.8962200000000002e-16,0.0
3759.0874165139785,1.70092e-16,0.0
3761.0575881159252,1.6724100000000002e-16,0.0
3763.0277597178715,1.7088101000000002e-16,0.0
3764.9979313198182,1.4140600000000002e-16,0.0
3766.968102921765,1.2688200000000001e-16,0.0
3768.9382745237112,1.4137299000000002e-16,0.0
3770.908446125658,1.3063499e-16,0.0
3772.8786177276043,1.1447101e-16,0.0
3774.848789329551,1.40205e-16,0.0
3776.8189609314973,1.25432e-16,0.0
3778.789132533444,1.1454701e-16,0.0
3780.7593041353903,9.0415096e-17,0.0
3782.729475737337,9.3288305e-17,0.0
3784.6996473392837,1.0138500000000001e-16,0.0
3786.66981894123,8.6005502e-17,0.0
3788.6399905431767,8.1754899e-17,0.0
3790.610162145123,8.81568e-17,0.0
3792.5803337470697,6.8533396e-17,0.0
3794.550505349016,7.1267301e-17,0.0
3796.5206769509628,7.2702102e-17,0.0
3798.490848552909,7.2872197e-17,0.0
3800.4610201548558,6.9475502e-17,0.0
3802.4311917568025,7.6975304e-17,0.0
3804.4013633587488,7.6530102e-17,0.0
3806.3715349606955,7.5003398e-17,0.0
3808.341706562642,4.89618e-17,0.0
3810.3118781645885,3.5917201e-17,0.0
3812.282049766535,5.6320802e-17,0.0
3814.2522213684815,8.1156596e-17,0.0
3816.222392970428,7.80119e-17,0.0
3818.1925645723745,8.95506e-17,0.0
3820.1627361743213,8.7702698e-17,0.0
3822.1329077762675,7.3696499e-17,0.0
3824.1030793782143,5.7284997e-17,0.0
3826.0732509801605,6.0178104e-17,0.0
3828.0434225821073,7.06831e-17,0.0
3830.0135941840535,8.00984e-17,0.0
3831.9837657860003,9.4229901e-17,0.0
3833.9539373879466,9.5678301e-17,0.0
3835.9241089898933,8.591790000000001e-17,0.0
3837.89428059184,9.1809398e-17,0.0
3839.8644521937863,9.6648001e-17,0.0
3841.834623795733,9.0460505e-17,0.0
3843.8047953976793,9.6897902e-17,0.0
3845.774966999626,1.0739800000000001e-16,0.0
3847.7451386015723,1.2481e-16,0.0
3849.715310203519,1.21723e-16,0.0
3851.6854818054653,1.3202999e-16,0.0
3853.655653407412,1.60311e-16,0.0
3855.625825009359,1.4515301e-16,0.0
3857.595996611305,1.4674301000000002e-16,0.0
3859.566168213252,1.7330100000000002e-16,0.0
3861.536339815198,1.8493199000000002e-16,0.0
3863.506511417145,1.9506299e-16,0.0
3865.476683019091,2.0980301000000003e-16,0.0
3867.446854621038,2.0560501000000001e-16,0.0
3869.417026222984,1.8740400000000002e-16,0.0
3871.387197824931,2.01139e-16,0.0
3873.3573694268775,2.0987999000000002e-16,0.0
3875.327541028824,1.8680101000000001e-16,0.0
3877.2977126307705,2.1723800000000002e-16,0.0
3879.267884232717,2.18931e-16,0.0
3881.2380558346636,2.1375100000000001e-16,0.0
3883.20822743661,2.1597301e-16,0.0
3885.1783990385566,2.2346601000000004e-16,0.0
3887.148570640503,2.3092601e-16,0.0
3889.1187422424496,2.2395098000000004e-16,0.0
3891.0889138443963,2.4020301000000004e-16,0.0
3893.0590854463426,2.4713600000000004e-16,0.0
3895.0292570482893,2.67894e-16,0.0
3896.9994286502356,2.8497100000000004e-16,0.0
3898.9696002521823,2.7652902e-16,0.0
3900.9397718541286,2.7699200000000002e-16,0.0
3902.9099434560753,2.8764601000000003e-16,0.0
3904.8801150580216,2.88739e-16,0.0
3906.8502866599683,2.8210602000000004e-16,0.0
3908.820458261915,2.7145003000000005e-16,0.0
3910.7906298638613,2.6563300000000004e-16,0.0
3912.760801465808,2.8968400000000002e-16,0.0
3914.7309730677543,3.2483200000000003e-16,0.0
3916.701144669701,3.3110600000000005e-16,0.0
3918.6713162716474,3.2891602e-16,0.0
3920.641487873594,3.1055399e-16,0.0
3922.6116594755404,3.0958797000000004e-16,0.0
3924.581831077487,3.3028401000000003e-16,0.0
3926.552002679434,3.4647102000000005e-16,0.0
3928.52217428138,3.4156201e-16,0.0
3930.492345883327,3.1943899e-16,0.0
3932.462517485273,2.8761800000000004e-16,0.0
3934.43268908722,2.8497299000000003e-16,0.0
3936.402860689166,3.0968499e-16,0.0
3938.373032291113,3.1714698000000004e-16,0.0
3940.343203893059,3.29134e-16,0.0
3942.313375495006,3.4260802e-16,0.0
3944.2835470969526,3.5596901e-16,0.0
3946.253718698899,3.4659903000000003e-16,0.0
3948.2238903008456,3.5377602000000003e-16,0.0
3950.194061902792,3.4618102000000005e-16,0.0
3952.1642335047386,3.4479400000000005e-16,0.0
3954.134405106685,3.2773502000000004e-16,0.0
3956.1045767086316,3.5160401000000005e-16,0.0
3958.0747483105783,3.3193699000000003e-16,0.0
3960.0449199125246,3.2344498000000003e-16,0.0
3962.0150915144714,3.3706501000000003e-16,0.0
3963.9852631164176,3.5666e-16,0.0
3965.9554347183644,3.2895102e-16,0.0
3967.9256063203106,3.1484699000000003e-16,0.0
3969.8957779222574,3.3291399000000004e-16,0.0
3971.8659495242036,3.2721499000000003e-16,0.0
3973.8361211261504,3.2559499e-16,0.0
3975.806292728097,3.3400899e-16,0.0
3977.7764643300434,3.3518499000000004e-16,0.0
3979.74663593199,3.2035199e-16,0.0
3981.7168075339364,3.2857001000000003e-16,0.0
3983.686979135883,3.3200801e-16,0.0
3985.6571507378294,3.3944800000000004e-16,0.0
3987.627322339776,3.4588302e-16,0.0
3989.5974939417224,3.2999101000000003e-16,0.0
3991.567665543669,3.4999600000000005e-16,0.0
3993.537837145616,3.4875899e-16,0.0
3995.508008747562,3.4130901000000005e-16,0.0
3997.478180349509,3.2485101e-16,0.0
3999.448351951455,3.1868299000000004e-16,0.0
4001.418523553402,3.2112501e-16,0.0
4003.388695155348,3.13491e-16,0.0
4005.358866757295,3.2076299e-16,0.0
4007.329038359241,3.2861400000000005e-16,0.0
4009.299209961188,3.14306e-16,0.0
4011.2693815631346,3.1164603e-16,0.0
4013.239553165081,3.0637301000000004e-16,0.0
4015.2097247670276,3.0927200000000003e-16,0.0
4017.179896368974,3.1689901e-16,0.0
4019.1500679709206,2.9807002000000003e-16,0.0
4021.120239572867,2.80302e-16,0.0
4023.0904111748137,2.901e-16,0.0
4025.06058277676,2.8689302e-16,0.0
4027.0307543787067,2.6347100000000004e-16,0.0
4029.0009259806534,2.72446e-16,0.0
4030.9710975825997,2.5660900000000002e-16,0.0
4032.9412691845464,2.4407699e-16,0.0
4034.9114407864927,2.5970700000000003e-16,0.0
4036.8816123884394,2.4397799000000004e-16,0.0
4038.8517839903857,2.4774401000000003e-16,0.0
4040.8219555923324,2.35651e-16,0.0
4042.7921271942787,2.4576799e-16,0.0
4044.7622987962254,2.3687499000000003e-16,0.0
4046.732470398172,2.2537699000000003e-16,0.0
4048.7026420001184,2.0892101000000002e-16,0.0
4050.672813602065,2.1410900000000002e-16,0.0
4052.6429852040114,2.2919600000000004e-16,0.0
4054.613156805958,2.4395099e-16,0.0
4056.5833284079044,2.3531801e-16,0.0
4058.553500009851,2.1944501e-16,0.0
4060.5236716117975,2.2189399000000001e-16,0.0
4062.493843213744,2.2078601000000001e-16,0.0
4064.464014815691,2.0364899000000002e-16,0.0
4066.434186417637,2.0718799e-16,0.0
4068.404358019584,2.0666500000000003e-16,0.0
4070.37452962153,1.8829300000000003e-16,0.0
4072.344701223477,2.0716601000000003e-16,0.0
4074.314872825423,2.0427699000000001e-16,0.0
4076.28504442737,1.9259401e-16,0.0
4078.255216029316,1.8767201e-16,0.0
4080.225387631263,1.7230301e-16,0.0
4082.1955592332097,1.70847e-16,0.0
4084.165730835156,1.7820700000000001e-16,0.0
4086.1359024371027,1.87748e-16,0.0
4088.106074039049,1.9221700000000002e-16,0.0
4090.0762456409957,1.8668e-16,0.0
4092.046417242942,1.99715e-16,0.0
4094.0165888448887,2.04953e-16,0.0
4095.986760446835,2.0427801000000003e-16,0.0
4097.956932048782,2.1277701000000002e-16,0.0
4099.927103650728,2.13386e-16,0.0
4101.897275252675,2.06733e-16,0.0
4103.867446854621,2.1508500000000002e-16,0.0
4105.837618456568,2.1658300000000001e-16,0.0
4107.807790058514,2.0637900000000002e-16,0.0
4109.777961660461,1.8659200000000003e-16,0.0
4111.7481332624075,1.9054100000000003e-16,0.0
4113.718304864354,2.01904e-16,0.0
4115.688476466301,1.9548399000000002e-16,0.0
4117.658648068247,1.9140001e-16,0.0
4119.6288196701935,1.9925900000000001e-16,0.0
4121.59899127214,2.0419700000000002e-16,0.0
4123.569162874087,2.0808201000000003e-16,0.0
4125.539334476033,2.1171700000000001e-16,0.0
4127.5095060779795,2.12005e-16,0.0
4129.479677679926,2.2811299000000003e-16,0.0
4131.449849281873,2.12486e-16,0.0
4133.420020883819,2.0239601000000002e-16,0.0
4135.3901924857655,2.1483700000000003e-16,0.0
4137.360364087713,2.1146900000000002e-16,0.0
4139.330535689659,2.1686301000000001e-16,0.0
4141.300707291605,2.1194600000000003e-16,0.0
4143.2708788935515,2.3200201e-16,0.0
4145.241050495499,2.3292501000000003e-16,0.0
4147.211222097445,2.23108e-16,0.0
4149.181393699391,2.24596e-16,0.0
4151.151565301338,2.24022e-16,0.0
4153.121736903285,2.2099001000000002e-16,0.0
4155.091908505231,2.1880101000000002e-16,0.0
4157.062080107177,2.2217301e-16,0.0
4159.0322517091245,2.25433e-16,0.0
4161.002423311071,2.19023e-16,0.0
4162.972594913017,2.3931301000000004e-16,0.0
4164.942766514963,2.3008501e-16,0.0
4166.9129381169105,2.3928199e-16,0.0
4168.883109718857,2.4991098e-16,0.0
4170.853281320803,2.4356602e-16,0.0
4172.82345292275,2.4182899e-16,0.0
4174.7936245246965,2.5517699000000004e-16,0.0
4176.763796126643,2.5072501000000004e-16,0.0
4178.733967728589,2.4330000000000003e-16,0.0
4180.704139330536,2.4272899000000004e-16,0.0
4182.6743109324825,2.4029599e-16,0.0
4184.644482534429,2.5309000000000004e-16,0.0
4186.614654136376,2.3698799e-16,0.0
4188.584825738322,2.2834899000000004e-16,0.0
4190.5549973402685,2.4020099e-16,0.0
4192.525168942215,2.3697899000000004e-16,0.0
4194.495340544162,2.3558501e-16,0.0
4196.465512146108,2.3606101e-16,0.0
4198.4356837480545,2.1364e-16,0.0
4200.405855350001,2.1781700000000003e-16,0.0
4202.376026951948,2.3916301000000003e-16,0.0
4204.346198553894,2.56686e-16,0.0
4206.316370155841,2.6241001e-16,0.0
4208.286541757788,2.4763501000000003e-16,0.0
4210.256713359734,2.5435701e-16,0.0
4212.22688496168,2.60685e-16,0.0
4214.197056563627,2.4866201e-16,0.0
4216.167228165574,2.4978001000000004e-16,0.0
4218.13739976752,2.7453301000000005e-16,0.0
4220.107571369466,2.6060599000000004e-16,0.0
4222.0777429714135,2.5402399e-16,0.0
4224.04791457336,2.51615e-16,0.0
4226.018086175306,2.5309299000000004e-16,0.0
4227.988257777252,2.5071799000000003e-16,0.0
4229.9584293791995,2.4639799000000004e-16,0.0
4231.928600981146,2.3219701e-16,0.0
4233.898772583092,2.5516701e-16,0.0
4235.868944185039,2.5073099e-16,0.0
4237.8391157869855,2.5119800000000003e-16,0.0
4239.809287388932,2.6771699000000004e-16,0.0
4241.779458990878,2.3486101e-16,0.0
4243.749630592825,2.2112e-16,0.0
4245.719802194772,2.45676e-16,0.0
4247.689973796718,2.5728398000000003e-16,0.0
4249.660145398664,2.3484902000000004e-16,0.0
4251.630317000611,2.2130201000000002e-16,0.0
4253.600488602558,2.39392e-16,0.0
4255.570660204504,2.5426799e-16,0.0
4257.540831806451,2.4969899000000003e-16,0.0
4259.511003408397,2.6105299000000003e-16,0.0
4261.481175010344,2.5709099e-16,0.0
4263.45134661229,2.6523201e-16,0.0
4265.421518214237,2.7340201e-16,0.0
4267.391689816183,2.7232501000000004e-16,0.0
4269.36186141813,2.5839201000000003e-16,0.0
4271.332033020077,2.6137902e-16,0.0
4273.302204622023,2.65385e-16,0.0
4275.272376223969,2.6752498000000005e-16,0.0
4277.242547825916,2.7465702e-16,0.0
4279.212719427863,2.7872699000000004e-16,0.0
4281.182891029809,2.7876201e-16,0.0
4283.153062631755,2.8481800000000003e-16,0.0
4285.123234233702,2.8804499000000003e-16,0.0
4287.093405835649,2.7786799000000003e-16,0.0
4289.063577437595,2.79814e-16,0.0
4291.033749039541,2.9489899e-16,0.0
4293.003920641489,2.8373502e-16,0.0
4294.974092243435,2.7030701000000004e-16,0.0
4296.944263845381,2.81605e-16,0.0
4298.914435447327,2.8840101000000003e-16,0.0
4300.884607049275,2.8110001e-16,0.0
4302.854778651221,2.8028601000000004e-16,0.0
4304.824950253167,2.80543e-16,0.0
4306.795121855114,2.7574901e-16,0.0
4308.765293457061,2.9738599e-16,0.0
4310.735465059007,2.88142e-16,0.0
4312.705636660953,2.8139300000000002e-16,0.0
4314.6758082629,2.9147100000000005e-16,0.0
4316.645979864847,2.7130801000000003e-16,0.0
4318.616151466793,2.6802301e-16,0.0
4320.586323068739,2.7585801e-16,0.0
4322.556494670686,2.9998799000000004e-16,0.0
4324.526666272633,3.0928e-16,0.0
4326.496837874579,2.8374799000000004e-16,0.0
4328.467009476526,2.7398898000000003e-16,0.0
4330.437181078472,2.98003e-16,0.0
4332.407352680419,2.8627501e-16,0.0
4334.377524282365,3.0008000000000004e-16,0.0
4336.347695884312,3.2567302e-16,0.0
4338.317867486258,3.0133901e-16,0.0
4340.288039088205,3.0160400000000003e-16,0.0
4342.258210690152,3.1332498e-16,0.0
4344.228382292098,3.0075898e-16,0.0
4346.198553894044,2.9411599e-16,0.0
4348.168725495991,2.85718e-16,0.0
4350.138897097938,2.80447e-16,0.0
4352.109068699884,2.8614398e-16,0.0
4354.07924030183,2.7839199e-16,0.0
4356.049411903777,2.6106101e-16,0.0
4358.019583505724,2.6520898e-16,0.0
4359.98975510767,2.6482901000000004e-16,0.0
4361.959926709616,2.54013e-16,0.0
4363.930098311564,2.48213e-16,0.0
4365.90026991351,2.4566798000000002e-16,0.0
4367.870441515456,2.4444802e-16,0.0
4369.840613117402,2.27595e-16,0.0
4371.81078471935,2.2849500000000003e-16,0.0
4373.780956321296,2.2974001e-16,0.0
4375.751127923242,2.22276e-16,0.0
4377.721299525189,2.2574e-16,0.0
4379.691471127136,2.3387300000000004e-16,0.0
4381.661642729082,2.2878601e-16,0.0
4383.631814331028,2.1555600000000003e-16,0.0
4385.601985932975,2.0590401000000002e-16,0.0
4387.572157534922,1.9544400000000002e-16,0.0
4389.542329136868,1.88078e-16,0.0
4391.512500738814,1.8405700000000002e-16,0.0
4393.482672340761,1.8683900000000003e-16,0.0
4395.452843942708,1.7615699e-16,0.0
4397.423015544654,1.68192e-16,0.0
4399.393187146601,1.72551e-16,0.0
