wl,flux,fluxerr
3409.18062088429,5.8824056e-16,1.66527e-17
3413.018438381938,6.3399236e-16,1.681455e-17
3416.856255879586,5.998475e-16,1.6435134e-17
3420.6940733772344,6.103612e-16,1.6350088e-17
3424.5317968015056,6.1485433e-16,1.6179319e-17
3428.3697083725306,6.105344e-16,1.6139642e-17
3432.2077140169336,6.038377e-16,1.6008185e-17
3436.0455315145814,6.27016e-16,1.6009632e-17
3439.8833490122297,6.136585e-16,1.5764023e-17
3443.7210724365004,6.0790353e-16,1.5661533e-17
3447.5588899341487,6.239094e-16,1.5512146e-17
3451.396989651929,6.319825e-16,1.5439953e-17
3455.2348071495767,6.3482266e-16,1.5368534e-17
3459.072530573848,6.5521e-16,1.5358115e-17
3462.9103480714957,6.253134e-16,1.503294e-17
3466.748165569144,6.2097113e-16,1.4961917e-17
3470.58607714017,6.424237e-16,1.5005839e-17
3474.423988711195,6.212049e-16,1.483081e-17
3478.261806208843,6.187958e-16,1.4744944e-17
3482.0997177798686,6.553735e-16,1.488787e-17
3485.9374412041393,6.446633e-16,1.4680538e-17
3489.77516462841,6.3177953e-16,1.4462866e-17
3493.613076199436,6.6944767e-16,1.456554e-17
3497.4510818438384,6.6769844e-16,1.4490383e-17
3501.288805268109,6.5929725e-16,1.4346683e-17
3505.126716839135,6.913789e-16,1.4587997e-17
3508.964534336783,6.7736844e-16,1.4414438e-17
3512.8024459078083,6.9549986e-16,1.4388201e-17
3516.6401693320795,7.1263306e-16,1.448518e-17
3520.478174976482,7.190428e-16,1.4319841e-17
3524.316086547507,6.986602e-16,1.4081329e-17
3528.153809971778,6.7903307e-16,1.390259e-17
3531.9915333960494,7.3119643e-16,1.4141786e-17
3535.8294449670743,6.905506e-16,1.3812951e-17
3539.667450611477,6.903405e-16,1.3653811e-17
3543.505174035748,7.1429844e-16,1.3775892e-17
3547.3430856067735,6.952496e-16,1.35438815e-17
3551.1809031044218,7.217434e-16,1.36693466e-17
3555.0187206020696,6.9649105e-16,1.34558306e-17
3558.856538099718,7.2346985e-16,1.3522345e-17
3562.6945437441204,6.9955927e-16,1.328369e-17
3566.5323612417687,7.066134e-16,1.325888e-17
3570.370178739417,7.097333e-16,1.3174943e-17
3574.207902163688,6.9467687e-16,1.3044154e-17
3578.045719661336,7.0565743e-16,1.3064385e-17
3581.883537158984,7.324698e-16,1.3174569e-17
3585.7215428033865,6.534061e-16,1.2569218e-17
3589.5594543744123,7.003772e-16,1.2845274e-17
3593.397177798683,7.105116e-16,1.2859851e-17
3597.2349952963314,7.0274263e-16,1.2694761e-17
3601.0728127939797,6.988571e-16,1.26234635e-17
3604.9109125117593,6.9860784e-16,1.260434e-17
3608.7487300094076,7.0518685e-16,1.2506916e-17
3612.5864534336783,6.9047463e-16,1.2456834e-17
3616.4242709313266,7.066482e-16,1.25121325e-17
3620.262088428975,7.0537643e-16,1.2493042e-17
3624.099905926623,7.376707e-16,1.2551984e-17
3627.937911571026,7.184037e-16,1.24186156e-17
3631.7757290686736,7.212638e-16,1.2368649e-17
3635.613546566322,7.4585015e-16,1.2454533e-17
3639.4513640639702,7.5705094e-16,1.2501021e-17
3643.2891815616185,7.5237945e-16,1.2383927e-17
3647.1269990592664,7.8012343e-16,1.2472559e-17
3650.9650047036694,7.585903e-16,1.231978e-17
3654.802822201317,7.602864e-16,1.2286282e-17
3658.6406396989655,7.6993193e-16,1.23202026e-17
3662.4784571966134,7.7906544e-16,1.2369175e-17
3666.3162746942617,7.8769956e-16,1.2394107e-17
3670.1540921919095,8.052379e-16,1.2456858e-17
3673.9920978363125,8.0504023e-16,1.2502316e-17
3677.8299153339603,8.1625145e-16,1.2554758e-17
3681.6677328316086,8.1804886e-16,1.2459945e-17
3685.505550329257,7.7452454e-16,1.2106733e-17
3689.3433678269053,8.0430617e-16,1.224786e-17
3693.181373471308,7.3369756e-16,1.1757348e-17
3697.019190968956,7.2413455e-16,1.1559602e-17
3700.857008466604,7.380817e-16,1.1649249e-17
3704.6948259642522,7.5998517e-16,1.1799195e-17
3708.5326434619005,7.7718153e-16,1.1914974e-17
3712.370460959549,7.781998e-16,1.225502e-17
3716.2084666039514,8.1373825e-16,1.2080539e-17
3720.0462841015997,7.9167506e-16,1.1915618e-17
3723.8841015992475,8.2678987e-16,1.20665245e-17
3727.721919096896,8.255336e-16,1.1997089e-17
3731.559736594544,7.84328e-16,1.1690931e-17
3735.397460018815,7.845301e-16,1.1681121e-17
3739.235559736595,8.042196e-16,1.17686104e-17
3743.0733772342433,7.8816977e-16,1.1729098e-17
3746.911194731891,7.607893e-16,1.1558647e-17
3750.748918156162,7.9417804e-16,1.1753491e-17
3754.58673565381,7.6394034e-16,1.1555973e-17
3758.42483537159,8.012227e-16,1.17611145e-17
3762.262652869238,7.575684e-16,1.1480831e-17
3766.1003762935093,7.269256e-16,1.1358254e-17
3769.9381937911576,7.5401163e-16,1.145232e-17
3773.7761053621825,7.1880005e-16,1.1210523e-17
3777.6138287864537,7.27741e-16,1.12871235e-17
3781.4518344308563,7.3636386e-16,1.1276772e-17
3785.2897460018817,7.397118e-16,1.1295305e-17
3789.127469426153,7.301499e-16,1.1217813e-17
3792.9651928504236,7.046724e-16,1.1039327e-17
3796.8031044214486,7.045175e-16,1.0999654e-17
3800.640921919097,7.171987e-16,1.111368e-17
3804.4789275634994,6.999084e-16,1.0994613e-17
3808.3167450611477,7.117922e-16,1.1046308e-17
3812.154562558796,7.137584e-16,1.10411266e-17
3815.9924741298214,7.0991213e-16,1.0987798e-17
3819.830197554092,7.4398874e-16,1.11383815e-17
3823.6679209783633,7.2835066e-16,1.1126112e-17
3827.5061147695205,7.0766516e-16,1.095376e-17
3831.3438381937913,7.4138285e-16,1.11410574e-17
3835.181561618062,7.16875e-16,1.098317e-17
3839.019473189088,7.620666e-16,1.1219732e-17
3842.8572906867357,7.593241e-16,1.1225791e-17
3846.695202257761,7.953972e-16,1.1400473e-17
3850.5331138287866,7.637911e-16,1.11842834e-17
3854.3709313264344,7.632819e-16,1.114717e-17
3858.2088428974603,7.6505546e-16,1.11365816e-17
3862.046566321731,7.723774e-16,1.1145913e-17
3865.8842897460027,7.831588e-16,1.1234925e-17
3869.7221072436505,7.8381655e-16,1.12383115e-17
3873.559736594544,7.884493e-16,1.1227348e-17
3877.397930385701,7.995878e-16,1.1272124e-17
3881.236124176858,7.838667e-16,1.1178279e-17
3885.073847601129,7.7586127e-16,1.11150865e-17
3888.9115710253996,7.9984914e-16,1.1245408e-17
3892.7494825964254,8.004095e-16,1.127836e-17
3896.5873000940733,8.215852e-16,1.1353773e-17
3900.425211665099,8.070886e-16,1.1234448e-17
3904.2628410159923,8.1696e-16,1.1240343e-17
3908.1006585136406,8.091752e-16,1.126113e-17
3911.938476011289,8.2904504e-16,1.1349671e-17
3915.776105362183,8.4868704e-16,1.1433878e-17
3919.61429915334,8.217356e-16,1.1297705e-17
3923.452492944497,8.4025213e-16,1.1401542e-17
3927.2902163687677,8.320768e-16,1.1347334e-17
3931.1279397930384,8.194935e-16,1.1267732e-17
3934.9658513640643,8.364658e-16,1.1306524e-17
3938.803386641581,8.289134e-16,1.12477265e-17
3942.641580432738,8.316443e-16,1.1237851e-17
3946.479209783631,8.357284e-16,1.1243479e-17
3950.3170272812795,8.221517e-16,1.11503235e-17
3954.154844778928,8.34074e-16,1.11945785e-17
3957.992474129821,8.1105967e-16,1.10815575e-17
3961.830667920979,8.009578e-16,1.1011536e-17
3965.6682972718722,8.1164343e-16,1.1068478e-17
3969.5064910630294,8.002347e-16,1.097212e-17
3973.3443085606773,8.071651e-16,1.0967948e-17
3977.1821260583256,8.0168545e-16,1.094017e-17
3981.019755409219,8.0104483e-16,1.0936756e-17
3984.857949200377,8.139545e-16,1.1026829e-17
3988.69557855127,7.986831e-16,1.0870798e-17
3992.5333960489183,7.7097267e-16,1.0726355e-17
3996.3712135465667,7.7775465e-16,1.07883294e-17
4000.20884289746,7.813003e-16,1.0799927e-17
4004.047036688617,7.831197e-16,1.08043345e-17
4007.884571966134,7.6741476e-16,1.0715826e-17
4011.7228598306683,7.69841e-16,1.0690578e-17
4015.5606773283166,7.6636947e-16,1.0685332e-17
4019.3984948259645,7.52903e-16,1.0586459e-17
4023.236124176858,7.6328934e-16,1.0636946e-17
4027.074317968015,7.673728e-16,1.0632422e-17
4030.9119473189094,7.663481e-16,1.0623679e-17
4034.749764816557,7.640829e-16,1.062918e-17
4038.5875823142055,7.6246883e-16,1.0569487e-17
4042.425211665099,7.694915e-16,1.0608974e-17
4046.2631232361246,7.58978e-16,1.0506433e-17
4050.100940733773,7.5684856e-16,1.0486684e-17
4053.9388523047983,7.6793087e-16,1.05759616e-17
4057.7770460959555,7.4973454e-16,1.0530323e-17
4061.614863593604,7.7114584e-16,1.0628805e-17
4065.452492944497,7.612494e-16,1.06031675e-17
4069.290686735654,7.6231854e-16,1.0557545e-17
4073.1283160865473,7.5347e-16,1.0553295e-17
4076.9661335841956,7.5113733e-16,1.04925685e-17
4080.8038570084673,7.487951e-16,1.0482098e-17
4084.641580432738,7.5062927e-16,1.049253e-17
4088.4794920037634,7.5822657e-16,1.0512324e-17
4092.3173095014117,7.633483e-16,1.0558195e-17
4096.155221072437,7.550825e-16,1.0544965e-17
4099.993414863594,7.630985e-16,1.05606786e-17
4103.831232361242,7.797145e-16,1.06693105e-17
4107.668861712136,7.5951343e-16,1.0535311e-17
4111.50677328316,7.4952606e-16,1.0460047e-17
4115.344590780809,7.65779e-16,1.0528373e-17
4119.182502351834,7.7556385e-16,1.0544473e-17
4123.020225776105,7.507606e-16,1.04200504e-17
4126.857949200376,7.4150207e-16,1.0358462e-17
4130.695860771401,7.4778377e-16,1.0397214e-17
4134.53367826905,7.393645e-16,1.0365802e-17
4138.371589840075,7.4809643e-16,1.0405815e-17
4142.209313264346,7.647806e-16,1.0455213e-17
4146.047507055503,7.4498697e-16,1.0387995e-17
4149.885230479775,7.52673e-16,1.0419448e-17
4153.7231420508,7.6475857e-16,1.0514103e-17
4157.5609595484475,7.589657e-16,1.0487939e-17
4161.398871119473,7.5804695e-16,1.0455363e-17
4165.236594543744,7.4105706e-16,1.0385005e-17
4169.074317968015,7.3679484e-16,1.0354456e-17
4172.912229539041,7.4570494e-16,1.0379155e-17
4176.750047036689,7.752685e-16,1.0518218e-17
4180.587958607714,7.515312e-16,1.0393134e-17
4184.425587958608,7.360105e-16,1.0298373e-17
4188.263875823142,7.555572e-16,1.0378895e-17
4192.101599247413,7.4924405e-16,1.0342756e-17
4195.939510818439,7.6877097e-16,1.0443574e-17
4199.777328316087,7.679037e-16,1.0440745e-17
4203.615239887113,7.691316e-16,1.0466501e-17
4207.452963311383,7.640937e-16,1.0414197e-17
4211.290686735654,7.400267e-16,1.0275341e-17
4215.128504233302,7.3333376e-16,1.03078616e-17
4218.9661335841965,7.365636e-16,1.0277256e-17
4222.804327375354,7.4825864e-16,1.0293555e-17
4226.6419567262465,7.38267e-16,1.0263943e-17
4230.480244590781,7.447765e-16,1.0329641e-17
4234.3179680150515,7.5165677e-16,1.0377903e-17
4238.155879586077,7.428311e-16,1.0332528e-17
4241.993697083726,7.471235e-16,1.03094555e-17
4245.831608654751,7.72026e-16,1.0454815e-17
4249.669238005645,7.514072e-16,1.0367606e-17
4253.507055503293,7.652132e-16,1.0394169e-17
4257.344873000941,7.5593397e-16,1.035773e-17
4261.182502351834,7.4360424e-16,1.0316685e-17
4265.020696142991,7.6228375e-16,1.038381e-17
4268.858325493886,7.267693e-16,1.0194208e-17
4272.696142991534,7.197909e-16,1.020283e-17
4276.534336782691,7.46657e-16,1.0313554e-17
4280.372154280339,7.2294664e-16,1.0213739e-17
4284.209783631232,7.236539e-16,1.0175495e-17
4288.0479774223895,7.1907073e-16,1.0179266e-17
4291.885606773284,7.119634e-16,1.0117501e-17
4295.723424270932,7.455445e-16,1.0329176e-17
4299.56124176858,7.311938e-16,1.0247244e-17
4303.398871119473,7.37717e-16,1.0256765e-17
4307.237064910631,7.312769e-16,1.0221168e-17
4311.074694261524,7.239561e-16,1.015542e-17
4314.912511759173,7.2595806e-16,1.0202208e-17
4318.75070555033,7.1426376e-16,1.01422575e-17
4322.588523047978,7.1015777e-16,1.0082158e-17
4326.426152398872,7.282628e-16,1.0206088e-17
4330.264346190028,7.532697e-16,1.035889e-17
4334.1019755409225,7.7430776e-16,1.04651235e-17
4337.93979303857,7.7463154e-16,1.0490333e-17
4341.777610536218,7.6139855e-16,1.0431082e-17
4345.615239887113,7.2853934e-16,1.02389144e-17
4349.453245531515,7.157252e-16,1.0141454e-17
4353.290968955786,6.9631593e-16,1.0044796e-17
4357.1288805268105,6.8995805e-16,1.00134796e-17
4360.966603951082,6.919485e-16,9.995415e-18
4364.804891815616,6.772683e-16,9.940115e-18
4368.64252116651,6.6857295e-16,9.867409e-18
4372.480714957667,6.5621336e-16,9.804241e-18
4376.318344308561,6.695961e-16,9.852258e-18
4380.156161806209,6.6112833e-16,9.831593e-18
4383.9938852304795,6.6611285e-16,9.859224e-18
4387.831608654751,6.537565e-16,9.785507e-18
4391.669520225776,6.408114e-16,9.722485e-18
4395.507337723424,6.543246e-16,9.817816e-18
4399.34524929445,6.6900134e-16,9.880313e-18
4403.1829727187205,6.6436833e-16,9.833536e-18
4407.021260583255,6.751493e-16,9.889023e-18
4410.858889934149,6.6361384e-16,9.837443e-18
4414.696895578551,6.6192237e-16,9.8286634e-18
4418.534619002822,6.8939916e-16,9.974983e-18
4422.372530573848,6.79027e-16,9.927714e-18
4426.210253998119,6.8466933e-16,9.920888e-18
4430.0479774223895,6.7693253e-16,9.892386e-18
4433.885888993415,6.687147e-16,9.863511e-18
4437.723706491063,6.9107036e-16,9.9702064e-18
4441.561618062089,6.748418e-16,9.881793e-18
4445.39934148636,6.814688e-16,9.927582e-18
4449.237064910631,6.775677e-16,9.918613e-18
4453.075258701787,7.079167e-16,1.0065205e-17
4456.913170272813,6.890015e-16,9.9704166e-18
4460.7509877704615,6.9721897e-16,1.0045686e-17
4464.5888993414865,7.1771733e-16,1.0166159e-17
4468.426622765757,7.225705e-16,1.014892e-17
4472.264346190028,6.9697545e-16,1.0027554e-17
4476.102257761054,7.190726e-16,1.0130394e-17
4479.940075258702,7.1951134e-16,1.0144554e-17
4483.7779868297275,7.0578e-16,1.0059227e-17
4487.615616180621,7.293414e-16,1.02099e-17
4491.453433678269,7.4905125e-16,1.0315805e-17
4495.291627469426,7.4448314e-16,1.0288712e-17
4499.129539040452,7.594033e-16,1.03504556e-17
4502.9673565381,7.622317e-16,1.0382161e-17
4506.805268109126,7.736749e-16,1.0448734e-17
4510.6429915333965,7.694911e-16,1.0456793e-17
4514.480714957667,7.559884e-16,1.0378218e-17
4518.318626528693,7.687964e-16,1.04387935e-17
4522.156349952964,7.8416103e-16,1.0513115e-17
4525.994355597366,7.8344555e-16,1.05046305e-17
4529.83198494826,8.059371e-16,1.06529266e-17
4533.669802445908,8.049572e-16,1.0670782e-17
4537.507619943556,7.990437e-16,1.06251325e-17
4541.3459078080905,7.9933303e-16,1.06356145e-17
4545.183725305739,7.971676e-16,1.0638235e-17
4549.021636876764,7.899529e-16,1.0600798e-17
4552.859360301036,7.890117e-16,1.0599814e-17
4556.697083725307,8.2344483e-16,1.0766402e-17
4560.534901222954,8.2203685e-16,1.0721196e-17
4564.372530573848,8.0203083e-16,1.0613314e-17
4568.210724365004,8.2499e-16,1.0755043e-17
4572.048353715899,8.299148e-16,1.0736309e-17
4575.886171213547,8.321396e-16,1.0735915e-17
4579.7239887111955,8.1996225e-16,1.0689212e-17
4583.562276575729,8.2598317e-16,1.0750909e-17
4587.400000000001,8.1895333e-16,1.07280586e-17
4591.238005644403,8.2612373e-16,1.0770047e-17
4595.075634995297,8.2070806e-16,1.0760572e-17
4598.913452492945,8.2986973e-16,1.0789454e-17
4602.751269990593,8.2306086e-16,1.07516845e-17
4606.5888993414865,8.160034e-16,1.07441605e-17
4610.427093132644,8.071243e-16,1.068614e-17
4614.264722483537,7.964477e-16,1.0629574e-17
4618.102539981185,8.17476e-16,1.0743395e-17
4621.940357478833,8.1519335e-16,1.0708092e-17
4625.77855126999,7.919928e-16,1.0571689e-17
4629.616180620885,7.832324e-16,1.0529131e-17
4633.454374412042,7.9885223e-16,1.0622276e-17
4637.292003762935,7.9053315e-16,1.0624162e-17
4641.129821260583,7.6571127e-16,1.0492157e-17
4644.967638758231,7.574082e-16,1.0469354e-17
4648.805268109126,7.5984816e-16,1.0466309e-17
4652.643461900283,7.3915345e-16,1.039042e-17
4656.481091251176,7.3995295e-16,1.0368927e-17
4660.3189087488245,7.4017434e-16,1.0374751e-17
4664.156632173095,7.373455e-16,1.0360587e-17
4667.994355597367,7.1995683e-16,1.0255024e-17
4671.832549388524,7.165058e-16,1.0249096e-17
4675.67074317968,7.160038e-16,1.0267436e-17
4679.508372530574,7.269856e-16,1.0326624e-17
4683.346190028222,7.172907e-16,1.02535175e-17
4687.184007525871,6.955669e-16,1.0143296e-17
4691.021636876763,6.974082e-16,1.0124651e-17
4694.859548447789,6.8444243e-16,1.0068354e-17
4698.697365945438,6.9666845e-16,1.0130038e-17
4702.535277516463,6.857433e-16,1.0037251e-17
4706.373000940734,6.876055e-16,1.0052206e-17
4710.210724365004,6.6541394e-16,9.9324945e-18
4714.048918156162,6.524467e-16,9.878836e-18
4717.887111947319,6.695552e-16,9.960022e-18
4721.724741298213,6.432051e-16,9.810007e-18
4725.562558795861,6.373085e-16,9.801376e-18
4729.400282220132,6.3566477e-16,9.797538e-18
4733.238005644403,6.3767515e-16,9.778355e-18
4737.0759172154285,6.2561917e-16,9.756437e-18
4740.913734713076,6.097361e-16,9.633173e-18
4744.751646284102,6.3792243e-16,9.758864e-18
4748.589369708373,6.324779e-16,9.7492376e-18
4752.427093132644,6.3191813e-16,9.761509e-18
4756.26500470367,6.316484e-16,9.740117e-18
4760.103198494826,6.330978e-16,9.733358e-18
4763.941015992475,6.2991977e-16,9.736584e-18
4767.7789275635005,6.2251204e-16,9.673498e-18
4771.616650987771,6.359323e-16,9.7618115e-18
4775.454374412042,6.289495e-16,9.702243e-18
4779.292285983067,6.1845195e-16,9.6794045e-18
4783.130103480716,6.374963e-16,9.778005e-18
4786.968015051741,6.4209073e-16,9.842859e-18
4790.805738476012,6.24743e-16,9.745705e-18
4794.643461900283,6.286624e-16,9.733588e-18
4798.481279397931,6.404193e-16,9.8057e-18
4802.319567262465,6.398967e-16,9.803068e-18
4806.157384760113,6.224969e-16,9.705626e-18
4809.995296331138,6.454052e-16,9.821592e-18
4813.83301975541,6.3552766e-16,9.784666e-18
4817.67074317968,6.4388994e-16,9.85359e-18
4821.508654750706,6.2762563e-16,9.771126e-18
4825.346472248354,6.353255e-16,9.803474e-18
4829.184383819379,6.418284e-16,9.822735e-18
4833.022013170274,6.5501153e-16,9.909266e-18
4836.859830667921,6.5544156e-16,9.935445e-18
4840.69764816557,6.67188e-16,1.0029466e-17
4844.535277516463,6.877499e-16,1.01281045e-17
4848.373753527751,7.2343856e-16,1.036538e-17
4852.211665098777,7.689455e-16,1.05967296e-17
4856.049388523048,8.3944544e-16,1.0973353e-17
4859.88711194732,8.3288443e-16,1.0951615e-17
4863.7249294449675,7.583678e-16,1.053552e-17
4867.562558795861,7.0528193e-16,1.0213585e-17
4871.400752587018,6.872554e-16,1.0119581e-17
4875.238381937911,6.930967e-16,1.0163101e-17
4879.07619943556,6.7262563e-16,1.00197934e-17
4882.914016933208,6.4667e-16,9.92481e-18
4886.751646284102,6.3560087e-16,9.881947e-18
4890.590122295391,6.4700887e-16,9.9022014e-18
4894.428033866416,6.639202e-16,1.0003424e-17
4898.265663217309,6.5232787e-16,9.951841e-18
4902.103480714957,6.504488e-16,9.9383004e-18
4905.941298212606,6.317169e-16,9.849868e-18
4909.7789275635005,6.2965957e-16,9.823198e-18
4913.617121354657,6.3553406e-16,9.865887e-18
4917.45475070555,6.3099587e-16,9.8550794e-18
4921.292568203198,6.0265547e-16,9.6858275e-18
4925.130385700847,6.171013e-16,9.773446e-18
4928.968015051741,6.375669e-16,9.8646425e-18
4932.806208842898,6.2724346e-16,9.837035e-18
4936.644402634055,6.146173e-16,9.758892e-18
4940.482031984949,6.2534547e-16,9.819192e-18
4944.3198494825965,6.121724e-16,9.752656e-18
4948.157666980244,6.0975514e-16,9.700773e-18
4951.995296331138,6.0982254e-16,9.704458e-18
4955.833490122296,6.1385526e-16,9.746674e-18
4959.67111947319,6.0698683e-16,9.704525e-18
4963.508936970838,6.0717434e-16,9.732191e-18
4967.346754468485,6.0584646e-16,9.705451e-18
4971.184383819379,6.0486506e-16,9.695322e-18
4975.022295390405,5.836048e-16,9.603415e-18
4978.860771401694,5.9336913e-16,9.647496e-18
4982.698400752587,5.9881444e-16,9.6836835e-18
4986.536218250236,5.828593e-16,9.600975e-18
4990.374035747884,5.8443865e-16,9.6192966e-18
4994.211665098777,5.8810885e-16,9.6285775e-18
4998.0498588899345,5.967863e-16,9.707293e-18
5001.887394167451,5.9142546e-16,9.679926e-18
5005.725305738477,5.7016535e-16,9.560495e-18
5009.563029162748,5.9337046e-16,9.702086e-18
5013.400752587018,5.7466114e-16,9.54734e-18
5017.238664158043,5.494546e-16,9.452791e-18
5021.077140169332,5.836163e-16,9.623567e-18
5024.914769520226,5.898677e-16,9.677915e-18
5028.752587017874,5.947913e-16,9.743905e-18
5032.590404515523,5.733552e-16,9.6391315e-18
5036.428033866416,5.807224e-16,9.665814e-18
5040.265945437442,5.828078e-16,9.665743e-18
5044.103762935089,5.743114e-16,9.650978e-18
5047.941674506115,6.0182453e-16,9.780991e-18
5051.779397930386,5.8881776e-16,9.754595e-18
5055.617121354657,5.7514855e-16,9.676694e-18
5059.455032925683,5.9342567e-16,9.740986e-18
5063.2928504233305,5.763561e-16,9.661952e-18
5067.131138287865,5.835817e-16,9.693878e-18
5070.968955785513,5.818268e-16,9.683855e-18
5074.806679209784,5.7538763e-16,9.659417e-18
5078.644402634055,5.981551e-16,9.7896735e-18
5082.482314205081,5.8062584e-16,9.717431e-18
5086.320131702729,5.6936115e-16,9.6620726e-18
5090.158043273754,5.7464113e-16,9.674348e-18
5093.995766698024,5.8154614e-16,9.710223e-18
5097.833490122296,5.9438483e-16,9.804427e-18
5101.671401693321,5.890225e-16,9.754952e-18
5105.509125117593,5.8967533e-16,9.800008e-18
5109.347412982126,5.900963e-16,9.780081e-18
5113.185324553152,6.038524e-16,9.8678015e-18
5117.023047977423,5.987933e-16,9.874339e-18
5120.860771401694,5.89738e-16,9.759021e-18
5124.698682972718,5.876596e-16,9.761703e-18
5128.536500470367,5.916775e-16,9.819392e-18
5132.374412041392,6.06972e-16,9.927115e-18
5136.212135465663,5.968127e-16,9.897703e-18
5140.049858889934,6.17303e-16,1.00623345e-17
5143.887676387582,6.0747964e-16,9.994863e-18
5147.725305738476,6.121691e-16,9.980663e-18
5151.563499529633,6.1605204e-16,9.997472e-18
5155.40169332079,6.36443e-16,1.01252515e-17
5159.239416745061,6.2421717e-16,1.0074377e-17
5163.077140169332,6.327955e-16,1.0123693e-17
5166.915051740358,6.38736e-16,1.0138782e-17
5170.752869238006,6.3285797e-16,1.0092966e-17
5174.5907808090315,6.4787475e-16,1.02017525e-17
5178.428410159925,6.430704e-16,1.0187887e-17
5182.266227657573,6.295937e-16,1.0147597e-17
5186.104045155221,6.5244756e-16,1.0253977e-17
5189.941674506115,6.5476113e-16,1.0268819e-17
5193.7798682972725,6.388843e-16,1.0205929e-17
5197.61806208843,6.440785e-16,1.0218891e-17
5201.4557855127005,6.5245873e-16,1.0293269e-17
5205.293508936971,6.6023857e-16,1.0324251e-17
5209.131326434619,6.3580585e-16,1.0241688e-17
5212.968955785514,6.5969684e-16,1.0359931e-17
5216.807149576671,6.3523114e-16,1.0210982e-17
5220.6447789275635,6.3442016e-16,1.0236046e-17
5224.482596425212,6.650265e-16,1.0365362e-17
5228.32041392286,6.562727e-16,1.0355703e-17
5232.158043273754,6.5069976e-16,1.0334352e-17
5235.996237064911,6.566747e-16,1.0959952e-17
