wl,flux,fluxerr
3353.745061147695,1.0967746e-16,1.4835271e-17
3357.5823142050804,1.09202254e-16,1.4301243e-17
3361.4195672624646,1.2688356e-16,1.4246977e-17
3365.25682031985,1.1411244e-16,1.4087597e-17
3369.094261523989,1.2669505e-16,1.4191413e-17
3372.931326434619,1.135486e-16,1.4444094e-17
3376.768673565381,1.4164786e-16,1.4478475e-17
3380.606020696143,1.1054985e-16,1.4087647e-17
3384.4430856067734,1.1720145e-16,1.3835535e-17
3388.2805268109128,1.0752744e-16,1.3585751e-17
3392.1178739416746,7.315347e-17,1.3131988e-17
3395.9549388523046,1.07573734e-16,1.3323927e-17
3399.7922859830674,9.6880545e-17,1.3200009e-17
3403.629633113829,1.3239525e-16,1.3560459e-17
3407.466792097837,1.2467437e-16,1.3335012e-17
3411.3041392285986,1.2001252e-16,1.31532496e-17
3415.1414863593604,9.8083715e-17,1.2899437e-17
3418.978645343368,1.2950328e-16,1.29721475e-17
3422.81599247413,1.6383285e-16,1.2984966e-17
3426.6533396048917,1.450254e-16,1.2862609e-17
3430.490404515522,1.3937492e-16,1.29155245e-17
3434.327751646284,1.1220303e-16,1.2918899e-17
3438.1650987770463,1.5230135e-16,1.3011227e-17
3442.0022577610534,1.2777296e-16,1.2591205e-17
3445.8396048918157,1.175889e-16,1.2429661e-17
3449.676669802446,1.4560422e-16,1.2410361e-17
3453.514016933208,1.272542e-16,1.2165137e-17
3457.3514581373474,1.2038379e-16,1.1808936e-17
3461.1885230479775,1.4139865e-16,1.187752e-17
3465.0258701787398,1.360318e-16,1.18070735e-17
3468.8632173095016,1.3234428e-16,1.18101415e-17
3472.700376293509,1.1584167e-16,1.1765335e-17
3476.537723424271,1.3782634e-16,1.16435564e-17
3480.3750705550333,1.4435826e-16,1.173184e-17
3484.212135465664,1.4097618e-16,1.1366149e-17
3488.0494825964256,1.5504041e-16,1.14450215e-17
3491.8868297271874,1.4007508e-16,1.1212341e-17
3495.723988711195,1.2320368e-16,1.0949877e-17
3499.561335841957,1.6379378e-16,1.0987892e-17
3503.3986829727187,1.3880185e-16,1.0833721e-17
3507.2358419567263,1.7234799e-16,1.07306245e-17
3511.073189087488,1.6762001e-16,1.0669813e-17
3514.9105362182504,1.440571e-16,1.0445432e-17
3518.7476011288804,1.4289455e-16,1.028417e-17
3522.5849482596427,1.397615e-16,1.0284285e-17
3526.422389463782,1.4172778e-16,1.0236233e-17
3530.2594543744126,1.4686203e-16,1.0252265e-17
3534.0968015051744,1.5784751e-16,1.02316915e-17
3537.9341486359363,1.3552489e-16,9.9241135e-18
3541.7712135465663,1.3120056e-16,9.993845e-18
3545.6086547507057,1.3820891e-16,1.01152385e-17
3549.445719661336,1.2660329e-16,1.01150995e-17
3553.283160865475,1.5995496e-16,1.0343347e-17
3557.1204139228603,1.5811008e-16,1.0106009e-17
3560.9575729068674,1.4730459e-16,9.932134e-18
3564.7949200376297,1.3705513e-16,9.4616285e-18
3568.6321730950144,1.6072264e-16,9.541887e-18
3572.469426152399,1.4735536e-16,9.503323e-18
3576.306679209784,1.4334373e-16,9.470458e-18
3580.1439322671686,1.5766497e-16,9.595987e-18
3583.9811853245533,1.5261275e-16,9.343187e-18
3587.818438381938,1.5291764e-16,9.184244e-18
3591.655879586077,1.464874e-16,8.797692e-18
3595.4929444967074,1.4753563e-16,8.683573e-18
3599.3302916274697,1.3383728e-16,8.429918e-18
3603.1676387582315,1.3116943e-16,8.240107e-18
3607.004703668862,1.379624e-16,8.301859e-18
3610.8421448730014,1.2981518e-16,8.315206e-18
3614.6794920037632,1.6087533e-16,8.599062e-18
3618.516650987771,1.3210982e-16,8.582454e-18
3622.3539981185327,1.4255142e-16,8.541681e-18
3626.1913452492945,1.2374274e-16,8.362591e-18
3630.028410159925,1.5528899e-16,8.442518e-18
3633.8657572906873,1.3214618e-16,8.283631e-18
3637.703104421449,1.4802776e-16,8.361749e-18
3641.5402634054567,1.4420973e-16,8.2942765e-18
3645.3776105362185,1.4351881e-16,8.1270834e-18
3649.2149576669804,1.594228e-16,8.317693e-18
3653.052022577611,1.5628398e-16,8.1642826e-18
3656.8893697083727,1.6424459e-16,8.271601e-18
3660.7265286923803,1.3967903e-16,8.279534e-18
3664.563875823142,1.4945996e-16,8.393366e-18
3668.401222953904,1.616217e-16,8.415251e-18
3672.2383819379115,1.5547459e-16,8.3914065e-18
3676.075729068674,1.500233e-16,8.5302885e-18
3679.913076199436,1.6547354e-16,8.596708e-18
3683.750141110066,1.760607e-16,8.53938e-18
3687.587488240828,1.6754183e-16,8.243826e-18
3691.42483537159,1.6191002e-16,7.878286e-18
3695.261994355598,1.8071963e-16,7.678589e-18
3699.0993414863597,1.624592e-16,7.338317e-18
3702.9366886171215,1.7724384e-16,7.457622e-18
3706.7737535277515,1.763957e-16,7.722049e-18
3710.611100658514,1.6886927e-16,7.928407e-18
3714.448447789276,1.716245e-16,8.104447e-18
3718.2856067732832,1.8540012e-16,8.214705e-18
3722.1229539040455,2.0313504e-16,8.252512e-18
3725.9603010348073,1.9333014e-16,7.92704e-18
3729.797460018815,2.0713794e-16,7.674102e-18
3733.634807149577,1.8602196e-16,7.4303955e-18
3737.4721542803386,1.7891927e-16,7.5466764e-18
3741.309219190969,1.7123285e-16,7.806425e-18
3745.146566321731,1.6534628e-16,8.0243054e-18
3748.9840075258703,1.9199624e-16,8.298638e-18
3752.8210724365003,1.8389089e-16,8.326535e-18
3756.6585136406397,1.8267192e-16,8.321526e-18
3760.495766698025,1.9127497e-16,8.442544e-18
3764.332831608655,1.820465e-16,8.295265e-18
3768.1702728127943,1.8685209e-16,8.3327445e-18
3772.0073377234244,1.7906517e-16,8.358706e-18
3775.8447789275638,1.9844562e-16,8.4643796e-18
3779.6820319849485,1.908858e-16,8.463905e-18
3783.519190968956,1.9873713e-16,8.46878e-18
3787.356538099718,1.876869e-16,8.3794265e-18
3791.193791157103,1.8721845e-16,8.259853e-18
3795.0310442144873,1.6517948e-16,8.1912065e-18
3798.8682972718725,2.1207714e-16,8.3690015e-18
3802.7056444026343,1.6603462e-16,8.138103e-18
3806.542803386642,1.9514242e-16,8.258829e-18
3810.3800564440266,1.9597343e-16,8.226848e-18
3814.2174976481656,1.8932438e-16,8.143692e-18
3818.054562558796,1.9518565e-16,8.126161e-18
3821.891909689558,1.82081e-16,7.997475e-18
3825.72925682032,1.9237819e-16,8.095163e-18
3829.5663217309507,1.9262673e-16,8.060951e-18
3833.4037629350896,2.000147e-16,8.137684e-18
3837.2411100658514,2.0751173e-16,8.164142e-18
3841.0782690498595,2.1877043e-16,8.222187e-18
3844.9156161806213,2.1184583e-16,8.229588e-18
3848.752963311383,2.2387957e-16,8.2695215e-18
3852.590028222013,2.2412603e-16,8.180354e-18
3856.4273753527755,2.1513497e-16,8.046791e-18
3860.2647224835373,2.296134e-16,8.075044e-18
3864.1020696142996,2.3731574e-16,8.136886e-18
3867.938852304798,2.285545e-16,8.179405e-18
3871.776105362183,2.1189935e-16,8.139043e-18
3875.613640639699,2.2664664e-16,8.233839e-18
3879.450987770461,2.1136973e-16,8.117688e-18
3883.2883349012227,1.9387512e-16,7.972644e-18
3887.1256820319854,2.0489959e-16,7.959219e-18
3890.962652869239,2.3585786e-16,8.176053e-18
3894.8000000000006,2.2463854e-16,8.100468e-18
3898.6373471307625,2.385625e-16,8.182128e-18
3902.4746942615243,2.405633e-16,8.191573e-18
3906.312041392286,2.47356e-16,8.177543e-18
3910.149576669802,2.3898812e-16,8.18117e-18
3913.9862652869238,2.39115e-16,8.216878e-18
3917.823612417686,2.3998005e-16,8.2454215e-18
3921.660959548448,2.393038e-16,8.179507e-18
3925.4983066792097,2.4167565e-16,8.10432e-18
3929.3358419567267,2.1986597e-16,7.9278206e-18
3933.1725305738482,2.3984873e-16,7.990649e-18
3937.00987770461,2.5146915e-16,8.081198e-18
3940.847224835372,2.5511695e-16,8.108381e-18
3944.6845719661337,2.4733185e-16,7.98158e-18
3948.5221072436507,2.5672592e-16,8.038532e-18
3952.3593603010354,2.361174e-16,7.907149e-18
3956.1961429915336,2.380797e-16,7.909782e-18
3960.0334901222955,2.1809874e-16,7.843412e-18
3963.8708372530573,2.2174689e-16,7.8708394e-18
3967.7083725305743,2.2579723e-16,7.860704e-18
3971.5456255879585,2.4487347e-16,7.875863e-18
3975.3828786453437,2.5953577e-16,7.899247e-18
3979.2197554092195,2.624115e-16,7.861656e-18
3983.0571025399813,2.548137e-16,7.805499e-18
3986.8946378174983,2.6058926e-16,7.881693e-18
3990.7318908748825,2.6854015e-16,7.905922e-18
3994.5691439322673,2.540845e-16,7.822349e-18
3998.406396989652,2.6037602e-16,7.8893046e-18
4002.243650047037,2.469709e-16,7.7712485e-18
4006.0809031044214,2.4097558e-16,7.735282e-18
4009.918156161806,2.5622927e-16,7.883336e-18
4013.7554092191913,2.3814514e-16,7.740296e-18
4017.592662276576,2.564312e-16,7.733852e-18
4021.430197554093,2.3792473e-16,7.6302754e-18
4025.267168391346,2.4025637e-16,7.60447e-18
4029.10442144873,2.3093477e-16,7.605111e-18
4032.941674506115,2.5631596e-16,7.651403e-18
4036.778927563499,2.3508224e-16,7.542537e-18
4040.616462841016,2.3202766e-16,7.4262886e-18
4044.453433678269,2.3559647e-16,7.313152e-18
4048.2906867356537,2.292785e-16,7.1958815e-18
4052.127939793039,2.376367e-16,7.139591e-18
4055.9651928504236,2.4024398e-16,7.253462e-18
4059.80272812794,2.504982e-16,7.46027e-18
4063.6400752587024,2.3553255e-16,7.489105e-18
4067.4769520225777,2.4370236e-16,7.5736665e-18
4071.3142050799624,2.349152e-16,7.563662e-18
4075.1514581373476,2.3182379e-16,7.513828e-18
4078.9889934148637,2.370615e-16,7.452911e-18
4082.8263405456255,2.441632e-16,7.4425774e-18
4086.6636876763873,2.2620767e-16,7.33645e-18
4090.5004703668865,2.1214078e-16,7.25771e-18
4094.337911571026,2.3210712e-16,7.404973e-18
4098.175352775164,2.108544e-16,7.321022e-18
4102.012699905928,2.2521764e-16,7.446358e-18
4105.850047036689,2.457468e-16,7.588467e-18
4109.687394167451,2.27865e-16,7.494756e-18
4113.524270931327,2.1783627e-16,7.46275e-18
4117.361618062088,2.1814078e-16,7.399799e-18
4121.198965192851,2.2776425e-16,7.388184e-18
4125.036312323613,2.354058e-16,7.382561e-18
4128.873659454374,2.3746894e-16,7.303147e-18
4132.711194731891,2.442285e-16,7.3139715e-18
4136.547883349012,2.3002193e-16,7.3296e-18
4140.385230479775,2.2300488e-16,7.292484e-18
4144.222577610537,2.456198e-16,7.442905e-18
4148.059924741298,2.27351e-16,7.405201e-18
4151.897460018815,2.4096743e-16,7.501083e-18
4155.734148635936,2.2282483e-16,7.4901056e-18
4159.571495766698,2.18897e-16,7.460863e-18
4163.40884289746,2.3253018e-16,7.565721e-18
4167.246190028222,2.1931525e-16,7.455687e-18
4171.083725305739,2.467052e-16,7.535971e-18
4174.920978363123,2.309628e-16,7.474956e-18
4178.757761053623,2.4002214e-16,7.479092e-18
4182.595108184384,2.4069137e-16,7.464274e-18
4186.432455315146,2.326327e-16,7.393488e-18
4190.269990592662,2.388495e-16,7.374595e-18
4194.107243650047,2.5244806e-16,7.43823e-18
4197.944496707432,2.4421725e-16,7.407401e-18
4201.781467544685,2.267761e-16,7.343279e-18
4205.618814675447,2.3686742e-16,7.442825e-18
4209.456255879586,2.478954e-16,7.506078e-18
4213.293508936971,2.31221e-16,7.3660855e-18
4217.130761994356,2.3315649e-16,7.369765e-18
4220.968015051741,2.2036596e-16,7.3018475e-18
4224.805268109125,2.2465971e-16,7.35157e-18
4228.64252116651,2.2727419e-16,7.4182715e-18
4232.479774223895,2.22839e-16,7.428524e-18
4236.3170272812795,2.510153e-16,7.570156e-18
4240.154280338664,2.5313953e-16,7.605454e-18
4243.991815616181,2.3221805e-16,7.494853e-18
4247.828786453434,2.4447991e-16,7.537091e-18
4251.666039510818,2.3524368e-16,7.443908e-18
4255.5032925682035,2.3546944e-16,7.4317356e-18
4259.340545625589,2.3820377e-16,7.365414e-18
4263.178080903105,2.3678512e-16,7.34729e-18
4267.015051740358,2.5263925e-16,7.4832755e-18
4270.852304797742,2.267664e-16,7.357728e-18
4274.6895578551275,2.410793e-16,7.3994325e-18
4278.526810912512,2.4475718e-16,7.46184e-18
4282.364346190028,2.348249e-16,7.339039e-18
4286.201693320791,2.454203e-16,7.42823e-18
4290.038570084666,2.353245e-16,7.36605e-18
4293.875823142052,2.4465067e-16,7.493039e-18
4297.713076199436,2.5058729e-16,7.5095e-18
4301.550611476952,2.4541152e-16,7.4421034e-18
4305.387958607715,2.358975e-16,7.340112e-18
4309.225305738477,2.4274442e-16,7.3438915e-18
4313.062088428975,2.5859463e-16,7.4781735e-18
4316.899623706491,2.2583243e-16,7.285825e-18
4320.7369708372535,2.4145725e-16,7.392049e-18
4324.574317968016,2.5429438e-16,7.358724e-18
4328.411665098777,2.40983e-16,7.302779e-18
4332.249012229539,2.393558e-16,7.32969e-18
4336.085888993415,2.529141e-16,7.416248e-18
4339.923236124177,2.5994885e-16,7.4545384e-18
4343.760583254939,2.4136508e-16,7.3753334e-18
4347.597930385701,2.536582e-16,7.404603e-18
4351.435277516463,2.5455754e-16,7.426753e-18
4355.272154280339,2.4158126e-16,7.339238e-18
4359.109501411101,2.4381245e-16,7.329057e-18
4362.946848541863,2.54236e-16,7.357324e-18
4366.784195672625,2.457486e-16,7.3545844e-18
4370.621542803387,2.453081e-16,7.328641e-18
4374.459078080903,2.3005354e-16,7.242978e-18
4378.295766698025,2.3909456e-16,7.3332e-18
4382.133113828787,2.4920903e-16,7.381102e-18
4385.970460959549,2.427687e-16,7.323037e-18
4389.807808090311,2.4548794e-16,7.321557e-18
4393.645343367827,2.421804e-16,7.27722e-18
4397.482596425212,2.3892907e-16,7.276804e-18
4401.31937911571,2.5295114e-16,7.3420245e-18
4405.156726246472,2.450751e-16,7.279575e-18
4408.994073377235,2.238116e-16,7.168423e-18
4412.831608654751,2.4276385e-16,7.29452e-18
4416.668861712135,2.380583e-16,7.236883e-18
4420.50611476952,2.4182777e-16,7.261735e-18
4424.3430856067735,2.4308313e-16,7.2427e-18
4428.18062088429,2.3380452e-16,7.185281e-18
4432.017873941674,2.3056962e-16,7.1997255e-18
4435.855126999059,2.390953e-16,7.22984e-18
4439.692380056445,2.382238e-16,7.2592825e-18
4443.529633113829,2.2960027e-16,7.204744e-18
4447.366886171214,2.1595153e-16,7.1365926e-18
4451.204139228598,2.4057787e-16,7.2271845e-18
4455.041392285983,2.4479144e-16,7.221869e-18
4458.878645343368,2.2344809e-16,7.086641e-18
4462.715898400753,2.2723435e-16,7.054479e-18
4466.553151458137,2.2833472e-16,7.126182e-18
4470.390404515522,2.34008e-16,7.137787e-18
4474.227657572907,2.374814e-16,7.1338074e-18
4478.064910630292,2.3580262e-16,7.103123e-18
4481.902163687676,2.4340556e-16,7.159777e-18
4485.739698965193,2.4819047e-16,7.209907e-18
4489.576669802446,2.3726023e-16,7.146451e-18
4493.413922859831,2.4496463e-16,7.175116e-18
4497.251175917216,2.476208e-16,7.2164105e-18
4501.088428974601,2.4793517e-16,7.2033725e-18
4504.9259642521165,2.4629405e-16,7.182118e-18
4508.76331138288,2.4344378e-16,7.149457e-18
4512.600188146755,2.6052732e-16,7.230248e-18
4516.43744120414,2.5549965e-16,7.226051e-18
4520.274882408279,2.6185904e-16,7.244581e-18
4524.1122295390405,2.6333804e-16,7.277103e-18
4527.949576669803,2.6485452e-16,7.331187e-18
4531.787017873942,2.7662667e-16,7.309748e-18
4535.623706491064,2.6898984e-16,7.295585e-18
4539.461241768579,2.766307e-16,7.3593366e-18
4543.298588899342,2.8012076e-16,7.3743706e-18
4547.135936030103,2.7276388e-16,7.35543e-18
4550.973283160865,2.7977758e-16,7.338997e-18
4554.8106302916285,2.7761738e-16,7.368736e-18
4558.647507055503,2.887704e-16,7.405437e-18
4562.484854186266,2.765913e-16,7.3071316e-18
4566.322201317028,3.0201733e-16,7.377013e-18
4570.159548447789,2.9360367e-16,7.324947e-18
4573.996895578552,2.9641317e-16,7.321308e-18
4577.833772342427,3.0596678e-16,7.381949e-18
4581.671119473189,3.1423138e-16,7.4401356e-18
4585.508466603951,3.127783e-16,7.476843e-18
4589.3458137347125,3.0472217e-16,7.457413e-18
4593.183160865476,3.1767145e-16,7.533955e-18
4597.020696142991,3.2342135e-16,7.523003e-18
4600.857384760113,3.227903e-16,7.513209e-18
4604.694731890875,3.32931e-16,7.620567e-18
4608.532079021637,3.2408042e-16,7.5946e-18
4612.369426152399,3.2822127e-16,7.5870974e-18
4616.206961429916,3.2398724e-16,7.603165e-18
4620.0442144873,3.17394e-16,7.571611e-18
4623.880997177798,3.3994267e-16,7.601122e-18
4627.718344308561,3.4081662e-16,7.597018e-18
4631.5557855127,3.2686877e-16,7.574941e-18
4635.393226716839,3.2698571e-16,7.584872e-18
4639.2304797742245,3.3585492e-16,7.66776e-18
4643.067732831609,3.3851055e-16,7.678357e-18
4646.904703668862,3.3765976e-16,7.6505596e-18
4650.742238946378,3.3395994e-16,7.643005e-18
4654.579492003763,3.363346e-16,7.665994e-18
4658.416745061148,3.4284376e-16,7.658193e-18
4662.253998118533,3.4545262e-16,7.690836e-18
4666.091251175918,3.5367599e-16,7.755448e-18
4669.928504233302,3.4204315e-16,7.690946e-18
4673.765757290686,3.2358898e-16,7.601301e-18
4677.6030103480725,3.2755945e-16,7.613356e-18
4681.440263405457,3.2883566e-16,7.622681e-18
4685.277516462841,3.2948203e-16,7.5582404e-18
4689.114769520226,3.3370967e-16,7.556833e-18
4692.952022577611,3.1929013e-16,7.507887e-18
4696.789275634996,3.2639128e-16,7.541569e-18
4700.62652869238,3.2991666e-16,7.566112e-18
4704.463781749765,3.0713282e-16,7.395889e-18
4708.301317027282,2.9433423e-16,7.266214e-18
4712.1382878645345,3.0141297e-16,7.273785e-18
4715.97554092192,3.0569393e-16,7.311782e-18
4719.812793979304,3.0114591e-16,7.247414e-18
4723.650047036689,3.0691252e-16,7.248297e-18
4727.487582314206,2.8899554e-16,7.173335e-18
4731.324929444967,2.9375558e-16,7.178465e-18
4735.161806208843,3.1286136e-16,7.278771e-18
4738.999059266228,2.8595928e-16,7.1127995e-18
4742.8365945437445,2.9854706e-16,7.161469e-18
4746.673941674506,2.8180797e-16,7.038844e-18
4750.511288805268,2.748514e-16,7.044093e-18
4754.34863593603,2.7440138e-16,7.024351e-18
4758.185324553152,2.725324e-16,7.0367725e-18
4762.0228598306685,2.8711818e-16,7.146168e-18
4765.860206961431,2.6628318e-16,7.039297e-18
4769.697554092192,2.5809748e-16,6.9201893e-18
4773.534901222954,2.6327637e-16,6.981821e-18
4777.372248353716,2.718356e-16,6.985137e-18
4781.209125117592,2.6476948e-16,6.990259e-18
4785.046472248354,2.7626853e-16,7.098556e-18
4788.883819379115,2.6635555e-16,7.067501e-18
4792.721166509878,2.565145e-16,7.00684e-18
4796.55851364064,2.5805055e-16,6.975081e-18
4800.395390404516,2.6691025e-16,7.021307e-18
4804.232737535278,2.6837545e-16,7.031773e-18
4808.07008466604,2.6409955e-16,7.029425e-18
4811.907431796802,2.7206772e-16,7.065768e-18
4815.744778927564,2.7505603e-16,7.125226e-18
4819.58231420508,2.723368e-16,7.0623994e-18
4823.419002822201,2.7464347e-16,7.065539e-18
4827.256349952963,2.879943e-16,7.127196e-18
4831.093697083726,2.8059928e-16,7.110308e-18
4834.931044214487,2.8781626e-16,7.154239e-18
4838.7685794920035,3.050516e-16,7.256781e-18
4842.605832549389,3.0376573e-16,7.250986e-18
4846.4427093132645,3.1557385e-16,7.295012e-18
4850.280056444027,3.2267344e-16,7.359586e-18
4854.117591721542,3.2993214e-16,7.382418e-18
4857.954844778928,3.4914963e-16,7.4272464e-18
4861.792097836313,3.3701575e-16,7.297891e-18
4865.629350893697,3.0572812e-16,7.118772e-18
4869.46632173095,2.9717582e-16,7.093713e-18
4873.303857008467,3.1090567e-16,7.195662e-18
4877.1411100658515,3.1497013e-16,7.222301e-18
4880.978363123236,2.936954e-16,7.105252e-18
4884.815616180621,3.0054066e-16,7.210148e-18
4888.652869238006,2.8524605e-16,7.2062445e-18
4892.49012229539,2.7993113e-16,7.157452e-18
4896.327375352776,2.9465523e-16,7.195398e-18
4900.16462841016,2.9231388e-16,7.157175e-18
4904.001881467545,2.9174512e-16,7.123028e-18
4907.83913452493,3.0650515e-16,7.241781e-18
4911.676387582314,2.9508378e-16,7.118382e-18
4915.513640639699,2.883559e-16,7.098496e-18
4919.350893697085,3.0966394e-16,7.22005e-18
4923.188146754469,3.068033e-16,7.1770715e-18
4927.025399811853,3.0354283e-16,7.178616e-18
4930.86293508937,3.1717723e-16,7.282789e-18
4934.699905926624,3.1330904e-16,7.224423e-18
4938.537158984008,3.088246e-16,7.196031e-18
4942.374412041392,3.1060066e-16,7.202605e-18
4946.211665098777,3.1894343e-16,7.213069e-18
4950.049200376294,3.1565922e-16,7.180684e-18
4953.886547507055,3.0694732e-16,7.0701e-18
4957.723424270932,3.0567516e-16,7.040461e-18
4961.560677328316,2.9663038e-16,7.025893e-18
4965.398212605834,2.883625e-16,7.014125e-18
4969.235559736595,2.9366095e-16,7.10122e-18
4973.072906867357,2.9914033e-16,7.0731346e-18
4976.910253998119,2.8759357e-16,6.986687e-18
4980.74694261524,2.8611087e-16,6.99979e-18
4984.584477892757,2.9153918e-16,7.031011e-18
4988.421825023518,2.872835e-16,6.9930825e-18
4992.25917215428,2.905336e-16,7.001555e-18
4996.096519285043,2.8473248e-16,7.022575e-18
4999.933866415804,2.7500203e-16,6.950623e-18
5003.770743179681,2.8221068e-16,6.952008e-18
5007.608090310443,2.8323098e-16,6.9336223e-18
5011.445437441204,2.824667e-16,6.9072257e-18
5015.282784571967,2.7833974e-16,6.931675e-18
5019.120131702729,2.8674056e-16,6.9831e-18
5022.957008466604,2.9424072e-16,7.036364e-18
5026.794355597366,2.9982457e-16,7.092109e-18
5030.631702728128,3.0113194e-16,7.076713e-18
5034.46904985889,2.9958393e-16,7.08199e-18
5038.306396989652,3.060359e-16,7.124478e-18
5042.143932267169,2.946111e-16,7.083504e-18
5045.98062088429,2.796932e-16,6.961048e-18
5049.817968015052,2.7806445e-16,6.9353333e-18
5053.655315145814,2.76143e-16,6.961072e-18
5057.492662276576,2.7864594e-16,6.994984e-18
5061.330197554093,2.6863012e-16,6.895868e-18
5065.167450611478,2.7574281e-16,6.909994e-18
5069.004327375353,2.7507472e-16,6.8949694e-18
5072.841674506115,2.6700395e-16,6.8653046e-18
5076.679209783631,2.5903586e-16,6.798452e-18
5080.516462841017,2.606654e-16,6.8018524e-18
5084.353715898401,2.706435e-16,6.8489517e-18
5088.190968955786,2.6558117e-16,6.811556e-18
5092.027939793039,2.58891e-16,6.783168e-18
5095.8654750705555,2.6375005e-16,6.8107855e-18
5099.702728127941,2.78493e-16,6.8933973e-18
5103.539981185325,2.749781e-16,6.867973e-18
5107.377234242709,2.5301136e-16,6.730307e-18
5111.214205079962,2.4258166e-16,6.705313e-18
5115.0517403574795,2.5548727e-16,6.7708112e-18
5118.888993414864,2.6552132e-16,6.8002378e-18
5122.726246472248,2.5352466e-16,6.7861298e-18
5126.563499529633,2.5610602e-16,6.7588775e-18
5130.400752587018,2.4999643e-16,6.736762e-18
5134.238005644403,2.603238e-16,6.8011683e-18
5138.075258701788,2.553678e-16,6.7789312e-18
5141.912511759172,2.572257e-16,6.798165e-18
5145.749764816557,2.5344994e-16,6.728499e-18
5149.587017873942,2.5140208e-16,6.733482e-18
5153.424553151458,2.5842628e-16,6.7473805e-18
5157.261523988711,2.6678393e-16,6.814985e-18
5161.098777046096,2.6588624e-16,6.860873e-18
5164.936030103481,2.6626579e-16,6.863323e-18
5168.773471307621,2.7211953e-16,6.887537e-18
5172.610912511759,2.740573e-16,6.888854e-18
5176.448259642521,2.7073727e-16,6.925615e-18
5180.28504233302,2.814181e-16,6.9939726e-18
5184.122295390404,2.859127e-16,6.987475e-18
5187.959830667922,2.8257684e-16,6.96612e-18
5191.797177798683,2.8484437e-16,6.968122e-18
5195.634524929445,2.8574863e-16,6.984088e-18
5199.471872060207,2.8811272e-16,6.997329e-18
5203.308560677328,2.7427832e-16,6.8938146e-18
5207.146095954845,2.976141e-16,7.090625e-18
5210.983443085607,2.8316258e-16,7.020265e-18
5214.8207902163695,2.9367508e-16,7.068106e-18
5218.658137347132,2.8345066e-16,6.997164e-18
5222.494825964252,2.7085393e-16,6.9360166e-18
5226.332361241769,2.9060006e-16,7.028923e-18
5230.169708372531,2.8396216e-16,7.04626e-18
5234.007055503293,2.85419e-16,7.028971e-18
5237.844402634055,2.9068943e-16,7.626846e-18
5241.681749764816,3.0004104e-16,8.264607e-18
5245.518626528692,3.0124637e-16,8.430618e-18
5249.355973659455,3.1765072e-16,8.45267e-18
