wl,flux,fluxerr
4223.5298432684,4.774052065087959e-16,nan
4226.509573046657,4.688194154598537e-16,nan
4229.489302824914,4.56974266629087e-16,nan
4232.469032603171,4.46650892924479e-16,nan
4235.448762381429,4.660317516391381e-16,nan
4238.428492159685,4.469701420617062e-16,nan
4241.408221937942,4.520666213920017e-16,nan
4244.3879517161995,4.680360704525026e-16,nan
4247.3676814944565,4.619625940679333e-16,nan
4250.3474112727135,4.57028545103088e-16,nan
4253.3271410509715,4.5230460006667505e-16,nan
4256.3068708292285,4.653772982614322e-16,nan
4259.2866006074855,4.666804220935169e-16,nan
4262.266330385743,4.6761510588041885e-16,nan
4265.246060163999,4.684220017658467e-16,nan
4268.225789942257,4.705147286436107e-16,nan
4271.205519720514,4.680847658536824e-16,nan
4274.185249498771,4.722382236484547e-16,nan
4277.164979277029,4.672418226688374e-16,nan
4280.144709055285,4.690616361127216e-16,nan
4283.124438833542,4.622825556010051e-16,nan
4286.1041686118,4.613459510433689e-16,nan
4289.083898390056,4.658658379686779e-16,nan
4292.063628168313,4.724979411814193e-16,nan
4295.043357946571,4.661983041675231e-16,nan
4298.023087724828,4.61140016415706e-16,nan
4301.002817503084,4.697850496959877e-16,nan
4303.982547281342,4.629462805514879e-16,nan
4306.962277059599,4.585476526661694e-16,nan
4309.942006837856,4.557126648875932e-16,nan
4312.921736616113,4.688516290985325e-16,nan
4315.90146639437,4.697639843796196e-16,nan
4318.881196172627,4.627311974198693e-16,nan
4321.860925950884,4.622536858810428e-16,nan
4324.840655729141,4.646481440459019e-16,nan
4327.820385507398,4.410055748984437e-16,nan
4330.800115285655,4.475071745288615e-16,nan
4333.779845063912,4.462980035311052e-16,nan
4336.759574842168,4.3336089657424766e-16,nan
4339.739304620426,4.527540063346138e-16,nan
4342.719034398683,4.632771606339328e-16,nan
4345.698764176939,4.494407239670675e-16,nan
4348.678493955198,4.100416324784286e-16,nan
4351.658223733454,4.1091559032552013e-16,nan
4354.637953511711,3.984081175368326e-16,nan
4357.617683289969,4.1281152585995134e-16,nan
4360.597413068225,4.208133855099299e-16,nan
4363.577142846483,3.97539420325114e-16,nan
4366.55687262474,4.0586520513408407e-16,nan
4369.536602402997,3.8953566209994e-16,nan
4372.516332181254,3.91432175329028e-16,nan
4375.496061959511,3.918280685284013e-16,nan
4378.475791737768,3.890017944765568e-16,nan
4381.455521516026,3.7684235777030807e-16,nan
4384.435251294282,3.732360638141493e-16,nan
4387.414981072539,3.544101517850172e-16,nan
4390.394710850797,3.5784903972836493e-16,nan
4393.374440629053,3.616307037727275e-16,nan
4396.35417040731,3.596501275577134e-16,nan
4399.333900185568,3.456742329180642e-16,nan
4402.313629963825,3.4078979330650846e-16,nan
4405.293359742082,3.497296560550449e-16,nan
4408.273089520339,3.4212993939936285e-16,nan
4411.2528192985965,3.417258071574963e-16,nan
4414.2325490768535,3.4204229844649914e-16,nan
4417.2122788551105,3.4241385006864897e-16,nan
4420.192008633368,3.3281826463939572e-16,nan
4423.171738411624,3.4603997294168776e-16,nan
4426.151468189882,3.3207111448560943e-16,nan
4429.131197968139,3.3256552382114087e-16,nan
4432.110927746395,3.2862759217683684e-16,nan
4435.090657524653,3.367582165080422e-16,nan
4438.07038730291,3.3480314490476167e-16,nan
4441.050117081166,3.3558164491501397e-16,nan
4444.029846859425,3.4411100479023326e-16,nan
4447.009576637681,3.5303138491223413e-16,nan
4449.989306415938,3.5065574543807595e-16,nan
4452.969036194196,3.4912316870339184e-16,nan
4455.948765972452,3.671468878038818e-16,nan
4458.928495750709,3.8198157712873204e-16,nan
4461.908225528967,3.8423353322581967e-16,nan
4464.887955307224,3.8622313401810174e-16,nan
4467.867685085481,3.9641546249650655e-16,nan
4470.847414863738,4.0352442615503967e-16,nan
4473.827144641995,4.151416076334575e-16,nan
4476.806874420253,4.2057717152691566e-16,nan
4479.786604198509,4.1960288746531524e-16,nan
4482.766333976766,4.2631062247678087e-16,nan
4485.746063755024,4.452541182456305e-16,nan
4488.725793533281,4.538930028669844e-16,nan
4491.705523311537,4.488831544354779e-16,nan
4494.685253089795,4.64019290525342e-16,nan
4497.664982868052,4.635759043738502e-16,nan
4500.644712646309,4.702177069311894e-16,nan
4503.624442424566,4.781493302082628e-16,nan
4506.604172202823,4.66058075406086e-16,nan
4509.58390198108,4.713105392851697e-16,nan
4512.563631759337,4.902615751592855e-16,nan
4515.543361537594,5.016773493605615e-16,nan
4518.52309131585,5.118528620775822e-16,nan
4521.502821094108,5.113089697178481e-16,nan
4524.482550872365,5.272175627793804e-16,nan
4527.462280650621,5.398220571147725e-16,nan
4530.442010428879,5.434365033109742e-16,nan
4533.421740207136,5.537738620112298e-16,nan
4536.401469985393,5.591654550637431e-16,nan
4539.381199763651,5.519377592048159e-16,nan
4542.360929541907,5.523840208284815e-16,nan
4545.340659320164,5.645638875827845e-16,nan
4548.320389098422,5.698308252121402e-16,nan
4551.300118876678,5.611340402473257e-16,nan
4554.279848654935,5.893121664192758e-16,nan
4557.259578433193,5.764419684191e-16,nan
4560.23930821145,5.832999496801135e-16,nan
4563.2190379897065,5.869888765725885e-16,nan
4566.1987677679645,6.061583042490307e-16,nan
4569.1784975462215,6.049795784660756e-16,nan
4572.1582273244785,6.066875189949045e-16,nan
4575.1379571027355,6.032460786549489e-16,nan
4578.117686880993,6.151663062412407e-16,nan
4581.09741665925,6.161446653437525e-16,nan
4584.077146437507,6.222220070268825e-16,nan
4587.056876215764,6.124666454494321e-16,nan
4590.036605994022,6.102868193944023e-16,nan
4593.016335772279,6.134434138234414e-16,nan
4595.996065550536,6.153779876415112e-16,nan
4598.975795328793,6.175012952078996e-16,nan
4601.95552510705,6.05914804290904e-16,nan
4604.935254885307,6.003050101502564e-16,nan
4607.914984663564,6.074727794296047e-16,nan
4610.894714441821,6.2489220494020255e-16,nan
4613.874444220077,6.194838876982973e-16,nan
4616.854173998335,6.18867146977062e-16,nan
4619.833903776592,6.055504885717719e-16,nan
4622.813633554848,6.209538006270977e-16,nan
4625.793363333106,6.177418159724933e-16,nan
4628.773093111363,6.04059095311818e-16,nan
4631.75282288962,6.068864470404432e-16,nan
4634.732552667878,6.113955560448875e-16,nan
4637.712282446134,6.140770466337088e-16,nan
4640.692012224391,6.057288665587668e-16,nan
4643.671742002649,6.076760630144722e-16,nan
4646.651471780905,6.045300576256106e-16,nan
4649.631201559162,5.9565017804397885e-16,nan
4652.61093133742,5.946029638389335e-16,nan
4655.590661115677,5.937298978085457e-16,nan
4658.570390893933,6.060857863765272e-16,nan
4661.550120672191,6.157044151998826e-16,nan
4664.529850450448,5.970930630114108e-16,nan
4667.509580228704,5.775440598832793e-16,nan
4670.489310006962,5.785972979853672e-16,nan
4673.469039785219,5.857316622031409e-16,nan
4676.448769563476,5.723709935848615e-16,nan
4679.428499341733,5.590376614287869e-16,nan
4682.40822911999,5.692571916947812e-16,nan
4685.387958898247,5.573369145853208e-16,nan
4688.367688676504,5.520837985071012e-16,nan
4691.347418454762,5.516109754821328e-16,nan
4694.327148233018,5.575207953786977e-16,nan
4697.306878011276,5.599093476357608e-16,nan
4700.286607789532,5.19430217162738e-16,nan
4703.26633756779,5.136688710034063e-16,nan
4706.246067346047,5.285703694964135e-16,nan
4709.225797124303,5.321123618171902e-16,nan
4712.205526902561,5.139386958294473e-16,nan
4715.185256680818,5.186636877847812e-16,nan
4718.1649864590745,5.266847845719182e-16,nan
4721.144716237332,5.169216438688004e-16,nan
4724.1244460155895,5.063240868080651e-16,nan
4727.1041757938465,5.012248028354679e-16,nan
4730.083905572103,4.893512548037867e-16,nan
4733.0636353503605,4.931634219550731e-16,nan
4736.043365128618,4.8370812779714405e-16,nan
4739.0230949068755,4.812321045473489e-16,nan
4742.002824685132,4.79510778521234e-16,nan
4744.982554463389,4.487740931850661e-16,nan
4747.962284241647,4.3740164638267824e-16,nan
4750.942014019904,4.374675898021462e-16,nan
4753.92174379816,4.252415364168698e-16,nan
4756.901473576418,4.099828172510975e-16,nan
4759.881203354675,3.9631003238862696e-16,nan
4762.860933132933,3.7041628532606366e-16,nan
4765.840662911189,3.602273903107335e-16,nan
4768.820392689446,3.551679935423879e-16,nan
4771.800122467703,3.570619585952577e-16,nan
4774.77985224596,3.566877115498341e-16,nan
4777.759582024217,3.475941575440341e-16,nan
4780.739311802474,3.4289667143149837e-16,nan
4783.719041580732,3.313765883500165e-16,nan
4786.698771358989,3.4086467434759046e-16,nan
4789.678501137245,3.4219470807821e-16,nan
4792.658230915503,3.5459151377678087e-16,nan
4795.637960693759,3.5859810632630035e-16,nan
4798.617690472016,3.5089378725314775e-16,nan
4801.597420250274,3.5041597207809773e-16,nan
4804.57715002853,3.4895303137685507e-16,nan
4807.556879806787,3.663925145448922e-16,nan
4810.536609585045,3.6223923975645935e-16,nan
4813.516339363301,3.697460020622443e-16,nan
4816.496069141559,3.8371695677144096e-16,nan
4819.475798919816,3.7999445353714583e-16,nan
4822.455528698073,3.719207240959344e-16,nan
4825.435258476331,3.652984334183344e-16,nan
4828.414988254587,3.618133563756928e-16,nan
4831.394718032844,3.508352648687927e-16,nan
4834.374447811102,3.5626392858665903e-16,nan
4837.354177589358,3.416089284588951e-16,nan
4840.333907367615,3.393197064210106e-16,nan
4843.313637145873,3.358748589470388e-16,nan
4846.29336692413,3.233033257793759e-16,nan
4849.273096702386,3.1701958879140435e-16,nan
4852.252826480644,3.085002950666104e-16,nan
4855.232556258901,2.955568745711329e-16,nan
4858.212286037158,3.095681179176493e-16,nan
4861.192015815415,3.241285252584044e-16,nan
4864.171745593672,3.1828842534616846e-16,nan
4867.151475371929,3.250735459227496e-16,nan
4870.131205150186,3.0584973788727497e-16,nan
4873.110934928443,3.049630526045798e-16,nan
4876.0906647067,3.1946521894898436e-16,nan
4879.070394484957,3.3172670067434145e-16,nan
4882.0501242632145,3.32514382630346e-16,nan
4885.0298540414715,3.4329502797779726e-16,nan
4888.0095838197285,3.502418142507968e-16,nan
4890.9893135979855,3.6618542378760764e-16,nan
4893.969043376242,3.7199914173745045e-16,nan
4896.9487731545005,3.812554513429095e-16,nan
4899.928502932756,3.9213123312803544e-16,nan
4902.908232711014,4.0410910639211126e-16,nan
4905.887962489272,4.1236195574564415e-16,nan
4908.867692267528,4.2350777709421316e-16,nan
4911.847422045785,4.323944824797511e-16,nan
4914.827151824043,4.447396603391491e-16,nan
4917.8068816023,4.427616893523216e-16,nan
4920.786611380556,4.4081313172842214e-16,nan
4923.766341158814,4.544089371909321e-16,nan
4926.746070937071,4.65699991422714e-16,nan
4929.725800715329,4.645976953250898e-16,nan
4932.705530493585,4.757396459050882e-16,nan
4935.685260271842,4.7759604242000155e-16,nan
4938.6649900501,4.882376915993009e-16,nan
4941.644719828355,4.82143108363112e-16,nan
4944.624449606613,4.826681959568433e-16,nan
4947.604179384871,5.064707162275764e-16,nan
4950.583909163128,4.976677221526042e-16,nan
4953.563638941386,4.809570257385251e-16,nan
4956.543368719642,4.729833828398496e-16,nan
4959.523098497899,4.779825014486279e-16,nan
4962.502828276156,4.899611804390171e-16,nan
4965.482558054413,4.927483605420405e-16,nan
4968.46228783267,4.91376842290186e-16,nan
4971.442017610927,4.921483015011681e-16,nan
4974.421747389185,4.794092193011099e-16,nan
4977.401477167441,4.63929199615969e-16,nan
4980.381206945698,4.459579588000843e-16,nan
4983.360936723955,4.4326580962490844e-16,nan
4986.340666502212,4.3345304880116016e-16,nan
4989.320396280468,4.1414048634219464e-16,nan
4992.300126058727,4.1416510426061303e-16,nan
4995.279855836984,3.9761227945588807e-16,nan
4998.25958561524,3.818417080630985e-16,nan
5001.239315393498,3.628418597181835e-16,nan
5004.219045171754,3.6796136786367974e-16,nan
5007.198774950011,3.7654121767325015e-16,nan
5010.178504728269,3.67216673104016e-16,nan
5013.158234506526,3.626981767526212e-16,nan
5016.137964284783,3.4295150156626894e-16,nan
5019.11769406304,3.399369934590826e-16,nan
5022.097423841297,3.414138023929035e-16,nan
5025.077153619554,3.4547652638082556e-16,nan
5028.056883397811,3.5234650236298195e-16,nan
5031.036613176068,3.652858617599687e-16,nan
5034.016342954325,3.725742691813601e-16,nan
5036.996072732583,3.6746678425133404e-16,nan
5039.9758025108395,3.625270506575152e-16,nan
5042.955532289097,3.7121894147796644e-16,nan
5045.935262067354,3.738473361769401e-16,nan
5048.914991845611,3.8457036360144856e-16,nan
5051.8947216238685,3.8344801814168974e-16,nan
5054.8744514021255,3.8869402405788573e-16,nan
5057.8541811803825,3.980200550417181e-16,nan
5060.8339109586395,3.9543416897091486e-16,nan
5063.813640736897,3.89106513866442e-16,nan
5066.793370515154,3.905540676932355e-16,nan
5069.7731002934115,3.982206152747929e-16,nan
5072.752830071668,3.973457263376476e-16,nan
5075.732559849924,3.974095220445793e-16,nan
5078.712289628182,4.0052905946772596e-16,nan
5081.692019406439,4.1236623974868087e-16,nan
5084.671749184695,4.028539535974159e-16,nan
5087.651478962954,4.0369803234887396e-16,nan
5090.63120874121,4.195105276696718e-16,nan
5093.610938519467,4.17111430929156e-16,nan
5096.590668297725,4.153878210704822e-16,nan
5099.570398075981,4.222995471232754e-16,nan
5102.550127854238,4.2565537978451613e-16,nan
5105.529857632496,4.302601410327039e-16,nan
5108.509587410753,4.29797329916076e-16,nan
5111.489317189008,4.233279356121915e-16,nan
5114.469046967267,4.3027669929884536e-16,nan
5117.448776745524,4.3735728111832774e-16,nan
5120.428506523781,4.2716788614434917e-16,nan
5123.408236302038,4.296163404250789e-16,nan
5126.387966080295,4.2406896857204717e-16,nan
5129.367695858552,4.329274890419836e-16,nan
5132.347425636808,4.343063124462347e-16,nan
5135.327155415066,4.255214430649543e-16,nan
5138.306885193323,4.2625772645859564e-16,nan
5141.286614971581,4.3210418441339253e-16,nan
5144.266344749839,4.260592998936304e-16,nan
5147.246074528094,4.2321135406852343e-16,nan
5150.225804306352,4.217927669916952e-16,nan
5153.205534084609,4.274445115486599e-16,nan
5156.185263862866,4.271754645258308e-16,nan
5159.164993641123,4.3576531896530044e-16,nan
5162.14472341938,4.375560228313592e-16,nan
5165.124453197638,4.2181690907347077e-16,nan
5168.104182975894,4.2867777676228095e-16,nan
5171.08391275415,4.2208551481438447e-16,nan
5174.063642532408,4.1613588050885886e-16,nan
5177.043372310665,4.305999262224031e-16,nan
5180.023102088921,4.528709629382772e-16,nan
5183.00283186718,4.506481359152179e-16,nan
5185.982561645437,4.4180578253164125e-16,nan
5188.962291423693,4.509851948211465e-16,nan
5191.942021201951,4.60957745364176e-16,nan
5194.921750980207,4.729841710423967e-16,nan
5197.9014807584645,4.857911870647524e-16,nan
5200.881210536722,4.837242716360877e-16,nan
5203.860940314979,4.938259242660227e-16,nan
5206.840670093236,4.895728582992937e-16,nan
5209.8203998714935,5.057914450175238e-16,nan
5212.8001296497505,4.999583545230516e-16,nan
5215.779859428007,4.957814724535801e-16,nan
5218.7595892062645,4.920510898251623e-16,nan
5221.739318984522,5.027642440000929e-16,nan
5224.719048762779,5.077866771791806e-16,nan
5227.6987785410365,5.008345473347085e-16,nan
5230.678508319293,5.138899898371369e-16,nan
5233.65823809755,5.113080059957184e-16,nan
5236.637967875808,5.156610948133839e-16,nan
5239.617697654065,5.288038562559445e-16,nan
5242.597427432321,5.256746513340227e-16,nan
5245.577157210579,5.349540550924917e-16,nan
5248.556886988836,5.443535882069832e-16,nan
5251.536616767092,5.360943421156481e-16,nan
5254.51634654535,5.315577565539745e-16,nan
5257.496076323607,5.325689291562519e-16,nan
5260.475806101864,5.363025248350955e-16,nan
5263.455535880121,5.319004998206859e-16,nan
5266.435265658377,5.353538017809942e-16,nan
5269.414995436635,5.292997501056156e-16,nan
5272.394725214892,5.350576202376001e-16,nan
5275.374454993148,5.396867018416142e-16,nan
5278.354184771407,5.379366360376004e-16,nan
5281.333914549663,5.454534398091775e-16,nan
5284.31364432792,5.479391439453815e-16,nan
5287.293374106178,5.559657453197911e-16,nan
5290.273103884434,5.526310651841633e-16,nan
5293.252833662691,5.529918521080802e-16,nan
5296.232563440949,5.604383821668397e-16,nan
5299.212293219206,5.499524606634983e-16,nan
5302.192022997462,5.560229928475671e-16,nan
5305.17175277572,5.633694185550788e-16,nan
5308.151482553977,5.581208946843055e-16,nan
5311.131212332234,5.568614303546097e-16,nan
5314.110942110491,5.743101977404058e-16,nan
5317.090671888748,5.462882664881559e-16,nan
5320.070401667005,5.560539087720009e-16,nan
5323.050131445262,5.600233752579014e-16,nan
5326.029861223519,5.694937567676871e-16,nan
5329.009591001776,5.627453139072451e-16,nan
5331.989320780034,5.651993512719002e-16,nan
5334.969050558291,5.594987282331021e-16,nan
5337.948780336547,5.592713135885224e-16,nan
5340.928510114805,5.602092526127673e-16,nan
5343.908239893062,5.397618161887647e-16,nan
5346.887969671318,5.430440334841618e-16,nan
5349.867699449576,5.347282734225614e-16,nan
5352.847429227832,5.497819904999759e-16,nan
5355.8271590060895,5.356634844455739e-16,nan
5358.806888784347,5.3069955328795885e-16,nan
5361.7866185626035,5.165964548715311e-16,nan
5364.7663483408605,5.170685095749308e-16,nan
5367.7460781191185,5.289437363728806e-16,nan
5370.725807897375,5.220163710207294e-16,nan
5373.7055376756325,5.279373117402827e-16,nan
5376.6852674538895,5.19079799348788e-16,nan
5379.664997232147,5.083760318467093e-16,nan
5382.6447270104045,5.214782323035454e-16,nan
5385.624456788661,5.067924354125279e-16,nan
5388.604186566918,4.99448234123126e-16,nan
5391.583916345176,5.0641256375748985e-16,nan
5394.563646123433,5.121465171382289e-16,nan
5397.54337590169,5.1860396203788e-16,nan
5400.523105679947,5.096911908054249e-16,nan
5403.502835458204,5.086363280462463e-16,nan
5406.48256523646,5.152301744447988e-16,nan
5409.462295014718,5.238663223386319e-16,nan
5412.442024792975,5.254422346361764e-16,nan
5415.421754571232,5.120422752996115e-16,nan
5418.40148434949,5.209758473394044e-16,nan
5421.381214127746,5.137501598943128e-16,nan
5424.360943906003,5.182435043374916e-16,nan
5427.34067368426,5.128303103284938e-16,nan
5430.320403462518,5.271469395477025e-16,nan
5433.300133240774,5.196961086590109e-16,nan
5436.279863019032,5.085608250551118e-16,nan
5439.259592797289,5.156816349138195e-16,nan
5442.239322575545,5.215868440363057e-16,nan
5445.219052353803,5.168920000563889e-16,nan
5448.198782132059,5.269870679749517e-16,nan
5451.178511910316,5.213746644523168e-16,nan
5454.158241688574,5.18901844895585e-16,nan
5457.13797146683,5.13262023764914e-16,nan
5460.117701245087,4.996986629772308e-16,nan
5463.097431023345,5.148432332279142e-16,nan
5466.077160801602,5.424770462348032e-16,nan
5469.056890579857,5.113238597757844e-16,nan
5472.036620358116,5.047556101143793e-16,nan
5475.016350136373,4.974213141252107e-16,nan
5477.99607991463,4.980208060739962e-16,nan
5480.975809692887,5.042132887624096e-16,nan
5483.955539471144,5.005565488610008e-16,nan
5486.935269249401,4.960723567633321e-16,nan
5489.914999027659,4.937105053461332e-16,nan
5492.894728805915,4.974590926055263e-16,nan
5495.874458584173,4.976459330212053e-16,nan
5498.85418836243,4.8803036836192e-16,nan
5501.833918140687,4.889927183867247e-16,nan
5504.813647918944,4.932380519705881e-16,nan
5507.793377697201,4.881404023770076e-16,nan
5510.773107475458,4.884493677488042e-16,nan
5513.752837253715,4.863404428094769e-16,nan
5516.732567031972,4.874073242016338e-16,nan
5519.712296810229,4.843768630438387e-16,nan
5522.692026588487,4.861052368405299e-16,nan
5525.671756366744,4.7689818826437195e-16,nan
5528.6514861450005,4.770211436367313e-16,nan
5531.631215923258,4.870583739767981e-16,nan
5534.6109457015145,4.746724239959636e-16,nan
5537.590675479772,4.758440893078063e-16,nan
5540.5704052580295,4.857625549703053e-16,nan
5543.550135036286,4.889347849454422e-16,nan
5546.529864814543,4.819735485469817e-16,nan
5549.509594592801,4.8744736269065885e-16,nan
5552.489324371057,4.768226520429439e-16,nan
5555.469054149314,4.774156685574906e-16,nan
5558.448783927572,4.9099428849348495e-16,nan
5561.428513705829,4.8168679621264e-16,nan
5564.408243484086,4.793519538156456e-16,nan
5567.387973262343,4.879063424133559e-16,nan
5570.3677030406,4.825455696380291e-16,nan
5573.347432818857,4.811011130688048e-16,nan
5576.327162597114,4.745189243103172e-16,nan
