wl,flux,fluxerr
3537.542862741256,0.50772977,nan
3538.9830508474574,0.45838124,nan
3540.4232389536596,0.52410537,nan
3541.863427059861,0.60435969,nan
3543.3036151660626,0.39233464,nan
3544.7438032722644,0.54825473,nan
3546.183991378466,0.47707909,nan
3547.6241794846674,0.5164265,nan
3549.0643675908696,0.4182598,nan
3550.504555697071,0.47870237,nan
3551.944743803272,0.41052228,nan
3553.3849319094743,0.53413665,nan
3554.8251200156756,0.57948321,nan
3556.2653081218773,0.64289421,nan
3557.705496228079,0.63683426,nan
3559.1456843342808,0.49505436,nan
3560.585872440482,0.60054058,nan
3562.026060546684,0.52860987,nan
3563.4662486528855,0.47524917,nan
3564.906436759087,0.50855184,nan
3566.346624865289,0.56633824,nan
3567.7868129714902,0.57899213,nan
3569.227001077692,0.48491567,nan
3570.6671891838937,0.29289469,nan
3572.1073772900954,0.28739554,nan
3573.5475653962967,0.52248633,nan
3574.9877535024984,0.54215097,nan
3576.4279416087,0.44815311,nan
3577.8681297149014,0.42957819,nan
3579.3083178211036,0.58237827,nan
3580.748505927305,0.44072399,nan
3582.1886940335066,0.52210766,nan
3583.6288821397084,0.58562934,nan
3585.06907024591,0.5298382,nan
3586.5092583521114,0.58143204,nan
3587.949446458313,0.55215013,nan
3589.389634564515,0.48231739,nan
3590.829822670716,0.60222602,nan
3592.2700107769183,0.46247482,nan
3593.7101988831196,0.47731894,nan
3595.1503869893213,0.46493229,nan
3596.590575095523,0.66646528,nan
3598.0307632017248,0.66176069,nan
3599.470951307926,0.48515794,nan
3600.911139414128,0.50353718,nan
3602.3513275203295,0.44482052,nan
3603.791515626531,0.3991901,nan
3605.231703732733,0.43197176,nan
3606.6718918389342,0.4378306,nan
3608.112079945136,0.50145149,nan
3609.5522680513377,0.44605345,nan
3610.992456157539,0.33626175,nan
3612.4326442637407,0.40519911,nan
3613.8728323699424,0.54169619,nan
3615.313020476144,0.53021854,nan
3616.7532085823455,0.55881155,nan
3618.1933966885476,0.54619223,nan
3619.633584794749,0.51528943,nan
3621.0737729009506,0.44281417,nan
3622.5139610071524,0.44190401,nan
3623.9541491133537,0.40185747,nan
3625.3943372195554,0.46807536,nan
3626.834525325757,0.47946286,nan
3628.274713431959,0.41058165,nan
3629.71490153816,0.43688866,nan
3631.1550896443623,0.49147332,nan
3632.5952777505636,0.49208397,nan
3634.0354658567653,0.34278658,nan
3635.475653962967,0.46312103,nan
3636.9158420691683,0.50147158,nan
3638.35603017537,0.3795529,nan
3639.796218281572,0.50436795,nan
3641.2364063877735,0.50770569,nan
3642.676594493975,0.59802037,nan
3644.1167826001765,0.59702206,nan
3645.5569707063783,0.480194,nan
3646.9971588125795,0.39897346,nan
3648.4373469187813,0.45233193,nan
3649.877535024983,0.5146932,nan
3651.3177231311847,0.39920822,nan
3652.757911237386,0.47666523,nan
3654.198099343588,0.55870253,nan
3655.6382874497895,0.57464129,nan
3657.078475555991,0.60652167,nan
3658.518663662193,0.56091762,nan
3659.958851768394,0.44024044,nan
3661.399039874596,0.48018757,nan
3662.8392279807977,0.58288085,nan
3664.2794160869994,0.52021378,nan
3665.7196041932007,0.48025885,nan
3667.159792299403,0.47495502,nan
3668.599980405604,0.50701189,nan
3670.040168511806,0.45125553,nan
3671.4803566180076,0.56085193,nan
3672.920544724209,0.53086638,nan
3674.3607328304106,0.56529111,nan
3675.8009209366123,0.51575077,nan
3677.241109042814,0.50219744,nan
3678.6812971490153,0.49120733,nan
3680.1214852552175,0.51529318,nan
3681.561673361419,0.59763616,nan
3683.00186146762,0.49713838,nan
3684.4420495738223,0.49632946,nan
3685.8822376800235,0.47885403,nan
3687.3224257862253,0.56289959,nan
3688.762613892427,0.56687731,nan
3690.2028019986287,0.54162562,nan
3691.64299010483,0.54245347,nan
3693.083178211032,0.51870298,nan
3694.5233663172335,0.57486516,nan
3695.9635544234347,0.59095633,nan
3697.403742529637,0.53744698,nan
3698.843930635838,0.49240485,nan
3700.28411874204,0.51556998,nan
3701.7243068482417,0.56307644,nan
3703.1644949544434,0.54908168,nan
3704.6046830606447,0.53508693,nan
3706.044871166847,0.52109218,nan
3707.485059273048,0.50709742,nan
3708.9252473792494,0.49310267,nan
3710.3654354854516,0.47910792,nan
3711.805623591653,0.47910792,nan
3713.2458116978546,0.44660568,nan
3714.6859998040563,0.4267197,nan
3716.126187910258,0.48886505,nan
3717.5663760164593,0.44623491,nan
3719.006564122661,0.4387798,nan
3720.446752228863,0.45322117,nan
3721.886940335064,0.44635952,nan
3723.3271284412663,0.52801502,nan
3724.7673165474675,0.67740834,nan
3726.2075046536693,0.81360698,nan
3727.647692759871,0.84508038,nan
3729.0878808660727,0.7181825,nan
3730.528068972274,0.65907741,nan
3731.9682570784757,0.60837507,nan
3733.4084451846775,0.45879331,nan
3734.8486332908788,0.3835527,nan
3736.288821397081,0.33483183,nan
3737.729009503282,0.31008792,nan
3739.169197609484,0.36031637,nan
3740.6093857156857,0.2422462,nan
3742.0495738218874,0.13790113,nan
3743.4897619280887,0.2308557,nan
3744.9299500342904,0.23012049,nan
3746.370138140492,0.27770326,nan
3747.8103262466934,0.34131882,nan
3749.2505143528956,0.23607814,nan
3750.690702459097,0.26608154,nan
3752.1308905652986,0.27395904,nan
3753.5710786715003,0.32246172,nan
3755.0112667777016,0.30316913,nan
3756.4514548839034,0.25755143,nan
3757.891642990105,0.29895541,nan
3759.331831096307,0.2932412,nan
3760.772019202508,0.22718789,nan
3762.2122073087103,0.32177696,nan
3763.6523954149116,0.30169198,nan
3765.0925835211133,0.27710554,nan
3766.532771627315,0.27104342,nan
3767.9729597335163,0.26782811,nan
3769.413147839718,0.20181781,nan
3770.8533359459198,0.2135215,nan
3772.2935240521215,0.30409509,nan
3773.7337121583228,0.27991009,nan
3775.173900264525,0.27775371,nan
3776.614088370726,0.2083313,nan
3778.054276476928,0.27636155,nan
3779.4944645831297,0.31267777,nan
3780.934652689331,0.29531887,nan
3782.3748407955327,0.28251597,nan
3783.8150289017344,0.34213302,nan
3785.255217007936,0.38171509,nan
3786.6954051141374,0.36764073,nan
3788.135593220339,0.23235434,nan
3789.575781326541,0.24994411,nan
3791.015969432742,0.25332114,nan
3792.456157538944,0.33573776,nan
3793.8963456451456,0.28330141,nan
3795.3365337513474,0.21338469,nan
3796.7767218575486,0.22108011,nan
3798.216909963751,0.31114209,nan
3799.657098069952,0.26820239,nan
3801.097286176154,0.19199719,nan
3802.5374742823556,0.29871053,nan
3803.977662388557,0.29994118,nan
3805.4178504947586,0.29966471,nan
3806.8580386009603,0.31776443,nan
3808.298226707162,0.30189943,nan
3809.7384148133633,0.34778953,nan
3811.1786029195655,0.27331585,nan
3812.6187910257668,0.32359117,nan
3814.0589791319685,0.3785162,nan
3815.4991672381702,0.38657442,nan
3816.9393553443715,0.38344207,nan
3818.3795434505732,0.30511081,nan
3819.819731556775,0.2177375,nan
3821.2599196629767,0.33599323,nan
3822.700107769178,0.31813458,nan
3824.14029587538,0.31832537,nan
3825.5804839815814,0.36543956,nan
3827.0206720877827,0.3242875,nan
3828.460860193985,0.36208653,nan
3829.901048300186,0.38473442,nan
3831.341236406388,0.31431833,nan
3832.7814245125896,0.33125725,nan
3834.2216126187914,0.38207817,nan
3835.6618007249926,0.39378086,nan
3837.101988831195,0.32478583,nan
3838.542176937396,0.31918493,nan
3839.9823650435974,0.37923932,nan
3841.4225531497996,0.38265064,nan
3842.862741256001,0.34151304,nan
3844.3029293622026,0.40447754,nan
3845.7431174684043,0.39886004,nan
3847.183305574606,0.41689566,nan
3848.6234936808073,0.46165314,nan
3850.0636817870095,0.46023262,nan
3851.503869893211,0.38423178,nan
3852.944057999412,0.41670534,nan
3854.3842461056142,0.42744786,nan
3855.8244342118155,0.40836716,nan
3857.2646223180172,0.45923215,nan
3858.704810424219,0.47482148,nan
3860.1449985304207,0.51747966,nan
3861.585186636622,0.51620424,nan
3863.0253747428237,0.54576254,nan
3864.4655628490254,0.52676845,nan
3865.9057509552267,0.41660097,nan
3867.345939061429,0.54322696,nan
3868.78612716763,0.61714613,nan
3870.226315273832,0.56011873,nan
3871.6665033800336,0.56468892,nan
3873.1066914862354,0.48123848,nan
3874.5468795924367,0.57091242,nan
3875.9870676986384,0.55811596,nan
3877.42725580484,0.57661939,nan
3878.8674439110414,0.55174285,nan
3880.3076320172436,0.49756005,nan
3881.747820123445,0.57453805,nan
3883.1880082296466,0.65478575,nan
3884.6281963358483,0.66348654,nan
3886.06838444205,0.64050835,nan
3887.5085725482513,0.51549184,nan
3888.948760654453,0.53520101,nan
3890.388948760655,0.65365601,nan
3891.829136866856,0.6837858,nan
3893.2693249730582,0.67105877,nan
3894.7095130792595,0.53634524,nan
3896.1497011854613,0.53924537,nan
3897.589889291663,0.65322375,nan
3899.0300773978643,0.65991455,nan
3900.470265504066,0.62091678,nan
3901.9104536102677,0.89391506,nan
3903.3506417164695,1.0073159,nan
3904.7908298226707,0.95600539,nan
3906.231017928873,0.68693721,nan
3907.671206035074,0.63858384,nan
3909.111394141276,0.77004731,nan
3910.5515822474777,0.71672267,nan
3911.991770353679,0.68113977,nan
3913.4319584598807,0.77761757,nan
3914.8721465660824,0.8209455,nan
3916.312334672284,0.79695028,nan
3917.7525227784854,0.80186433,nan
3919.1927108846876,0.75960344,nan
3920.632898990889,0.75238562,nan
3922.0730870970906,0.77411032,nan
3923.5132752032923,0.72558254,nan
3924.9534633094936,0.72090769,nan
3926.3936514156953,0.7196008,nan
3927.833839521897,0.71393687,nan
3929.274027628099,0.70643097,nan
3930.7142157343,0.71166676,nan
3932.154403840502,0.6750645,nan
3933.5945919467035,0.6992929,nan
3935.034780052905,0.72835141,nan
3936.4749681591065,0.71369982,nan
3937.9151562653083,0.73333704,nan
3939.35534437151,0.80384439,nan
3940.7955324777113,0.81567442,nan
3942.2357205839135,0.79819757,nan
3943.6759086901147,0.85899895,nan
3945.1160967963165,0.87204838,nan
3946.556284902518,0.83585584,nan
3947.9964730087195,0.81579417,nan
3949.436661114921,0.84162343,nan
3950.876849221123,0.88477415,nan
3952.3170373273247,0.81716543,nan
3953.757225433526,0.83158135,nan
3955.197413539728,0.84671646,nan
3956.6376016459294,0.85597467,nan
3958.077789752131,0.8137033,nan
3959.517977858333,0.78715765,nan
3960.958165964534,0.76023287,nan
3962.398354070736,0.72780234,nan
3963.8385421769376,0.70520103,nan
3965.2787302831393,0.7835232,nan
3966.7189183893406,0.77335745,nan
3968.159106495543,0.70587355,nan
3969.599294601744,0.6354394,nan
3971.0394827079454,0.65203714,nan
3972.4796708141475,0.66473085,nan
3973.919858920349,0.73431724,nan
3975.3600470265505,0.7917518,nan
3976.8002351327523,0.82926279,nan
3978.240423238954,0.82436031,nan
3979.6806113451553,0.78768384,nan
3981.1207994513575,0.79238474,nan
3982.5609875575587,0.80446428,nan
3984.00117566376,0.83447134,nan
3985.441363769962,0.86060286,nan
3986.8815518761635,0.79930913,nan
3988.321739982365,0.69281703,nan
3989.761928088567,0.68733466,nan
3991.2021161947687,0.81445634,nan
3992.64230430097,0.87654424,nan
3994.082492407172,0.87459946,nan
3995.5226805133734,0.81050456,nan
3996.9628686195747,0.88929629,nan
3998.403056725777,0.76851785,nan
3999.843244831978,0.76293796,nan
4001.28343293818,0.79516995,nan
4002.7236210443816,0.77959096,nan
4004.1638091505833,0.8104738,nan
4005.6039972567846,0.87590158,nan
4007.0441853629864,0.81168967,nan
4008.484373469188,0.70633531,nan
4009.9245615753894,0.73804063,nan
4011.3647496815915,0.77446449,nan
4012.804937787793,0.82409769,nan
4014.2451258939946,0.84776813,nan
4015.6853140001967,0.81250256,nan
4017.1255021063976,0.729415,nan
4018.5656902125993,0.71084088,nan
4020.0058783188015,0.77140385,nan
4021.4460664250023,0.77635485,nan
4022.886254531204,0.69393492,nan
4024.326442637406,0.66675264,nan
4025.766630743608,0.74182892,nan
4027.2068188498088,0.7670396,nan
4028.647006956011,0.80186498,nan
4030.0871950622127,0.74761492,nan
4031.5273831684135,0.72804898,nan
4032.9675712746157,0.69456774,nan
4034.4077593808174,0.67502958,nan
4035.847947487019,0.68282539,nan
4037.2881355932204,0.64195055,nan
4038.728323699422,0.6487866,nan
4040.168511805624,0.65832585,nan
4041.608699911826,0.66703761,nan
4043.048888018027,0.74731153,nan
4044.4890761242286,0.6730718,nan
4045.929264230431,0.70199639,nan
4047.3694523366316,0.72998649,nan
4048.8096404428334,0.69585335,nan
4050.2498285490356,0.66724271,nan
4051.6900166552373,0.66295505,nan
4053.130204761438,0.67570072,nan
4054.5703928676403,0.6891771,nan
4056.010580973842,0.60538185,nan
4057.450769080043,0.58564353,nan
4058.890957186245,0.58214408,nan
4060.3311452924468,0.6531921,nan
4061.7713333986485,0.64947218,nan
4063.2115215048498,0.59418368,nan
4064.6517096110515,0.59321439,nan
4066.0918977172532,0.6402657,nan
4067.5320858234545,0.61243081,nan
4068.9722739296562,0.63689864,nan
4070.412462035858,0.68008143,nan
4071.8526501420597,0.66994792,nan
4073.292838248261,0.68985277,nan
4074.7330263544627,0.61554348,nan
4076.1732144606644,0.58027935,nan
4077.6134025668666,0.60023546,nan
4079.0535906730674,0.63268089,nan
4080.493778779269,0.6563735,nan
4081.9339668854714,0.6183157,nan
4083.374154991672,0.61322409,nan
4084.814343097874,0.59015363,nan
4086.254531204076,0.59062499,nan
4087.694719310278,0.6755774,nan
4089.1349074164787,0.70565349,nan
4090.575095522681,0.65040445,nan
4092.0152836288826,0.58167005,nan
4093.4554717350834,0.54637307,nan
4094.8956598412856,0.53907853,nan
4096.335847947487,0.55293429,nan
4097.7760360536895,0.5972411,nan
4099.21622415989,0.53791881,nan
4100.656412266092,0.5901947,nan
4102.096600372294,0.65002066,nan
4103.536788478495,0.57756197,nan
4104.976976584697,0.57763636,nan
4106.417164690899,0.57257575,nan
4107.8573527971,0.52023375,nan
4109.2975409033015,0.58024907,nan
4110.737729009504,0.59790957,nan
4112.177917115705,0.54823518,nan
4113.618105221907,0.59512424,nan
4115.058293328108,0.63988727,nan
4116.49848143431,0.56531543,nan
4117.938669540512,0.51744103,nan
4119.378857646713,0.59989065,nan
4120.8190457529145,0.61090261,nan
4122.259233859117,0.61438739,nan
4123.699421965319,0.55193692,nan
4125.139610071519,0.56900358,nan
4126.579798177721,0.57158542,nan
4128.019986283924,0.62604904,nan
4129.460174390124,0.60415763,nan
4130.900362496326,0.57142216,nan
4132.340550602528,0.60348052,nan
4133.78073870873,0.62273741,nan
4135.220926814931,0.61001241,nan
4136.661114921133,0.60962647,nan
4138.101303027334,0.58541536,nan
4139.541491133536,0.61471975,nan
4140.981679239738,0.6252346,nan
4142.421867345939,0.57291418,nan
4143.862055452141,0.57042003,nan
4145.3022435583425,0.63495922,nan
4146.742431664544,0.61523861,nan
4148.182619770746,0.6176492,nan
4149.622807876948,0.64279497,nan
4151.0629959831485,0.64291823,nan
4152.503184089351,0.60775244,nan
4153.943372195553,0.65092009,nan
4155.383560301753,0.65922916,nan
4156.8237484079555,0.56900615,nan
4158.263936514158,0.52970839,nan
4159.704124620359,0.57820684,nan
4161.14431272656,0.62208062,nan
4162.584500832762,0.63198119,nan
4164.024688938964,0.60816622,nan
4165.464877045165,0.6204676,nan
4166.905065151367,0.62334108,nan
4168.345253257568,0.55342811,nan
4169.785441363771,0.54396063,nan
4171.225629469972,0.58621079,nan
4172.665817576173,0.59532064,nan
4174.106005682375,0.57254469,nan
4175.546193788577,0.58496183,nan
4176.986381894778,0.56214011,nan
4178.42657000098,0.61402631,nan
4179.866758107182,0.63932782,nan
4181.306946213383,0.57720125,nan
4182.747134319585,0.58562577,nan
4184.187322425787,0.6143595,nan
4185.627510531988,0.60436416,nan
4187.0676986381895,0.5847559,nan
4188.507886744392,0.64830172,nan
4189.948074850593,0.62924647,nan
4191.388262956794,0.60389215,nan
4192.8284510629965,0.64642131,nan
4194.268639169198,0.68691742,nan
4195.7088272754,0.59024119,nan
4197.149015381601,0.62852395,nan
4198.5892034878025,0.65128547,nan
4200.029391594005,0.64126188,nan
4201.469579700206,0.6128335,nan
4202.909767806407,0.5903933,nan
4204.349955912609,0.64586651,nan
4205.790144018812,0.59797007,nan
4207.230332125012,0.62492865,nan
4208.670520231214,0.62509471,nan
4210.110708337416,0.59090924,nan
4211.550896443617,0.68864191,nan
4212.991084549819,0.65214992,nan
4214.431272656021,0.64306772,nan
4215.871460762222,0.68789411,nan
4217.311648868424,0.64436418,nan
4218.751836974626,0.57500261,nan
4220.192025080827,0.59094203,nan
4221.632213187029,0.68263501,nan
4223.0724012932305,0.6335457,nan
4224.512589399432,0.58988541,nan
4225.952777505634,0.59737831,nan
4227.392965611835,0.60893321,nan
4228.833153718037,0.64648026,nan
4230.273341824239,0.57683975,nan
4231.713529930441,0.55569726,nan
4233.153718036641,0.56818694,nan
4234.5939061428435,0.58734971,nan
4236.034094249046,0.60096955,nan
4237.474282355246,0.5948596,nan
4238.914470461448,0.611597,nan
4240.35465856765,0.64216083,nan
4241.794846673852,0.66403562,nan
4243.235034780053,0.64827871,nan
4244.675222886255,0.62892246,nan
4246.115410992456,0.63229012,nan
4247.555599098658,0.62085021,nan
4248.99578720486,0.62612748,nan
4250.435975311061,0.64217544,nan
4251.876163417263,0.63835609,nan
4253.316351523465,0.61488396,nan
4254.756539629666,0.65708756,nan
4256.196727735868,0.62356186,nan
4257.63691584207,0.68881822,nan
4259.077103948271,0.66981995,nan
4260.517292054473,0.59032494,nan
4261.957480160675,0.5871371,nan
4263.397668266875,0.61382079,nan
4264.837856373078,0.64394641,nan
4266.27804447928,0.60347217,nan
4267.718232585481,0.59598243,nan
4269.158420691682,0.64484197,nan
4270.5986087978845,0.61807686,nan
4272.038796904086,0.57320124,nan
4273.478985010287,0.60028684,nan
4274.919173116489,0.6149888,nan
4276.3593612226905,0.63314444,nan
4277.799549328893,0.62802202,nan
4279.239737435094,0.60883659,nan
4280.679925541295,0.62312883,nan
4282.120113647497,0.64019257,nan
4283.560301753699,0.63481683,nan
4285.0004898599,0.62366569,nan
4286.440677966102,0.6451382,nan
4287.880866072304,0.6699267,nan
4289.321054178505,0.65374458,nan
4290.761242284707,0.58743727,nan
4292.201430390909,0.57653207,nan
4293.64161849711,0.6278255,nan
4295.081806603312,0.61304939,nan
4296.521994709513,0.60494554,nan
4297.962182815715,0.65692103,nan
4299.402370921916,0.66301721,nan
4300.842559028118,0.61185288,nan
4302.28274713432,0.58137345,nan
4303.722935240522,0.63447332,nan
4305.163123346722,0.6440351,nan
4306.603311452925,0.59104174,nan
4308.043499559127,0.59836,nan
4309.483687665327,0.62061685,nan
4310.923875771529,0.63763708,nan
4312.3640638777315,0.62656605,nan
4313.804251983933,0.61447304,nan
4315.244440090134,0.62870276,nan
4316.684628196336,0.66331685,nan
4318.1248163025375,0.65764767,nan
4319.565004408739,0.6054064,nan
4321.005192514941,0.63437456,nan
4322.445380621142,0.60014302,nan
4323.885568727344,0.57641733,nan
4325.325756833546,0.59791237,nan
4326.765944939747,0.59832644,nan
4328.206133045949,0.5921163,nan
4329.646321152151,0.64752871,nan
4331.086509258352,0.61783701,nan
4332.526697364554,0.58658689,nan
4333.966885470756,0.53404063,nan
4335.4070735769565,0.49801984,nan
4336.847261683159,0.56668144,nan
4338.287449789361,0.60927743,nan
4339.727637895562,0.6057986,nan
4341.167826001763,0.59884864,nan
4342.608014107966,0.60166162,nan
4344.048202214167,0.5853287,nan
4345.488390320368,0.53294814,nan
4346.92857842657,0.47401533,nan
4348.368766532772,0.48692146,nan
4349.808954638974,0.52623075,nan
4351.249142745175,0.55226123,nan
4352.689330851376,0.53695601,nan
4354.1295189575785,0.5059405,nan
4355.56970706378,0.5625813,nan
4357.009895169981,0.52699929,nan
4358.450083276183,0.51759011,nan
4359.890271382385,0.50246996,nan
4361.330459488586,0.50933808,nan
4362.770647594788,0.53609324,nan
4364.21083570099,0.55773222,nan
4365.651023807191,0.58083367,nan
4367.091211913393,0.50715685,nan
4368.531400019595,0.50010777,nan
4369.971588125796,0.53324658,nan
4371.4117762319975,0.51654541,nan
4372.8519643382,0.51387024,nan
4374.292152444401,0.54463208,nan
4375.732340550603,0.57595092,nan
4377.172528656804,0.52380842,nan
4378.612716763006,0.49671185,nan
4380.052904869208,0.51909101,nan
4381.493092975409,0.48495635,nan
4382.93328108161,0.46105734,nan
4384.373469187813,0.47074166,nan
4385.813657294015,0.54075634,nan
4387.253845400215,0.48266566,nan
4388.694033506417,0.49209103,nan
4390.1342216126195,0.46645916,nan
4391.57440971882,0.45708916,nan
4393.014597825022,0.48642939,nan
4394.454785931224,0.49059746,nan
4395.8949740374255,0.46119729,nan
4397.335162143627,0.50508738,nan
4398.775350249829,0.47165835,nan
4400.21553835603,0.46231231,nan
4401.655726462232,0.44159919,nan
4403.095914568434,0.48373792,nan
4404.536102674635,0.49927399,nan
4405.976290780837,0.48354656,nan
4407.4164788870385,0.42652553,nan
4408.85666699324,0.45908061,nan
4410.296855099442,0.46122888,nan
4411.737043205644,0.45559254,nan
4413.1772313118445,0.47257465,nan
4414.617419418047,0.45795843,nan
4416.057607524249,0.49048838,nan
4417.497795630449,0.48074725,nan
4418.937983736651,0.45084116,nan
4420.378171842854,0.48912901,nan
4421.818359949055,0.43993536,nan
4423.258548055256,0.44103166,nan
4424.698736161458,0.51800728,nan
4426.13892426766,0.52577257,nan
4427.579112373861,0.52076113,nan
4429.019300480063,0.50514108,nan
4430.459488586264,0.47453251,nan
4431.8996766924665,0.4776386,nan
4433.339864798668,0.48348939,nan
4434.780052904869,0.50356728,nan
4436.220241011071,0.51563203,nan
4437.660429117273,0.51059133,nan
4439.100617223474,0.49313623,nan
4440.540805329676,0.49677381,nan
4441.980993435878,0.51365417,nan
4443.421181542079,0.52628547,nan
4444.861369648281,0.46409705,nan
4446.301557754483,0.45808181,nan
4447.741745860684,0.52104193,nan
4449.1819339668855,0.51706696,nan
4450.622122073088,0.49119246,nan
4452.062310179289,0.5081988,nan
4453.50249828549,0.49682543,nan
4454.942686391692,0.4647814,nan
4456.382874497894,0.48993719,nan
4457.823062604096,0.49439648,nan
4459.263250710297,0.50935513,nan
4460.703438816498,0.57824719,nan
4462.143626922701,0.52560616,nan
4463.583815028902,0.49294642,nan
4465.024003135103,0.54292107,nan
4466.464191241305,0.58280092,nan
4467.9043793475075,0.57950366,nan
4469.344567453708,0.55573326,nan
4470.78475555991,0.54941255,nan
4472.224943666112,0.58002794,nan
4473.6651317723135,0.58883208,nan
4475.105319878515,0.59333986,nan
4476.545507984717,0.61840755,nan
4477.985696090918,0.59112841,nan
4479.42588419712,0.60460484,nan
4480.866072303322,0.58607626,nan
4482.306260409523,0.56464297,nan
4483.746448515725,0.56950551,nan
4485.1866366219265,0.58550245,nan
4486.626824728128,0.58820963,nan
4488.06701283433,0.6106298,nan
4489.507200940531,0.62717551,nan
4490.9473890467325,0.62305522,nan
4492.387577152935,0.62754643,nan
4493.827765259137,0.64069676,nan
4495.267953365337,0.60696357,nan
4496.708141471539,0.63906842,nan
4498.148329577742,0.6423198,nan
4499.588517683942,0.66297817,nan
4501.028705790144,0.70683724,nan
4502.468893896346,0.67112011,nan
4503.909082002548,0.62125462,nan
4505.349270108749,0.6483624,nan
4506.789458214951,0.63976115,nan
4508.229646321152,0.62932789,nan
4509.6698344273545,0.60744768,nan
4511.110022533556,0.61504441,nan
4512.550210639757,0.6068837,nan
4513.990398745959,0.6340996,nan
4515.430586852161,0.6382224,nan
4516.870774958362,0.68099564,nan
4518.310963064564,0.69446278,nan
4519.751151170766,0.64113998,nan
4521.191339276967,0.64996368,nan
4522.631527383169,0.62921864,nan
4524.071715489371,0.65693289,nan
4525.511903595571,0.67159015,nan
4526.9520917017735,0.69098109,nan
4528.392279807976,0.74253041,nan
4529.832467914177,0.71196914,nan
4531.272656020378,0.73664314,nan
4532.71284412658,0.72678542,nan
4534.153032232782,0.69858772,nan
4535.593220338983,0.74152213,nan
4537.033408445185,0.72798353,nan
4538.473596551386,0.70103937,nan
4539.913784657589,0.69538683,nan
4541.35397276379,0.7758407,nan
4542.794160869991,0.77487618,nan
4544.234348976193,0.73571742,nan
4545.674537082396,0.71072072,nan
4547.114725188596,0.73469663,nan
4548.554913294798,0.71871978,nan
4549.995101401,0.68597645,nan
4551.435289507201,0.70501471,nan
4552.875477613403,0.6797083,nan
4554.315665719605,0.68626827,nan
4555.755853825806,0.71068573,nan
4557.196041932008,0.7011717,nan
4558.63623003821,0.7366097,nan
4560.076418144411,0.69954354,nan
4561.516606250612,0.70925546,nan
4562.9567943568145,0.74077749,nan
