wl,flux,fluxerr
4161.849710982659,0.010395007,nan
4163.809150582933,0.0080538157,nan
4165.768590183208,0.013379198,nan
4167.728029783482,0.015011334,nan
4169.687469383756,0.0083037874,nan
4171.646908984031,0.0080112321,nan
4173.606348584305,0.012478525,nan
4175.565788184579,0.01074372,nan
4177.525227784854,0.0075687399,nan
4179.484667385128,0.010668321,nan
4181.444106985403,0.012469288,nan
4183.403546585677,0.012646138,nan
4185.362986185951,0.015587657,nan
4187.322425786226,0.014088518,nan
4189.2818653865,0.014565765,nan
4191.241304986774,0.014182364,nan
4193.200744587049,0.011813154,nan
4195.160184187323,0.0095187954,nan
4197.1196237875965,0.0062560408,nan
4199.079063387871,0.0090397752,nan
4201.038502988145,0.013975561,nan
4202.99794258842,0.013169747,nan
4204.957382188694,0.010811153,nan
4206.916821788968,0.015601451,nan
4208.876261389243,0.022172613,nan
4210.835700989517,0.021337057,nan
4212.795140589791,0.016163731,nan
4214.754580190066,0.015068794,nan
4216.71401979034,0.015099685,nan
4218.673459390615,0.015180377,nan
4220.632898990889,0.01186578,nan
4222.592338591163,0.01676898,nan
4224.551778191438,0.019889685,nan
4226.511217791712,0.01780202,nan
4228.470657391986,0.012998821,nan
4230.430096992261,0.0092626213,nan
4232.389536592535,0.010398124,nan
4234.3489761928095,0.011596482,nan
4236.308415793083,0.012730121,nan
4238.267855393357,0.0098904781,nan
4240.227294993632,0.0091440519,nan
4242.186734593906,0.011931086,nan
4244.14617419418,0.01351597,nan
4246.105613794455,0.0095147117,nan
4248.065053394729,0.0091567724,nan
4250.024492995004,0.0099303635,nan
4251.983932595278,0.012498197,nan
4253.943372195552,0.014959081,nan
4255.902811795827,0.013405502,nan
4257.862251396101,0.015556353,nan
4259.821690996375,0.019182991,nan
4261.78113059665,0.016445014,nan
4263.740570196924,0.013815874,nan
4265.700009797199,0.011335467,nan
4267.659449397473,0.010591485,nan
4269.618888997747,0.010991451,nan
4271.5783285980215,0.014549286,nan
4273.537768198295,0.010113103,nan
4275.497207798569,0.014934719,nan
4277.456647398844,0.018919457,nan
4279.416086999118,0.021423245,nan
4281.375526599393,0.017122763,nan
4283.334966199667,0.0093085627,nan
4285.294405799941,0.010124529,nan
4287.253845400216,0.016266181,nan
4289.21328500049,0.015410651,nan
4291.172724600764,0.019553185,nan
4293.132164201039,0.013997462,nan
4295.091603801313,0.015839131,nan
4297.051043401588,0.01250859,nan
4299.010483001862,0.014251508,nan
4300.969922602136,0.018645339,nan
4302.929362202411,0.018634381,nan
4304.888801802685,0.012150197,nan
4306.848241402959,0.0090281946,nan
4308.8076810032335,0.013982907,nan
4310.7671206035075,0.016087899,nan
4312.726560203782,0.013816475,nan
4314.685999804056,0.016259518,nan
4316.64543940433,0.013024006,nan
4318.604879004605,0.014394839,nan
4320.564318604879,0.011232708,nan
4322.523758205153,0.012941836,nan
4324.483197805428,0.019098068,nan
4326.442637405702,0.017974381,nan
4328.402077005977,0.017124461,nan
4330.361516606251,0.011447729,nan
4332.320956206525,0.016700819,nan
4334.2803958068,0.024149992,nan
4336.239835407074,0.021961641,nan
4338.199275007348,0.014864845,nan
4340.158714607623,0.021282188,nan
4342.118154207897,0.016787707,nan
4344.0775938081715,0.013048624,nan
4346.0370334084455,0.012994955,nan
4347.9964730087195,0.017326221,nan
4349.955912608994,0.019183316,nan
4351.915352209268,0.015452487,nan
4353.874791809542,0.01645724,nan
4355.834231409817,0.018390497,nan
4357.793671010091,0.014020251,nan
4359.753110610366,0.016508582,nan
4361.71255021064,0.018529201,nan
4363.671989810914,0.019630954,nan
4365.631429411189,0.021131969,nan
4367.590869011463,0.016843764,nan
4369.550308611737,0.01341405,nan
4371.509748212012,0.01643228,nan
4373.469187812286,0.021200737,nan
4375.428627412561,0.020572694,nan
4377.388067012835,0.01655455,nan
4379.347506613109,0.013128697,nan
4381.3069462133835,0.01429418,nan
4383.2663858136575,0.014712379,nan
4385.2258254139315,0.011393362,nan
4387.185265014206,0.010176589,nan
4389.14470461448,0.012113407,nan
4391.104144214755,0.016947289,nan
4393.063583815029,0.020247796,nan
4395.023023415303,0.01575079,nan
4396.982463015578,0.01191758,nan
4398.941902615852,0.010696183,nan
4400.901342216126,0.01008948,nan
4402.860781816401,0.013472347,nan
4404.820221416675,0.014024103,nan
4406.77966101695,0.015152224,nan
4408.739100617224,0.017261142,nan
4410.698540217498,0.016112605,nan
4412.657979817773,0.013940503,nan
4414.617419418047,0.012468827,nan
4416.576859018321,0.013705886,nan
4418.5362986185955,0.014649346,nan
4420.4957382188695,0.014572724,nan
4422.455177819144,0.011833996,nan
4424.414617419418,0.015679896,nan
4426.374057019692,0.016783678,nan
4428.333496619967,0.014357248,nan
4430.292936220241,0.017475632,nan
4432.252375820515,0.013950614,nan
4434.21181542079,0.013894003,nan
4436.171255021064,0.020276474,nan
4438.130694621339,0.016358852,nan
4440.090134221613,0.018064332,nan
4442.049573821887,0.022837778,nan
4444.009013422162,0.01757329,nan
4445.968453022436,0.01348655,nan
4447.92789262271,0.01353987,nan
4449.887332222985,0.013757466,nan
4451.846771823259,0.012857545,nan
4453.806211423534,0.016098006,nan
4455.765651023808,0.016500204,nan
4457.7250906240815,0.015982967,nan
4459.684530224356,0.016566699,nan
4461.64396982463,0.019743064,nan
4463.603409424904,0.015712451,nan
4465.562849025179,0.013377484,nan
4467.522288625453,0.017481858,nan
4469.481728225728,0.016591337,nan
4471.441167826002,0.014261129,nan
4473.400607426276,0.015878692,nan
4475.360047026551,0.015348305,nan
4477.319486626825,0.020059911,nan
4479.278926227099,0.01404844,nan
4481.238365827374,0.017473442,nan
4483.197805427648,0.018797774,nan
4485.157245027923,0.013998535,nan
4487.116684628197,0.015484905,nan
4489.076124228471,0.01434231,nan
4491.035563828746,0.010613634,nan
4492.99500342902,0.01085274,nan
4494.9544430292935,0.014989901,nan
4496.913882629568,0.016380255,nan
4498.873322229842,0.015473348,nan
4500.832761830116,0.019186284,nan
4502.792201430391,0.019558132,nan
4504.751641030665,0.022627706,nan
4506.71108063094,0.021423692,nan
4508.670520231214,0.018136203,nan
4510.629959831488,0.017179915,nan
4512.589399431763,0.014174054,nan
4514.548839032037,0.016325478,nan
4516.508278632311,0.02184277,nan
4518.467718232586,0.018722299,nan
4520.42715783286,0.020289269,nan
4522.386597433135,0.019510799,nan
4524.346037033409,0.020657992,nan
4526.305476633683,0.022471219,nan
4528.264916233958,0.022466513,nan
4530.224355834232,0.02741188,nan
4532.183795434506,0.026038004,nan
4534.14323503478,0.023163447,nan
4536.102674635054,0.029915595,nan
4538.062114235329,0.025980839,nan
4540.021553835603,0.023832553,nan
4541.980993435877,0.023991353,nan
4543.940433036152,0.024593483,nan
4545.899872636426,0.024232792,nan
4547.8593122367,0.027989783,nan
4549.818751836975,0.025032128,nan
4551.778191437249,0.025512282,nan
4553.737631037524,0.029347009,nan
4555.697070637798,0.029567481,nan
4557.656510238072,0.030526393,nan
4559.615949838347,0.032231198,nan
4561.575389438621,0.033388164,nan
4563.534829038895,0.033159788,nan
4565.49426863917,0.032152234,nan
4567.453708239444,0.031632684,nan
4569.4131478397185,0.034409239,nan
4571.3725874399925,0.032993424,nan
4573.332027040266,0.032303996,nan
4575.291466640541,0.032634807,nan
4577.250906240815,0.029492335,nan
4579.210345841089,0.033454405,nan
4581.169785441364,0.037809669,nan
4583.129225041638,0.036394274,nan
4585.088664641913,0.037549378,nan
4587.048104242187,0.036842685,nan
4589.007543842461,0.037842755,nan
4590.966983442736,0.04022327,nan
4592.92642304301,0.037569546,nan
4594.885862643284,0.034982176,nan
4596.845302243559,0.033459379,nan
4598.804741843833,0.036284306,nan
4600.764181444108,0.041688464,nan
4602.723621044382,0.038895594,nan
4604.683060644656,0.032973252,nan
4606.6425002449305,0.035330052,nan
4608.6019398452045,0.040064279,nan
4610.561379445478,0.040319215,nan
4612.520819045753,0.042509181,nan
4614.480258646027,0.044330451,nan
4616.439698246302,0.040437429,nan
4618.399137846576,0.041478389,nan
4620.35857744685,0.040011888,nan
4622.318017047125,0.042353808,nan
4624.277456647399,0.045809644,nan
4626.236896247673,0.045270359,nan
4628.196335847948,0.042261609,nan
4630.155775448222,0.041520945,nan
4632.115215048497,0.042702978,nan
4634.074654648771,0.043492601,nan
4636.034094249045,0.039446705,nan
4637.99353384932,0.036299126,nan
4639.952973449594,0.042746503,nan
4641.912413049868,0.045413297,nan
4643.8718526501425,0.039979308,nan
4645.8312922504165,0.038469935,nan
4647.790731850691,0.043436257,nan
4649.750171450965,0.041564839,nan
4651.709611051239,0.039178729,nan
4653.669050651514,0.041774981,nan
4655.628490251788,0.045535364,nan
4657.587929852062,0.044656506,nan
4659.547369452337,0.042983139,nan
4661.506809052611,0.041309255,nan
4663.466248652886,0.04349946,nan
4665.42568825316,0.048200112,nan
4667.385127853434,0.044752088,nan
4669.344567453709,0.040995032,nan
4671.304007053983,0.039855573,nan
4673.263446654257,0.039410833,nan
4675.222886254532,0.040769767,nan
4677.182325854806,0.039795199,nan
4679.1417654550805,0.039978189,nan
4681.1012050553545,0.043495383,nan
4683.0606446556285,0.040630117,nan
4685.020084255903,0.037682597,nan
4686.979523856177,0.040815157,nan
4688.938963456451,0.036631936,nan
4690.898403056726,0.040126541,nan
4692.857842657,0.038557092,nan
4694.817282257275,0.037270981,nan
4696.776721857549,0.038314408,nan
4698.736161457823,0.036559049,nan
4700.695601058098,0.037835709,nan
4702.655040658372,0.038141584,nan
4704.614480258646,0.036891121,nan
4706.573919858921,0.038142549,nan
4708.533359459195,0.038972578,nan
4710.49279905947,0.036602212,nan
4712.452238659744,0.033739977,nan
4714.411678260018,0.035139909,nan
4716.3711178602925,0.031548431,nan
4718.3305574605665,0.03179192,nan
4720.2899970608405,0.035154501,nan
4722.249436661115,0.036851053,nan
4724.208876261389,0.03550736,nan
4726.168315861664,0.034557848,nan
4728.127755461938,0.038875483,nan
4730.087195062212,0.034664172,nan
4732.046634662487,0.029605963,nan
4734.006074262761,0.02776878,nan
4735.965513863035,0.031685284,nan
4737.92495346331,0.03222999,nan
4739.884393063584,0.03270084,nan
4741.843832663859,0.031440714,nan
4743.803272264133,0.031362147,nan
4745.762711864407,0.030349241,nan
4747.722151464682,0.032218143,nan
4749.681591064956,0.031953111,nan
4751.64103066523,0.030096495,nan
4753.600470265505,0.03103103,nan
4755.5599098657785,0.032929526,nan
4757.519349466053,0.031097533,nan
4759.478789066327,0.028806994,nan
4761.438228666601,0.028973458,nan
4763.397668266876,0.032812812,nan
4765.35710786715,0.031620812,nan
4767.316547467424,0.026854794,nan
4769.275987067699,0.027122744,nan
4771.235426667973,0.027685686,nan
4773.194866268248,0.028506839,nan
4775.154305868522,0.030791647,nan
4777.113745468796,0.029216894,nan
4779.073185069071,0.025847117,nan
4781.032624669345,0.026379308,nan
4782.992064269619,0.029114249,nan
4784.951503869894,0.029461506,nan
4786.910943470168,0.02914836,nan
4788.870383070443,0.028967463,nan
4790.829822670717,0.030391579,nan
4792.789262270991,0.032527063,nan
4794.748701871265,0.029644769,nan
4796.708141471539,0.028840322,nan
4798.667581071813,0.030791193,nan
4800.627020672088,0.028442387,nan
4802.586460272362,0.027258071,nan
4804.545899872636,0.028629541,nan
4806.505339472911,0.029361933,nan
4808.464779073185,0.026992948,nan
4810.42421867346,0.024527504,nan
4812.383658273734,0.025688208,nan
4814.343097874008,0.024853244,nan
4816.302537474283,0.023391203,nan
4818.261977074557,0.024679837,nan
4820.221416674831,0.025810689,nan
4822.180856275106,0.026449005,nan
4824.14029587538,0.026288515,nan
4826.099735475655,0.026630187,nan
4828.059175075929,0.028097288,nan
4830.018614676203,0.025470149,nan
4831.978054276477,0.026042494,nan
4833.937493876751,0.025740295,nan
4835.896933477025,0.023653434,nan
4837.8563730773,0.023128371,nan
4839.815812677574,0.024354497,nan
4841.775252277849,0.025806227,nan
4843.734691878123,0.026617869,nan
4845.694131478397,0.026903259,nan
4847.653571078672,0.023598196,nan
4849.613010678946,0.023084327,nan
4851.57245027922,0.024374236,nan
4853.531889879495,0.025134616,nan
4855.491329479769,0.026824425,nan
4857.450769080044,0.025647862,nan
4859.410208680318,0.02642968,nan
4861.369648280592,0.029314121,nan
4863.329087880867,0.028852072,nan
4865.288527481141,0.024635024,nan
4867.247967081415,0.024564618,nan
4869.2074066816895,0.023479066,nan
4871.166846281963,0.019592713,nan
4873.126285882238,0.024317298,nan
4875.085725482512,0.022745449,nan
4877.045165082786,0.018693125,nan
4879.004604683061,0.019212265,nan
4880.964044283335,0.020247326,nan
4882.923483883609,0.015588862,nan
4884.882923483884,0.013686329,nan
4886.842363084158,0.014480724,nan
4888.801802684433,0.016249771,nan
4890.761242284707,0.01713156,nan
4892.720681884981,0.01562873,nan
4894.680121485256,0.012132947,nan
4896.63956108553,0.013073746,nan
4898.599000685804,0.014559857,nan
4900.558440286079,0.012736771,nan
4902.517879886353,0.015107611,nan
4904.4773194866275,0.014688485,nan
4906.4367590869015,0.019459953,nan
4908.3961986871755,0.017808614,nan
4910.35563828745,0.014926636,nan
4912.315077887724,0.015952761,nan
4914.274517487998,0.017048705,nan
4916.233957088273,0.015895029,nan
4918.193396688547,0.019543956,nan
4920.152836288822,0.015075397,nan
4922.112275889096,0.016826781,nan
4924.07171548937,0.017867017,nan
4926.031155089645,0.021619571,nan
4927.990594689919,0.022442707,nan
4929.950034290193,0.021191099,nan
4931.909473890468,0.021567841,nan
4933.868913490742,0.022157399,nan
4935.828353091017,0.021861362,nan
4937.787792691291,0.023556588,nan
4939.747232291565,0.021808616,nan
4941.7066718918395,0.024061086,nan
4943.6661114921135,0.027649615,nan
4945.6255510923875,0.028433225,nan
4947.584990692662,0.029632934,nan
4949.544430292936,0.031138709,nan
4951.503869893211,0.031745158,nan
4953.463309493485,0.033318274,nan
4955.422749093759,0.034704858,nan
4957.382188694034,0.03618023,nan
4959.341628294308,0.03773767,nan
4961.301067894582,0.039890907,nan
4963.260507494857,0.038568892,nan
4965.219947095131,0.038023878,nan
4967.179386695406,0.040377556,nan
4969.13882629568,0.041860763,nan
4971.098265895954,0.045506972,nan
4973.057705496229,0.047593502,nan
4975.017145096503,0.047597238,nan
4976.976584696777,0.045414172,nan
4978.9360242970515,0.043948253,nan
4980.8954638973255,0.047907621,nan
4982.8549034976,0.050064754,nan
4984.814343097874,0.050275793,nan
4986.773782698148,0.054067524,nan
4988.733222298423,0.054341983,nan
4990.692661898697,0.053932198,nan
4992.652101498971,0.055128328,nan
4994.611541099246,0.055708075,nan
4996.57098069952,0.057304702,nan
4998.530420299795,0.056684976,nan
5000.489859900069,0.055296551,nan
5002.449299500343,0.053630718,nan
5004.408739100618,0.055319886,nan
5006.368178700892,0.055857909,nan
5008.327618301166,0.057380235,nan
5010.287057901441,0.059314265,nan
5012.246497501715,0.055621141,nan
5014.20593710199,0.056700751,nan
5016.1653767022635,0.054622948,nan
5018.1248163025375,0.049499042,nan
5020.084255902812,0.051086498,nan
5022.043695503086,0.052716599,nan
5024.00313510336,0.050551089,nan
5025.962574703635,0.052255371,nan
5027.922014303909,0.051529668,nan
5029.881453904184,0.049650362,nan
5031.840893504458,0.048210696,nan
5033.800333104732,0.04810447,nan
5035.759772705007,0.046817082,nan
5037.719212305281,0.047187133,nan
5039.678651905555,0.049370261,nan
5041.63809150583,0.046807768,nan
5043.597531106104,0.043923277,nan
5045.556970706379,0.039454501,nan
5047.516410306653,0.036059247,nan
5049.475849906927,0.041524263,nan
5051.435289507202,0.039856422,nan
5053.3947291074755,0.038337772,nan
5055.3541687077495,0.037053166,nan
5057.313608308024,0.033175449,nan
5059.273047908298,0.032298256,nan
5061.232487508573,0.030504164,nan
5063.191927108847,0.031014912,nan
5065.151366709121,0.031855079,nan
5067.110806309396,0.028954185,nan
5069.07024590967,0.030322877,nan
5071.029685509944,0.029971552,nan
5072.989125110219,0.027833532,nan
5074.948564710493,0.025835508,nan
5076.908004310768,0.02587912,nan
5078.867443911042,0.027190776,nan
5080.826883511316,0.025624269,nan
5082.786323111591,0.026097823,nan
5084.745762711865,0.027292637,nan
5086.705202312139,0.027015027,nan
5088.664641912414,0.022510677,nan
5090.624081512688,0.02260935,nan
5092.5835211129615,0.024426397,nan
5094.542960713236,0.025322924,nan
5096.50240031351,0.025636852,nan
5098.461839913785,0.022798681,nan
5100.421279514059,0.023143905,nan
5102.380719114333,0.026451787,nan
5104.340158714608,0.02582062,nan
5106.299598314882,0.026284028,nan
5108.259037915156,0.029560207,nan
5110.218477515431,0.026760614,nan
5112.177917115705,0.028654575,nan
5114.13735671598,0.027691997,nan
5116.096796316254,0.025832323,nan
5118.056235916528,0.025898241,nan
5120.015675516803,0.02712791,nan
5121.975115117077,0.029643363,nan
5123.934554717351,0.029756066,nan
5125.893994317626,0.028680092,nan
5127.8534339179,0.031163739,nan
5129.8128735181745,0.031843958,nan
5131.772313118448,0.029873124,nan
5133.731752718722,0.031205513,nan
5135.691192318997,0.030651847,nan
5137.650631919271,0.030993306,nan
5139.610071519545,0.031654437,nan
5141.56951111982,0.029473808,nan
5143.528950720094,0.030653994,nan
5145.488390320369,0.034081838,nan
5147.447829920643,0.031969238,nan
5149.407269520917,0.028361091,nan
5151.366709121192,0.028918241,nan
5153.326148721466,0.032193536,nan
5155.28558832174,0.033019348,nan
5157.245027922015,0.031254618,nan
5159.204467522289,0.031313922,nan
5161.163907122564,0.03102648,nan
5163.123346722838,0.029421458,nan
5165.082786323112,0.029899136,nan
5167.0422259233865,0.032789986,nan
5169.00166552366,0.032486144,nan
5170.961105123934,0.031199048,nan
5172.920544724209,0.032488185,nan
5174.879984324483,0.032758704,nan
5176.839423924758,0.034330326,nan
5178.798863525032,0.034982005,nan
5180.758303125306,0.031921492,nan
5182.717742725581,0.032262375,nan
5184.677182325855,0.034954399,nan
5186.636621926129,0.035248228,nan
5188.596061526404,0.034603059,nan
5190.555501126678,0.033842417,nan
5192.514940726953,0.03459695,nan
5194.474380327227,0.032700118,nan
5196.433819927501,0.03166473,nan
5198.393259527776,0.033917845,nan
5200.35269912805,0.03183248,nan
5202.312138728324,0.032615291,nan
5204.2715783285985,0.035086276,nan
5206.2310179288725,0.033604184,nan
5208.190457529147,0.030968036,nan
5210.149897129421,0.031204422,nan
5212.109336729695,0.030233109,nan
5214.06877632997,0.030329255,nan
5216.028215930244,0.031826874,nan
5217.987655530518,0.033494685,nan
5219.947095130793,0.034106031,nan
5221.906534731067,0.033100832,nan
5223.865974331342,0.035582115,nan
5225.825413931616,0.033025552,nan
5227.78485353189,0.031759359,nan
5229.744293132165,0.034160129,nan
5231.703732732439,0.035971069,nan
5233.663172332713,0.034212512,nan
5235.622611932988,0.035032213,nan
5237.582051533262,0.037454725,nan
5239.5414911335365,0.03358853,nan
5241.5009307338105,0.033992997,nan
5243.4603703340845,0.035643998,nan
5245.419809934359,0.033661256,nan
5247.379249534633,0.036575747,nan
5249.338689134907,0.039125024,nan
5251.298128735182,0.036089741,nan
5253.257568335456,0.033597585,nan
5255.217007935731,0.033120896,nan
5257.176447536005,0.032381937,nan
5259.135887136279,0.031794278,nan
5261.095326736554,0.033052904,nan
5263.054766336828,0.034990645,nan
5265.014205937102,0.034182128,nan
5266.973645537377,0.032407741,nan
5268.933085137651,0.034551723,nan
5270.892524737926,0.035929362,nan
5272.8519643382,0.034298162,nan
5274.811403938474,0.036102069,nan
5276.7708435387485,0.036539717,nan
5278.7302831390225,0.038037879,nan
5280.6897227392965,0.036490131,nan
5282.649162339571,0.039610021,nan
5284.608601939845,0.036163966,nan
5286.56804154012,0.039262712,nan
5288.527481140394,0.039096882,nan
5290.486920740668,0.038301388,nan
5292.446360340943,0.037263239,nan
5294.405799941217,0.0363615,nan
5296.365239541491,0.039418257,nan
5298.324679141766,0.037738961,nan
5300.28411874204,0.040363741,nan
5302.243558342315,0.037910874,nan
5304.202997942589,0.039208865,nan
5306.162437542863,0.040622958,nan
5308.121877143138,0.040918379,nan
5310.081316743412,0.040251042,nan
5312.040756343686,0.041788892,nan
5314.0001959439605,0.040433939,nan
5315.9596355442345,0.038553763,nan
5317.919075144509,0.037784154,nan
5319.878514744783,0.035568009,nan
5321.837954345057,0.04109194,nan
5323.797393945332,0.042966144,nan
5325.756833545606,0.042759902,nan
5327.71627314588,0.046144525,nan
5329.675712746155,0.042430975,nan
5331.635152346429,0.040067312,nan
5333.594591946704,0.041038909,nan
5335.554031546978,0.038554254,nan
5337.513471147252,0.039366635,nan
5339.472910747527,0.03953434,nan
5341.432350347801,0.03845975,nan
5343.391789948075,0.043324697,nan
5345.35122954835,0.04419246,nan
5347.310669148624,0.042924599,nan
5349.270108748899,0.041942393,nan
5351.229548349173,0.042170398,nan
5353.1889879494465,0.04404583,nan
5355.148427549721,0.042527433,nan
5357.107867149995,0.040091208,nan
5359.067306750269,0.041360416,nan
5361.026746350544,0.042103989,nan
5362.986185950818,0.040980861,nan
5364.945625551093,0.042139525,nan
5366.905065151367,0.040994645,nan
5368.864504751641,0.041527905,nan
5370.823944351916,0.044619992,nan
5372.78338395219,0.043900674,nan
5374.742823552464,0.041797117,nan
5376.702263152739,0.042791324,nan
5378.661702753013,0.043162819,nan
5380.621142353288,0.042253869,nan
5382.580581953562,0.042449116,nan
5384.540021553836,0.041632516,nan
5386.499461154111,0.04139985,nan
5388.458900754385,0.042022666,nan
5390.4183403546585,0.043261565,nan
5392.377779954933,0.042236042,nan
5394.337219555207,0.03968624,nan
5396.296659155481,0.040583884,nan
5398.256098755756,0.040228563,nan
5400.21553835603,0.041380259,nan
5402.174977956305,0.042812178,nan
5404.134417556579,0.039797257,nan
5406.093857156853,0.039918219,nan
5408.053296757128,0.041485306,nan
5410.012736357402,0.039132035,nan
5411.972175957676,0.038769487,nan
5413.931615557951,0.041348292,nan
5415.891055158225,0.040750853,nan
5417.8504947585,0.038255032,nan
5419.809934358774,0.038728104,nan
5421.769373959048,0.039155606,nan
5423.728813559323,0.04012913,nan
5425.688253159597,0.039895058,nan
5427.647692759871,0.038243566,nan
5429.607132360145,0.038885707,nan
5431.566571960419,0.036691671,nan
5433.526011560694,0.036744199,nan
5435.485451160968,0.03534875,nan
5437.444890761242,0.035488927,nan
5439.404330361517,0.037962005,nan
5441.363769961791,0.036677129,nan
5443.323209562065,0.033840033,nan
5445.28264916234,0.034621796,nan
5447.242088762614,0.036797265,nan
5449.201528362889,0.036818756,nan
5451.160967963163,0.034770863,nan
5453.120407563437,0.035602728,nan
5455.079847163712,0.034199622,nan
5457.039286763986,0.033179232,nan
5458.99872636426,0.026865015,nan
5460.958165964535,0.030025291,nan
5462.917605564809,0.040002855,nan
5464.8770451650835,0.037627126,nan
5466.836484765357,0.036849534,nan
5468.795924365631,0.04552484,nan
5470.755363965906,0.043090706,nan
5472.71480356618,0.038582279,nan
5474.674243166454,0.040806549,nan
5476.633682766729,0.039072516,nan
5478.593122367003,0.040435457,nan
5480.552561967278,0.04157288,nan
5482.512001567552,0.043741564,nan
5484.471441167826,0.045270889,nan
5486.430880768101,0.044417694,nan
5488.390320368375,0.041978893,nan
5490.349759968649,0.043156086,nan
5492.309199568924,0.042440594,nan
5494.268639169198,0.045473075,nan
5496.228078769473,0.049583848,nan
5498.187518369747,0.050675112,nan
5500.146957970021,0.052356463,nan
5502.1063975702955,0.0529216,nan
5504.0658371705695,0.050986768,nan
5506.025276770843,0.052293813,nan
5507.984716371118,0.054583739,nan
5509.944155971392,0.054078304,nan
5511.903595571667,0.057268632,nan
5513.863035171941,0.059500855,nan
5515.822474772215,0.059927881,nan
5517.78191437249,0.060205734,nan
5519.741353972764,0.063265819,nan
5521.700793573038,0.063284961,nan
5523.660233173313,0.062331538,nan
5525.619672773587,0.058778305,nan
5527.579112373862,0.057322069,nan
5529.538551974136,0.059430503,nan
5531.49799157441,0.06198782,nan
5533.457431174685,0.061799337,nan
5535.416870774959,0.060140189,nan
5537.376310375233,0.057737705,nan
5539.3357499755075,0.059266222,nan
5541.2951895757815,0.061049153,nan
5543.254629176056,0.056296172,nan
5545.21406877633,0.053933256,nan
5547.173508376604,0.056581194,nan
5549.132947976879,0.059381612,nan
5551.092387577153,0.057498871,nan
5553.051827177427,0.05642711,nan
5555.011266777702,0.055256391,nan
5556.970706377976,0.052946703,nan
5558.930145978251,0.048571991,nan
5560.889585578525,0.047367288,nan
5562.849025178799,0.049847784,nan
5564.808464779074,0.050003513,nan
5566.767904379348,0.047873949,nan
5568.727343979622,0.043492722,nan
5570.686783579897,0.041451988,nan
