wl,flux,fluxerr
3415.0988349514564,3.1204412e-15,4.6619707e-17
3419.065533980582,3.1892995e-15,4.686243e-17
3423.0324271844656,3.2140244e-15,4.672483e-17
3426.999029126214,3.2625685e-15,4.6675847e-17
3430.9660194174758,3.216697e-15,4.5727345e-17
3434.932718446602,3.3451883e-15,4.6005248e-17
3438.899708737864,3.1495815e-15,4.4566887e-17
3442.8663106796116,3.2366685e-15,4.4159206e-17
3446.8333009708736,3.1330103e-15,4.3061057e-17
3450.8,3.1194347e-15,4.258425e-17
3454.766990291262,3.1443521e-15,4.2173976e-17
3458.73359223301,3.1170749e-15,4.1496667e-17
3462.700485436893,3.0224895e-15,4.0703596e-17
3466.667184466019,3.0215264e-15,4.0476025e-17
3470.6341747572815,3.059669e-15,4.0866494e-17
3474.6008737864076,3.105544e-15,4.0960932e-17
3478.567766990291,3.1056471e-15,4.0698345e-17
3482.5344660194173,3.1231553e-15,4.0295984e-17
3486.501359223301,2.9985517e-15,3.9308003e-17
3490.468058252427,2.981808e-15,3.8950784e-17
3494.4349514563105,3.051612e-15,3.8944126e-17
3498.401747572815,3.1135366e-15,3.904281e-17
3502.368640776699,3.0926865e-15,3.8943928e-17
3506.3353398058252,3.1772034e-15,3.90249e-17
3510.3022330097087,3.1429007e-15,3.8782423e-17
3514.268932038835,3.288671e-15,3.9068018e-17
3518.235922330097,3.3648233e-15,3.931114e-17
3522.202621359223,3.4223462e-15,3.923212e-17
3526.1695145631065,3.4739566e-15,3.916023e-17
3530.136213592233,3.552417e-15,3.9229514e-17
3534.1031067961167,3.4951006e-15,3.9009192e-17
3538.0699029126213,3.439083e-15,3.8534692e-17
3542.036796116505,3.5729514e-15,3.8897973e-17
3546.003398058252,3.5437603e-15,3.8520908e-17
3549.9703883495145,3.5684943e-15,3.8391947e-17
3553.9370873786406,3.6697825e-15,3.8367125e-17
3557.9038834951457,3.76314e-15,3.8624904e-17
3561.8706796116503,4.0229546e-15,3.9174973e-17
3565.837572815534,4.0070677e-15,3.899612e-17
3569.80427184466,4.1110714e-15,3.92405e-17
3573.771262135922,4.0626593e-15,3.8963257e-17
3577.73786407767,4.0964483e-15,3.88371e-17
3581.704854368932,4.125364e-15,3.8563213e-17
3585.671553398058,4.1337825e-15,3.847429e-17
3589.6384466019417,4.140949e-15,3.8218742e-17
3593.605145631068,4.12429e-15,3.773785e-17
3597.57213592233,4.1236562e-15,3.7484308e-17
3601.5388349514565,3.969067e-15,3.6517926e-17
3605.5058252427184,3.9222623e-15,3.6056813e-17
3609.472427184466,3.8597292e-15,3.556968e-17
3613.4393203883496,3.9058942e-15,3.541665e-17
3617.4060194174754,3.7509304e-15,3.4842254e-17
3621.3730097087378,3.763952e-15,3.4613307e-17
3625.339708737864,3.617533e-15,3.390948e-17
3629.306601941748,3.5441472e-15,3.3422828e-17
3633.2733009708736,3.4723383e-15,3.3048228e-17
3637.240194174757,3.4408645e-15,3.281029e-17
3641.206796116505,3.415015e-15,3.250559e-17
3645.173786407767,3.4552028e-15,3.2405707e-17
3649.1404854368934,3.3585718e-15,3.205178e-17
3653.107475728155,3.5759173e-15,3.2764e-17
3657.0741747572815,3.6335147e-15,3.2925762e-17
3661.040776699029,3.659519e-15,3.28772e-17
3665.007766990291,3.7523073e-15,3.300144e-17
3668.9744660194174,3.738111e-15,3.2719797e-17
3672.941359223301,3.7211335e-15,3.2272825e-17
3676.908058252427,3.6088758e-15,3.1622767e-17
3680.8750485436894,3.5222434e-15,3.1218213e-17
3684.8417475728156,3.4390004e-15,3.0902068e-17
3688.8087378640776,3.2722943e-15,3.019098e-17
3692.775339805825,3.2476632e-15,2.9741024e-17
3696.7422330097083,3.10241e-15,2.8939403e-17
3700.708932038835,3.0222167e-15,2.8297395e-17
3704.6759223300974,3.0321181e-15,2.8119284e-17
3708.642621359223,2.9869041e-15,2.7796988e-17
3712.6095145631066,3.0755148e-15,2.7936123e-17
3716.5762135922328,3.090863e-15,2.797785e-17
3720.5431067961163,3.1784193e-15,2.82841e-17
3724.509708737864,3.2160348e-15,2.8456012e-17
3728.4766990291264,3.3196875e-15,2.878321e-17
3732.4433980582526,3.3506184e-15,2.87809e-17
3736.4103883495145,3.3940202e-15,2.867124e-17
3740.3770873786407,3.3783496e-15,2.852525e-17
3744.343980582524,3.3209587e-15,2.8205466e-17
3748.310679611651,3.2226637e-15,2.776504e-17
3752.2776699029127,3.101481e-15,2.7211959e-17
3756.24427184466,2.9857558e-15,2.6691883e-17
3760.2112621359224,2.869625e-15,2.6089376e-17
3764.1779611650486,2.7743323e-15,2.5607333e-17
3768.1448543689316,2.5913101e-15,2.4957755e-17
3772.1116504854367,2.5228718e-15,2.475054e-17
3776.078446601942,2.4907014e-15,2.4571458e-17
3780.045145631068,2.4084291e-15,2.418884e-17
3784.01213592233,2.4026992e-15,2.4126992e-17
3787.978834951456,2.3154516e-15,2.3791544e-17
3791.945631067961,2.2934743e-15,2.3632299e-17
3795.9124271844657,2.2022772e-15,2.3204855e-17
3799.8793203883492,2.188906e-15,2.283813e-17
3803.846019417476,2.1709363e-15,2.2448436e-17
3807.813009708738,2.124985e-15,2.1914109e-17
3811.779611650485,2.1559822e-15,2.1832398e-17
3815.7466019417475,2.218221e-15,2.2141494e-17
3819.7133009708737,2.4116415e-15,2.3123791e-17
3823.680194174757,2.4609793e-15,2.3607933e-17
3827.6468932038833,2.7315972e-15,2.4707359e-17
3831.6138834951457,2.8476238e-15,2.5111011e-17
3835.580582524272,2.933115e-15,2.5241567e-17
3839.547572815534,3.0577595e-15,2.5373307e-17
3843.514174757281,3.1029898e-15,2.5239846e-17
3847.4810679611646,3.182463e-15,2.545112e-17
3851.4477669902913,3.2482888e-15,2.5860849e-17
3855.4146601941748,3.2367412e-15,2.6037869e-17
3859.381359223301,3.2772994e-15,2.6331086e-17
3863.348349514563,3.4315899e-15,2.675713e-17
3867.315048543689,3.3600133e-15,2.666068e-17
3871.2819417475725,3.3898733e-15,2.6728396e-17
3875.2485436893203,3.3727255e-15,2.6664124e-17
3879.2155339805827,3.3673905e-15,2.6624428e-17
3883.182233009709,3.4276482e-15,2.6764645e-17
3887.149223300971,3.4730456e-15,2.6974262e-17
3891.115922330097,3.4596337e-15,2.6968795e-17
3895.0828155339805,3.5429406e-15,2.7199424e-17
3899.049514563107,3.677154e-15,2.7529912e-17
3903.0165048543686,3.7358918e-15,2.7678625e-17
3906.9831067961163,3.796641e-15,2.777739e-17
3910.9500970873787,3.8682305e-15,2.7958814e-17
3914.916796116505,3.834047e-15,2.782964e-17
3918.8836893203884,3.9048244e-15,2.800436e-17
3922.850485436893,3.9913717e-15,2.8212183e-17
3926.817281553398,3.8840734e-15,2.7805517e-17
3930.7839805825242,3.8382116e-15,2.758565e-17
3934.7509708737866,3.8761104e-15,2.7575009e-17
3938.7176699029123,3.877268e-15,2.7608377e-17
3942.6844660194174,3.9259566e-15,2.7762782e-17
3946.651262135922,3.9415382e-15,2.776357e-17
3950.6181553398055,3.9010543e-15,2.7604307e-17
3954.584854368932,3.7999317e-15,2.7235626e-17
3958.5517475728157,3.753941e-15,2.713312e-17
3962.5184466019414,3.7647552e-15,2.7185647e-17
3966.4854368932038,3.7039065e-15,2.6981361e-17
3970.45213592233,3.732286e-15,2.6911573e-17
3974.4190291262134,3.7454514e-15,2.6838002e-17
3978.3857281553396,3.7181964e-15,2.674151e-17
3982.3524271844663,3.720034e-15,2.677806e-17
3986.3194174757277,3.784363e-15,2.7061311e-17
3990.2860194174755,3.745926e-15,2.6930559e-17
3994.253009708738,3.813088e-15,2.718581e-17
3998.2199029126214,3.8526523e-15,2.7218016e-17
4002.186796116505,3.8270312e-15,2.7095201e-17
4006.153398058252,3.8693994e-15,2.7210783e-17
4010.1203883495145,3.9143705e-15,2.7322543e-17
4014.087378640777,3.9460546e-15,2.7333348e-17
4018.0540776699027,3.926318e-15,2.7308084e-17
4022.020388349514,3.921198e-15,2.7249957e-17
4025.9873786407766,3.9681927e-15,2.7318852e-17
4029.954368932039,3.938983e-15,2.727266e-17
4033.9213592233014,3.976109e-15,2.7372672e-17
4037.8877669902913,4.0337725e-15,2.7549679e-17
4041.854757281553,3.988148e-15,2.7332473e-17
4045.8216504854363,3.9831e-15,2.721197e-17
4049.7880582524267,4.0226166e-15,2.733211e-17
4053.755048543689,3.9758198e-15,2.7119803e-17
4057.7219417475726,3.910795e-15,2.6926079e-17
4061.688932038835,3.8783877e-15,2.6760305e-17
4065.655339805825,3.8174703e-15,2.6560846e-17
4069.6223300970873,3.7406e-15,2.6318134e-17
4073.589320388349,3.7528434e-15,2.6340966e-17
4077.556310679611,3.7157586e-15,2.621421e-17
4081.5226213592236,3.6564765e-15,2.608365e-17
4085.4893203883494,3.6418635e-15,2.6003802e-17
4089.4563106796118,3.549092e-15,2.5668695e-17
4093.4233009708732,3.4893783e-15,2.5386694e-17
4097.389805825243,3.4259857e-15,2.5143584e-17
4101.3567961165045,3.4648086e-15,2.5199141e-17
4105.323689320388,3.4083837e-15,2.4990011e-17
4109.2905825242715,3.4027221e-15,2.5028449e-17
4113.257281553398,3.431732e-15,2.508968e-17
4117.223980582525,3.3938239e-15,2.4974993e-17
4121.190970873786,3.4638095e-15,2.5170601e-17
4125.15786407767,3.5049105e-15,2.524636e-17
4129.12427184466,3.589781e-15,2.5508649e-17
4133.091262135922,3.6079263e-15,2.5494853e-17
4137.058252427184,3.6638325e-15,2.565655e-17
4141.025242718447,3.660548e-15,2.5589069e-17
4144.991553398058,3.6250876e-15,2.5463447e-17
4148.958446601941,3.570277e-15,2.5299162e-17
4152.9252427184465,3.4963095e-15,2.5032277e-17
4156.892233009708,3.4738786e-15,2.4887276e-17
4160.858834951456,3.3504661e-15,2.4475507e-17
4164.82572815534,3.3737706e-15,2.4342607e-17
4168.792621359223,3.2852783e-15,2.4002614e-17
4172.759611650486,3.2180645e-15,2.3683893e-17
4176.726213592233,3.2004217e-15,2.3562619e-17
4180.693203883495,3.1448872e-15,2.35899e-17
4184.659902912621,3.0490836e-15,2.3398417e-17
4188.626796116505,3.0022947e-15,2.3304823e-17
4192.593203883495,2.9877618e-15,2.3201156e-17
4196.560194174757,2.902854e-15,2.302528e-17
4200.527184466019,2.8815006e-15,2.2892965e-17
4204.494174757281,2.8521054e-15,2.2714636e-17
4208.460582524272,2.8247695e-15,2.2573031e-17
4212.4274757281555,2.7447321e-15,2.2306621e-17
4216.394174757282,2.6748619e-15,2.2128276e-17
4220.361165048544,2.676477e-15,2.2160625e-17
4224.327766990291,2.6535416e-15,2.2040744e-17
4228.294757281554,2.6268459e-15,2.1954929e-17
4232.261650485437,2.5600893e-15,2.1804542e-17
4236.228543689321,2.5084752e-15,2.1581706e-17
4240.195145631068,2.4397672e-15,2.1296954e-17
4244.16213592233,2.3937441e-15,2.0984912e-17
4248.128932038835,2.3504063e-15,2.0789952e-17
4252.095825242718,2.3141588e-15,2.0662277e-17
4256.06213592233,2.2537787e-15,2.0400846e-17
4260.0291262135925,2.2441985e-15,2.0423761e-17
4263.996116504854,2.2022586e-15,2.0317177e-17
4267.963106796116,2.2514938e-15,2.050668e-17
4271.929514563107,2.241836e-15,2.0460666e-17
4275.896407766991,2.2560759e-15,2.0551048e-17
4279.863398058252,2.3072642e-15,2.0708875e-17
4283.830097087379,2.277255e-15,2.066573e-17
4287.796796116505,2.364119e-15,2.0920625e-17
4291.763689320388,2.3692096e-15,2.0944752e-17
4295.730582524272,2.3444883e-15,2.0848593e-17
4299.697572815534,2.382671e-15,2.0963457e-17
4303.664077669903,2.3626102e-15,2.0889763e-17
4307.631067961164,2.3959405e-15,2.101154e-17
4311.598058252427,2.384171e-15,2.092193e-17
4315.564757281553,2.4131715e-15,2.1001583e-17
4319.531067961165,2.4891755e-15,2.1221357e-17
4323.498058252428,2.5491287e-15,2.1390775e-17
4327.465048543689,2.5528533e-15,2.1390624e-17
4331.4320388349515,2.5861093e-15,2.1572124e-17
4335.398446601942,2.6237091e-15,2.173269e-17
4339.365436893204,2.6536602e-15,2.1832339e-17
4343.332330097088,2.6601821e-15,2.1877354e-17
4347.29932038835,2.7374036e-15,2.2125864e-17
4351.26572815534,2.825924e-15,2.2375748e-17
4355.232621359223,2.8323602e-15,2.2411016e-17
4359.199611650485,2.8757827e-15,2.2560036e-17
4363.166504854368,2.8617652e-15,2.2525107e-17
4367.1330097087375,2.8695918e-15,2.2574002e-17
4371.1,2.868573e-15,2.257165e-17
4375.066990291262,2.8321392e-15,2.246022e-17
4379.033980582524,2.819184e-15,2.236792e-17
4383.0,2.777395e-15,2.2213944e-17
4386.966990291262,2.7883965e-15,2.2179202e-17
4390.933980582525,2.7731478e-15,2.2103265e-17
4394.900970873786,2.7418372e-15,2.1992176e-17
4398.867475728155,2.7387057e-15,2.205655e-17
4402.834368932038,2.737498e-15,2.2075523e-17
4406.801359223301,2.7596651e-15,2.2186627e-17
4410.768252427184,2.7951172e-15,2.2251623e-17
4414.73495145631,2.823717e-15,2.2328356e-17
4418.701650485437,2.8097834e-15,2.2330075e-17
4422.66854368932,2.8442915e-15,2.2409716e-17
4426.634951456311,2.9195248e-15,2.2634985e-17
4430.601941747573,2.9638377e-15,2.2808835e-17
4434.568932038835,3.0043047e-15,2.2924288e-17
4438.535922330097,3.022623e-15,2.2980692e-17
4442.502233009708,2.9934778e-15,2.2897054e-17
4446.469223300971,3.0464277e-15,2.3009041e-17
4450.435922330096,3.033774e-15,2.2957417e-17
4454.402912621359,2.9944133e-15,2.2853506e-17
4458.369514563107,2.9528303e-15,2.2698124e-17
4462.33640776699,2.9013386e-15,2.2554357e-17
4466.303398058252,2.9510827e-15,2.2709772e-17
4470.270291262135,2.9519363e-15,2.273656e-17
4474.2368932038835,2.8996788e-15,2.2565576e-17
4478.203883495145,2.9161974e-15,2.2600573e-17
4482.170582524272,2.863499e-15,2.2433747e-17
4486.1375728155335,2.8612392e-15,2.2446944e-17
4490.103883495145,2.8499861e-15,2.2408321e-17
4494.070873786408,2.811088e-15,2.2272693e-17
4498.03786407767,2.8305455e-15,2.2278136e-17
4502.004854368932,2.7701952e-15,2.207992e-17
4505.971262135923,2.7454352e-15,2.1972107e-17
4509.938155339805,2.7645425e-15,2.202228e-17
4513.905145631068,2.7856233e-15,2.2163143e-17
4517.871844660194,2.7254073e-15,2.1932583e-17
4521.83854368932,2.774422e-15,2.2086892e-17
4525.8054368932035,2.7511973e-15,2.2006298e-17
4529.772330097087,2.7682949e-15,2.2044216e-17
4533.739320388349,2.7286914e-15,2.193405e-17
4537.705825242719,2.7975275e-15,2.2106976e-17
4541.672815533981,2.8373545e-15,2.2251367e-17
4545.639805825243,2.8336818e-15,2.2234418e-17
4549.606504854369,2.8606886e-15,2.2319485e-17
4553.572815533981,2.911544e-15,2.245515e-17
4557.539805825242,2.9348283e-15,2.2556413e-17
4561.506796116505,2.9711284e-15,2.2612011e-17
4565.473786407767,2.9773538e-15,2.2619348e-17
4569.440194174757,2.9440436e-15,2.2567975e-17
4573.407184466019,2.9323948e-15,2.2566744e-17
4577.374077669903,2.9345643e-15,2.2592132e-17
4581.340970873786,2.9405166e-15,2.2639128e-17
4585.307475728155,2.9494373e-15,2.2607787e-17
4589.274368932039,2.9394944e-15,2.2603094e-17
4593.241359223301,2.9288873e-15,2.2524558e-17
4597.208252427185,2.9520263e-15,2.2666104e-17
4601.174757281553,2.9260495e-15,2.254176e-17
4605.141747572816,2.881153e-15,2.239374e-17
4609.108737864077,2.8746176e-15,2.2366487e-17
4613.07572815534,2.7537346e-15,2.1985822e-17
4617.041747572815,2.6922159e-15,2.176955e-17
4621.008737864077,2.6961004e-15,2.1744366e-17
4624.97572815534,2.5748571e-15,2.1339326e-17
4628.942718446601,2.5608493e-15,2.1329109e-17
4632.909223300971,2.5298126e-15,2.1249987e-17
4636.8761165048545,2.4723723e-15,2.1022663e-17
4640.843106796116,2.4709929e-15,2.1007792e-17
4644.81,2.486762e-15,2.1055558e-17
4648.77640776699,2.450265e-15,2.0944809e-17
4652.743398058253,2.4985716e-15,2.1112081e-17
4656.710291262136,2.4565946e-15,2.0999045e-17
4660.677281553398,2.4570706e-15,2.0941573e-17
4664.643689320388,2.478329e-15,2.105946e-17
4668.61067961165,2.4743728e-15,2.1035509e-17
4672.577669902913,2.4717169e-15,2.1090313e-17
4676.544660194175,2.4624916e-15,2.0997674e-17
4680.510970873786,2.4924383e-15,2.1088194e-17
4684.477669902913,2.4872885e-15,2.1093878e-17
4688.4446601941745,2.4775781e-15,2.1021384e-17
4692.411650485437,2.4752992e-15,2.0978664e-17
4696.378155339806,2.4600096e-15,2.0918178e-17
4700.345145631068,2.443402e-15,2.0826418e-17
4704.312038834951,2.39854e-15,2.0625782e-17
4708.278932038835,2.3744504e-15,2.0488544e-17
4712.245631067962,2.3086893e-15,2.022604e-17
4716.212330097087,2.294925e-15,2.0140819e-17
4720.17932038835,2.3007446e-15,2.0188833e-17
4724.146213592233,2.2706016e-15,2.0120753e-17
4728.112621359223,2.2678121e-15,2.0150689e-17
4732.079611650485,2.2453844e-15,2.0092971e-17
4736.046601941747,2.235511e-15,2.0044351e-17
4740.013592233009,2.222336e-15,2.0027543e-17
4743.979902912621,2.2564225e-15,2.0140604e-17
4747.9468932038835,2.24591e-15,2.0109646e-17
4751.913592233009,2.2700966e-15,2.02374e-17
4755.880582524272,2.2446905e-15,2.0102266e-17
4759.84718446602,2.2643327e-15,2.0204636e-17
4763.814077669903,2.2366237e-15,2.006432e-17
4767.781067961166,2.2221124e-15,2.0037099e-17
4771.747961165049,2.2544078e-15,2.0139462e-17
4775.714563106796,2.2925614e-15,2.022768e-17
4779.681553398058,2.263081e-15,2.0161096e-17
4783.648252427184,2.2560498e-15,2.0233369e-17
4787.615242718446,2.253816e-15,2.0154037e-17
4791.581553398058,2.2331744e-15,2.0074237e-17
4795.5485436893205,2.1834487e-15,1.9953484e-17
4799.515533980582,2.174981e-15,1.9903673e-17
4803.482524271845,2.0892775e-15,1.9579502e-17
4807.448932038835,2.0971377e-15,1.9590196e-17
4811.415825242719,2.0683302e-15,1.9421926e-17
4815.382524271845,2.0184052e-15,1.9318239e-17
4819.34922330097,2.035707e-15,1.9342398e-17
4823.316116504854,1.985915e-15,1.913499e-17
4827.283106796116,1.9743821e-15,1.9089949e-17
4831.25,1.9526252e-15,1.9014144e-17
4835.216504854369,1.8885396e-15,1.8709992e-17
4839.183495145631,1.8743338e-15,1.8716353e-17
4843.150485436893,1.8974163e-15,1.8826718e-17
4847.117475728155,1.88988e-15,1.8755746e-17
4851.083495145631,1.9217316e-15,1.8856327e-17
4855.050485436894,1.8918127e-15,1.8742462e-17
4859.017475728155,1.9022683e-15,1.8764715e-17
4862.984466019418,1.8984075e-15,1.8777385e-17
4866.950970873786,1.8825902e-15,1.868154e-17
4870.91786407767,1.8621746e-15,1.8641992e-17
4874.884757281553,1.8503115e-15,1.8599778e-17
4878.851747572816,1.833813e-15,1.8541103e-17
4882.818155339806,1.820563e-15,1.845761e-17
4886.785145631068,1.8005428e-15,1.840861e-17
4890.752038834951,1.7762287e-15,1.8280786e-17
4894.718932038834,1.794955e-15,1.8370131e-17
4898.685436893204,1.7436622e-15,1.819541e-17
4902.6524271844655,1.78099e-15,1.8327708e-17
4906.619417475728,1.7740037e-15,1.8317326e-17
4910.58640776699,1.74611e-15,1.8230662e-17
4914.552718446602,1.7552347e-15,1.8262796e-17
4918.519417475728,1.7470827e-15,1.8215745e-17
4922.48640776699,1.6962486e-15,1.7992348e-17
4926.453398058253,1.6888957e-15,1.7954806e-17
4930.419902912622,1.6796768e-15,1.79517e-17
4934.386893203883,1.6501794e-15,1.7825583e-17
4938.353786407767,1.6291733e-15,1.775774e-17
4942.32067961165,1.6353448e-15,1.7769069e-17
4946.287378640777,1.6161787e-15,1.7660339e-17
4950.2540776699025,1.5969908e-15,1.7572289e-17
4954.221067961165,1.5498773e-15,1.7430838e-17
4958.187961165048,1.5677736e-15,1.7489693e-17
4962.154368932039,1.5954577e-15,1.7601841e-17
4966.121359223301,1.5711214e-15,1.7521505e-17
4970.088349514563,1.6073871e-15,1.7656966e-17
4974.0553398058255,1.6457506e-15,1.781419e-17
4978.021650485436,1.6925696e-15,1.793596e-17
4981.988349514563,1.6433653e-15,1.7783728e-17
4985.955339805825,1.6423298e-15,1.7751557e-17
4989.922330097087,1.645647e-15,1.7807792e-17
4993.888932038835,1.6547359e-15,1.789487e-17
4997.855825242718,1.6982245e-15,1.8083553e-17
5001.822718446602,1.7038732e-15,1.8043355e-17
5005.789708737863,1.705208e-15,1.7946898e-17
5009.7563106796115,1.7293707e-15,1.80809e-17
5013.723300970873,1.7430437e-15,1.8087499e-17
5017.69,1.790766e-15,1.8301315e-17
5021.656893203884,1.7752921e-15,1.8258531e-17
5025.623300970873,1.8182475e-15,1.8512135e-17
5029.590291262136,1.8869446e-15,1.8689266e-17
5033.557281553398,1.9104062e-15,1.8898518e-17
5037.52427184466,1.9233374e-15,1.8984495e-17
5041.49067961165,1.9180286e-15,1.8958874e-17
5045.457572815533,1.944349e-15,1.9085523e-17
5049.42427184466,1.9502866e-15,1.9161632e-17
5053.391262135922,2.002919e-15,1.9313759e-17
5057.35786407767,2.0504997e-15,1.948566e-17
5061.324854368932,2.0649208e-15,1.9608371e-17
5065.291747572815,2.06769e-15,1.9594286e-17
5069.258640776699,2.095311e-15,1.9709625e-17
5073.225242718446,2.0979467e-15,1.9755674e-17
5077.192233009709,2.1040351e-15,1.9773182e-17
5081.159029126213,2.113713e-15,1.9844685e-17
5085.125922330097,2.1309937e-15,1.9907157e-17
5089.092233009709,2.0843812e-15,1.978292e-17
5093.05922330097,2.0771048e-15,1.9746017e-17
5097.026213592233,2.0767253e-15,1.9673222e-17
5100.993203883495,2.0379924e-15,1.9481711e-17
5104.959611650485,2.0702677e-15,1.9600751e-17
5108.926504854369,2.0543257e-15,1.9533912e-17
5112.893495145631,2.0137978e-15,1.939445e-17
5116.860194174757,2.0166705e-15,1.9474805e-17
5120.826893203883,1.9898362e-15,1.940605e-17
5124.793786407767,1.9835358e-15,1.9417767e-17
5128.76067961165,1.9578919e-15,1.927879e-17
5132.727669902913,1.9917395e-15,1.9416922e-17
5136.694174757282,2.0142539e-15,1.947899e-17
5140.661165048544,1.9607303e-15,1.931829e-17
5144.628155339806,1.9692733e-15,1.933534e-17
5148.594854368932,1.9600618e-15,1.9373152e-17
5152.561165048543,1.9783456e-15,1.9363178e-17
5156.528155339806,1.9694077e-15,1.9380534e-17
5160.495145631068,1.979592e-15,1.9401037e-17
5164.462135922329,1.9793385e-15,1.9393599e-17
5168.42854368932,1.9820954e-15,1.9414554e-17
5172.3955339805825,1.9622143e-15,1.9299588e-17
5176.362427184466,1.9757384e-15,1.9404195e-17
5180.329417475728,1.966271e-15,1.936897e-17
5184.295825242719,1.9740918e-15,1.9410119e-17
5188.262718446602,1.9777931e-15,1.9404466e-17
5192.229708737865,1.9197938e-15,1.9210505e-17
5196.196116504854,1.9288846e-15,1.9268454e-17
5200.163106796116,1.901607e-15,1.9102016e-17
5204.130097087378,1.8030003e-15,1.8692009e-17
5208.097087378641,1.7778732e-15,1.860011e-17
5212.0633980582525,1.769799e-15,1.8554674e-17
5216.030097087379,1.7111467e-15,1.8338477e-17
5219.997087378641,1.6880917e-15,1.8229377e-17
5223.9640776699025,1.644191e-15,1.8019632e-17
5227.930679611651,1.5851927e-15,1.7781974e-17
5231.897572815535,1.5592915e-15,1.7650676e-17
5235.864466019418,1.5221416e-15,1.7426348e-17
5239.83145631068,1.5198218e-15,1.7436114e-17
5243.798058252427,1.4777391e-15,1.7282915e-17
5247.764854368932,1.4918106e-15,1.7320282e-17
5251.731747572815,1.4898948e-15,1.7335773e-17
5255.698640776699,1.470626e-15,1.7272211e-17
5259.665048543689,1.4547288e-15,1.720993e-17
5263.632038834951,1.4479442e-15,1.7180179e-17
5267.599029126214,1.453866e-15,1.7193123e-17
5271.566019417475,1.4269852e-15,1.711673e-17
5275.532330097088,1.434263e-15,1.715623e-17
5279.499320388349,1.4037293e-15,1.700693e-17
5283.466019417476,1.4033145e-15,1.7051021e-17
5287.433009708738,1.3851533e-15,1.6989292e-17
5291.399611650485,1.403983e-15,1.705676e-17
5295.366504854369,1.4095754e-15,1.7072962e-17
5299.333495145631,1.4284654e-15,1.7110544e-17
5303.300388349515,1.4492868e-15,1.7215505e-17
5307.266990291262,1.4678579e-15,1.729817e-17
5311.233980582524,1.4843342e-15,1.7396758e-17
5315.20067961165,1.5153988e-15,1.7583185e-17
5319.167669902912,1.5251929e-15,1.7638293e-17
5323.133980582525,1.5215804e-15,1.764046e-17
5327.100970873786,1.5243173e-15,1.7620319e-17
5331.0679611650485,1.5040678e-15,1.7551123e-17
5335.03495145631,1.52713e-15,1.7663557e-17
5339.001359223301,1.5093656e-15,1.7586551e-17
5342.968252427185,1.5384762e-15,1.7695427e-17
5346.935242718447,1.5471937e-15,1.7804012e-17
5350.901941747573,1.5276843e-15,1.7685813e-17
5354.868543689321,1.5520018e-15,1.7795148e-17
5358.835533980582,1.5815219e-15,1.7943438e-17
5362.802427184466,1.5790643e-15,1.793893e-17
5366.769417475728,1.5251676e-15,1.7709275e-17
5370.735922330097,1.5776302e-15,1.7970884e-17
5374.702912621359,1.56753e-15,1.7961352e-17
5378.669902912621,1.547292e-15,1.783699e-17
5382.636601941747,1.5558679e-15,1.787119e-17
5386.602912621359,1.5121838e-15,1.770374e-17
5390.569902912622,1.517253e-15,1.7736605e-17
5394.536893203883,1.516569e-15,1.7700618e-17
5398.503883495146,1.4611364e-15,1.8479177e-17
5402.470291262135,1.4847237e-15,1.967711e-17
