wl,flux,fluxerr
4352.829922980524,1.306698e-15,nan
4356.79292586132,1.284345e-15,nan
4360.755928742116,1.234348e-15,nan
4364.718931622912,1.212182e-15,nan
4368.681934503709,1.171967e-15,nan
4372.644937384504,1.156496e-15,nan
4376.607940265311,1.107629e-15,nan
4380.570943146096,1.073872e-15,nan
4384.533946026893,1.054418e-15,nan
4388.496948907689,1.054697e-15,nan
4392.459951788485,1.04729e-15,nan
4396.422954669281,1.070832e-15,nan
4400.385957550077,1.076005e-15,nan
4404.348960430873,1.080701e-15,nan
4408.311963311669,1.116053e-15,nan
4412.274966192466,1.122882e-15,nan
4416.237969073261,1.127748e-15,nan
4420.200971954058,1.128167e-15,nan
4424.163974834854,1.151131e-15,nan
4428.12697771565,1.136657e-15,nan
4432.089980596456,1.142957e-15,nan
4436.052983477243,1.165453e-15,nan
4440.015986358038,1.159545e-15,nan
4443.978989238835,1.176576e-15,nan
4447.94199211963,1.169871e-15,nan
4451.904995000427,1.133341e-15,nan
4455.867997881223,1.114541e-15,nan
4459.831000762019,1.119744e-15,nan
4463.794003642815,1.114499e-15,nan
4467.757006523611,1.090101e-15,nan
4471.720009404407,1.097316e-15,nan
4475.683012285213,1.074109e-15,nan
4479.646015166,1.067896e-15,nan
4483.609018046795,1.07805e-15,nan
4487.572020927592,1.0667e-15,nan
4491.535023808388,1.085131e-15,nan
4495.498026689184,1.093597e-15,nan
4499.46102956998,1.112605e-15,nan
4503.424032450777,1.112394e-15,nan
4507.387035331572,1.126334e-15,nan
4511.350038212369,1.133195e-15,nan
4515.313041093164,1.125608e-15,nan
4519.276043973961,1.116407e-15,nan
4523.239046854757,1.14554e-15,nan
4527.2020497355525,1.149075e-15,nan
4531.165052616359,1.167837e-15,nan
4535.128055497145,1.179881e-15,nan
4539.091058377941,1.211338e-15,nan
4543.054061258737,1.200404e-15,nan
4547.017064139534,1.195624e-15,nan
4550.980067020329,1.231506e-15,nan
4554.943069901126,1.218917e-15,nan
4558.906072781922,1.239325e-15,nan
4562.869075662718,1.242978e-15,nan
4566.832078543514,1.265083e-15,nan
4570.795081424311,1.237566e-15,nan
4574.758084305116,1.274702e-15,nan
4578.721087185903,1.271236e-15,nan
4582.684090066708,1.255733e-15,nan
4586.647092947495,1.270321e-15,nan
4590.610095828291,1.264035e-15,nan
4594.5730987090865,1.217345e-15,nan
4598.536101589883,1.231691e-15,nan
4602.499104470679,1.204161e-15,nan
4606.462107351475,1.178655e-15,nan
4610.425110232271,1.165366e-15,nan
4614.388113113068,1.137606e-15,nan
4618.3511159938635,1.122557e-15,nan
4622.31411887467,1.10291e-15,nan
4626.277121755456,1.106301e-15,nan
4630.240124636252,1.067638e-15,nan
4634.203127517048,1.069106e-15,nan
4638.166130397844,1.066246e-15,nan
4642.12913327864,1.074022e-15,nan
4646.092136159437,1.067703e-15,nan
4650.0551390402325,1.068356e-15,nan
4654.0181419210285,1.06349e-15,nan
4657.981144801825,1.071511e-15,nan
4661.9441476826205,1.065195e-15,nan
4665.907150563427,1.072268e-15,nan
4669.870153444213,1.065358e-15,nan
4673.833156325009,1.059016e-15,nan
4677.796159205805,1.083255e-15,nan
4681.759162086602,1.062369e-15,nan
4685.7221649673975,1.060985e-15,nan
4689.685167848194,1.066486e-15,nan
4693.64817072899,1.071464e-15,nan
4697.611173609796,1.066353e-15,nan
4701.574176490582,1.055091e-15,nan
4705.537179371378,1.045438e-15,nan
4709.5001822521845,1.046882e-15,nan
4713.463185132971,1.077557e-15,nan
4717.4261880137665,1.063054e-15,nan
4721.3891908945625,1.056915e-15,nan
4725.352193775359,1.040805e-15,nan
4729.3151966561545,1.029807e-15,nan
4733.278199536951,1.066239e-15,nan
4737.241202417747,1.028028e-15,nan
4741.2042052985535,1.045271e-15,nan
4745.1672081793395,1.02623e-15,nan
4749.130211060136,1.047527e-15,nan
4753.0932139409315,1.049076e-15,nan
4757.056216821738,1.026149e-15,nan
4761.019219702524,1.032343e-15,nan
4764.98222258332,1.019746e-15,nan
4768.945225464116,1.04689e-15,nan
4772.9082283449125,1.041455e-15,nan
4776.8712312257085,1.049798e-15,nan
4780.8342341065045,1.031721e-15,nan
4784.7972369873105,1.033545e-15,nan
4788.7602398680965,1.022892e-15,nan
4792.723242748893,1.019148e-15,nan
4796.6862456296885,1.034567e-15,nan
4800.649248510495,1.0327e-15,nan
4804.6122513912815,1.040405e-15,nan
4808.5752542720875,1.003993e-15,nan
4812.5382571528735,1.014088e-15,nan
4816.50126003367,1.005778e-15,nan
4820.4642629144655,9.970088e-16,nan
4824.427265795262,9.917745e-16,nan
4828.3902686760675,1.000459e-15,nan
4832.3532715568645,9.828245e-16,nan
4836.3162744376505,9.904518e-16,nan
4840.2792773184465,9.751268e-16,nan
4844.2422801992525,9.670582e-16,nan
4848.2052830800385,9.648656e-16,nan
4852.1682859608345,9.404406e-16,nan
4856.1312888416305,9.347303e-16,nan
4860.094291722427,9.401941e-16,nan
4864.0572946032225,9.409669e-16,nan
4868.0202974840195,9.289075e-16,nan
4871.983300364825,9.263249e-16,nan
4875.9463032456215,8.982176e-16,nan
4879.9093061264175,9.228106e-16,nan
4883.8723090072135,9.26486e-16,nan
4887.8353118879995,9.135478e-16,nan
4891.798314768806,9.049887e-16,nan
4895.7613176495925,8.978319e-16,nan
4899.7243205303885,8.906067e-16,nan
4903.6873234111845,8.859236e-16,nan
4907.65032629199,8.603915e-16,nan
4911.6133291727765,8.59144e-16,nan
4915.5763320535725,8.603448e-16,nan
4919.5393349343785,8.346981e-16,nan
4923.5023378151745,8.298771e-16,nan
4927.465340695971,8.403269e-16,nan
4931.428343576757,8.342443e-16,nan
4935.3913464575635,8.177248e-16,nan
4939.3543493383495,7.972917e-16,nan
4943.3173522191555,7.903663e-16,nan
4947.2803550999415,8.028921e-16,nan
4951.2433579807475,7.897803e-16,nan
4955.2063608615335,7.992362e-16,nan
4959.1693637423305,8.083771e-16,nan
4963.132366623136,7.912033e-16,nan
4967.0953695039325,7.884095e-16,nan
4971.058372384728,8.012036e-16,nan
4975.021375265514,7.967402e-16,nan
4978.9843781463105,8.027332e-16,nan
4982.947381027116,8.086584e-16,nan
4986.9103839079025,7.909731e-16,nan
4990.873386788699,7.936593e-16,nan
4994.836389669505,7.86763e-16,nan
4998.799392550291,7.788173e-16,nan
5002.7623954310875,7.707562e-16,nan
5006.725398311893,7.626136e-16,nan
5010.6884011926895,7.738752e-16,nan
5014.6514040734855,7.822901e-16,nan
5018.614406954272,7.533623e-16,nan
5022.577409835068,7.745143e-16,nan
5026.5404127158745,8.109607e-16,nan
5030.5034155966605,7.883441e-16,nan
5034.466418477466,7.958522e-16,nan
5038.429421358262,8.323749e-16,nan
5042.392424239058,8.114832e-16,nan
5046.3554271198445,8.016776e-16,nan
5050.318430000641,8.387172e-16,nan
5054.281432881447,8.50346e-16,nan
5058.244435762243,8.432651e-16,nan
5062.2074386430295,8.236178e-16,nan
5066.170441523825,8.41984e-16,nan
5070.1334444046315,8.457292e-16,nan
5074.0964472854175,8.352463e-16,nan
5078.0594501662235,8.661255e-16,nan
5082.02245304702,8.458306e-16,nan
5085.985455927816,8.568813e-16,nan
5089.948458808602,8.437464e-16,nan
5093.9114616894085,8.497988e-16,nan
5097.874464570204,8.514851e-16,nan
5101.837467451,8.666459e-16,nan
5105.8004703317865,8.687184e-16,nan
5109.763473212592,8.709664e-16,nan
5113.726476093379,8.551567e-16,nan
5117.689478974184,8.584145e-16,nan
5121.652481854971,8.685067e-16,nan
5125.615484735777,8.571738e-16,nan
5129.578487616573,8.631053e-16,nan
5133.541490497369,8.714143e-16,nan
5137.5044933781655,8.578712e-16,nan
5141.467496258961,8.504051e-16,nan
5145.430499139758,8.791503e-16,nan
5149.393502020544,8.644871e-16,nan
5153.35650490135,8.609805e-16,nan
5157.319507782136,8.626393e-16,nan
5161.282510662942,8.45698e-16,nan
5165.245513543728,8.321026e-16,nan
5169.208516424534,8.46155e-16,nan
5173.17151930533,8.393694e-16,nan
5177.134522186126,8.446701e-16,nan
5181.097525066923,8.499621e-16,nan
5185.060527947709,8.512203e-16,nan
5189.023530828515,8.352581e-16,nan
5192.986533709311,8.229927e-16,nan
5196.949536590107,8.232891e-16,nan
5200.912539470893,8.182557e-16,nan
5204.8755423517,8.222414e-16,nan
5208.838545232495,8.042125e-16,nan
5212.801548113282,8.010924e-16,nan
5216.764550994088,7.969021e-16,nan
5220.727553874884,7.881725e-16,nan
5224.69055675568,7.709427e-16,nan
5228.653559636466,7.728331e-16,nan
5232.616562517272,7.785004e-16,nan
5236.579565398068,7.64275e-16,nan
5240.542568278864,7.542941e-16,nan
5244.50557115965,7.443989e-16,nan
5248.468574040457,7.378259e-16,nan
5252.431576921252,7.495275e-16,nan
5256.394579802039,7.449523e-16,nan
5260.357582682845,7.521271e-16,nan
5264.320585563641,7.333196e-16,nan
5268.283588444437,7.23374e-16,nan
5272.246591325224,7.289221e-16,nan
5276.209594206029,7.396929e-16,nan
5280.172597086826,7.209151e-16,nan
5284.135599967622,7.05953e-16,nan
5288.098602848417,7.389112e-16,nan
5292.061605729214,7.26622e-16,nan
5296.02460861001,7.084786e-16,nan
5299.987611490806,7.056759e-16,nan
5303.950614371602,7.030835e-16,nan
5307.913617252398,6.984778e-16,nan
5311.876620133184,7.090723e-16,nan
5315.839623013991,7.137671e-16,nan
5319.802625894777,7.07823e-16,nan
5323.765628775583,6.899586e-16,nan
5327.728631656379,6.92317e-16,nan
5331.691634537175,6.89211e-16,nan
5335.654637417971,6.845539e-16,nan
5339.617640298768,7.044904e-16,nan
5343.580643179563,7.119591e-16,nan
5347.54364606036,7.023079e-16,nan
5351.506648941156,6.822588e-16,nan
5355.469651821942,6.964972e-16,nan
5359.432654702748,6.851308e-16,nan
5363.395657583534,6.928568e-16,nan
5367.35866046434,7.004254e-16,nan
5371.321663345136,7.022451e-16,nan
5375.284666225932,6.957462e-16,nan
5379.247669106728,7.024381e-16,nan
5383.210671987525,6.855995e-16,nan
5387.17367486832,6.943799e-16,nan
5391.136677749117,6.783544e-16,nan
5395.099680629913,6.978317e-16,nan
5399.0626835107,7.122622e-16,nan
5403.025686391505,6.780946e-16,nan
5406.988689272292,6.947367e-16,nan
5410.951692153088,7.08053e-16,nan
5414.914695033893,7.019161e-16,nan
5418.87769791469,6.983296e-16,nan
5422.840700795485,7.03842e-16,nan
5426.803703676282,7.006755e-16,nan
5430.766706557077,6.818671e-16,nan
5434.729709437874,6.986621e-16,nan
5438.69271231867,7.016769e-16,nan
5442.655715199457,6.931541e-16,nan
5446.618718080262,6.833022e-16,nan
5450.581720961059,7.029081e-16,nan
5454.544723841854,6.780271e-16,nan
5458.507726722651,6.975522e-16,nan
5462.470729603447,6.913156e-16,nan
5466.433732484243,6.983698e-16,nan
5470.396735365039,7.072205e-16,nan
5474.359738245836,6.976308e-16,nan
5478.322741126631,6.905597e-16,nan
5482.285744007417,6.955183e-16,nan
5486.248746888214,6.853887e-16,nan
5490.211749769019,6.557055e-16,nan
5494.174752649816,6.362931e-16,nan
5498.137755530611,6.34965e-16,nan
5502.100758411408,6.388942e-16,nan
5506.063761292204,6.22022e-16,nan
5510.026764173,6.201704e-16,nan
5513.989767053796,6.217527e-16,nan
5517.952769934593,6.173576e-16,nan
5521.915772815388,6.179307e-16,nan
5525.878775696185,6.31883e-16,nan
5529.841778576981,6.303053e-16,nan
5533.804781457777,6.275646e-16,nan
5537.767784338573,6.206805e-16,nan
5541.730787219369,6.2858e-16,nan
5545.693790100156,6.103729e-16,nan
5549.656792980961,5.992547e-16,nan
5553.619795861758,6.157517e-16,nan
5557.582798742553,6.161206e-16,nan
5561.54580162335,6.232955e-16,nan
5565.508804504145,6.37296e-16,nan
5569.471807384942,6.17521e-16,nan
5573.434810265738,6.2348e-16,nan
5577.397813146534,6.333425e-16,nan
5581.36081602733,6.421227e-16,nan
5585.323818908127,6.287985e-16,nan
5589.286821788922,6.259936e-16,nan
5593.249824669719,6.33567e-16,nan
5597.212827550515,6.264528e-16,nan
5601.175830431311,6.235493e-16,nan
5605.138833312107,6.279033e-16,nan
5609.101836192893,6.365202e-16,nan
5613.064839073699,6.323285e-16,nan
5617.027841954495,6.224183e-16,nan
5620.990844835292,6.295131e-16,nan
5624.953847716087,6.341479e-16,nan
5628.916850596884,6.320431e-16,nan
5632.879853477679,6.290396e-16,nan
5636.842856358476,6.399969e-16,nan
5640.805859239272,6.221893e-16,nan
5644.768862120068,6.084365e-16,nan
5648.731865000864,6.376255e-16,nan
5652.694867881651,6.400931e-16,nan
5656.657870762456,6.287308e-16,nan
5660.620873643253,6.365754e-16,nan
5664.583876524049,6.478364e-16,nan
5668.546879404845,6.258698e-16,nan
5672.509882285641,6.321434e-16,nan
5676.472885166437,6.413334e-16,nan
5680.435888047233,6.385204e-16,nan
5684.398890928029,6.417467e-16,nan
5688.361893808825,6.605374e-16,nan
5692.324896689621,6.421826e-16,nan
5696.287899570408,6.434538e-16,nan
5700.250902451213,6.51346e-16,nan
5704.21390533201,6.310823e-16,nan
5708.176908212796,6.377067e-16,nan
5712.139911093602,6.470904e-16,nan
5716.102913974398,6.289011e-16,nan
5720.065916855195,6.294723e-16,nan
5724.02891973599,6.443274e-16,nan
5727.991922616787,6.285555e-16,nan
5731.954925497583,6.204584e-16,nan
5735.917928378378,6.35504e-16,nan
5739.880931259175,6.327367e-16,nan
5743.843934139971,6.396326e-16,nan
5747.806937020767,6.254834e-16,nan
5751.769939901563,6.281204e-16,nan
5755.732942782359,6.242523e-16,nan
5759.695945663155,6.388458e-16,nan
5763.658948543952,6.270579e-16,nan
5767.621951424747,6.280421e-16,nan
5771.584954305544,6.213589e-16,nan
5775.54795718634,6.173098e-16,nan
5779.510960067136,6.210571e-16,nan
5783.473962947932,6.128435e-16,nan
5787.436965828729,6.077401e-16,nan
5791.399968709524,6.177363e-16,nan
5795.362971590321,5.953733e-16,nan
5799.325974471117,5.854351e-16,nan
5803.288977351912,6.149008e-16,nan
5807.251980232709,6.062623e-16,nan
5811.214983113505,6.140947e-16,nan
5815.177985994301,6.043343e-16,nan
5819.140988875097,6.009868e-16,nan
5823.103991755893,6.020798e-16,nan
5827.066994636689,5.913229e-16,nan
5831.029997517486,5.884527e-16,nan
5834.993000398281,5.941146e-16,nan
5838.956003279078,5.917378e-16,nan
5842.919006159874,5.795896e-16,nan
5846.88200904067,5.830259e-16,nan
5850.845011921466,5.94498e-16,nan
5854.808014802263,5.859375e-16,nan
5858.771017683058,5.7846e-16,nan
5862.734020563854,5.827182e-16,nan
5866.697023444651,5.754602e-16,nan
5870.660026325446,5.649113e-16,nan
5874.623029206243,5.72166e-16,nan
5878.586032087039,5.722719e-16,nan
5882.549034967835,5.7528e-16,nan
5886.512037848631,5.68541e-16,nan
5890.475040729427,5.669865e-16,nan
5894.438043610223,5.633912e-16,nan
5898.40104649102,5.673674e-16,nan
5902.364049371815,5.676618e-16,nan
5906.327052252612,5.613676e-16,nan
5910.290055133408,5.691746e-16,nan
5914.253058014204,5.764642e-16,nan
5918.216060895,5.71702e-16,nan
5922.179063775797,5.657478e-16,nan
5926.142066656592,5.643584e-16,nan
5930.105069537388,5.696712e-16,nan
5934.068072418185,5.418404e-16,nan
5938.03107529898,5.607456e-16,nan
5941.994078179777,5.650675e-16,nan
5945.957081060573,5.708653e-16,nan
5949.920083941369,5.532628e-16,nan
5953.883086822165,5.471579e-16,nan
5957.846089702961,5.570463e-16,nan
5961.809092583757,5.465589e-16,nan
5965.772095464554,5.420516e-16,nan
5969.735098345349,5.482707e-16,nan
5973.698101226146,5.437553e-16,nan
5977.661104106942,5.410798e-16,nan
5981.624106987738,5.450457e-16,nan
5985.587109868534,5.159695e-16,nan
5989.55011274933,5.274441e-16,nan
5993.513115630126,5.393561e-16,nan
5997.476118510922,5.461334e-16,nan
6001.439121391719,5.257458e-16,nan
6005.402124272514,5.295656e-16,nan
6009.365127153311,5.249585e-16,nan
6013.328130034107,5.333917e-16,nan
6017.291132914903,5.422539e-16,nan
6021.254135795699,5.175787e-16,nan
6025.217138676495,5.06891e-16,nan
6029.180141557291,5.113989e-16,nan
6033.143144438088,5.200629e-16,nan
6037.106147318883,5.175115e-16,nan
6041.06915019968,5.040897e-16,nan
6045.032153080476,5.189952e-16,nan
6048.995155961272,5.102023e-16,nan
6052.958158842068,5.051983e-16,nan
6056.921161722864,5.038519e-16,nan
6060.88416460366,5.074349e-16,nan
6064.847167484456,5.075146e-16,nan
6068.810170365253,5.074936e-16,nan
6072.773173246048,4.750657e-16,nan
6076.736176126845,4.682771e-16,nan
6080.69917900764,4.938569e-16,nan
6084.662181888437,4.937444e-16,nan
6088.625184769233,4.888761e-16,nan
6092.588187650029,4.808081e-16,nan
6096.551190530825,4.853869e-16,nan
6100.514193411622,4.669668e-16,nan
6104.477196292417,4.837196e-16,nan
6108.440199173214,4.844079e-16,nan
6112.40320205401,4.671854e-16,nan
6116.366204934805,4.755749e-16,nan
6120.329207815602,4.854347e-16,nan
6124.292210696398,4.631345e-16,nan
6128.255213577194,4.500033e-16,nan
