wl,flux,fluxerr
3979.602912621359,3.7364672e-16,1.5577712e-17
3983.5689320388346,3.604972e-16,1.533753e-17
3987.534563106796,3.385478e-16,1.531221e-17
3991.5,3.517463e-16,1.5654241e-17
3995.4660194174758,3.323296e-16,1.563306e-17
3999.431650485437,3.0884113e-16,1.5484004e-17
4003.3975728155337,2.949732e-16,1.5325035e-17
4007.3631067961164,2.839581e-16,1.5166457e-17
4011.3286407766986,3.1208982e-16,1.5280266e-17
4015.2945631067955,3.313788e-16,1.5362218e-17
4019.260194174757,3.165598e-16,1.5310071e-17
4023.2256310679613,2.9723935e-16,1.5192692e-17
4027.191553398058,3.205617e-16,1.5172944e-17
4031.1572815533978,3.1375514e-16,1.5135125e-17
4035.1233009708735,3.3232012e-16,1.5260713e-17
4039.0883495145636,3.1576115e-16,1.5139043e-17
4043.0540776699027,2.982463e-16,1.5183195e-17
4047.0200970873784,3.2612944e-16,1.5200651e-17
4050.985436893204,3.0012985e-16,1.4916306e-17
4054.95145631068,3.0958038e-16,1.4904504e-17
4058.91708737864,2.9079806e-16,1.460655e-17
4062.882524271845,3.2052097e-16,1.4778541e-17
4066.8485436893206,2.8434068e-16,1.4627362e-17
4070.814077669903,3.1794594e-16,1.4661998e-17
4074.7799999999997,2.9442092e-16,1.4331017e-17
4078.7456310679613,2.845119e-16,1.4301857e-17
4082.7110679611646,2.7671706e-16,1.4304557e-17
4086.676990291262,2.9173077e-16,1.4402363e-17
4090.642718446602,2.845692e-16,1.4459536e-17
4094.608058252427,2.5527882e-16,1.4220919e-17
4098.573980582524,2.864023e-16,1.4013914e-17
4102.539514563107,2.4230934e-16,1.3759681e-17
4106.505533980583,2.3327676e-16,1.3543086e-17
4110.4708737864075,2.737759e-16,1.3752151e-17
4114.436504854369,2.8854275e-16,1.396936e-17
4118.402524271844,2.4428615e-16,1.3716955e-17
4122.367961165049,2.4485983e-16,1.3600444e-17
4126.333980582524,2.4398077e-16,1.3626635e-17
4130.299514563107,2.528909e-16,1.3556322e-17
4134.265048543689,2.6153114e-16,1.357783e-17
4138.231067961165,2.3539882e-16,1.34341965e-17
4142.196504854369,2.3153042e-16,1.3296427e-17
4146.16213592233,2.7382484e-16,1.3437512e-17
4150.128155339806,2.7053033e-16,1.3376243e-17
4154.093495145631,2.8136232e-16,1.3443679e-17
4158.059514563107,2.8283942e-16,1.35378e-17
4162.02495145631,2.9932715e-16,1.3449444e-17
4165.990291262136,2.5399694e-16,1.31124505e-17
4169.956310679612,2.7177687e-16,1.3008689e-17
4173.921941747573,2.9298097e-16,1.2781748e-17
4177.887961165048,2.9501027e-16,1.2585317e-17
4181.853398058252,2.7205592e-16,1.2414457e-17
4185.8190291262135,2.9586006e-16,1.286503e-17
4189.78495145631,2.992361e-16,1.3237296e-17
4193.7504854368935,2.8055603e-16,1.3255278e-17
4197.716504854369,2.872675e-16,1.350601e-17
4201.681941747573,3.2476916e-16,1.36100725e-17
4205.647572815534,2.901025e-16,1.3282348e-17
4209.6135922330095,3.0719865e-16,1.32903126e-17
4213.578932038835,2.844599e-16,1.3064206e-17
4217.544660194175,2.9468777e-16,1.3046659e-17
4221.510679611651,2.8465564e-16,1.3141684e-17
4225.475728155339,2.9567128e-16,1.32823815e-17
4229.441747572815,2.8936437e-16,1.3300929e-17
4233.407475728155,2.8326537e-16,1.3283178e-17
4237.37281553398,2.9963785e-16,1.34660496e-17
4241.338834951456,2.9552545e-16,1.3323635e-17
4245.304466019417,2.9674502e-16,1.3375581e-17
4249.270388349514,2.9509913e-16,1.3124429e-17
4253.235922330096,3.0634543e-16,1.30634285e-17
4257.2014563106795,2.9764314e-16,1.3019416e-17
4261.167378640777,3.0772138e-16,1.2959609e-17
4265.133009708738,3.0686834e-16,1.30520754e-17
4269.099029126213,2.9461812e-16,1.3151057e-17
4273.064368932039,3.1787892e-16,1.3181691e-17
4277.030097087379,3.2035617e-16,1.3260288e-17
4280.996116504854,3.169368e-16,1.3217668e-17
4284.96145631068,3.1672873e-16,1.3343295e-17
4288.926893203883,3.3470944e-16,1.3488701e-17
4292.892912621359,3.203965e-16,1.3428858e-17
4296.858252427184,3.1373455e-16,1.3381636e-17
4300.82427184466,3.3415347e-16,1.3445345e-17
4304.789902912622,3.1644526e-16,1.3294664e-17
4308.755339805825,3.1294675e-16,1.3287306e-17
4312.721359223301,3.1979292e-16,1.3296693e-17
4316.686893203883,3.0642214e-16,1.3191209e-17
4320.652912621359,3.0454874e-16,1.3072659e-17
4324.618446601941,2.875844e-16,1.2856391e-17
4328.5838834951455,3.114311e-16,1.2828608e-17
4332.549902912621,3.0112397e-16,1.282961e-17
4336.515533980582,2.9877806e-16,1.2900872e-17
4340.481553398058,2.9615472e-16,1.2995086e-17
4344.4468932038835,2.4865028e-16,1.263505e-17
4348.412330097088,2.4405444e-16,1.2684393e-17
4352.3783495145635,2.7056665e-16,1.2688737e-17
4356.343689320388,2.7222355e-16,1.2671069e-17
4360.309417475728,2.9164427e-16,1.282532e-17
4364.275339805825,2.6232375e-16,1.27195075e-17
4368.240776699028,2.2255815e-16,1.2552999e-17
4372.206796116504,2.325939e-16,1.2534072e-17
4376.172330097088,2.3619201e-16,1.2644286e-17
4380.13786407767,2.2051268e-16,1.2494615e-17
4384.103883495146,2.444676e-16,1.24712615e-17
4388.069320388349,2.0028512e-16,1.2200397e-17
4392.035339805825,2.0058045e-16,1.2020438e-17
4396.000970873786,1.757195e-16,1.1878894e-17
4399.9663106796115,2.0050055e-16,1.1996822e-17
4403.932330097087,1.8845427e-16,1.1929367e-17
4407.898058252427,1.9278208e-16,1.1968575e-17
4411.863786407766,2.1751557e-16,1.21745386e-17
4415.829126213593,2.0980505e-16,1.2039522e-17
4419.794854368933,2.133497e-16,1.20219485e-17
4423.7607766990295,1.9628084e-16,1.1932337e-17
4427.726213592233,2.1250832e-16,1.2020193e-17
4431.691844660194,2.241176e-16,1.2194328e-17
4435.657766990291,2.2013924e-16,1.2178412e-17
4439.623300970874,2.1858837e-16,1.2061579e-17
4443.58932038835,2.2892283e-16,1.2127645e-17
4447.554757281553,2.2673484e-16,1.20512225e-17
4451.520388349514,2.2256164e-16,1.20325125e-17
4455.48640776699,2.0468333e-16,1.18617576e-17
4459.451844660193,2.162334e-16,1.1939629e-17
4463.417766990291,2.4072163e-16,1.2043611e-17
4467.383495145631,2.3601943e-16,1.20847274e-17
4471.348834951456,2.227888e-16,1.1980793e-17
4475.3145631067955,2.4964102e-16,1.2154032e-17
4479.2802912621355,2.3671524e-16,1.21449875e-17
4483.246310679611,2.314575e-16,1.2084141e-17
4487.2116504854375,2.447586e-16,1.2068979e-17
4491.177281553398,2.993828e-16,1.2526932e-17
4495.1433009708735,2.8516095e-16,1.2464256e-17
4499.108737864078,2.826665e-16,1.23536405e-17
4503.07427184466,2.9248524e-16,1.2339334e-17
4507.040291262136,3.0623653e-16,1.24504264e-17
4511.005825242719,3.2190074e-16,1.24925415e-17
4514.971844660195,3.7057376e-16,1.2814281e-17
4518.937281553398,3.8440396e-16,1.2929039e-17
4522.902912621359,3.8746765e-16,1.2964729e-17
4526.868932038835,4.0410854e-16,1.3026948e-17
4530.83427184466,4.3550085e-16,1.3202182e-17
4534.8,4.824405e-16,1.35314125e-17
4538.76572815534,4.832308e-16,1.3493817e-17
4542.731067961165,5.1133616e-16,1.3775673e-17
4546.69708737864,5.214306e-16,1.37552294e-17
4550.6627184466015,5.117274e-16,1.3679979e-17
4554.628737864077,5.3892567e-16,1.3832276e-17
4558.5941747572815,5.5765743e-16,1.3974947e-17
4562.559708737864,5.979058e-16,1.4023568e-17
4566.5257281553395,5.2209983e-16,1.373195e-17
4570.491262135922,5.9170847e-16,1.3960501e-17
4574.456699029127,5.777277e-16,1.4013847e-17
4578.422718446603,5.743974e-16,1.4053772e-17
4582.388349514563,5.929302e-16,1.417803e-17
4586.354368932039,5.761371e-16,1.4057174e-17
4590.319708737864,5.7729276e-16,1.4035017e-17
4594.285436893203,6.259175e-16,1.4283708e-17
4598.251165048543,6.125538e-16,1.4191518e-17
4602.216504854369,6.055691e-16,1.4190355e-17
4606.182524271845,5.8892586e-16,1.4177323e-17
4610.148155339805,6.47944e-16,1.4472589e-17
4614.1135922330095,6.5762076e-16,1.4489643e-17
4618.079611650485,6.3441375e-16,1.428315e-17
4622.045145631068,6.2475075e-16,1.4249612e-17
4626.011165048544,6.284438e-16,1.422356e-17
4629.976699029126,6.321575e-16,1.424432e-17
4633.94213592233,5.8917473e-16,1.4053984e-17
4637.9081553398055,5.9014157e-16,1.4029508e-17
4641.873786407767,5.491492e-16,1.3831633e-17
4645.839223300971,5.314844e-16,1.3678181e-17
4649.805145631068,5.2623436e-16,1.36408676e-17
4653.770873786408,4.893814e-16,1.3461359e-17
4657.736699029126,4.609339e-16,1.3189521e-17
4661.701941747572,4.4384571e-16,1.312601e-17
4665.667669902913,4.4280053e-16,1.3049056e-17
4669.633689320389,4.2282183e-16,1.2905828e-17
4673.599029126213,3.9172547e-16,1.2717344e-17
4677.565048543689,3.7472722e-16,1.2650491e-17
4681.53067961165,3.7602829e-16,1.2529535e-17
4685.496116504854,3.6537997e-16,1.24712904e-17
4689.46213592233,3.4063374e-16,1.2382965e-17
4693.427669902912,3.6338711e-16,1.2455239e-17
4697.39359223301,3.4310335e-16,1.2318021e-17
4701.35922330097,3.3827102e-16,1.2196763e-17
4705.324660194175,3.4307487e-16,1.2148261e-17
4709.2905825242715,3.4455506e-16,1.213247e-17
4713.256310679612,3.4745726e-16,1.1971628e-17
4717.221650485437,3.4940718e-16,1.1869798e-17
4721.187378640777,3.6539193e-16,1.1894018e-17
4725.153106796116,3.2667731e-16,1.1667304e-17
4729.119126213592,3.1243345e-16,1.1687385e-17
4733.084466019418,3.037724e-16,1.1684407e-17
4737.050097087379,2.998312e-16,1.1698383e-17
4741.016116504855,3.182068e-16,1.18192e-17
4744.981553398058,2.952157e-16,1.1679816e-17
4748.947572815534,3.068164e-16,1.1820557e-17
4752.913106796116,3.0858236e-16,1.18217725e-17
4756.878640776699,3.0935838e-16,1.1850182e-17
4760.844660194175,3.0818193e-16,1.1887487e-17
4764.810097087378,3.0671934e-16,1.1838146e-17
4768.776116504854,3.084886e-16,1.17764595e-17
4772.741747572815,3.0610437e-16,1.1712536e-17
4776.707087378641,3.5122965e-16,1.2034527e-17
4780.673106796116,3.5005368e-16,1.1986721e-17
4784.638543689321,3.7156741e-16,1.2133014e-17
4788.603883495145,3.880484e-16,1.2307944e-17
4792.569902912621,3.8503982e-16,1.2314831e-17
4796.535533980582,4.115158e-16,1.2503382e-17
4800.501553398058,4.248148e-16,1.2621763e-17
4804.466990291262,4.065982e-16,1.25799265e-17
4808.432524271844,4.1539814e-16,1.25516535e-17
4812.39854368932,4.1028664e-16,1.25362125e-17
4816.364077669902,3.8518416e-16,1.2350501e-17
4820.330097087378,3.793926e-16,1.2343479e-17
4824.295533980583,3.6508295e-16,1.2218629e-17
4828.261165048544,3.518427e-16,1.2115061e-17
4832.22718446602,3.7853418e-16,1.2251672e-17
4836.192524271844,3.4780544e-16,1.205168e-17
4840.15854368932,3.616633e-16,1.2168012e-17
4844.124077669902,3.83611e-16,1.2256244e-17
4848.08932038835,3.946513e-16,1.2275362e-17
4852.0553398058255,3.7166617e-16,1.2187667e-17
4856.021067961165,3.7239062e-16,1.2151607e-17
4859.98640776699,3.9827828e-16,1.22815286e-17
4863.952427184466,4.03828e-16,1.238339e-17
4867.918058252428,4.392923e-16,1.25171485e-17
4871.883980582525,4.400631e-16,1.2484809e-17
4875.849514563107,4.70171e-16,1.2773418e-17
4879.815048543689,4.888502e-16,1.2917438e-17
4883.780970873786,4.927039e-16,1.29365555e-17
4887.746601941747,5.2060376e-16,1.3123687e-17
4891.712621359223,5.0364627e-16,1.3099164e-17
4895.677961165049,5.4864145e-16,1.3250781e-17
4899.643689320388,5.4961046e-16,1.32988185e-17
4903.609708737864,5.5144947e-16,1.3323374e-17
4907.57495145631,5.5944673e-16,1.3411142e-17
4911.540776699028,5.9241357e-16,1.3666034e-17
4915.506504854369,5.70735e-16,1.3569501e-17
4919.471844660194,5.903904e-16,1.3613655e-17
4923.4378640776695,5.725566e-16,1.34238724e-17
4927.403495145631,5.93345e-16,1.3453144e-17
4931.368932038835,5.8966506e-16,1.3472908e-17
4935.334951456311,5.5374133e-16,1.3310565e-17
4939.300485436894,5.334093e-16,1.32689994e-17
4943.2665048543695,5.364179e-16,1.3235904e-17
4947.232038834952,5.238231e-16,1.31312085e-17
4951.197475728155,5.055843e-16,1.3012423e-17
4955.163495145631,4.818058e-16,1.2794085e-17
4959.129126213592,4.6619545e-16,1.2702059e-17
4963.095145631068,4.643302e-16,1.2727819e-17
4967.060485436893,4.3702122e-16,1.2543332e-17
4971.025922330096,4.1405268e-16,1.2343276e-17
4974.991941747572,4.2061914e-16,1.22874446e-17
4978.957281553398,4.0299975e-16,1.22037984e-17
4982.9229126213595,3.7353375e-16,1.1996312e-17
4986.888932038835,3.6404057e-16,1.1832565e-17
4990.854368932039,3.458877e-16,1.1801048e-17
4994.820388349514,3.41636e-16,1.1736475e-17
4998.785922330097,3.4109779e-16,1.1771846e-17
5002.75145631068,3.4794316e-16,1.1858173e-17
5006.7174757281555,3.3403917e-16,1.167807e-17
5010.682912621359,3.2168625e-16,1.139938e-17
5014.648932038835,3.0888991e-16,1.1301322e-17
5018.614563106796,3.1638253e-16,1.1374498e-17
5022.579902912621,3.0801424e-16,1.1280963e-17
5026.545922330097,2.9900665e-16,1.1238011e-17
5030.511650485437,3.0315e-16,1.1285145e-17
5034.477378640777,2.9859444e-16,1.128198e-17
5038.442718446601,2.7047858e-16,1.1148454e-17
5042.408446601941,3.064165e-16,1.1471832e-17
5046.374368932038,2.746617e-16,1.1212727e-17
5050.339805825243,3.025753e-16,1.1492935e-17
5054.3054368932035,2.9584584e-16,1.1411169e-17
5058.271359223301,2.7301614e-16,1.1229154e-17
5062.2368932038835,2.6761238e-16,1.12503065e-17
5066.202912621359,2.6007138e-16,1.1136272e-17
5070.168349514563,2.647477e-16,1.1206884e-17
5074.133980582525,2.8279614e-16,1.13208865e-17
5078.1,2.5852687e-16,1.1118818e-17
5082.065339805825,2.5797926e-16,1.1128004e-17
5086.031359223301,2.8806405e-16,1.1389619e-17
5089.997087378641,2.8005736e-16,1.1298508e-17
5093.962330097088,2.6514122e-16,1.12112115e-17
5097.928155339806,2.813116e-16,1.13126494e-17
5101.893883495146,2.7602734e-16,1.1213101e-17
5105.859805825243,2.454053e-16,1.098182e-17
5109.825242718446,2.5739698e-16,1.095413e-17
5113.790873786407,2.6813725e-16,1.0958138e-17
5117.756893203883,2.550289e-16,1.0947355e-17
5121.722330097087,2.6712386e-16,1.1113202e-17
5125.6878640776695,2.7111497e-16,1.1211601e-17
5129.653883495145,2.8464817e-16,1.1330272e-17
5133.6194174757275,2.8192952e-16,1.13583834e-17
5137.585436893203,2.913912e-16,1.1399104e-17
5141.550873786408,2.9732352e-16,1.14097745e-17
5145.516504854369,2.8840217e-16,1.13900165e-17
5149.482524271844,3.053556e-16,1.15367095e-17
5153.44786407767,3.1016533e-16,1.15743835e-17
5157.41359223301,3.148958e-16,1.1626087e-17
5161.379320388349,3.177271e-16,1.16420295e-17
5165.344660194175,3.307493e-16,1.16139136e-17
5169.310679611651,3.5406395e-16,1.1828478e-17
5173.276310679611,3.4308106e-16,1.1730784e-17
5177.242330097087,3.6936783e-16,1.1967918e-17
5181.207766990291,3.6662778e-16,1.19407095e-17
5185.173300970874,3.759254e-16,1.1983295e-17
5189.13932038835,3.6849504e-16,1.2003484e-17
5193.104854368932,3.6172365e-16,1.20001945e-17
5197.0702912621355,3.8559296e-16,1.221281e-17
5201.036310679611,4.0941809e-16,1.2266579e-17
5205.001941747572,3.9826494e-16,1.2140535e-17
5208.967961165048,4.1009796e-16,1.2218936e-17
5212.9333009708735,4.2380065e-16,1.234888e-17
5216.8990291262135,4.3173346e-16,1.2398126e-17
5220.8647572815535,4.537954e-16,1.2556908e-17
5224.830097087378,4.812734e-16,1.27559365e-17
5228.796116504854,4.873003e-16,1.2777192e-17
5232.761747572816,4.896995e-16,1.2793976e-17
5236.727184466019,5.035835e-16,1.2853968e-17
5240.693203883495,5.226382e-16,1.2900631e-17
5244.658737864077,5.2778877e-16,1.2916682e-17
5248.624757281553,5.0884726e-16,1.2857744e-17
5252.590291262136,5.531876e-16,1.31260874e-17
5256.55572815534,5.4300556e-16,1.3134276e-17
5260.521747572816,5.2957336e-16,1.3044686e-17
5264.487378640776,5.443613e-16,1.30932e-17
5268.4527184466015,5.842031e-16,1.3377951e-17
5272.418737864077,5.6535473e-16,1.3251793e-17
5276.384466019418,5.815326e-16,1.3373243e-17
5280.350194174757,5.803383e-16,1.3420491e-17
5284.315533980583,5.7978436e-16,1.34106285e-17
5288.281262135922,5.5023075e-16,1.32092406e-17
5292.2471844660195,5.758016e-16,1.34078665e-17
5296.212621359224,5.94014e-16,1.3541606e-17
5300.1786407766995,5.976011e-16,1.3542972e-17
5304.144271844661,5.825311e-16,1.34619434e-17
5308.109708737864,5.96117e-16,1.3533328e-17
5312.07572815534,6.122597e-16,1.3588907e-17
5316.041262135922,6.034099e-16,1.3525865e-17
5320.007184466019,6.161901e-16,1.3580036e-17
5323.972815533981,6.0309116e-16,1.356801e-17
5327.938252427184,6.117514e-16,1.3634865e-17
5331.904174757281,6.4645973e-16,1.3857117e-17
5335.869902912621,6.247979e-16,1.37246634e-17
5339.835242718446,6.0761564e-16,1.3634036e-17
5343.800970873786,6.2385697e-16,1.3692391e-17
5347.766699029126,6.1384494e-16,1.3650249e-17
5351.732718446602,6.134458e-16,1.3712351e-17
5355.698058252427,6.103411e-16,1.36903545e-17
5359.663689320388,6.0726725e-16,1.3645251e-17
5363.629708737863,6.063676e-16,1.3703404e-17
5367.595145631068,6.273313e-16,1.3790662e-17
5371.561165048543,6.398744e-16,1.3896077e-17
5375.526699029126,6.569657e-16,1.4022189e-17
5379.492233009709,6.3931935e-16,1.3872594e-17
5383.458252427185,6.808011e-16,1.419945e-17
5387.423689320389,7.0284586e-16,1.4365484e-17
5391.389611650486,6.9794324e-16,1.4318205e-17
5395.355339805826,7.262754e-16,1.4453843e-17
5399.32067961165,7.240806e-16,1.4412678e-17
