wl,flux,fluxerr
3601.137281553398,3.3215817e-16,1.0604475e-17
3605.103689320388,3.2337754e-16,1.0461709e-17
3609.070194174757,3.3345705e-16,1.0449775e-17
3613.03640776699,3.3020423e-16,1.043186e-17
3617.002912621359,3.2336748e-16,1.0295862e-17
3620.9693203883494,3.6799672e-16,1.07450935e-17
3624.9355339805825,3.6182365e-16,1.0618926e-17
3628.9019417475724,3.7791008e-16,1.0746303e-17
3632.8684466019417,4.1342095e-16,1.089988e-17
3636.8346601941744,4.447159e-16,1.1045322e-17
3640.801067961165,4.665766e-16,1.1098196e-17
3644.7675728155336,5.003548e-16,1.1228831e-17
3648.7337864077667,5.0819764e-16,1.124405e-17
3652.700194174757,5.288024e-16,1.1255371e-17
3656.666699029126,5.5324036e-16,1.14291115e-17
3660.633009708738,5.8042255e-16,1.1565202e-17
3664.5994174757284,5.7720557e-16,1.13845455e-17
3668.5658252427183,5.982548e-16,1.1510565e-17
3672.5320388349514,5.908067e-16,1.13898295e-17
3676.4985436893203,5.857969e-16,1.1307025e-17
3680.4647572815534,6.3692574e-16,1.1509312e-17
3684.431067961165,6.541668e-16,1.1573218e-17
3688.397669902912,6.351693e-16,1.1421689e-17
3692.3638834951453,6.1466386e-16,1.1174733e-17
3696.330291262136,5.9727745e-16,1.10548354e-17
3700.2967961165045,6.054789e-16,1.1006799e-17
3704.2630097087376,5.8023964e-16,1.0834969e-17
3708.229417475728,5.9360233e-16,1.082433e-17
3712.195922330097,5.6690713e-16,1.06290235e-17
3716.16213592233,5.8898574e-16,1.0761197e-17
3720.12854368932,5.908805e-16,1.0779568e-17
3724.0950485436892,6.154442e-16,1.080596e-17
3728.0611650485434,6.5999627e-16,1.1068749e-17
3732.0276699029123,6.925107e-16,1.1144065e-17
3735.9941747572816,7.14576e-16,1.12545565e-17
3739.9603883495147,6.8963993e-16,1.1037374e-17
3743.9267961165046,6.9631085e-16,1.1010606e-17
3747.893203883495,6.644695e-16,1.0754142e-17
3751.8595145631066,6.5073587e-16,1.0589906e-17
3755.825922330097,5.961704e-16,1.0225923e-17
3759.7924271844663,5.8414044e-16,1.00432655e-17
3763.758640776699,5.474831e-16,9.768191e-18
3767.7250485436894,5.22015e-16,9.514912e-18
3771.6912621359224,4.9471706e-16,9.3013035e-18
3775.657766990291,4.492924e-16,8.97728e-18
3779.62427184466,4.470902e-16,8.940028e-18
3783.590388349515,4.1128055e-16,8.627209e-18
3787.556893203883,3.93176e-16,8.561908e-18
3791.5233009708736,3.7908435e-16,8.456521e-18
3795.4895145631067,3.7093224e-16,8.355816e-18
3799.4560194174755,3.6034214e-16,8.2746715e-18
3803.422427184466,3.3961138e-16,8.061276e-18
3807.3887378640775,3.3590306e-16,7.973382e-18
3811.355145631068,3.4433708e-16,7.8912724e-18
3815.321553398058,3.3954393e-16,7.84706e-18
3819.28786407767,3.5321504e-16,7.94743e-18
3823.254368932039,3.5100932e-16,7.924162e-18
3827.220776699029,3.891525e-16,8.20553e-18
3831.186990291262,4.1715338e-16,8.416898e-18
3835.1533980582526,4.1879794e-16,8.417756e-18
3839.1199029126215,4.5896136e-16,8.643419e-18
3843.0861165048545,4.9392794e-16,8.8248574e-18
3847.052427184466,5.001672e-16,8.7668506e-18
3851.0187378640776,5.227231e-16,8.921873e-18
3854.9852427184464,5.183915e-16,8.892232e-18
3858.951650485437,5.4301154e-16,9.0430495e-18
3862.91786407767,5.715995e-16,9.2211026e-18
3866.884368932039,5.83747e-16,9.3258576e-18
3870.8507766990288,6.057584e-16,9.3920345e-18
3874.816990291262,5.8292844e-16,9.278739e-18
3878.7834951456307,6.3578267e-16,9.5371625e-18
3882.749902912621,6.213281e-16,9.447478e-18
3886.716116504854,6.348572e-16,9.5057925e-18
3890.682524271844,6.454324e-16,9.574966e-18
3894.6490291262135,6.619268e-16,9.688695e-18
3898.6152427184466,6.460004e-16,9.585315e-18
3902.5817475728154,6.6077855e-16,9.655463e-18
3906.548155339806,6.7884005e-16,9.714311e-18
3910.514368932039,6.7085025e-16,9.651147e-18
3914.4808737864078,6.9388267e-16,9.706887e-18
3918.447281553398,7.1818124e-16,9.866001e-18
3922.4135922330092,7.068202e-16,9.806581e-18
3926.38,7.2703707e-16,9.935813e-18
3930.3464077669905,7.4313843e-16,9.999082e-18
3934.312621359223,7.4334854e-16,9.999877e-18
3938.279126213592,7.566608e-16,1.0000983e-17
3942.2453398058256,7.7140175e-16,1.0082693e-17
3946.2117475728155,7.821009e-16,1.012897e-17
3950.1782524271844,7.736972e-16,1.0110696e-17
3954.144466019417,7.6468483e-16,1.0015562e-17
3958.110873786408,7.6230096e-16,9.9587e-18
3962.0773786407767,7.6364774e-16,9.954621e-18
3966.0436893203882,7.452434e-16,9.8348615e-18
3970.0100970873787,7.2737176e-16,9.72512e-18
3973.9765048543686,7.0860955e-16,9.612451e-18
3977.9429126213595,7.097348e-16,9.585977e-18
3981.9087378640775,6.8598197e-16,9.44186e-18
3985.875436893203,6.6274044e-16,9.248371e-18
3989.8417475728156,6.607186e-16,9.240971e-18
3993.808349514563,6.4532703e-16,9.157692e-18
3997.774757281553,6.25687e-16,9.033253e-18
4001.741262135922,6.1967607e-16,9.023652e-18
4005.707184466019,5.966536e-16,8.900075e-18
4009.673786407767,5.8799434e-16,8.827843e-18
4013.6400970873783,5.476176e-16,8.568993e-18
4017.606796116505,5.580747e-16,8.600609e-18
4021.5728155339807,5.641268e-16,8.6347e-18
4025.5395145631064,5.886497e-16,8.768654e-18
4029.5054368932033,5.803743e-16,8.717536e-18
4033.4718446601937,5.833035e-16,8.711876e-18
4037.438349514563,5.9640797e-16,8.809535e-18
4041.404854368932,5.9464863e-16,8.818279e-18
4045.3712621359223,5.9463624e-16,8.8163e-18
4049.33786407767,6.0719663e-16,8.854973e-18
4053.303883495146,5.954377e-16,8.805089e-18
4057.2701941747573,5.989704e-16,8.77743e-18
4061.2366019417473,5.955841e-16,8.71488e-18
4065.202912621359,5.6280665e-16,8.543198e-18
4069.1695145631065,5.685195e-16,8.542962e-18
4073.1355339805823,5.684456e-16,8.579812e-18
4077.1019417475727,5.844271e-16,9.003377e-18
4081.0684466019416,5.6017656e-16,8.412593e-18
4085.034951456311,5.3300305e-16,8.26778e-18
4089.001359223301,5.219578e-16,8.164655e-18
4092.967961165048,5.212018e-16,8.15615e-18
4096.933980582524,4.9209194e-16,7.983146e-18
4100.900194174757,5.0412256e-16,8.048298e-18
4104.866699029127,4.9263373e-16,7.958945e-18
4108.833009708737,4.8462646e-16,7.873716e-18
4112.7996116504855,4.81944e-16,7.8594235e-18
4116.766019417476,4.9255204e-16,7.912487e-18
4120.732038834952,4.830472e-16,7.862418e-18
4124.698543689321,4.7654767e-16,7.793644e-18
4128.6650485436885,4.731338e-16,7.784504e-18
4132.631456310679,4.7054395e-16,7.808022e-18
4136.598058252427,4.6613584e-16,7.751968e-18
4140.564271844661,4.726919e-16,7.7842965e-18
4144.530097087379,4.8784397e-16,7.84867e-18
4148.496796116505,4.943723e-16,7.914687e-18
4152.463106796116,5.072681e-16,7.974548e-18
4156.429708737864,5.5669493e-16,8.211986e-18
4160.396116504854,5.679842e-16,8.274642e-18
4164.36213592233,5.8861214e-16,8.386633e-18
4168.32854368932,6.099853e-16,8.526116e-18
4172.2951456310675,6.115661e-16,8.50066e-18
4176.261456310679,6.0911563e-16,8.509448e-18
4180.228155339806,6.083579e-16,8.454685e-18
4184.194174757282,5.996718e-16,8.406888e-18
4188.160194174758,5.973277e-16,8.4062155e-18
4192.126796116505,6.0582184e-16,8.4911e-18
4196.093203883494,5.913624e-16,8.3606e-18
4200.059708737864,5.908347e-16,8.346493e-18
4204.026213592233,5.996907e-16,8.400375e-18
4207.992621359223,5.736257e-16,8.242069e-18
4211.958640776699,5.7671705e-16,8.2173206e-18
4215.9252427184465,5.713749e-16,8.208578e-18
4219.891553398058,5.8411164e-16,8.266111e-18
4223.857961165048,5.6488765e-16,8.164996e-18
4227.82427184466,5.698668e-16,8.219759e-18
4231.790291262136,5.6889364e-16,8.1980224e-18
4235.756893203883,5.72024e-16,8.199246e-18
4239.723300970873,5.772645e-16,8.2385965e-18
4243.689805825243,5.5640874e-16,8.1005376e-18
4247.656310679612,5.5961704e-16,8.1281e-18
4251.622718446602,5.838787e-16,8.2286116e-18
4255.588640776699,5.7354353e-16,8.170047e-18
4259.555339805825,5.783435e-16,8.186782e-18
4263.521553398058,5.6641676e-16,8.117771e-18
4267.488058252427,5.598952e-16,8.081703e-18
4271.454368932039,5.7492515e-16,8.1693854e-18
4275.420970873786,5.7923893e-16,8.209529e-18
4279.386990291262,6.0430666e-16,8.337397e-18
4283.353398058252,6.0430724e-16,8.38321e-18
4287.319902912622,6.3185577e-16,8.5151395e-18
4291.28640776699,6.3330996e-16,8.537406e-18
4295.25281553398,6.391314e-16,8.553051e-18
4299.219417475728,6.358326e-16,8.526393e-18
4303.185436893204,6.50737e-16,8.5592655e-18
4307.151456310679,6.394602e-16,8.489587e-18
4311.1181553398055,6.404713e-16,8.513073e-18
4315.084466019418,6.3497814e-16,8.4510926e-18
4319.051067961164,6.1157605e-16,8.3247366e-18
4323.016990291262,5.9383976e-16,8.207095e-18
4326.9834951456305,5.785168e-16,8.124509e-18
4330.949902912621,5.6982723e-16,8.0590544e-18
4334.916504854369,5.544898e-16,7.974353e-18
4338.88281553398,5.460785e-16,7.9054255e-18
4342.849514563107,5.0945675e-16,7.732077e-18
4346.815242718446,5.099656e-16,7.715345e-18
4350.781553398058,4.9224923e-16,7.632279e-18
4354.748155339806,4.719204e-16,7.4843236e-18
4358.714563106796,4.8198335e-16,7.540463e-18
4362.681067961164,4.634957e-16,7.4436395e-18
4366.647572815534,4.3948794e-16,7.295418e-18
4370.6135922330095,4.3048515e-16,7.247174e-18
4374.58,4.3283196e-16,7.191317e-18
4378.546601941748,4.0431897e-16,7.081822e-18
4382.512912621359,4.1489466e-16,7.0698755e-18
4386.479320388349,3.810568e-16,6.917929e-18
4390.445631067961,3.7867362e-16,6.886468e-18
4394.411650485436,3.7490602e-16,6.8497627e-18
4398.378252427185,3.6771564e-16,6.7934404e-18
4402.344660194175,3.6418182e-16,6.805415e-18
4406.311165048543,3.5856996e-16,6.7791583e-18
4410.277669902913,3.696187e-16,6.8178555e-18
4414.2436893203885,3.8496988e-16,6.937025e-18
4418.21,3.866662e-16,6.919956e-18
4422.176699029125,3.9758115e-16,6.986587e-18
4426.142912621359,3.9163047e-16,6.968292e-18
4430.109417475728,3.916559e-16,6.976172e-18
4434.07572815534,3.9283284e-16,6.94692e-18
4438.041747572815,3.8471313e-16,6.9267563e-18
4442.008349514564,3.980823e-16,6.989993e-18
4445.974757281553,4.0865435e-16,7.0767005e-18
4449.941262135922,4.0084884e-16,7.0215516e-18
4453.907766990291,4.0713835e-16,7.055692e-18
4457.874174757281,4.108542e-16,7.059058e-18
4461.840097087379,4.2599976e-16,7.150231e-18
4465.806796116504,4.416004e-16,7.246976e-18
4469.77281553398,4.4948423e-16,7.319758e-18
4473.739514563106,4.4334554e-16,7.2811465e-18
4477.705825242719,4.571832e-16,7.340922e-18
4481.672427184466,4.677743e-16,7.435812e-18
4485.638349514564,4.9017103e-16,7.5583835e-18
4489.604854368931,5.097681e-16,7.662643e-18
4493.571262135922,5.1203375e-16,7.687665e-18
4497.53786407767,5.3955316e-16,7.843046e-18
4501.504174757281,5.834791e-16,8.078158e-18
4505.470194174757,6.0117163e-16,8.164316e-18
4509.4366019417475,6.373857e-16,8.362556e-18
4513.402912621359,6.744459e-16,8.5825034e-18
4517.369514563106,7.159785e-16,8.776195e-18
4521.335922330097,7.739249e-16,9.063219e-18
4525.302427184466,8.0566423e-16,9.24514e-18
4529.268446601942,8.722057e-16,9.556909e-18
4533.23495145631,8.976167e-16,9.671242e-18
4537.201359223301,9.546883e-16,9.95057e-18
4541.167961165049,9.816958e-16,1.0065783e-17
4545.13427184466,1.0106015e-15,1.0170851e-17
4549.10067961165,1.017755e-15,1.0227611e-17
4553.066699029126,1.0318484e-15,1.0254095e-17
4557.033009708737,1.0282292e-15,1.0259874e-17
4560.999611650485,1.0642724e-15,1.0375037e-17
4564.966019417476,1.0519055e-15,1.0334477e-17
4568.932524271845,1.0674139e-15,1.04224244e-17
4572.898446601942,1.1010478e-15,1.05466e-17
4576.865048543689,1.1067964e-15,1.05626894e-17
4580.831359223301,1.1298343e-15,1.068891e-17
4584.798058252427,1.1614503e-15,1.0805989e-17
4588.7642718446605,1.1859626e-15,1.09256174e-17
4592.730776699029,1.2190628e-15,1.1040167e-17
4596.696796116505,1.2493016e-15,1.11626626e-17
4600.663106796116,1.2785252e-15,1.1266895e-17
4604.629708737864,1.3046978e-15,1.1365104e-17
4608.596116504855,1.3203418e-15,1.1437993e-17
4612.562621359223,1.3137498e-15,1.14416516e-17
4616.529126213592,1.3227281e-15,1.1441204e-17
4620.495145631067,1.2962972e-15,1.1340824e-17
4624.46145631068,1.247596e-15,1.1143471e-17
4628.428155339806,1.2242681e-15,1.1040946e-17
4632.394174757282,1.1856895e-15,1.0899979e-17
4636.360873786407,1.1333491e-15,1.06892175e-17
4640.327184466019,1.0654543e-15,1.0397435e-17
4644.293203883495,1.0349288e-15,1.02689e-17
4648.2597087378645,9.785278e-16,1.000734e-17
4652.226213592233,9.457824e-16,9.866776e-18
4656.192621359222,9.011886e-16,9.664553e-18
4660.159223300971,8.330807e-16,9.378343e-18
4664.125242718446,7.9844137e-16,9.202208e-18
4668.091553398058,7.6721333e-16,9.051093e-18
4672.057961165048,7.290226e-16,8.825152e-18
4676.024271844661,7.100042e-16,8.77084e-18
4679.990873786407,6.9172903e-16,8.6833095e-18
4683.9572815533975,6.6102695e-16,8.534635e-18
4687.923300970873,6.381617e-16,8.4154675e-18
4691.889805825243,6.0743004e-16,8.26569e-18
4695.856310679612,6.309246e-16,8.38353e-18
4699.822718446601,6.419106e-16,8.433773e-18
4703.78932038835,6.453859e-16,8.4400844e-18
4707.755631067961,6.389696e-16,8.407554e-18
4711.721359223301,6.5188413e-16,8.4427595e-18
4715.688058252427,6.3342945e-16,8.357191e-18
4719.654368932039,6.0753655e-16,8.217343e-18
4723.620970873786,5.994951e-16,8.181623e-18
4727.5873786407765,5.8144174e-16,8.0849866e-18
4731.553883495146,5.71322e-16,8.0294695e-18
4735.519805825243,5.5690473e-16,7.9393225e-18
4739.486407766991,5.475045e-16,7.909703e-18
4743.4527184466015,5.2561184e-16,7.769277e-18
4747.419417475728,5.264238e-16,7.746815e-18
4751.385631067961,5.3112846e-16,7.805302e-18
4755.351456310679,5.27032e-16,7.796262e-18
4759.318155339806,5.3461093e-16,7.819987e-18
4763.284466019418,5.6326135e-16,8.015722e-18
4767.251067961165,5.8585627e-16,8.118804e-18
4771.2174757281555,5.8962223e-16,8.165523e-18
4775.183980582525,6.2929773e-16,8.33738e-18
4779.149902912622,6.627632e-16,8.526403e-18
4783.116504854369,6.7031863e-16,8.586539e-18
4787.0828155339805,6.8516077e-16,8.680761e-18
4791.049514563107,7.277914e-16,8.85249e-18
4795.015533980582,7.2058877e-16,8.833361e-18
4798.982233009709,7.1933373e-16,8.815551e-18
4802.948155339806,7.213371e-16,8.841018e-18
4806.914563106796,7.0466217e-16,8.792273e-18
4810.881067961165,7.0156457e-16,8.757146e-18
4814.847572815534,6.808898e-16,8.654164e-18
4818.813980582524,6.5432856e-16,8.5270914e-18
4822.780582524271,6.771383e-16,8.624495e-18
4826.746601941747,6.596623e-16,8.5281874e-18
4830.712912621359,6.64655e-16,8.54804e-18
4834.679320388349,6.6173036e-16,8.578143e-18
4838.645631067961,6.408078e-16,8.489876e-18
4842.612233009709,6.7044654e-16,8.583206e-18
4846.578252427184,6.621629e-16,8.579385e-18
4850.544660194174,6.8112884e-16,8.614831e-18
4854.511165048543,6.940579e-16,8.738094e-18
4858.477669902913,7.1483143e-16,8.8487075e-18
4862.444077669903,7.215278e-16,8.865712e-18
4866.41067961165,7.467491e-16,8.963281e-18
4870.376699029126,7.7183934e-16,9.091798e-18
4874.342718446602,7.792185e-16,9.171974e-18
4878.309417475728,8.1389517e-16,9.353093e-18
4882.2757281553395,8.436965e-16,9.460533e-18
4886.242330097088,8.459685e-16,9.4976985e-18
4890.208737864077,8.683606e-16,9.579017e-18
4894.174757281553,8.75353e-16,9.636897e-18
4898.141165048543,8.849296e-16,9.65356e-18
4902.107766990292,8.802252e-16,9.654606e-18
4906.074077669903,8.7840816e-16,9.655435e-18
4910.040776699028,8.903758e-16,9.7054044e-18
4914.006796116504,8.8230615e-16,9.684136e-18
4917.97281553398,8.791932e-16,9.649109e-18
4921.939514563107,8.7327916e-16,9.625426e-18
4925.9058252427185,8.7090715e-16,9.622528e-18
4929.872427184466,8.678367e-16,9.5990025e-18
4933.838834951456,8.5187326e-16,9.542388e-18
4937.804854368932,8.3081597e-16,9.451603e-18
4941.771262135922,8.107683e-16,9.359847e-18
4945.73786407767,8.091594e-16,9.328133e-18
4949.704174757282,7.957216e-16,9.2951344e-18
4953.670873786407,7.761515e-16,9.20372e-18
4957.636893203883,7.3610625e-16,8.986664e-18
4961.602912621359,7.072796e-16,8.8508474e-18
4965.569514563107,6.931919e-16,8.764061e-18
4969.5359223300975,6.7087413e-16,8.666792e-18
4973.502427184466,6.714542e-16,8.651048e-18
4977.468932038834,6.4640594e-16,8.489236e-18
4981.435339805825,6.283604e-16,8.4212495e-18
4985.4013592233005,6.295162e-16,8.433488e-18
4989.367961165049,6.008135e-16,8.296087e-18
4993.33427184466,5.8808746e-16,8.238063e-18
4997.30067961165,5.905934e-16,8.2412385e-18
5001.266990291262,5.7777616e-16,8.163013e-18
5005.233009708738,5.9162795e-16,8.230716e-18
5009.199611650485,5.7492097e-16,8.1647284e-18
5013.166019417476,5.723496e-16,8.156138e-18
5017.132524271844,5.6296393e-16,8.0773145e-18
5021.099029126213,5.5234235e-16,8.009969e-18
5025.065436893204,5.423062e-16,7.976328e-18
5029.031359223301,5.3087663e-16,7.872397e-18
5032.998058252428,5.331151e-16,7.907954e-18
5036.964077669903,5.2222694e-16,7.872528e-18
5040.930776699029,5.281074e-16,7.900469e-18
5044.89708737864,5.2616665e-16,7.895347e-18
5048.863689320388,5.1525316e-16,7.8482094e-18
5052.829708737864,4.988276e-16,7.772268e-18
5056.796116504855,4.907488e-16,7.717001e-18
5060.762524271844,5.0400234e-16,7.784681e-18
5064.729126213592,4.925502e-16,7.722231e-18
5068.695436893204,4.8913887e-16,7.719115e-18
5072.66213592233,5.0107685e-16,7.784743e-18
5076.628155339806,4.8413015e-16,7.679187e-18
5080.5941747572815,4.9130727e-16,7.7426595e-18
5084.560873786408,4.9629254e-16,7.74475e-18
5088.527184466019,4.875844e-16,7.6786225e-18
5092.493786407767,4.9337917e-16,7.725576e-18
5096.459708737864,4.723878e-16,7.620864e-18
5100.426213592234,4.7976195e-16,7.638109e-18
5104.392621359223,4.868962e-16,7.67172e-18
5108.35922330097,4.821517e-16,7.637758e-18
5112.325533980583,4.8030426e-16,7.629565e-18
5116.292233009709,4.6958045e-16,7.592814e-18
5120.257961165049,4.859141e-16,7.694351e-18
5124.2242718446605,4.915708e-16,7.7302865e-18
5128.190873786408,4.9118244e-16,7.6997636e-18
5132.157281553398,4.8730446e-16,7.716744e-18
5136.1237864077675,5.0053056e-16,7.8068355e-18
5140.090291262136,5.1933734e-16,7.916598e-18
5144.056310679612,5.3660993e-16,7.992479e-18
5148.022718446601,5.420089e-16,8.074915e-18
5151.989320388349,5.635194e-16,8.205883e-18
5155.955631067961,5.7315093e-16,8.229252e-18
5159.922038834951,5.893767e-16,8.3188644e-18
5163.888349514563,6.256131e-16,8.515484e-18
5167.854368932039,6.3219744e-16,8.592435e-18
5171.820970873786,6.684168e-16,8.785191e-18
5175.787378640776,6.9986335e-16,8.97365e-18
5179.753883495146,7.3528617e-16,9.1377575e-18
5183.720388349514,7.2859514e-16,9.137269e-18
5187.68640776699,7.577117e-16,9.262236e-18
5191.652718446601,7.862159e-16,9.401909e-18
5195.619417475728,7.9186003e-16,9.4611165e-18
5199.585436893204,8.008596e-16,9.498777e-18
5203.55213592233,7.9591393e-16,9.484925e-18
5207.518446601941,8.181121e-16,9.577932e-18
5211.484466019417,8.292822e-16,9.655613e-18
5215.451067961165,8.3353897e-16,9.656531e-18
5219.417475728155,8.4561846e-16,9.727692e-18
5223.383883495146,8.7115756e-16,9.846257e-18
5227.350485436893,8.889772e-16,9.935436e-18
5231.3167961165045,9.025571e-16,1.0024327e-17
5235.28281553398,9.458974e-16,1.0193882e-17
5239.2495145631065,9.699671e-16,1.0324862e-17
5243.215533980582,9.765196e-16,1.0337582e-17
5247.182233009709,1.0044814e-15,1.04283404e-17
5251.14854368932,9.92215e-16,1.0414254e-17
5255.115145631068,9.883224e-16,1.0418979e-17
5259.081067961165,1.0094841e-15,1.04944975e-17
5263.047572815534,9.805113e-16,1.0392001e-17
5267.013980582525,9.840789e-16,1.04034034e-17
5270.980582524271,1.0050172e-15,1.04978435e-17
5274.9468932038835,1.0061711e-15,1.0509683e-17
5278.912912621359,9.933506e-16,1.044642e-17
5282.87932038835,9.776751e-16,1.03852964e-17
5286.845631067961,9.756915e-16,1.038126e-17
5290.8122330097085,9.633948e-16,1.0314172e-17
5294.778640776699,9.785153e-16,1.042323e-17
5298.745145631068,9.54038e-16,1.0323245e-17
5302.711165048543,9.519883e-16,1.0291196e-17
5306.677669902912,9.526235e-16,1.0306232e-17
5310.644077669903,9.444343e-16,1.0284882e-17
5314.61067961165,9.531769e-16,1.0317982e-17
5318.576990291262,9.489779e-16,1.0282771e-17
5322.543398058252,9.408176e-16,1.0264006e-17
5326.509417475728,9.33178e-16,1.0246211e-17
5330.47572815534,9.418204e-16,1.0269463e-17
5334.442330097087,9.608867e-16,1.0352872e-17
5338.408737864077,9.49689e-16,1.0318403e-17
5342.375242718446,9.552102e-16,1.0359921e-17
5346.341165048543,9.367948e-16,1.028721e-17
5350.307766990291,9.70538e-16,1.0456075e-17
5354.274077669903,9.886322e-16,1.05072245e-17
5358.240776699029,9.972725e-16,1.0568584e-17
5362.206796116505,9.985686e-16,1.0576852e-17
5366.173495145631,9.928448e-16,1.0523313e-17
5370.139514563107,1.0025004e-15,1.0582857e-17
5374.105825242718,9.828107e-16,1.05324725e-17
5378.072427184466,1.0257802e-15,1.0732942e-17
5382.038834951456,1.010009e-15,1.0661515e-17
5386.005242718446,1.0212684e-15,1.0730385e-17
5389.971844660195,1.05967e-15,1.0878365e-17
5393.93786407767,1.0590527e-15,1.0876941e-17
5397.904174757282,1.0327285e-15,1.0810573e-17
5401.870873786407,1.0461485e-15,1.0828189e-17
5405.836893203883,1.0675652e-15,1.17345786e-17
5409.80359223301,1.054343e-15,1.2689949e-17
5413.769902912622,1.0679961e-15,1.2983597e-17
5417.735922330097,1.0833706e-15,1.2991041e-17
5421.702427184466,1.0594064e-15,1.2283313e-17
5425.668932038835,1.0467965e-15,1.112639e-17
5429.635339805825,1.0559201e-15,1.0933563e-17
5433.601941747573,1.0760203e-15,1.1015298e-17
5437.5679611650485,1.0385005e-15,1.0848605e-17
5441.53427184466,1.054501e-15,1.090935e-17
5445.50067961165,1.0286078e-15,1.0807669e-17
5449.466990291262,1.0243655e-15,1.0785477e-17
