wl,flux,fluxerr
3851.9679611650486,9.426909e-16,1.0990562e-17
3855.934757281553,9.466671e-16,1.1062316e-17
3859.9014563106794,9.835081e-16,1.1220787e-17
3863.868155339806,1.0243494e-15,1.1386602e-17
3867.834854368932,1.0386629e-15,1.1495841e-17
3871.801553398058,1.0776473e-15,1.15623984e-17
3875.768252427184,1.1135374e-15,1.1759804e-17
3879.7349514563107,1.0745931e-15,1.15460815e-17
3883.701553398058,1.1106645e-15,1.17194445e-17
3887.668252427184,1.1366999e-15,1.1813833e-17
3891.634951456311,1.1513103e-15,1.1918008e-17
3895.6014563106796,1.1581411e-15,1.1891813e-17
3899.5681553398053,1.1773994e-15,1.1991933e-17
3903.534854368932,1.1847379e-15,1.1977151e-17
3907.501553398058,1.1898996e-15,1.1936691e-17
3911.4682524271843,1.1997185e-15,1.195587e-17
3915.4349514563105,1.1706789e-15,1.1809842e-17
3919.4015533980582,1.2240674e-15,1.20306645e-17
3923.3682524271844,1.2244092e-15,1.2051192e-17
3927.3349514563106,1.2589334e-15,1.22123705e-17
3931.3016504854368,1.2565232e-15,1.2251035e-17
3935.268349514563,1.2545701e-15,1.21819484e-17
3939.2349514563102,1.2781609e-15,1.2197178e-17
3943.2017475728157,1.2898072e-15,1.22153045e-17
3947.168446601942,1.2939634e-15,1.2251728e-17
3951.1351456310676,1.3180653e-15,1.236588e-17
3955.1019417475727,1.3074283e-15,1.2282391e-17
3959.0685436893204,1.2622215e-15,1.2082581e-17
3963.0349514563104,1.2471989e-15,1.1965305e-17
3967.0016504854366,1.1822348e-15,1.1710044e-17
3970.968349514563,1.169415e-15,1.1584868e-17
3974.9349514563105,1.1059863e-15,1.1339561e-17
3978.901941747573,1.1087677e-15,1.1292817e-17
3982.868446601942,1.0589006e-15,1.1042392e-17
3986.8353398058257,1.0186023e-15,1.086602e-17
3990.8019417475725,9.971937e-16,1.0715918e-17
3994.768252427184,9.63035e-16,1.0597256e-17
3998.7352427184464,9.324591e-16,1.0464794e-17
4002.7016504854364,9.118788e-16,1.0354585e-17
4006.668640776699,9.040258e-16,1.03234225e-17
4010.6349514563103,8.962368e-16,1.0279476e-17
4014.6019417475727,9.045363e-16,1.0339993e-17
4018.5684466019416,9.087521e-16,1.0301261e-17
4022.535339805825,9.020058e-16,1.0261054e-17
4026.5019417475723,9.208113e-16,1.03149695e-17
4030.4689320388347,9.357043e-16,1.0389541e-17
4034.4352427184467,9.74721e-16,1.0549364e-17
4038.401941747573,9.862002e-16,1.060704e-17
4042.3685436893206,9.757423e-16,1.06083945e-17
4046.335533980582,9.868555e-16,1.06688366e-17
4050.3019417475725,9.813569e-16,1.0671629e-17
4054.268932038835,1.0041027e-15,1.07181415e-17
4058.235339805825,9.928894e-16,1.06526205e-17
4062.201941747573,9.858091e-16,1.0577901e-17
4066.1689320388355,9.560265e-16,1.0395068e-17
4070.1352427184465,9.579443e-16,1.0408826e-17
4074.1019417475727,9.578452e-16,1.037994e-17
4078.0685436893204,9.611219e-16,1.0338883e-17
4082.035533980583,9.457186e-16,1.02521725e-17
4086.0019417475733,9.336459e-16,1.0163684e-17
4089.9689320388347,9.209018e-16,1.0121132e-17
4093.9353398058247,9.143799e-16,1.0115416e-17
4097.9023300970875,9.087183e-16,1.0058046e-17
4101.868932038835,9.024274e-16,9.983835e-18
4105.835631067961,8.847607e-16,9.898793e-18
4109.8019417475725,8.894767e-16,9.93545e-18
4113.7689320388345,8.813243e-16,9.850377e-18
4117.735533980583,8.692396e-16,9.814987e-18
4121.702427184466,8.926712e-16,9.940049e-18
4125.668932038835,8.836192e-16,9.9094906e-18
4129.635922330097,9.053486e-16,9.96757e-18
4133.602330097086,9.20836e-16,1.0068507e-17
4137.568932038835,9.492664e-16,1.01595795e-17
4141.535631067961,9.65117e-16,1.0239413e-17
4145.501941747573,9.929752e-16,1.0316984e-17
4149.468932038835,1.0123243e-15,1.0396278e-17
4153.4355339805825,1.044713e-15,1.0520793e-17
4157.4024271844655,1.0748563e-15,1.0664974e-17
4161.368932038835,1.109277e-15,1.0804831e-17
4165.335922330098,1.1055291e-15,1.07622046e-17
4169.302233009708,1.0950108e-15,1.0694166e-17
4173.269223300971,1.0941191e-15,1.07104835e-17
4177.235631067962,1.1123039e-15,1.0739991e-17
4181.2026213592235,1.0827773e-15,1.0642075e-17
4185.168932038835,1.0788677e-15,1.0592985e-17
4189.135922330097,1.0741733e-15,1.06232176e-17
4193.102427184465,1.0608007e-15,1.0567295e-17
4197.069320388349,1.0434139e-15,1.0473168e-17
4201.035922330097,1.0588334e-15,1.0491881e-17
4205.002233009708,1.04847e-15,1.0443516e-17
4208.969223300971,1.036216e-15,1.0388682e-17
4212.935631067961,1.0346492e-15,1.03619484e-17
4216.902621359223,1.0304018e-15,1.0341399e-17
4220.868932038835,1.0198469e-15,1.0294183e-17
4224.835922330097,1.0213549e-15,1.0275833e-17
4228.802427184466,1.0036364e-15,1.01973445e-17
4232.76932038835,9.95817e-16,1.0172873e-17
4236.735922330096,9.694575e-16,1.0079333e-17
4240.702912621359,9.500642e-16,9.9756774e-18
4244.669223300971,9.58299e-16,1.0014242e-17
4248.635922330097,9.312243e-16,9.878539e-18
4252.602621359223,9.528405e-16,9.948867e-18
4256.569514563106,9.135239e-16,9.770064e-18
4260.535922330097,9.291812e-16,9.837833e-18
4264.502912621359,9.102245e-16,9.736866e-18
4268.46932038835,9.105011e-16,9.767705e-18
4272.435922330097,9.117394e-16,9.793253e-18
4276.402912621359,9.397607e-16,9.9180204e-18
4280.3692233009715,9.424091e-16,9.941551e-18
4284.335922330097,9.471874e-16,9.973026e-18
4288.302621359223,9.438758e-16,9.988143e-18
4292.269514563106,9.539188e-16,1.00207315e-17
4296.235922330096,9.463961e-16,9.9428665e-18
4300.202912621359,9.325638e-16,9.8811985e-18
4304.169320388349,9.053497e-16,9.765045e-18
4308.136310679612,9.085334e-16,9.778719e-18
4312.10291262136,8.977137e-16,9.698694e-18
4316.069902912621,8.782536e-16,9.608076e-18
4320.035922330097,8.5920825e-16,9.504972e-18
4324.002912621359,8.542692e-16,9.450006e-18
4327.969514563107,8.2407343e-16,9.325504e-18
4331.936407766991,8.0317083e-16,9.218748e-18
4335.902912621359,8.043726e-16,9.1965295e-18
4339.8693203883495,7.9330316e-16,9.134434e-18
4343.836310679611,7.5946906e-16,8.997918e-18
4347.80291262136,7.598628e-16,9.001107e-18
4351.769708737864,7.3615284e-16,8.853155e-18
4355.735922330097,7.156748e-16,8.756856e-18
4359.702912621359,7.116367e-16,8.7724795e-18
4363.6695145631065,6.8540424e-16,8.64143e-18
4367.6364077669905,6.7344323e-16,8.557531e-18
4371.602912621359,6.536467e-16,8.454638e-18
4375.569902912622,6.4248243e-16,8.404609e-18
4379.536310679612,6.1930274e-16,8.279703e-18
4383.503203883495,6.220602e-16,8.3153315e-18
4387.469708737864,5.957005e-16,8.173099e-18
4391.4366019417475,5.8228094e-16,8.0967e-18
4395.402912621359,5.906547e-16,8.13619e-18
4399.369902912621,5.7571247e-16,8.101735e-18
4403.33640776699,5.910679e-16,8.143281e-18
4407.302912621359,5.841247e-16,8.132942e-18
4411.269902912622,5.905561e-16,8.1666955e-18
4415.236310679612,6.034821e-16,8.227717e-18
4419.203203883495,6.2051627e-16,8.343302e-18
4423.169611650485,6.459419e-16,8.43297e-18
4427.136601941747,6.455985e-16,8.413653e-18
4431.102912621359,6.7478726e-16,8.522204e-18
4435.069902912622,6.940415e-16,8.6379866e-18
4439.036407766991,6.986739e-16,8.695333e-18
4443.003398058252,7.028888e-16,8.715827e-18
4446.969902912621,7.044107e-16,8.7421534e-18
4450.936893203883,7.284117e-16,8.858856e-18
4454.903203883495,7.297668e-16,8.838192e-18
4458.869902912622,7.3613913e-16,8.863881e-18
4462.836601941747,7.5507704e-16,8.940492e-18
4466.803495145631,7.870461e-16,9.094718e-18
4470.769902912622,7.764083e-16,9.063854e-18
4474.73640776699,7.9870453e-16,9.158648e-18
4478.703398058253,7.930727e-16,9.123913e-18
4482.669902912621,7.914946e-16,9.1318035e-18
4486.636893203883,8.2485016e-16,9.276009e-18
4490.603203883495,8.278932e-16,9.2716805e-18
4494.569902912622,8.6663e-16,9.442818e-18
4498.536601941747,8.903199e-16,9.562779e-18
4502.503495145631,9.278204e-16,9.7242244e-18
4506.469902912621,9.575314e-16,9.8545525e-18
4510.436893203883,1.0122912e-15,1.01254194e-17
4514.403300970874,1.0257179e-15,1.01363126e-17
4518.370291262136,1.0630812e-15,1.029461e-17
4522.336893203883,1.1215863e-15,1.0539967e-17
4526.303883495146,1.1545276e-15,1.0682277e-17
4530.269902912622,1.1690985e-15,1.0762038e-17
4534.2368932038835,1.214221e-15,1.0919977e-17
4538.203495145631,1.2252682e-15,1.0967262e-17
4542.169902912621,1.2415787e-15,1.1020761e-17
4546.136893203883,1.2473732e-15,1.10482205e-17
4550.1033009708735,1.2916076e-15,1.1222429e-17
4554.0702912621355,1.275119e-15,1.1154168e-17
4558.036893203884,1.2881319e-15,1.12507275e-17
4562.003883495145,1.3090759e-15,1.1280147e-17
4565.9699029126205,1.3134868e-15,1.1311245e-17
4569.936893203883,1.3318894e-15,1.1404936e-17
4573.9034951456315,1.3342739e-15,1.1348654e-17
4577.8703883495145,1.3496886e-15,1.1450371e-17
4581.836893203884,1.3650037e-15,1.1505027e-17
4585.803883495145,1.3952501e-15,1.1604299e-17
4589.770291262135,1.3948524e-15,1.16076965e-17
4593.737184466019,1.4074612e-15,1.1629546e-17
4597.703883495145,1.4007859e-15,1.1611827e-17
4601.670582524272,1.3997895e-15,1.1602872e-17
4605.636893203883,1.4013984e-15,1.1619317e-17
4609.603495145631,1.3887402e-15,1.1543663e-17
4613.570388349514,1.3668145e-15,1.1488981e-17
4617.536893203884,1.3320908e-15,1.1368463e-17
4621.503883495146,1.3028818e-15,1.127071e-17
4625.470291262136,1.2915286e-15,1.1222075e-17
4629.43718446602,1.2675368e-15,1.1134422e-17
4633.403883495145,1.2047173e-15,1.087449e-17
4637.370582524271,1.1727264e-15,1.0788331e-17
4641.336893203884,1.1428029e-15,1.0610805e-17
4645.303883495145,1.1056854e-15,1.04779746e-17
4649.270388349514,1.0808058e-15,1.0400824e-17
4653.237378640776,1.0523688e-15,1.02573e-17
4657.203883495145,1.0071701e-15,1.0104428e-17
4661.170873786408,1.0074157e-15,1.0084838e-17
4665.13718446602,9.890675e-16,1.0016002e-17
4669.104077669903,9.614155e-16,9.914619e-18
4673.070582524272,9.433188e-16,9.827524e-18
4677.036893203884,9.275119e-16,9.779724e-18
4681.003883495146,9.205158e-16,9.747122e-18
4684.970388349515,9.00141e-16,9.697802e-18
4688.937378640776,9.069847e-16,9.722157e-18
4692.903883495145,8.918344e-16,9.670343e-18
4696.870873786408,8.7881966e-16,9.6227815e-18
4700.837184466019,8.7426686e-16,9.583475e-18
4704.803883495146,8.55913e-16,9.518422e-18
4708.770582524272,8.45493e-16,9.465089e-18
4712.737475728155,8.2104804e-16,9.322164e-18
4716.703883495145,8.01871e-16,9.218209e-18
4720.670873786407,7.6278266e-16,9.018426e-18
4724.637378640777,7.29511e-16,8.86914e-18
4728.604271844661,7.185647e-16,8.803871e-18
4732.570873786407,7.062838e-16,8.734415e-18
4736.53786407767,6.9172427e-16,8.673776e-18
4740.503883495146,6.779168e-16,8.607144e-18
4744.470582524272,6.5534304e-16,8.5356015e-18
4748.437475728155,6.5281163e-16,8.517122e-18
4752.403883495145,6.468759e-16,8.473944e-18
4756.370873786407,6.456751e-16,8.482012e-18
4760.3373786407765,6.670421e-16,8.56898e-18
4764.30427184466,6.745377e-16,8.594861e-18
4768.270873786408,7.0203107e-16,8.733e-18
4772.23786407767,6.988825e-16,8.736218e-18
4776.203883495145,7.327238e-16,8.872491e-18
4780.170873786407,7.379722e-16,8.9120605e-18
4784.137475728156,7.5368547e-16,8.977471e-18
4788.1044660194175,7.54623e-16,8.995915e-18
4792.070873786407,7.459012e-16,8.956293e-18
4796.03786407767,7.349113e-16,8.924716e-18
4800.00427184466,7.2646607e-16,8.868861e-18
4803.971165048543,7.332067e-16,8.885545e-18
4807.93786407767,7.0543593e-16,8.758059e-18
4811.903883495146,6.799301e-16,8.6291945e-18
4815.870873786407,6.7086036e-16,8.625806e-18
4819.837475728155,6.448434e-16,8.471567e-18
4823.804466019417,6.2663444e-16,8.403006e-18
4827.770873786408,6.1726605e-16,8.334683e-18
4831.73786407767,6.4829006e-16,8.509708e-18
4835.70427184466,6.292238e-16,8.407746e-18
4839.671165048543,6.3971004e-16,8.464067e-18
4843.63786407767,6.3598167e-16,8.420073e-18
4847.6045631067955,6.441055e-16,8.475223e-18
4851.570873786408,6.554847e-16,8.516043e-18
4855.53786407767,6.4035257e-16,8.4672515e-18
4859.504466019417,6.5238663e-16,8.538212e-18
4863.471359223301,6.7684735e-16,8.60525e-18
4867.43786407767,6.8221283e-16,8.724242e-18
4871.404854368931,7.1572304e-16,8.869402e-18
4875.371165048544,7.289455e-16,8.888107e-18
4879.33786407767,7.580159e-16,9.042043e-18
4883.304563106796,7.7079606e-16,9.105122e-18
4887.270873786408,7.9516086e-16,9.1774514e-18
4891.237864077671,7.9611155e-16,9.205029e-18
4895.204368932038,7.9734806e-16,9.235464e-18
4899.171359223301,8.030738e-16,9.23153e-18
4903.13786407767,8.2292067e-16,9.351354e-18
4907.104854368932,8.151214e-16,9.336823e-18
4911.071165048544,7.928931e-16,9.2218975e-18
4915.038155339806,7.847234e-16,9.201449e-18
4919.004563106796,7.9274184e-16,9.244813e-18
4922.97145631068,7.967746e-16,9.24199e-18
4926.9378640776695,7.9035114e-16,9.208799e-18
4930.904854368932,7.753195e-16,9.154801e-18
4934.871359223301,7.6013245e-16,9.087332e-18
4938.838252427184,7.505258e-16,9.040117e-18
4942.804854368932,7.3615517e-16,8.9887e-18
4946.7711650485435,7.1269506e-16,8.90314e-18
4950.738155339805,6.908773e-16,8.786201e-18
4954.704563106796,6.8574093e-16,8.745049e-18
4958.67145631068,6.7393467e-16,8.677927e-18
4962.637864077669,6.502085e-16,8.56426e-18
4966.604854368932,6.4970826e-16,8.565597e-18
4970.571359223301,6.4892735e-16,8.55643e-18
4974.5382524271845,6.3415054e-16,8.470709e-18
4978.504854368932,6.234192e-16,8.410043e-18
4982.471844660194,6.233726e-16,8.4139836e-18
4986.438058252427,6.2041796e-16,8.412233e-18
4990.404854368932,6.091214e-16,8.373965e-18
4994.371456310679,6.074788e-16,8.380937e-18
4998.3384466019415,6.1841653e-16,8.424989e-18
5002.304854368932,6.17045e-16,8.434836e-18
5006.271844660194,6.162776e-16,8.440998e-18
5010.238252427184,6.2294953e-16,8.452476e-18
5014.2048543689325,6.2879713e-16,8.463542e-18
5018.1718446601935,6.228485e-16,8.484371e-18
5022.138058252427,6.135396e-16,8.410062e-18
5026.104854368932,6.4162036e-16,8.548746e-18
5030.071456310679,6.361784e-16,8.509057e-18
5034.038446601941,6.459346e-16,8.565477e-18
5038.004854368933,6.475246e-16,8.566593e-18
5041.971844660194,6.550522e-16,8.653211e-18
5045.938252427184,6.470633e-16,8.616951e-18
5049.905145631067,6.3425515e-16,8.552107e-18
5053.871844660194,6.58711e-16,8.69567e-18
5057.83854368932,6.6842705e-16,8.746471e-18
5061.804854368932,6.8214083e-16,8.814548e-18
5065.771844660194,6.7847816e-16,8.794783e-18
5069.738446601942,6.7376987e-16,8.794361e-18
5073.705339805825,6.813589e-16,8.814469e-18
5077.671844660194,7.1046323e-16,8.9231356e-18
5081.638252427185,7.2079005e-16,9.021248e-18
5085.605145631068,7.1167174e-16,8.966917e-18
5089.571844660194,7.194567e-16,8.988993e-18
5093.53854368932,7.06702e-16,8.9699085e-18
5097.504854368932,7.2330536e-16,9.041327e-18
5101.471844660194,7.3685016e-16,9.095453e-18
5105.438446601942,7.100953e-16,8.98003e-18
5109.405339805825,7.1027773e-16,8.9925815e-18
5113.371844660194,7.299552e-16,9.058204e-18
5117.338834951456,7.394176e-16,9.1110164e-18
5121.305145631068,7.6069604e-16,9.242856e-18
5125.272135922331,7.683843e-16,9.261918e-18
5129.238543689321,7.886346e-16,9.35396e-18
5133.205533980582,8.116161e-16,9.516603e-18
5137.171844660194,8.1716757e-16,9.544164e-18
5141.1388349514555,8.544512e-16,9.689897e-18
5145.105339805825,8.523081e-16,9.70089e-18
5149.071844660194,8.891399e-16,9.8834956e-18
5153.038834951456,8.903572e-16,9.890673e-18
5157.0051456310675,9.061398e-16,1.0000629e-17
5160.97213592233,9.203374e-16,1.0048175e-17
5164.93854368932,9.344708e-16,1.0086424e-17
5168.905533980583,9.594275e-16,1.0214483e-17
5172.871844660194,9.67341e-16,1.027507e-17
5176.838834951456,9.867327e-16,1.0323595e-17
5180.8053398058255,9.744721e-16,1.02831065e-17
5184.772233009709,9.893716e-16,1.0365389e-17
5188.738834951456,1.009386e-15,1.0456107e-17
5192.705825242719,1.0076258e-15,1.0433725e-17
5196.67213592233,1.0192029e-15,1.0511224e-17
5200.638834951456,1.0084447e-15,1.04870694e-17
5204.605533980583,1.0260056e-15,1.0553992e-17
5208.572427184466,1.0266805e-15,1.0535553e-17
5212.538834951456,1.0298519e-15,1.0539541e-17
5216.505339805825,1.0394454e-15,1.0577847e-17
5220.472233009708,1.0369262e-15,1.0589855e-17
5224.438834951456,1.0386816e-15,1.0591113e-17
5228.4058252427185,1.0215525e-15,1.05400545e-17
5232.37213592233,1.0198403e-15,1.0538267e-17
5236.338834951456,1.024467e-15,1.0553866e-17
5240.305436893204,1.0298151e-15,1.0574305e-17
5244.272427184465,1.0418154e-15,1.0593477e-17
5248.238834951456,1.0296219e-15,1.0548487e-17
5252.205825242719,1.0489892e-15,1.06382665e-17
5256.172233009708,1.0342271e-15,1.058415e-17
5260.139223300971,1.0133161e-15,1.0487875e-17
5264.105825242718,9.978077e-16,1.041844e-17
5268.0725242718445,9.893665e-16,1.0406466e-17
5272.038834951456,9.942761e-16,1.0439668e-17
5276.005825242718,9.832595e-16,1.0408226e-17
5279.972427184466,9.631201e-16,1.0302546e-17
5283.938834951457,9.753632e-16,1.0360483e-17
5287.905825242718,9.665886e-16,1.0325108e-17
5291.872233009708,9.447751e-16,1.02374354e-17
5295.839223300971,9.400259e-16,1.02361334e-17
5299.805825242718,9.377768e-16,1.0221347e-17
5303.772524271844,9.414354e-16,1.0212824e-17
5307.738834951456,9.341903e-16,1.0195386e-17
5311.705825242718,9.113216e-16,1.009027e-17
5315.672427184466,8.971546e-16,1.0033604e-17
5319.63932038835,9.078221e-16,1.007546e-17
5323.605825242718,9.01057e-16,1.0043078e-17
5327.57281553398,8.8111464e-16,9.958325e-18
5331.539223300971,8.7592376e-16,9.941261e-18
5335.506116504854,8.672722e-16,9.922917e-18
5339.472524271844,8.6068235e-16,9.876697e-18
5343.439514563106,8.810924e-16,9.9739064e-18
5347.4058252427185,8.820996e-16,9.981185e-18
5351.372427184466,8.3420696e-16,9.801452e-18
5355.339320388349,8.4379416e-16,9.8074975e-18
5359.305825242718,8.4594483e-16,9.843684e-18
5363.272815533981,8.4600264e-16,9.847837e-18
5367.2391262135925,8.478886e-16,9.845928e-18
5371.206116504854,8.281973e-16,9.761865e-18
5375.172524271845,8.4575303e-16,9.860071e-18
5379.139514563107,8.171011e-16,9.717607e-18
5383.105825242718,8.0819966e-16,9.716275e-18
5387.072815533981,8.244151e-16,9.781972e-18
5391.039320388349,8.242642e-16,9.792976e-18
5395.006213592233,7.9819446e-16,9.659244e-18
5398.972815533981,7.9303216e-16,9.7157475e-18
5402.939805825243,7.9456736e-16,9.648391e-18
5406.906116504854,7.9426724e-16,1.1488608e-17
5410.87281553398,8.024556e-16,1.35185135e-17
5414.839514563107,8.18353e-16,1.4040517e-17
5418.805825242718,8.034454e-16,1.3901055e-17
5422.772815533981,7.5206404e-16,1.2494532e-17
5426.739320388349,7.5696354e-16,1.0101092e-17
5430.706213592233,7.582044e-16,9.579622e-18
5434.672815533981,7.689077e-16,9.5745014e-18
5438.639805825243,7.678535e-16,9.538368e-18
5442.606116504854,7.6380677e-16,9.525695e-18
