wl,flux,fluxerr
3843.053725490196,9.180143e-18,1.7702747e-18
3848.464705882353,1.834549e-17,1.7962241e-18
3853.8755882352943,1.7417671e-17,1.7948082e-18
3859.286666666667,1.7857172e-17,1.8195833e-18
3864.6977450980394,1.8264709e-17,1.8394408e-18
3870.1085294117643,1.7911211e-17,1.8378384e-18
3875.5196078431372,2.0014803e-17,1.819232e-18
3880.9303921568626,2.0726044e-17,1.7360017e-18
3886.341568627451,1.6973606e-17,1.7406382e-18
3891.7523529411765,1.458244e-17,1.7313418e-18
3897.163431372549,1.8718146e-17,1.7871977e-18
3902.5742156862743,2.6305009e-17,1.8569952e-18
3907.985294117647,2.1320589e-17,1.8338038e-18
3913.3960784313726,1.8264507e-17,1.8213493e-18
3918.807156862745,1.8546129e-17,1.764572e-18
3924.2182352941177,1.9643447e-17,1.754923e-18
3929.6291176470586,1.5887818e-17,1.7764123e-18
3935.040196078431,2.6289011e-17,1.780324e-18
3940.450980392157,1.664423e-17,1.7590459e-18
3945.8620588235294,2.6165564e-17,1.8185694e-18
3951.2728431372548,3.03451e-17,1.7828683e-18
3956.6839215686273,3.18922e-17,1.825882e-18
3962.094803921568,2.3936213e-17,1.7731948e-18
3967.505882352941,3.048298e-17,1.7677662e-18
3972.9166666666665,2.6069593e-17,1.761749e-18
3978.327745098039,2.6111809e-17,1.8018606e-18
3983.7388235294115,2.9919907e-17,1.8137784e-18
3989.1496078431373,3.4051916e-17,1.8818187e-18
3994.5607843137254,3.530369e-17,1.8592444e-18
3999.971568627451,2.870785e-17,1.82311e-18
4005.382549019608,3.484658e-17,1.8093052e-18
4010.793431372549,3.1645108e-17,1.7796146e-18
4016.2042156862744,3.2775745e-17,1.7833772e-18
4021.6156862745097,3.2976975e-17,1.7622793e-18
4027.026470588235,3.1115454e-17,1.7831501e-18
4032.437254901961,2.349559e-17,1.7684135e-18
4037.8485294117645,2.5806076e-17,1.7319706e-18
4043.25931372549,2.557719e-17,1.7688674e-18
4048.6701960784317,2.2044888e-17,1.7312256e-18
4054.0809803921566,2.1121576e-17,1.7159995e-18
4059.4921568627447,2.263232e-17,1.6957435e-18
4064.9029411764704,2.3663475e-17,1.7145423e-18
4070.3137254901962,2.2211409e-17,1.7034544e-18
4075.7248039215688,2.0978202e-17,1.6882803e-18
4081.136274509804,2.8844797e-17,1.7207149e-18
4086.5470588235294,2.321964e-17,1.7013636e-18
4091.9578431372543,1.58198e-17,1.6516533e-18
4097.369019607842,2.6935793e-17,1.6414012e-18
4102.779803921569,2.6350763e-17,1.6437437e-18
4108.19068627451,1.9275227e-17,1.6407105e-18
4113.601470588235,1.383226e-17,1.5966315e-18
4119.012745098039,1.5412525e-17,1.609316e-18
4124.423529411765,2.1215394e-17,1.603643e-18
4129.83431372549,2.565168e-17,1.6119412e-18
4135.245098039215,1.9631163e-17,1.5829184e-18
4140.656568627451,1.2815688e-17,1.5752257e-18
4146.067647058823,2.4463963e-17,1.5915182e-18
4151.478431372549,2.2794022e-17,1.5942213e-18
4156.889509803921,2.1755098e-17,1.6110047e-18
4162.3003921568625,1.7784592e-17,1.5590931e-18
4167.711176470589,2.78461e-17,1.6135616e-18
4173.122058823529,1.5725402e-17,1.5531595e-18
4178.533333333334,1.4664635e-17,1.5532723e-18
4183.944117647058,1.9755884e-17,1.5605028e-18
4189.354901960784,2.2178974e-17,1.5653715e-18
4194.76568627451,2.3639763e-17,1.5568096e-18
4200.177156862745,1.7167629e-17,1.5415859e-18
4205.587941176471,1.6120164e-17,1.5447103e-18
4210.998823529411,1.8491646e-17,1.5253548e-18
4216.410098039216,1.9856256e-17,1.5430809e-18
4221.820882352941,2.3531308e-17,1.544404e-18
4227.231764705882,9.380472e-18,1.5108383e-18
4232.642549019608,1.8617083e-17,1.5464552e-18
4238.053921568627,2.4030548e-17,1.584722e-18
4243.464705882353,2.1882472e-17,1.5253096e-18
4248.875490196078,1.68971e-17,1.5371383e-18
4254.286274509805,2.0880811e-17,1.5049229e-18
4259.697647058823,2.5942513e-17,1.5407319e-18
4265.108431372549,1.0459019e-17,1.4892469e-18
4270.51931372549,1.7003917e-17,1.5214743e-18
4275.930392156863,2.3062659e-17,1.542483e-18
4281.341470588236,1.5161819e-17,1.5010111e-18
4286.75225490196,1.8769717e-17,1.4946019e-18
4292.163039215686,1.8981352e-17,1.4960319e-18
4297.5745098039215,1.6236378e-17,1.4773997e-18
4302.985294117647,1.729635e-17,1.4515336e-18
4308.396078431373,1.7742788e-17,1.470365e-18
4313.807352941176,2.2275636e-17,1.5149334e-18
4319.218137254902,2.1624589e-17,1.5230181e-18
4324.6290196078435,2.0169881e-17,1.4987532e-18
4330.039803921568,1.840908e-17,1.5090234e-18
4335.450980392156,2.8081895e-17,1.5263987e-18
4340.861764705883,2.0252204e-17,1.5002089e-18
4346.272549019608,2.1661395e-17,1.4864144e-18
4351.683627450981,8.69032e-18,1.4229896e-18
4357.095098039215,1.877807e-17,1.4835166e-18
4362.505882352942,2.089984e-17,1.483737e-18
4367.916666666666,1.8401316e-17,1.4916744e-18
4373.327843137255,1.6305763e-17,1.4854848e-18
4378.738725490196,1.8468114e-17,1.4564075e-18
4384.149509803922,1.5050156e-17,1.4687333e-18
4389.560392156863,1.972806e-17,1.4883503e-18
4394.971568627451,1.8836466e-17,1.4662194e-18
4400.382352941177,1.807966e-17,1.4858286e-18
4405.793137254902,1.8504275e-17,1.4868085e-18
4411.203921568627,2.0188714e-17,1.4946596e-18
4416.615490196078,1.9575302e-17,1.5126222e-18
4422.026470588235,1.8852344e-17,1.50923e-18
4427.437254901961,2.4616604e-17,1.5282616e-18
4432.848431372549,2.6948065e-17,1.5411397e-18
4438.259215686275,2.5216397e-17,1.5378097e-18
4443.670098039215,2.1498427e-17,1.5409546e-18
4449.080882352941,2.372583e-17,1.5599168e-18
4454.492156862745,2.2010135e-17,1.5420401e-18
4459.90294117647,2.919219e-17,1.5812709e-18
4465.313725490196,3.5379325e-17,1.5891667e-18
4470.724509803922,2.8193134e-17,1.5878729e-18
4476.135980392157,2.6268353e-17,1.5905107e-18
4481.546764705882,3.402565e-17,1.6252019e-18
4486.957843137255,3.722447e-17,1.6245855e-18
4492.368921568627,3.9796758e-17,1.6515206e-18
4497.779803921568,3.742519e-17,1.6533252e-18
4503.190588235294,3.5971272e-17,1.6432365e-18
4508.601372549019,3.7058658e-17,1.6663079e-18
4514.012745098039,4.2281463e-17,1.6538864e-18
4519.423529411764,4.1470194e-17,1.6852344e-18
4524.834313725491,4.2639718e-17,1.6918596e-18
4530.245098039216,4.4375527e-17,1.6825139e-18
4535.656470588236,4.788502e-17,1.7473467e-18
4541.067352941177,5.1614677e-17,1.722142e-18
4546.478137254901,5.3317015e-17,1.7317145e-18
4551.889411764706,5.702254e-17,1.7216901e-18
4557.300294117646,5.4108812e-17,1.768272e-18
4562.711078431373,5.2116872e-17,1.759155e-18
4568.121960784314,5.6436184e-17,1.7861228e-18
4573.533333333333,5.3814415e-17,1.787942e-18
4578.944117647059,5.5483894e-17,1.7531173e-18
4584.354901960784,4.647947e-17,1.7461142e-18
4589.76568627451,5.4619292e-17,1.7654669e-18
4595.1770588235295,5.520938e-17,1.780736e-18
4600.587843137255,5.3243075e-17,1.745948e-18
4605.998725490196,4.9544883e-17,1.7322367e-18
4611.409803921569,5.3055077e-17,1.7404794e-18
4616.820588235294,4.7206774e-17,1.7270125e-18
4622.231666666667,4.505134e-17,1.7158249e-18
4627.642450980393,4.9788908e-17,1.7096927e-18
4633.053921568628,4.7605353e-17,1.6753356e-18
4638.464705882353,4.6898676e-17,1.6792102e-18
4643.875490196078,4.2032058e-17,1.6496413e-18
4649.286274509804,4.4865687e-17,1.6636301e-18
4654.697549019608,4.729283e-17,1.6449264e-18
4660.108333333333,3.525951e-17,1.6214214e-18
4665.519215686274,4.2240805e-17,1.6157191e-18
4670.930392156863,4.172008e-17,1.6258676e-18
4676.341176470589,3.8752422e-17,1.5982614e-18
4681.751960784313,3.4516695e-17,1.6048048e-18
4687.162941176471,3.663904e-17,1.5999086e-18
4692.5745098039215,4.0127527e-17,1.598076e-18
4697.985294117647,3.1522503e-17,1.6029781e-18
4703.396078431372,4.1924938e-17,1.5977438e-18
4708.807254901961,3.8836494e-17,1.5767204e-18
4714.218039215686,3.742257e-17,1.6086152e-18
4719.628921568627,3.4804352e-17,1.5653648e-18
4725.039705882353,3.1613027e-17,1.5520494e-18
4730.450980392157,2.5994022e-17,1.5705768e-18
4735.861764705882,2.7040819e-17,1.5869619e-18
4741.272549019608,3.6454435e-17,1.55835e-18
4746.683333333333,3.2588057e-17,1.5687663e-18
4752.094803921568,3.405506e-17,1.5773493e-18
4757.505882352941,4.2658598e-17,1.5584371e-18
4762.916666666667,3.641996e-17,1.5536985e-18
4768.3277450980395,2.788925e-17,1.5250958e-18
4773.73862745098,2.976324e-17,1.5350803e-18
4779.149411764705,3.3020756e-17,1.5574173e-18
4784.560294117648,3.0823307e-17,1.541431e-18
4789.97156862745,2.458383e-17,1.524633e-18
4795.382352941177,3.072722e-17,1.5300145e-18
4800.793137254902,3.15401e-17,1.521109e-18
4806.203921568628,2.9229846e-17,1.5289909e-18
4811.615392156863,2.8478895e-17,1.531637e-18
4817.026176470587,2.8279336e-17,1.5118135e-18
4822.436960784314,2.7111455e-17,1.5094833e-18
4827.848333333333,2.7770802e-17,1.5212446e-18
4833.259117647059,3.346179e-17,1.5422069e-18
4838.67,2.624724e-17,1.5027975e-18
4844.080784313725,3.5322637e-17,1.536819e-18
4849.492156862745,3.6399742e-17,1.5364531e-18
4854.90294117647,2.8116594e-17,1.5189299e-18
4860.313725490197,3.5530723e-17,1.5365995e-18
4865.724509803921,3.0794164e-17,1.513374e-18
4871.135882352942,3.188615e-17,1.5441603e-18
4876.546666666666,3.0113044e-17,1.5523692e-18
4881.9575490196075,3.1070717e-17,1.5556523e-18
4887.36862745098,3.2608548e-17,1.5679796e-18
4892.779705882353,3.298409e-17,1.5639932e-18
4898.190490196079,4.3278943e-17,1.623218e-18
4903.601274509804,3.8070726e-17,1.5953203e-18
4909.012745098039,3.3705516e-17,1.5865926e-18
4914.423529411765,3.7244323e-17,1.5814466e-18
4919.83431372549,3.4846178e-17,1.5639654e-18
4925.245098039216,3.897921e-17,1.5726958e-18
4930.65637254902,4.018422e-17,1.595192e-18
4936.067254901961,3.9159336e-17,1.5625035e-18
4941.478039215686,3.2687296e-17,1.5503931e-18
4946.889215686275,3.976492e-17,1.5741099e-18
4952.299999999999,3.4042598e-17,1.5468602e-18
4957.7107843137255,3.0960818e-17,1.5261114e-18
4963.121862745098,3.5607194e-17,1.5449825e-18
4968.533333333334,3.184621e-17,1.542848e-18
4973.944117647058,3.2878484e-17,1.5172627e-18
4979.354901960784,3.1580968e-17,1.503152e-18
4984.76568627451,3.117094e-17,1.5048591e-18
4990.176960784313,2.9204823e-17,1.4982783e-18
4995.587745098039,2.2007986e-17,1.4729725e-18
5000.998627450981,2.6168848e-17,1.4799468e-18
5006.409803921568,3.0611708e-17,1.4967738e-18
5011.820588235294,2.6814532e-17,1.4769069e-18
5017.231372549019,2.455593e-17,1.4775612e-18
5022.642156862746,2.7962288e-17,1.4617898e-18
5028.0536274509805,3.0253446e-17,1.4632457e-18
5033.464705882353,2.5552221e-17,1.4695106e-18
5038.875490196078,2.4126006e-17,1.4684415e-18
5044.286274509804,2.6424316e-17,1.48328e-18
5049.697450980392,2.961329e-17,1.5045931e-18
5055.108235294118,3.3297424e-17,1.5162489e-18
5060.519117647059,2.6984726e-17,1.4837029e-18
5065.930392156863,3.0821514e-17,1.495756e-18
5071.341176470588,3.381687e-17,1.4844941e-18
5076.751960784314,3.229281e-17,1.5247326e-18
5082.162745098039,3.4517906e-17,1.518476e-18
5087.574215686274,3.569307e-17,1.5468304e-18
5092.985,3.6924687e-17,1.5498703e-18
5098.396078431372,3.5910657e-17,1.5452612e-18
5103.8068627450975,4.1159938e-17,1.5809729e-18
5109.21794117647,3.9112607e-17,1.5619979e-18
5114.628823529411,2.882274e-17,1.5397677e-18
5120.039607843138,3.795249e-17,1.5660628e-18
5125.450980392156,4.2712086e-17,1.592445e-18
5130.861764705883,3.69064e-17,1.5731026e-18
5136.272549019607,3.490126e-17,1.5673336e-18
5141.683333333333,4.4750832e-17,1.6018703e-18
5147.094705882353,3.926483e-17,1.5973489e-18
5152.5055882352935,3.9343208e-17,1.5850571e-18
5157.91637254902,4.0764235e-17,1.5748993e-18
5163.327450980392,4.079934e-17,1.5815717e-18
5168.738529411765,3.7260662e-17,1.5762927e-18
5174.14931372549,4.7338153e-17,1.5847616e-18
5179.560196078431,4.1592372e-17,1.5964061e-18
5184.971568627451,4.278448e-17,1.6081963e-18
5190.382352941176,3.9873262e-17,1.6135495e-18
5195.793137254902,4.634472e-17,1.6331122e-18
5201.203921568627,4.3777373e-17,1.6440449e-18
5206.615294117647,5.1028782e-17,1.642411e-18
5212.026078431372,4.596612e-17,1.6458429e-18
5217.436862745099,4.536197e-17,1.6598419e-18
5222.848039215686,5.0735047e-17,1.6869036e-18
5228.2588235294115,5.476269e-17,1.6934479e-18
5233.669901960785,5.04561e-17,1.701337e-18
5239.080686274509,4.3976885e-17,1.6905195e-18
5244.492156862744,5.4335274e-17,1.7146486e-18
5249.90294117647,5.3673953e-17,1.7310885e-18
5255.313725490196,5.324703e-17,1.7054078e-18
5260.724509803922,5.819044e-17,1.7140389e-18
5266.135784313725,5.3606998e-17,1.7148364e-18
5271.546568627451,5.205357e-17,1.7375793e-18
5276.957450980392,6.2585603e-17,1.7566529e-18
5282.36862745098,6.044537e-17,1.7585984e-18
5287.779411764705,6.434036e-17,1.7728323e-18
5293.190196078432,6.06616e-17,1.7691797e-18
5298.600980392157,5.5446942e-17,1.7803762e-18
5304.012745098039,6.47218e-17,1.7904868e-18
5309.423529411764,6.206476e-17,1.792375e-18
5314.834313725491,6.247672e-17,1.7992312e-18
5320.245098039215,6.8397963e-17,1.8107941e-18
5325.656274509804,6.898382e-17,1.8158308e-18
5331.067156862745,6.757264e-17,1.8009325e-18
5336.477941176471,6.564515e-17,1.7988074e-18
5341.889215686274,6.2807076e-17,1.8188932e-18
5347.3,7.151793e-17,1.849169e-18
5352.7107843137255,7.349195e-17,1.8395105e-18
5358.121568627451,7.523615e-17,1.8556368e-18
5363.533039215687,6.375973e-17,1.821908e-18
5368.943921568627,6.4511e-17,1.8285043e-18
5374.3549019607835,6.941261e-17,1.8333983e-18
5379.76568627451,6.933824e-17,1.8372246e-18
5385.176862745098,6.765492e-17,1.8240633e-18
5390.587647058824,6.77467e-17,1.8561836e-18
5395.998529411764,7.029253e-17,1.8572295e-18
5401.409803921569,6.8178364e-17,1.842494e-18
5406.820588235294,6.4094566e-17,1.8236853e-18
5412.231372549019,7.53685e-17,1.8518214e-18
5417.642156862745,7.405553e-17,1.87512e-18
5423.053529411765,6.5415785e-17,1.8597057e-18
5428.464411764706,7.3868446e-17,1.8874975e-18
5433.875196078431,7.2319435e-17,1.8843786e-18
5439.286274509804,6.863697e-17,1.8914333e-18
5444.697352941176,7.626945e-17,1.913199e-18
5450.108235294118,8.0536124e-17,1.9767884e-18
5455.519019607843,7.7881424e-17,2.259779e-18
5460.930392156863,8.029315e-17,2.561045e-18
5466.341176470588,8.8525835e-17,2.595746e-18
5471.751960784313,8.771522e-17,2.5335601e-18
5477.1627450980395,8.806947e-17,2.2031623e-18
5482.574117647058,8.729036e-17,2.0013742e-18
5487.984901960785,8.5793333e-17,1.9919706e-18
5493.395784313726,8.418656e-17,2.0099757e-18
5498.80656862745,9.059855e-17,2.0123567e-18
5504.217843137255,9.0000745e-17,2.000463e-18
5509.628725490195,8.532444e-17,1.9774962e-18
5515.039509803922,8.5276385e-17,1.951219e-18
5520.450980392156,7.791026e-17,1.9277423e-18
5525.861764705882,7.6697265e-17,1.9142632e-18
5531.272549019608,7.0581595e-17,1.8831517e-18
5536.683333333333,6.5751144e-17,1.872646e-18
5542.094607843137,6.9254387e-17,1.8720024e-18
5547.505490196078,6.5152444e-17,1.860788e-18
5552.916274509804,6.5705266e-17,1.8456916e-18
5558.327450980391,6.384836e-17,1.8059762e-18
5563.738235294118,5.552167e-17,1.8054321e-18
5569.149019607843,5.920359e-17,1.8050888e-18
5574.5600980392155,5.567309e-17,1.7642263e-18
5579.971568627451,5.0540537e-17,1.777741e-18
5585.382352941177,5.1968026e-17,1.7813068e-18
5590.793137254902,5.634273e-17,1.7543012e-18
5596.203921568627,5.637667e-17,1.7524047e-18
5601.615196078431,5.5162657e-17,1.7465834e-18
5607.025980392157,5.624317e-17,1.7423805e-18
5612.436764705882,5.2174553e-17,1.7457874e-18
5617.848039215686,5.948343e-17,1.778269e-18
5623.2588235294115,5.954923e-17,1.7825215e-18
5628.669607843138,6.4090794e-17,1.7876572e-18
5634.080392156862,5.1507554e-17,1.7594363e-18
5639.491862745098,5.751658e-17,1.7608833e-18
5644.90294117647,5.658683e-17,1.7690455e-18
5650.313725490196,5.1593594e-17,1.746779e-18
5655.724509803921,5.1053587e-17,1.75639e-18
5661.13568627451,5.3224212e-17,1.7456487e-18
5666.546470588236,5.486212e-17,1.7565331e-18
5671.957352941176,4.909573e-17,1.7526464e-18
5677.36862745098,5.3361587e-17,1.7451021e-18
5682.779411764706,4.6933103e-17,1.7231577e-18
5688.190196078431,5.119685e-17,1.7318178e-18
5693.600980392157,4.65823e-17,1.6796411e-18
5699.012450980392,4.3935728e-17,1.6960894e-18
5704.423235294117,4.0523274e-17,1.6719382e-18
5709.83431372549,5.1591334e-17,1.711328e-18
5715.245098039216,4.3993075e-17,1.6937399e-18
5720.656176470588,4.184865e-17,1.6806287e-18
5726.067058823529,4.892225e-17,1.7202033e-18
5731.477843137254,4.665403e-17,1.7293956e-18
5736.889215686275,4.4533975e-17,1.7225962e-18
5742.299999999999,4.991755e-17,1.7560035e-18
5747.7107843137255,5.3340868e-17,1.7684083e-18
5753.121568627451,5.806938e-17,1.783768e-18
5758.532941176471,4.779616e-17,1.7812859e-18
5763.943823529412,5.282024e-17,1.869421e-18
5769.354607843136,5.5308598e-17,1.922601e-18
5774.765392156863,5.0630054e-17,1.9391624e-18
5780.176764705882,5.333616e-17,1.912737e-18
5785.587549019608,5.9000087e-17,1.875189e-18
5790.998431372549,7.0360856e-17,1.9176816e-18
5796.409803921569,7.4794075e-17,1.9273035e-18
5801.820588235294,8.034938e-17,1.9748935e-18
5807.231372549019,8.205296e-17,2.000308e-18
5812.642156862746,7.779358e-17,2.0084239e-18
5818.053529411764,9.165107e-17,2.051397e-18
5823.464313725491,9.234781e-17,2.0695044e-18
5828.875098039215,9.53478e-17,2.0848746e-18
5834.2859803921565,9.543804e-17,2.0898106e-18
5839.697058823529,9.46318e-17,2.1051614e-18
5845.1081372549015,1.0170608e-16,2.132144e-18
5850.518921568628,1.0955093e-16,2.164388e-18
5855.930392156863,1.0666607e-16,2.1612995e-18
5861.341176470588,1.0848019e-16,2.1634175e-18
5866.751960784314,1.1362399e-16,2.1784738e-18
5872.162745098039,1.10412075e-16,2.1683036e-18
5877.574019607843,1.1281346e-16,2.1662677e-18
5882.9848039215685,1.1559897e-16,2.1611839e-18
5888.39568627451,1.08548384e-16,2.1520787e-18
5893.806470588235,1.1186494e-16,2.145358e-18
5899.217647058824,1.1334517e-16,2.1401075e-18
5904.628431372548,1.10535186e-16,2.1462706e-18
5910.0392156862745,1.1285899e-16,2.1512883e-18
5915.450980392157,1.1388236e-16,2.1566768e-18
5920.861764705883,1.1440092e-16,2.158178e-18
5926.272549019607,1.1379778e-16,2.1531178e-18
5931.683333333333,1.1227858e-16,2.136488e-18
5937.094509803922,1.0351533e-16,2.1025783e-18
5942.505392156862,9.8578535e-17,2.118327e-18
5947.916176470588,9.915632e-17,2.119094e-18
5953.327450980392,1.06929426e-16,2.0785496e-18
5958.738235294117,1.0461291e-16,2.083153e-18
5964.149019607843,9.77235e-17,2.0731357e-18
5969.559803921568,9.800862e-17,2.0585827e-18
5974.971274509804,9.117124e-17,2.0448333e-18
5980.382058823529,9.109594e-17,2.040396e-18
5985.793137254902,9.601582e-17,2.0564858e-18
5991.203921568627,9.3735445e-17,2.0276809e-18
5996.615098039216,8.5106357e-17,1.9746633e-18
6002.025882352941,8.8765665e-17,1.977921e-18
6007.4366666666665,8.795088e-17,1.9574683e-18
6012.848039215686,7.947152e-17,1.9556864e-18
6018.2588235294115,8.398508e-17,1.9866635e-18
6023.669607843137,7.9643034e-17,1.9568486e-18
6029.080392156863,7.035492e-17,1.893283e-18
6034.491764705882,7.490955e-17,1.8887995e-18
6039.902647058824,7.2287936e-17,1.8807802e-18
6045.313431372549,6.812015e-17,1.8646624e-18
6050.724509803921,6.1935406e-17,1.8556999e-18
6056.135588235295,6.589563e-17,1.8437806e-18
6061.546372549019,6.806315e-17,1.8432473e-18
6066.957254901961,7.083751e-17,1.8418361e-18
6072.36862745098,7.366756e-17,1.8844992e-18
6077.779411764705,6.8728736e-17,1.8732634e-18
6083.190196078432,7.153597e-17,1.8875476e-18
6088.600980392156,7.6055234e-17,1.8829216e-18
6094.012352941177,7.074663e-17,1.8939485e-18
6099.423137254902,7.131464e-17,1.8975223e-18
6104.8340196078425,6.9212816e-17,1.9352674e-18
6110.244803921569,7.182946e-17,1.9383514e-18
6115.655882352941,7.303735e-17,1.9633198e-18
6121.066960784314,6.7464474e-17,1.9168461e-18
6126.477745098039,6.691195e-17,1.9082771e-18
6131.889215686275,6.946384e-17,1.9029571e-18
6137.3,6.6780296e-17,1.911078e-18
6142.710784313725,6.622789e-17,1.8862669e-18
6148.121568627451,6.437622e-17,1.8731968e-18
6153.5328431372545,6.865974e-17,1.885618e-18
6158.943725490196,6.310434e-17,1.8586626e-18
6164.354509803921,7.0334354e-17,2.061956e-18
6169.7652941176475,7.5593786e-17,2.178018e-18
6175.176470588235,7.1824265e-17,2.1702159e-18
6180.5872549019605,5.831059e-17,2.1066522e-18
6185.998333333334,6.324348e-17,1.978259e-18
6191.409803921569,7.442396e-17,1.9064307e-18
6196.820588235294,7.602511e-17,1.9117608e-18
6202.231372549019,7.249023e-17,1.9109692e-18
6207.642156862745,6.9813594e-17,1.889258e-18
6213.053431372549,7.1234875e-17,1.8797886e-18
6218.464215686274,7.070705e-17,1.8648868e-18
6223.875,6.6393354e-17,1.9018098e-18
6229.285882352941,6.976704e-17,1.9528127e-18
6234.697058823529,6.6701806e-17,1.9490123e-18
6240.107843137254,6.844874e-17,1.9362768e-18
6245.518627450981,7.1459074e-17,1.9101993e-18
6250.930098039215,7.251352e-17,1.8567851e-18
6256.341176470588,6.941096e-17,1.8384114e-18
6261.751960784313,6.583913e-17,1.8547854e-18
6267.1627450980395,6.653369e-17,1.8502634e-18
6272.573921568628,7.14413e-17,1.8517315e-18
6277.9847058823525,7.086052e-17,1.8563476e-18
6283.395588235294,6.51341e-17,1.8303505e-18
6288.80637254902,6.5793794e-17,1.8429578e-18
6294.217647058823,7.376396e-17,1.8328676e-18
6299.628431372549,6.012998e-17,1.8031603e-18
6305.0392156862745,7.0258564e-17,1.8278741e-18
6310.45068627451,6.647064e-17,1.8138325e-18
6315.8614705882355,6.741979e-17,1.8277782e-18
6321.272352941176,6.4299826e-17,1.8046165e-18
6326.6833333333325,6.167014e-17,1.8166592e-18
6332.094411764705,5.789723e-17,1.8087754e-18
6337.505294117647,6.538353e-17,1.8405327e-18
6342.916078431373,6.089837e-17,1.813325e-18
6348.327450980392,5.5356912e-17,1.7703214e-18
6353.738235294118,5.803255e-17,1.7661266e-18
6359.149019607843,6.406374e-17,1.7982476e-18
6364.559803921568,5.72965e-17,1.8144089e-18
6369.971176470588,6.265081e-17,1.8432783e-18
6375.381960784314,6.5343536e-17,1.8396784e-18
6380.792843137255,6.4115755e-17,1.8177205e-18
6386.20362745098,6.389921e-17,1.8128325e-18
6391.615,6.4922045e-17,1.8147708e-18
6397.025784313725,6.170074e-17,1.8269336e-18
6402.4366666666665,6.1905165e-17,1.8412137e-18
6407.848039215686,6.448851e-17,1.8572575e-18
6413.258823529412,6.314782e-17,1.8731656e-18
6418.669607843137,6.3873894e-17,1.861624e-18
6424.080392156862,6.7081304e-17,1.872006e-18
6429.491666666667,6.7130875e-17,1.8860324e-18
6434.902549019607,7.247109e-17,1.8872488e-18
6440.3133333333335,7.7954275e-17,1.9314066e-18
6445.724215686275,7.233165e-17,1.9216713e-18
6451.135294117647,7.637283e-17,1.9243947e-18
6456.546274509804,7.795243e-17,1.934365e-18
6461.957156862744,7.92711e-17,1.9210263e-18
6467.368627450981,7.060875e-17,1.9072529e-18
6472.779411764705,7.906668e-17,1.929063e-18
6478.190196078431,7.983615e-17,1.936785e-18
6483.600980392157,7.5812056e-17,1.9171077e-18
6489.012254901961,8.229779e-17,1.930282e-18
6494.423039215686,8.2055437e-17,1.9471164e-18
6499.833921568627,8.5927886e-17,1.9638291e-18
6505.244705882353,8.465024e-17,1.9605562e-18
6510.65588235294,7.9768454e-17,1.9354051e-18
