wl,flux,fluxerr
3727.1823529411763,1.5256445e-17,6.1850784e-18
3731.181568627451,2.7514548e-17,6.37701e-18
3735.1808823529414,1.8304213e-17,6.1330678e-18
3739.18,8.374448e-18,5.829797e-18
3743.179117647059,3.9513233e-17,5.8315356e-18
3747.1782352941173,1.237548e-17,5.4723143e-18
3751.1776470588234,1.1598262e-17,5.3319214e-18
3755.1767647058823,1.8941374e-17,5.369255e-18
3759.175882352941,1.2782876e-17,5.2900107e-18
3763.175,2.0832163e-17,5.3662135e-18
3767.1743137254903,2.7492613e-17,5.5838778e-18
3771.173529411765,2.3163934e-17,5.6362333e-18
3775.1725490196077,2.2846454e-17,5.6909977e-18
3779.1716666666666,2.6083945e-17,5.5956064e-18
3783.1710784313723,1.7024714e-17,5.5109548e-18
3787.170196078431,1.7337075e-17,5.409853e-18
3791.1693137254897,2.2828878e-17,5.454562e-18
3795.168431372549,2.1790996e-17,5.413919e-18
3799.167647058823,2.4350634e-17,5.389109e-18
3803.166862745098,2.1107489e-17,5.3127275e-18
3807.1659803921566,3.178319e-17,5.429203e-18
3811.1650980392155,3.2026435e-17,5.406644e-18
3815.1642156862745,3.9714182e-17,5.546843e-18
3819.16362745098,2.5848307e-17,5.543525e-18
3823.1627450980395,3.358853e-17,5.611927e-18
3827.1617647058824,3.3673762e-17,5.643517e-18
3831.160980392157,1.6377647e-17,5.530906e-18
3835.160294117647,2.8603753e-17,5.6757502e-18
3839.1594117647055,3.3348938e-17,5.6205678e-18
3843.1585294117644,3.4905655e-17,5.4969866e-18
3847.157647058824,4.0474738e-17,5.2687993e-18
3851.157058823529,4.173163e-17,4.9675298e-18
3855.1561764705884,4.4990976e-17,4.7385285e-18
3859.155294117647,3.5127628e-17,4.6726788e-18
3863.154411764706,4.3503678e-17,4.9487408e-18
3867.153725490196,4.0370186e-17,5.217676e-18
3871.1529411764704,4.507587e-17,5.4521244e-18
3875.151960784314,4.75916e-17,5.51676e-18
3879.1510784313728,5.2351417e-17,5.511151e-18
3883.1501960784312,5.4258558e-17,5.2583024e-18
3887.1496078431373,6.5252374e-17,4.9780155e-18
3891.1487254901963,6.440927e-17,4.8463826e-18
3895.1478431372548,5.307574e-17,4.889592e-18
3899.1470588235293,5.1682493e-17,5.2528107e-18
3903.146274509804,5.850206e-17,5.576197e-18
3907.1453921568627,5.230327e-17,5.7010967e-18
3911.1445098039217,6.8425935e-17,5.862025e-18
3915.14362745098,6.063382e-17,5.831473e-18
3919.143137254902,7.0966683e-17,5.9185997e-18
3923.142156862745,7.1061935e-17,5.9055443e-18
3927.1411764705886,6.5115274e-17,5.846368e-18
3931.1403921568626,8.9154804e-17,5.9938897e-18
3935.139705882353,7.625823e-17,5.922523e-18
3939.1388235294116,6.6270706e-17,5.9020627e-18
3943.1379411764706,7.7675456e-17,5.933044e-18
3947.1370588235295,6.090115e-17,5.877274e-18
3951.136274509804,7.121024e-17,5.84454e-18
3955.135588235294,9.011101e-17,5.943946e-18
3959.1347058823526,7.7157224e-17,5.842455e-18
3963.1338235294115,8.6974084e-17,5.8730667e-18
3967.132941176471,7.7701535e-17,5.7796524e-18
3971.132352941176,8.369842e-17,5.758304e-18
3975.1313725490195,8.448679e-17,5.780558e-18
3979.1304901960784,9.076162e-17,5.793707e-18
3983.129607843137,8.224066e-17,5.726377e-18
3987.129019607843,8.9762536e-17,5.8179835e-18
3991.128137254902,8.770138e-17,5.7951372e-18
3995.1272549019604,8.5370896e-17,5.8098838e-18
3999.126470588235,8.935439e-17,5.8097365e-18
4003.12568627451,8.707325e-17,5.827242e-18
4007.1248039215684,7.0096615e-17,5.776477e-18
4011.1239215686273,1.0027421e-16,5.9248693e-18
4015.123039215686,8.618684e-17,5.806148e-18
4019.122549019608,8.7789545e-17,5.729016e-18
4023.121568627451,9.075568e-17,5.6380192e-18
4027.120588235294,8.890858e-17,5.6333287e-18
4031.119607843137,9.039288e-17,5.7877873e-18
4035.118921568627,8.320414e-17,5.7892493e-18
4039.1180392156866,8.490744e-17,5.8123095e-18
4043.1171568627456,1.0070222e-16,5.864785e-18
4047.116666666667,7.964799e-17,5.766174e-18
4051.1156862745097,8.522311e-17,5.7344904e-18
4055.1150000000002,8.097083e-17,5.7033144e-18
4059.1141176470587,9.240711e-17,5.745026e-18
4063.1132352941177,8.3607664e-17,5.69948e-18
4067.1123529411766,6.510264e-17,5.5678735e-18
4071.111470588235,7.7135916e-17,5.579511e-18
4075.1107843137256,7.7600023e-17,5.6029348e-18
4079.1101960784313,7.3231425e-17,5.6318824e-18
4083.1093137254898,7.199292e-17,5.6259382e-18
4087.1084313725487,6.397844e-17,5.574062e-18
4091.1075490196076,7.2659466e-17,5.571881e-18
4095.106862745098,6.0605e-17,5.4009348e-18
4099.105882352941,6.191773e-17,5.4405737e-18
4103.104901960784,5.826345e-17,5.374065e-18
4107.103921568628,4.3997783e-17,5.2819254e-18
4111.10294117647,5.030735e-17,5.291066e-18
4115.10294117647,5.484933e-17,5.276727e-18
4119.101960784314,6.159052e-17,5.277386e-18
4123.100980392157,5.101691e-17,5.2884833e-18
4127.099999999999,4.275026e-17,5.243726e-18
4131.099019607843,4.515267e-17,5.334645e-18
4135.098333333333,4.6532648e-17,5.3607656e-18
4139.097450980392,4.5485458e-17,5.245888e-18
4143.09656862745,5.715012e-17,5.2052305e-18
4147.096078431372,5.116057e-17,5.1597835e-18
4151.095098039215,4.7745692e-17,5.1357034e-18
4155.094411764705,4.9209772e-17,5.1777718e-18
4159.093529411765,4.1306624e-17,5.1475863e-18
4163.092647058824,6.4049415e-17,5.249397e-18
4167.091764705882,5.685816e-17,5.1977304e-18
4171.090882352942,4.2401007e-17,5.074192e-18
4175.090196078431,4.8890957e-17,5.073564e-18
4179.089607843137,5.022169e-17,5.170154e-18
4183.088725490196,5.373686e-17,5.1169124e-18
4187.087843137255,5.15714e-17,5.0430803e-18
4191.086960784313,4.283956e-17,4.992876e-18
4195.086274509804,5.3866078e-17,5.0039753e-18
4199.085294117647,5.348247e-17,5.0159207e-18
4203.08431372549,5.659461e-17,5.015843e-18
4207.083333333334,4.8642267e-17,4.9630713e-18
4211.082352941176,5.664144e-17,4.9133333e-18
4215.082352941176,5.0555846e-17,4.7918606e-18
4219.081372549019,4.3071156e-17,4.6451887e-18
4223.080392156863,5.43853e-17,4.5772312e-18
4227.079411764706,5.901598e-17,4.7344563e-18
4231.078431372549,3.842349e-17,4.784314e-18
4235.0777450980395,4.131222e-17,4.907874e-18
4239.076862745098,5.4019884e-17,5.015385e-18
4243.075980392156,5.21502e-17,5.0444923e-18
4247.075490196078,5.0536973e-17,4.969492e-18
4251.0745098039215,4.9034274e-17,4.957521e-18
4255.073823529411,5.926548e-17,4.970169e-18
4259.0729411764705,4.739732e-17,4.855271e-18
4263.072058823529,7.048636e-17,4.9819058e-18
4267.0711764705875,4.9008737e-17,4.936061e-18
4271.070294117647,5.3983607e-17,5.027872e-18
4275.069607843137,5.03862e-17,5.023758e-18
4279.06862745098,4.0567227e-17,5.016173e-18
4283.0681372549025,4.2914196e-17,4.9865773e-18
4287.067254901961,4.8789478e-17,4.983322e-18
4291.066372549019,5.4263058e-17,4.9694517e-18
4295.065686274509,5.713528e-17,4.8828964e-18
4299.064705882353,4.2119623e-17,4.7991505e-18
4303.063725490196,5.1052347e-17,4.81696e-18
4307.062745098039,4.885693e-17,4.8212177e-18
4311.0617647058825,5.2432448e-17,4.917003e-18
4315.0617647058825,5.3281923e-17,4.914479e-18
4319.060784313725,5.8315763e-17,5.0018913e-18
4323.059803921568,5.688564e-17,5.0002357e-18
4327.058823529412,5.097043e-17,5.0028223e-18
4331.057843137255,3.8028643e-17,4.941216e-18
4335.057156862746,5.2946762e-17,5.0433884e-18
4339.056274509804,4.7776172e-17,5.031075e-18
4343.055392156863,5.8569384e-17,5.0974943e-18
4347.054901960784,5.370822e-17,5.0188208e-18
4351.053921568628,7.117589e-17,5.1215487e-18
4355.053235294118,5.5360902e-17,5.3780215e-18
4359.052352941177,5.3757465e-17,5.0354686e-18
4363.051470588235,5.3814445e-17,5.0394147e-18
4367.050588235294,4.6911183e-17,4.9463833e-18
4371.049705882353,4.8182887e-17,4.9214947e-18
4375.049019607844,4.980987e-17,4.896706e-18
4379.048039215686,4.3992433e-17,4.8815857e-18
4383.047549019608,5.230217e-17,4.9672667e-18
4387.046666666666,5.2112048e-17,5.003305e-18
4391.045784313725,5.3539027e-17,5.015126e-18
4395.045098039215,5.5997904e-17,5.0361634e-18
4399.044117647059,5.7150696e-17,5.0235634e-18
4403.043137254902,6.076979e-17,5.059799e-18
4407.042156862745,5.842357e-17,5.0567524e-18
4411.041176470588,5.5405087e-17,5.047927e-18
4415.041176470588,5.807108e-17,5.093733e-18
4419.040196078432,5.647519e-17,5.082296e-18
4423.0392156862745,5.722497e-17,5.121781e-18
4427.038235294117,6.0023296e-17,5.1042797e-18
4431.037254901961,6.977359e-17,5.1055957e-18
4435.036568627451,6.1482753e-17,5.0527496e-18
4439.035686274509,7.3379986e-17,5.0642524e-18
4443.034803921568,7.599333e-17,5.048597e-18
4447.033921568627,7.5771934e-17,5.055374e-18
4451.033333333334,6.970962e-17,5.0823995e-18
4455.032647058824,7.3424515e-17,5.0880384e-18
4459.031764705883,8.319086e-17,5.1291116e-18
4463.030882352941,7.73037e-17,5.0913963e-18
4467.03,8.8912804e-17,5.1596205e-18
4471.029117647059,8.020314e-17,5.167582e-18
4475.02843137255,6.926155e-17,5.114087e-18
4479.027450980392,8.35098e-17,5.1704107e-18
4483.026960784314,9.6234034e-17,5.2211644e-18
4487.026078431372,9.0517435e-17,5.2155814e-18
4491.025196078431,9.466476e-17,5.2070424e-18
4495.024509803921,1.0017647e-16,5.212536e-18
4499.023529411765,1.0346456e-16,5.2221715e-18
4503.022549019607,1.0222766e-16,5.2349924e-18
4507.021568627451,1.06119954e-16,5.254699e-18
4511.020588235294,1.07717954e-16,5.2776832e-18
4515.019901960784,1.1690239e-16,5.3162902e-18
4519.019607843137,1.1424223e-16,5.3243594e-18
4523.018627450981,1.2489695e-16,5.3668876e-18
4527.017647058823,1.1705263e-16,5.3477185e-18
4531.016666666666,1.2077272e-16,5.3548037e-18
4535.015980392157,1.3879017e-16,5.4310363e-18
4539.015098039215,1.3309325e-16,5.398905e-18
4543.014215686274,1.3789432e-16,5.424575e-18
4547.013333333333,1.5260067e-16,5.5145774e-18
4551.01274509804,1.4030525e-16,5.4201795e-18
4555.0120588235295,1.3285976e-16,5.3882115e-18
4559.011176470588,1.4526737e-16,5.44765e-18
4563.0102941176465,1.4261871e-16,5.4515793e-18
4567.009411764705,1.4884213e-16,5.4864756e-18
4571.008529411765,1.6259605e-16,5.5338917e-18
4575.007843137255,1.5182806e-16,5.484734e-18
4579.006862745098,1.565208e-16,5.4650177e-18
4583.00637254902,1.589705e-16,5.4643274e-18
4587.005490196078,1.4421275e-16,5.418679e-18
4591.004607843137,1.520226e-16,5.449027e-18
4595.003921568627,1.4767118e-16,5.4243527e-18
4599.002941176471,1.3991755e-16,5.3796423e-18
4603.001960784313,1.4213429e-16,5.3545076e-18
4607.000980392157,1.3345858e-16,5.3009683e-18
4611.0,1.3004337e-16,5.2586754e-18
4614.99931372549,1.273052e-16,5.252206e-18
4618.999019607843,1.3028251e-16,5.300521e-18
4622.998039215686,1.2986988e-16,5.3051353e-18
4626.997058823529,1.2779455e-16,5.35107e-18
4630.996078431373,1.1758306e-16,5.3115596e-18
4634.995392156863,1.0760939e-16,5.190862e-18
4638.994509803922,1.1646817e-16,5.2039967e-18
4642.99362745098,1.1822691e-16,5.1717722e-18
4646.992745098039,1.1156894e-16,5.171082e-18
4650.992156862745,1.3150373e-16,5.2905e-18
4654.991470588236,1.1633323e-16,5.195538e-18
4658.990588235294,1.11734e-16,5.158772e-18
4662.989705882353,1.2125062e-16,5.18103e-18
4666.988823529411,1.04933724e-16,5.0969083e-18
4670.9879411764705,1.1097739e-16,5.095366e-18
4674.987254901961,1.0357834e-16,5.078824e-18
4678.9862745098035,1.1126867e-16,5.133229e-18
4682.985294117648,1.08446806e-16,5.1354135e-18
4686.984901960784,9.81084e-17,5.0979034e-18
4690.984019607843,9.580839e-17,5.050056e-18
4694.983333333333,8.864576e-17,5.004384e-18
4698.982352941177,9.836165e-17,5.038959e-18
4702.981372549019,1.0671016e-16,5.1223346e-18
4706.980392156863,1.0150827e-16,5.0655966e-18
4710.979411764705,8.687434e-17,4.990521e-18
4714.978725490196,9.535738e-17,5.0384746e-18
4718.9784313725495,9.4021895e-17,5.049691e-18
4722.977450980392,9.2502873e-17,5.0170283e-18
4726.976470588234,9.816045e-17,5.071349e-18
4730.975490196079,8.628478e-17,4.992042e-18
4734.974803921568,9.5004274e-17,5.032555e-18
4738.973921568627,9.3491685e-17,5.01009e-18
4742.973039215686,8.140784e-17,4.952486e-18
4746.972156862746,8.937825e-17,4.9898603e-18
4750.971274509804,9.069815e-17,4.970327e-18
4754.970882352942,8.245927e-17,4.9347556e-18
4758.97,8.034258e-17,4.82976e-18
4762.969117647059,1.01059455e-16,4.8897603e-18
4766.968235294117,9.6353273e-17,4.849013e-18
4770.967352941177,8.460382e-17,4.737286e-18
4774.966666666667,9.586044e-17,4.8303042e-18
4778.96568627451,7.9098895e-17,4.813714e-18
4782.964705882353,8.5405075e-17,4.887244e-18
4786.96431372549,9.085798e-17,4.8978547e-18
4790.963431372548,8.90643e-17,4.875905e-18
4794.962745098039,8.520645e-17,4.881503e-18
4798.961764705882,8.385475e-17,4.9020543e-18
4802.9607843137255,8.548652e-17,4.909999e-18
4806.959803921569,7.909009e-17,4.867381e-18
4810.958823529411,8.400592e-17,4.8801576e-18
4814.958137254902,9.2166535e-17,4.91697e-18
4818.957843137256,8.4434924e-17,4.868535e-18
4822.956862745098,8.274642e-17,4.8494357e-18
4826.9558823529405,8.975667e-17,4.89765e-18
4830.954901960784,9.5373984e-17,4.9070893e-18
4834.954215686274,8.8889384e-17,4.898366e-18
4838.953333333333,9.091749e-17,4.9010273e-18
4842.952450980392,9.5859956e-17,4.950942e-18
4846.951568627451,9.8018924e-17,4.958964e-18
4850.950686274509,9.8722795e-17,4.9639642e-18
4854.950294117647,9.887744e-17,4.94782e-18
4858.9494117647055,1.1097757e-16,5.0110506e-18
4862.948529411765,1.1490357e-16,5.022689e-18
4866.947647058823,1.0134133e-16,4.96564e-18
4870.946764705883,1.0636805e-16,5.0206004e-18
4874.946078431372,1.09321374e-16,5.008368e-18
4878.945098039216,1.05181435e-16,4.979126e-18
4882.944117647059,1.04273203e-16,4.991053e-18
4886.943725490196,1.1603553e-16,5.0158235e-18
4890.942843137254,1.1575008e-16,5.0149454e-18
4894.942156862745,1.04732004e-16,4.984681e-18
4898.941176470588,1.1551176e-16,5.0506606e-18
4902.940196078431,1.0751175e-16,4.9754608e-18
4906.939215686275,1.0430527e-16,4.911443e-18
4910.9382352941175,1.1142433e-16,4.9334077e-18
4914.937549019607,1.02069283e-16,4.850537e-18
4918.936666666667,1.07512813e-16,4.8970163e-18
4922.936274509804,9.77181e-17,4.8274666e-18
4926.935294117648,9.643144e-17,4.850224e-18
4930.93431372549,1.0210892e-16,4.8780607e-18
4934.933627450981,9.5161035e-17,4.8323643e-18
4938.932745098039,8.795574e-17,4.8095883e-18
4942.931862745098,9.159479e-17,4.788713e-18
4946.930980392157,1.0346945e-16,4.848457e-18
4950.930098039215,8.674929e-17,4.799338e-18
4954.929705882353,8.720265e-17,4.823899e-18
4958.928823529412,9.019029e-17,4.8291243e-18
4962.92794117647,9.703518e-17,4.874997e-18
4966.9270588235295,9.334641e-17,4.8409244e-18
4970.926176470588,8.8299783e-17,4.777839e-18
4974.9254901960785,8.7457316e-17,4.748206e-18
4978.924509803921,9.809272e-17,4.7944265e-18
4982.923529411765,9.0034884e-17,4.7838965e-18
4986.922549019608,9.386554e-17,4.8067283e-18
4990.922254901961,8.2357913e-17,4.765378e-18
4994.921568627451,7.8475564e-17,4.7391498e-18
4998.920588235294,8.8001906e-17,4.7786472e-18
5002.919607843137,9.7632604e-17,4.817295e-18
5006.91862745098,7.8906446e-17,4.7173837e-18
5010.917647058824,9.2449226e-17,4.8096053e-18
5014.916960784313,7.800569e-17,4.7449652e-18
5018.916078431373,8.6745286e-17,4.802568e-18
5022.915686274509,8.5455486e-17,4.782704e-18
5026.914705882354,9.4017355e-17,4.8042485e-18
5030.913725490196,8.560325e-17,4.740355e-18
5034.913039215686,8.346464e-17,4.7399145e-18
5038.912156862745,8.800692e-17,4.7747557e-18
5042.911274509805,8.968906e-17,4.759316e-18
5046.910392156863,8.770508e-17,4.7703895e-18
5050.9095098039215,8.666358e-17,4.798298e-18
5054.909117647059,9.0624273e-17,4.80265e-18
5058.908235294118,9.024669e-17,4.7696334e-18
5062.907352941176,8.4813574e-17,4.706824e-18
5066.906470588236,9.480204e-17,4.713048e-18
5070.905588235294,1.02974146e-16,4.756319e-18
5074.904901960785,9.711068e-17,4.7362645e-18
5078.903921568627,9.6135354e-17,4.7487397e-18
5082.90294117647,9.8359286e-17,4.7778622e-18
5086.901960784314,9.841114e-17,4.7738264e-18
5090.901666666667,9.451799e-17,4.8189896e-18
5094.900980392157,1.0276171e-16,4.894446e-18
5098.9,1.0401754e-16,4.9264284e-18
5102.899019607843,1.02392837e-16,4.8788668e-18
5106.898039215686,1.0073356e-16,4.8380268e-18
5110.897058823529,1.0278196e-16,4.8888798e-18
5114.896372549019,1.1354781e-16,4.970839e-18
5118.895490196079,1.0435787e-16,4.902958e-18
5122.895098039216,1.09183784e-16,4.9494985e-18
5126.894117647059,1.1102332e-16,4.900363e-18
5130.893137254902,1.1217979e-16,4.9342473e-18
5134.892450980392,1.0933232e-16,4.9496585e-18
5138.89156862745,1.0415108e-16,4.892326e-18
5142.89068627451,1.1690095e-16,5.0006815e-18
5146.889803921568,1.125171e-16,4.975065e-18
5150.888921568627,1.2520423e-16,5.0075666e-18
5154.888235294117,1.23554e-16,5.004451e-18
5158.887647058824,1.3522784e-16,5.018988e-18
5162.886764705882,1.173868e-16,4.8677035e-18
5166.885882352942,1.2118278e-16,4.9310317e-18
5170.885,1.2316795e-16,4.932039e-18
5174.88431372549,1.2050445e-16,4.929818e-18
5178.883333333333,1.2041207e-16,4.9772897e-18
5182.882352941177,1.2748195e-16,5.029367e-18
5186.881372549019,1.3370558e-16,5.0985825e-18
5190.881078431373,1.2823335e-16,5.067515e-18
5194.880392156863,1.2994702e-16,5.081287e-18
5198.879411764706,1.408544e-16,5.143897e-18
5202.878431372548,1.3578006e-16,5.131905e-18
5206.8774509803925,1.3499475e-16,5.1458244e-18
5210.876470588235,1.373523e-16,5.1454745e-18
5214.8757843137255,1.340588e-16,5.1180547e-18
5218.874901960785,1.4365161e-16,5.134497e-18
5222.874019607843,1.461148e-16,5.135306e-18
5226.873529411765,1.4186717e-16,5.1595986e-18
5230.8725490196075,1.5142879e-16,5.2373602e-18
5234.871862745098,1.5572035e-16,5.2595874e-18
5238.8709803921565,1.6092641e-16,5.2805655e-18
5242.870098039216,1.5229315e-16,5.228047e-18
5246.869215686274,1.6196629e-16,5.302363e-18
5250.868333333333,1.6072616e-16,5.311929e-18
5254.867647058823,1.6270988e-16,5.316889e-18
5258.867058823529,1.6060616e-16,5.259278e-18
5262.866176470588,1.6314363e-16,5.302749e-18
5266.865294117647,1.5726691e-16,5.2247834e-18
5270.864411764705,1.6204215e-16,5.2986845e-18
5274.863725490196,1.6812715e-16,5.3311063e-18
5278.862745098038,1.6700841e-16,5.319802e-18
5282.861764705883,1.7694322e-16,5.3670642e-18
5286.860784313725,1.7745356e-16,5.3677413e-18
5290.860490196079,1.80065e-16,5.3616896e-18
5294.8598039215685,1.796908e-16,5.350239e-18
5298.858823529412,1.7662663e-16,5.346088e-18
5302.857843137254,1.7275401e-16,5.344496e-18
5306.856862745098,1.7490833e-16,5.3606246e-18
5310.855882352941,1.8459967e-16,5.406811e-18
5314.855196078431,1.7969383e-16,5.402717e-18
5318.85431372549,1.7582657e-16,5.3669037e-18
5322.853431372549,1.7509434e-16,5.3463967e-18
5326.852941176471,1.7480722e-16,5.3926282e-18
5330.851960784314,1.8286825e-16,5.4399727e-18
5334.851274509804,1.7621787e-16,5.411439e-18
5338.850392156863,1.8331122e-16,5.4641326e-18
5342.849509803922,1.7628279e-16,5.398741e-18
5346.8486274509805,1.7830265e-16,5.405904e-18
5350.847745098039,1.9259046e-16,5.4965854e-18
5354.84705882353,1.8449025e-16,5.4498468e-18
5358.846470588235,1.8358326e-16,5.4578125e-18
5362.845588235294,1.8394611e-16,5.44819e-18
5366.844705882353,1.8247673e-16,5.4274343e-18
5370.843823529412,1.8973189e-16,5.478983e-18
5374.843137254902,1.9235994e-16,5.5084244e-18
5378.842156862745,1.9416319e-16,5.514502e-18
5382.841176470588,1.928391e-16,5.5571863e-18
5386.840196078431,1.9317024e-16,5.511874e-18
5390.839411764706,1.9656846e-16,5.5310387e-18
5394.839215686275,2.1065367e-16,5.636365e-18
5398.838235294117,2.0628265e-16,5.5881613e-18
5402.8372549019605,2.0003145e-16,5.565042e-18
5406.836274509804,2.0641061e-16,5.6215633e-18
5410.835490196078,2.0919846e-16,5.623173e-18
5414.834607843137,2.1060773e-16,5.6702056e-18
5418.833725490196,2.2085092e-16,5.7186466e-18
5422.832941176471,2.2365789e-16,5.7040427e-18
5426.832352941176,2.2239522e-16,5.725215e-18
5430.83137254902,2.189463e-16,5.7119534e-18
5434.830686274509,2.2982852e-16,5.797686e-18
5438.829803921568,2.3599926e-16,5.8484432e-18
5442.828921568627,2.2851665e-16,5.8106506e-18
5446.828039215687,2.2460103e-16,5.775636e-18
5450.82725490196,2.2434321e-16,5.7762378e-18
5454.826470588235,2.3274395e-16,5.8342132e-18
5458.825490196079,2.1954153e-16,6.2495183e-18
5462.825,2.390755e-16,7.08202e-18
