wl,flux,fluxerr
3768.6122692078616,1.6235356000000002e-16,6.2247294e-17
3770.1012507444907,2.3267069e-16,6.2680131e-17
3771.5902322811194,3.3566386e-16,6.394520300000001e-17
3773.0792138177485,3.0933791000000004e-16,6.253448300000001e-17
3774.568195354377,2.3437563e-16,6.1215733e-17
3776.0571768910063,1.8130006000000002e-16,6.081991100000001e-17
3777.5461584276354,2.1679046e-16,6.1112621e-17
3779.035139964264,2.1630121000000001e-16,6.0835881e-17
3780.524121500893,1.9305772000000002e-16,6.0593323e-17
3782.013103037522,1.9707196e-16,6.1249697e-17
3783.502084574151,2.0108620000000002e-16,6.1297139e-17
3784.99106611078,2.0510047e-16,6.0064088e-17
3786.480047647409,2.0510047e-16,5.9928865e-17
3787.969029184038,2.0764223000000003e-16,6.0265198e-17
3789.4580107206666,1.8335979000000002e-16,5.8905151e-17
3790.9469922572957,1.7591854000000002e-16,5.8473933e-17
3792.435973793925,1.6859919000000002e-16,5.9384747e-17
3793.9249553305535,1.9247973000000002e-16,5.942815100000001e-17
3795.4139368671827,2.4138295e-16,5.8655689e-17
3796.9029184038113,2.4999256000000003e-16,5.8055358e-17
3798.3918999404405,2.3580646000000003e-16,5.7796136e-17
3799.8808814770696,2.2938581000000003e-16,5.8761109e-17
3801.3698630136983,2.1088991000000003e-16,5.9135699e-17
3802.8588445503274,2.4565848e-16,5.9580296e-17
3804.347826086956,2.3195481e-16,5.9241782e-17
3805.836807623585,3.1840392000000004e-16,5.9911488e-17
3807.3257891602143,2.7961158000000003e-16,5.8161336e-17
3808.814770696843,2.3091659000000004e-16,5.715599500000001e-17
3810.303752233472,2.9131835e-16,5.8400368e-17
3811.7927337701008,2.587823e-16,5.6851801e-17
3813.28171530673,2.9753242000000003e-16,5.6627642e-17
3814.770696843359,2.7188228000000003e-16,5.573624e-17
3816.2596783799877,2.9927326000000003e-16,5.8157602e-17
3817.748659916617,2.9195256e-16,5.7957465e-17
3819.2376414532455,3.1222754000000005e-16,5.6789235e-17
3820.7266229898746,2.322216e-16,5.5305094e-17
3822.2156045265037,2.6756371000000003e-16,5.6545775e-17
3823.7045860631324,3.2350073000000005e-16,5.6845591e-17
3825.1935675997615,3.3041405000000004e-16,5.6693396e-17
3826.68254913639,3.4537152000000005e-16,5.6093164e-17
3828.1715306730193,4.4109873000000004e-16,5.7425496e-17
3829.6605122096485,3.8770924000000003e-16,5.5566317e-17
3831.149493746277,3.5084862e-16,5.5297991e-17
3832.6384752829063,4.0328853e-16,5.5593358e-17
3834.1274568195354,3.566378e-16,5.5447431e-17
3835.616438356164,3.1525502000000003e-16,5.5417323e-17
3837.105419892793,3.8071937e-16,5.5645804e-17
3838.594401429422,3.6112511e-16,6.9565658e-17
3840.083382966051,4.4512068e-16,1.0825334000000001e-16
3841.57236450268,4.454631500000001e-16,1.0478043000000001e-16
3843.061346039309,4.6025102e-16,4.9072258e-17
3844.550327575938,4.5721039e-16,5.5707531e-17
3846.0393091125666,4.3527705000000003e-16,5.5586417e-17
3847.5282906491957,4.6986813e-16,5.585958e-17
3849.017272185825,4.9762953e-16,5.5797665e-17
3850.5062537224535,4.8586694e-16,5.5440071e-17
3851.9952352590826,5.0211901e-16,5.5858607e-17
3853.4842167957113,5.267125600000001e-16,5.5709889e-17
3854.9731983323404,5.1779563000000005e-16,5.4684165000000004e-17
3856.4621798689695,4.959929500000001e-16,5.4183226e-17
3857.951161405598,4.9885698e-16,5.4880763e-17
3859.4401429422273,5.3299093e-16,5.513329e-17
3860.929124478856,5.8163391e-16,5.5032275e-17
3862.418106015485,5.944848300000001e-16,5.5425443e-17
3863.9070875521143,5.4976319e-16,5.5487196000000004e-17
3865.396069088743,5.426252900000001e-16,5.5779935e-17
3866.885050625372,5.033341900000001e-16,5.5086977000000003e-17
3868.3740321620007,5.6776851e-16,5.5172247e-17
3869.86301369863,6.380982900000001e-16,5.6028493e-17
3871.351995235259,6.518895800000001e-16,5.6387049e-17
3872.8409767718877,6.3308497e-16,5.618676e-17
3874.329958308517,5.586568200000001e-16,5.4726841e-17
3875.8189398451455,5.763398e-16,5.5806658e-17
3877.3079213817746,6.299809700000001e-16,5.7069638e-17
3878.7969029184037,5.3755755e-16,5.6426339e-17
3880.2858844550324,5.905979000000001e-16,5.6791047e-17
3881.7748659916615,6.6696481e-16,5.7729547e-17
3883.26384752829,6.407249400000001e-16,5.769587300000001e-17
3884.7528290649193,6.1667429e-16,5.8007794e-17
3886.2418106015484,6.171526e-16,5.7138583e-17
3887.730792138177,5.849825e-16,5.6420084e-17
3889.219773674806,5.902177500000001e-16,5.5801636e-17
3890.708755211435,6.317627e-16,5.6483063e-17
3892.197736748064,7.201634e-16,5.6082546e-17
3893.686718284693,8.111718000000001e-16,5.693667e-17
3895.175699821322,6.7541576e-16,5.435686e-17
3896.664681357951,7.058731600000001e-16,5.5104837e-17
3898.1536628945796,6.560232600000001e-16,5.4880035000000004e-17
3899.6426444312087,5.879946000000001e-16,5.379213e-17
3901.131625967838,6.849370500000001e-16,5.4291405e-17
3902.6206075044665,6.7649123e-16,5.3816517e-17
3904.1095890410957,5.7223391e-16,5.2297609e-17
3905.5985705777243,6.4460176e-16,5.3273543e-17
3907.0875521143535,7.1989113e-16,5.3692703e-17
3908.5765336509826,7.485369400000001e-16,5.3352889e-17
3910.0655151876113,7.275278700000001e-16,5.3901648e-17
3911.5544967242404,6.878256400000001e-16,5.4711779e-17
3913.0434782608695,7.186252900000001e-16,5.457091e-17
3914.532459797498,7.086953700000001e-16,5.4435655e-17
3916.0214413341273,7.000398000000001e-16,5.4618665e-17
3917.510422870756,6.784490400000001e-16,5.3668282e-17
3918.999404407385,6.607208500000001e-16,5.3538841000000004e-17
3920.488385944014,7.479385100000001e-16,5.3707129e-17
3921.977367480643,8.840611000000001e-16,5.7550964e-17
3923.466349017272,8.632456300000001e-16,7.1481258e-17
3924.9553305539007,7.7868295e-16,7.1007217e-17
3926.44431209053,8.216010500000001e-16,5.776118e-17
3927.933293627159,7.907652900000001e-16,5.3437656000000003e-17
3929.4222751637876,7.1916824e-16,5.2555925e-17
3930.9112567004167,7.509978900000001e-16,5.3467043e-17
3932.4002382370454,7.265460000000001e-16,5.2733419e-17
3933.8892197736745,6.760068300000001e-16,5.1279529e-17
3935.3782013103037,6.4520924e-16,5.0989826e-17
3936.8671828469323,6.687434200000001e-16,5.0657676e-17
3938.3561643835615,7.161106100000001e-16,5.1049253e-17
3939.84514592019,7.194756100000001e-16,5.1268408e-17
3941.3341274568193,7.271665600000001e-16,5.085488e-17
3942.8231089934484,7.321807900000001e-16,5.0868819000000003e-17
3944.312090530077,7.674631500000001e-16,5.2272273e-17
3945.801072066706,8.105552600000001e-16,5.3531614e-17
3947.290053603335,7.943319900000001e-16,5.2829072000000003e-17
3948.779035139964,7.625017100000001e-16,5.1947523e-17
3950.268016676593,7.6236163e-16,5.2099241e-17
3951.756998213222,7.9533059e-16,5.2610964000000004e-17
3953.245979749851,7.783273000000001e-16,5.27667e-17
3954.7349612864796,7.7877654e-16,5.2945662000000003e-17
3956.2239428231087,7.585104900000001e-16,5.1697043e-17
3957.712924359738,7.1278257e-16,5.1633575000000004e-17
3959.2019058963665,7.233424200000001e-16,5.1791286000000003e-17
3960.6908874329956,6.939673700000001e-16,5.1143532e-17
3962.1798689696243,7.228228700000001e-16,5.1775115e-17
3963.6688505062534,7.5392063e-16,5.1926474e-17
3965.1578320428825,6.5975656e-16,5.0509966e-17
3966.646813579511,6.3641206e-16,4.9842849000000003e-17
3968.1357951161403,6.2810648e-16,4.9352013e-17
3969.624776652769,6.427133e-16,4.9015411e-17
3971.113758189398,6.2080389e-16,4.908715e-17
3972.6027397260273,6.4153968e-16,4.9608963e-17
3974.091721262656,6.252294800000001e-16,4.9272315e-17
3975.580702799285,6.2915797e-16,4.9332304e-17
3977.0696843359137,6.155052300000001e-16,4.9068519e-17
3978.558665872543,5.822649e-16,4.8915046e-17
3980.047647409172,5.8400375e-16,4.8794621e-17
3981.5366289458007,5.400362800000001e-16,4.8115715e-17
3983.02561048243,5.175807000000001e-16,4.8140717e-17
3984.5145920190585,5.711501900000001e-16,4.8442382e-17
3986.0035735556876,5.506636400000001e-16,4.8013565e-17
3987.4925550923167,5.4902754e-16,4.820033e-17
3988.9815366289454,5.700821800000001e-16,4.8626476e-17
3990.4705181655745,5.931359300000001e-16,4.8724898e-17
3991.9594997022036,5.484609800000001e-16,4.8235055e-17
3993.4484812388323,5.512374e-16,4.7900031e-17
3994.9374627754614,5.4967705e-16,4.7806074000000004e-17
3996.42644431209,5.4375206e-16,4.776738e-17
3997.915425848719,5.662740300000001e-16,4.7317438e-17
3999.4044073853483,5.6168904e-16,4.70107e-17
4000.893388921977,5.4141716e-16,4.6533866e-17
4002.382370458606,4.845225400000001e-16,4.5479869e-17
4003.871351995235,5.2349664e-16,4.5483720000000003e-17
4005.360333531864,5.192303e-16,4.5798452000000004e-17
4006.849315068493,5.031841600000001e-16,4.6201438e-17
4008.3382966051217,4.909079e-16,4.5971007e-17
4009.827278141751,4.7174065e-16,4.5794351e-17
4011.3162596783795,5.114558600000001e-16,4.6886753e-17
4012.8052412150087,4.776315000000001e-16,4.8156738e-17
4014.294222751638,4.6453351e-16,5.0524537e-17
4015.7832042882665,5.151112800000001e-16,5.4450316e-17
4017.2721858248956,4.6444648e-16,5.4791428e-17
4018.7611673615243,4.5724813e-16,5.3271787e-17
4020.2501488981534,4.735214300000001e-16,5.1082805e-17
4021.7391304347825,5.198411100000001e-16,4.8664835e-17
4023.228111971411,4.8955603e-16,4.7216972e-17
4024.7170935080403,4.5171039e-16,4.5600161e-17
4026.206075044669,4.3168957000000005e-16,4.4916698e-17
4027.695056581298,4.674870700000001e-16,4.4493398e-17
4029.1840381179272,4.0330055e-16,4.4234014e-17
4030.673019654556,4.5950966e-16,4.5044687000000004e-17
4032.162001191185,5.443225900000001e-16,4.5751754e-17
4033.6509827278137,4.8581972e-16,4.4746609e-17
4035.139964264443,4.1984660000000003e-16,4.3890363e-17
4036.628945801072,4.8169138e-16,4.4734543e-17
4038.1179273377006,5.0504864e-16,4.5011044e-17
4039.6069088743297,5.2216818e-16,4.5067971e-17
4041.0958904109584,5.4500461e-16,4.4922794e-17
4042.5848719475875,5.178613300000001e-16,4.4494443e-17
4044.0738534842167,5.1020744e-16,4.4995243e-17
4045.5628350208453,5.0925288e-16,4.5558395e-17
4047.0518165574745,5.0307579000000005e-16,4.5440684000000004e-17
4048.540798094103,4.983326200000001e-16,4.5673473e-17
4050.0297796307323,5.250898100000001e-16,4.6154312e-17
4051.5187611673614,4.7463592e-16,4.4752036e-17
4053.00774270399,4.4565034e-16,4.3498186e-17
4054.496724240619,5.0553669e-16,4.4256987e-17
4055.985705777248,4.932910800000001e-16,4.4279007e-17
4057.474687313877,4.8518502e-16,4.3841104e-17
4058.963668850506,5.1647146e-16,4.3793797e-17
4060.452650387135,4.9683999e-16,4.3199490000000004e-17
4061.941631923764,5.1231777e-16,4.3465767e-17
4063.4306134603926,5.3895166e-16,4.3758238e-17
4064.9195949970217,5.104836800000001e-16,4.3528954e-17
4066.408576533651,4.7075645e-16,4.2914996e-17
4067.8975580702795,5.041701e-16,4.2388927e-17
4069.3865396069086,5.3008322e-16,4.2556809e-17
4070.8755211435373,5.3584278e-16,4.2702655e-17
4072.3645026801664,5.349104600000001e-16,4.233945e-17
4073.8534842167956,5.177527500000001e-16,4.2320471e-17
4075.342465753424,5.1313256000000005e-16,4.2606113e-17
4076.8314472900533,5.077728000000001e-16,4.2178184e-17
4078.3204288266825,5.0581292e-16,4.2189219e-17
4079.809410363311,5.266200200000001e-16,4.260886e-17
4081.2983918999403,5.3721709e-16,4.2561213e-17
4082.787373436569,5.0822194e-16,4.2297044e-17
4084.276354973198,4.772240300000001e-16,4.1951062e-17
4085.765336509827,4.2414230000000005e-16,4.1447412e-17
4087.254318046456,4.6834707e-16,4.1790931000000003e-17
4088.743299583085,4.957102000000001e-16,4.1781798e-17
4090.2322811197137,4.9436114e-16,4.1411469000000003e-17
4091.721262656343,5.3512693e-16,4.2123442e-17
4093.210244192972,5.158780000000001e-16,4.2213557e-17
4094.6992257296006,4.8958033e-16,4.2025347e-17
4096.188207266229,4.993534e-16,4.2010213e-17
4097.677188802859,5.237841000000001e-16,4.2727964e-17
4099.1661703394875,4.7422781e-16,4.1473114e-17
4100.655151876116,5.0104773e-16,4.1416655e-17
4102.144133412746,4.6635347e-16,4.1006426000000004e-17
4103.633114949374,4.969754600000001e-16,4.1489607e-17
4105.122096486003,4.921222800000001e-16,4.1707323e-17
4106.611078022632,5.331326000000001e-16,4.2126883e-17
4108.100059559261,5.0523128e-16,4.140626e-17
4109.58904109589,4.9815659e-16,4.1320415e-17
4111.078022632519,4.876942000000001e-16,4.1733314e-17
4112.567004169148,5.067097200000001e-16,4.1385023e-17
4114.055985705777,4.945333600000001e-16,4.0587385e-17
4115.544967242406,4.4584072e-16,4.0595416000000003e-17
4117.033948779035,4.602750000000001e-16,4.0784107e-17
4118.522930315664,5.020361100000001e-16,4.1202918e-17
4120.0119118522925,5.1442868e-16,4.0967819e-17
4121.500893388922,5.3027349e-16,4.1058476e-17
4122.989874925551,4.892612700000001e-16,4.0898461000000004e-17
4124.4788564621795,4.6279974e-16,4.0691499e-17
4125.967837998808,5.123650400000001e-16,4.1310714e-17
4127.456819535438,4.9533878e-16,4.086351e-17
4128.945801072066,4.8454795e-16,4.0941541e-17
4130.434782608695,5.0968598e-16,4.1020928e-17
4131.923764145325,4.9985209e-16,4.1221791e-17
4133.412745681953,4.449674200000001e-16,4.1124031e-17
4134.901727218582,4.6710839e-16,4.171649e-17
4136.390708755212,5.300398100000001e-16,4.2045786e-17
4137.87969029184,5.2981588000000005e-16,4.1679201000000003e-17
4139.368671828469,5.0815375e-16,4.1623032e-17
4140.857653365098,4.8787356e-16,4.1014108000000003e-17
4142.346634901727,5.4337799e-16,4.1176961e-17
4143.835616438356,5.5862707e-16,4.1392861000000003e-17
4145.3245979749845,5.3883763e-16,4.1321113e-17
4146.813579511614,5.291535500000001e-16,4.1005955e-17
4148.302561048243,5.2298451e-16,4.0964972e-17
4149.791542584871,5.6134721e-16,4.127004e-17
4151.280524121501,6.695944700000001e-16,4.2156046e-17
4152.76950565813,6.140413900000001e-16,4.1518257e-17
4154.258487194758,5.536376700000001e-16,4.0657499000000003e-17
4155.747468731387,5.373181600000001e-16,4.0432249e-17
4157.236450268017,5.738569300000001e-16,4.0776917000000003e-17
4158.725431804645,6.128685700000001e-16,4.1204415e-17
4160.214413341274,5.891333800000001e-16,4.0859141e-17
4161.7033948779035,5.879256200000001e-16,4.0723933000000003e-17
4163.192376414532,6.504980100000001e-16,4.1635015e-17
4164.681357951161,6.496045e-16,4.1338150000000004e-17
4166.17033948779,6.1565674e-16,4.053336e-17
4167.659321024419,6.215847000000001e-16,4.0633676e-17
4169.148302561048,6.1489986e-16,4.0417042e-17
4170.6372840976765,6.279489300000001e-16,4.0373223e-17
4172.126265634306,6.104852300000001e-16,4.0374453e-17
4173.615247170935,6.350427300000001e-16,4.0540711e-17
4175.104228707563,6.517160400000001e-16,4.0735e-17
4176.593210244193,5.9731392e-16,4.0544199e-17
4178.082191780822,5.4232105e-16,4.0312048e-17
4179.57117331745,6.0810083e-16,4.0985854e-17
4181.06015485408,6.367008e-16,4.0541011e-17
4182.549136390709,6.0854394e-16,4.0071294000000003e-17
4184.038117927337,6.512600200000001e-16,4.1067361e-17
4185.527099463966,6.476715100000001e-16,4.065899e-17
4187.0160810005955,6.333222500000001e-16,4.0342813e-17
4188.505062537224,6.162397100000001e-16,4.0327014e-17
4189.994044073853,6.275946600000001e-16,4.0121403e-17
4191.483025610482,6.585147500000001e-16,4.0054509e-17
4192.972007147111,6.484957300000001e-16,3.9862428e-17
4194.46098868374,6.1558003e-16,3.9546746e-17
4195.949970220369,5.8279498e-16,3.9222187e-17
4197.438951756998,5.662960500000001e-16,3.9125348000000004e-17
4198.927933293627,6.052507800000001e-16,3.9336044e-17
4200.416914830256,6.271787700000001e-16,3.9264382e-17
4201.905896366885,6.3478052e-16,3.9797292e-17
4203.394877903514,6.178380100000001e-16,3.9977468e-17
4204.883859440142,5.9528729000000005e-16,3.9379108e-17
4206.372840976772,5.8173302e-16,3.9135676e-17
4207.8618225134005,5.8063611e-16,3.9240819e-17
4209.350804050029,5.856537200000001e-16,3.8887479e-17
4210.839785586659,5.831288700000001e-16,3.8521638e-17
4212.328767123287,6.0180378e-16,3.9184944e-17
4213.817748659916,6.473924700000001e-16,3.9710298e-17
4215.306730196546,6.347322400000001e-16,3.9466597e-17
4216.795711733174,5.892990900000001e-16,3.9150073e-17
4218.284693269803,5.9096493e-16,3.9341448000000004e-17
4219.773674806432,6.023568400000001e-16,3.8990718000000004e-17
4221.262656343061,5.988931600000001e-16,3.8895194e-17
4222.75163787969,6.2961097e-16,3.9628586e-17
4224.240619416319,6.062809800000001e-16,3.9155537e-17
4225.729600952948,5.8499907e-16,3.8358002e-17
4227.218582489577,6.0889657e-16,3.8863105e-17
4228.707564026206,5.756846700000001e-16,3.8094568e-17
4230.196545562835,5.544657600000001e-16,3.7803215e-17
4231.685527099464,5.6861586e-16,3.7909731e-17
4233.1745086360925,5.7197483e-16,3.8181034e-17
4234.663490172721,5.899887800000001e-16,3.8195358e-17
4236.152471709351,5.1453302e-16,3.7540313e-17
4237.641453245979,5.532269700000001e-16,3.7361225e-17
4239.130434782608,6.1220614e-16,3.8116889e-17
4240.619416319238,5.784805700000001e-16,3.745583e-17
4242.108397855866,5.609018300000001e-16,3.7463369e-17
4243.597379392495,5.633566900000001e-16,3.7818696e-17
4245.086360929125,6.363482700000001e-16,3.8551173e-17
4246.575342465753,6.342484800000001e-16,3.8387070000000004e-17
4248.064324002382,5.6186004e-16,3.7299931e-17
4249.553305539011,5.487432e-16,3.7164613e-17
4251.04228707564,5.472767200000001e-16,3.7440617e-17
4252.531268612269,5.804127600000001e-16,3.7241988e-17
4254.0202501488975,5.5264289e-16,3.6460637000000003e-17
4255.509231685527,5.1844309e-16,3.6485318e-17
4256.998213222156,5.509490900000001e-16,3.7046491000000004e-17
4258.487194758784,5.411683400000001e-16,3.6873254e-17
4259.976176295414,5.300250400000001e-16,3.6522331e-17
4261.465157832043,5.5114825e-16,3.6724326e-17
4262.954139368671,5.4785371e-16,3.6729723e-17
4264.4431209053,5.4516576e-16,3.6542195000000004e-17
4265.93210244193,5.2510039e-16,3.612853e-17
4267.421083978558,5.567782100000001e-16,3.6394987e-17
4268.910065515187,5.760805500000001e-16,3.6411435000000003e-17
4270.3990470518165,5.4234726e-16,3.5873315e-17
4271.888028588445,5.496981800000001e-16,3.6029753e-17
4273.377010125074,5.8820255e-16,3.6416509e-17
4274.865991661703,5.8842701e-16,3.6286414e-17
4276.354973198332,5.5263945e-16,3.5984374e-17
4277.843954734961,5.634552600000001e-16,3.6559165e-17
4279.33293627159,5.9446705e-16,3.7019491e-17
4280.821917808219,5.7619051e-16,3.6726422e-17
4282.310899344848,5.429680200000001e-16,3.6903286e-17
4283.799880881476,5.340554400000001e-16,3.690941e-17
4285.288862418106,5.466398600000001e-16,3.6831891e-17
4286.777843954735,5.441676300000001e-16,3.6746876e-17
4288.266825491363,5.5896541e-16,3.6926584e-17
4289.755807027993,5.6195797e-16,3.6753309e-17
4291.244788564622,5.532521700000001e-16,3.6222537e-17
4292.73377010125,5.2430736e-16,3.593311e-17
4294.22275163788,5.7134988e-16,3.6374201e-17
4295.7117331745085,6.3121223e-16,3.6902034e-17
4297.200714711137,6.0923877e-16,3.6504396e-17
4298.689696247766,5.681341700000001e-16,3.594804e-17
4300.178677784395,5.980737100000001e-16,3.6468317e-17
4301.667659321024,6.091727e-16,3.6545324e-17
4303.156640857653,5.938604600000001e-16,3.6265288000000003e-17
4304.645622394282,5.783056e-16,3.6069769000000003e-17
4306.134603930911,5.4400585e-16,3.6116111e-17
4307.62358546754,5.2844559e-16,3.5903422e-17
4309.112567004169,5.4939113e-16,3.5728884e-17
4310.601548540798,5.6727835e-16,3.6605351e-17
4312.090530077427,5.919287000000001e-16,3.7223082e-17
4313.579511614055,5.9304948e-16,3.6843662e-17
4315.068493150685,5.398381300000001e-16,3.6650557e-17
4316.5574746873135,5.5843241e-16,3.6637546e-17
4318.046456223942,5.900001600000001e-16,3.6750155e-17
4319.535437760572,5.2067983e-16,3.6127181e-17
4321.0244192972,4.8834075e-16,3.6871e-17
4322.513400833829,4.835027100000001e-16,4.0346554e-17
4324.002382370459,5.1872028e-16,4.5971154e-17
4325.491363907087,5.6139883e-16,5.0148526e-17
4326.980345443716,5.2197474e-16,5.0867029e-17
4328.469326980345,5.3846456e-16,4.9295452e-17
4329.958308516974,5.272525500000001e-16,4.4501565000000004e-17
4331.447290053603,5.195810200000001e-16,3.9405287e-17
4332.936271590232,5.1264589e-16,3.6619247e-17
4334.425253126861,4.7752218e-16,3.5543975e-17
4335.91423466349,4.7081246e-16,3.5360725e-17
4337.403216200119,4.9145344e-16,3.5369539e-17
4338.892197736748,4.875216700000001e-16,3.4762123e-17
4340.381179273377,4.6025547e-16,3.4297669000000003e-17
4341.8701608100055,4.4000026000000005e-16,3.437323e-17
4343.359142346634,4.2775053000000005e-16,3.4347783e-17
4344.848123883264,4.3340656000000005e-16,3.4374841e-17
4346.337105419892,4.635419000000001e-16,3.4374012e-17
4347.826086956521,4.3454902000000006e-16,3.3296625e-17
4349.315068493151,4.2614437000000006e-16,3.2756636e-17
4350.804050029779,4.1862533e-16,3.2796198e-17
4352.293031566408,4.1737159000000003e-16,3.2717821e-17
4353.782013103038,4.2385293000000004e-16,3.2812147e-17
4355.270994639666,4.5020082e-16,3.264055e-17
4356.759976176295,4.5193978e-16,3.2517524000000003e-17
4358.2489577129245,3.7913449000000004e-16,3.2160728000000003e-17
4359.737939249553,3.7280226000000005e-16,3.2177046e-17
4361.226920786182,4.0109392e-16,3.2004263e-17
4362.7159023228105,4.0288924e-16,3.2002577e-17
4364.20488385944,3.6320934e-16,3.1552669e-17
4365.693865396069,3.6366229e-16,3.1752486e-17
4367.182846932697,3.1927491e-16,3.1637103e-17
4368.671828469327,3.4482140000000004e-16,3.2261899e-17
4370.160810005956,4.0788782000000005e-16,3.2863588e-17
4371.649791542584,3.63395e-16,3.1927564e-17
4373.138773079214,3.9434958e-16,3.2121436e-17
4374.627754615843,4.1656644000000003e-16,3.2272014e-17
4376.116736152471,4.2535403e-16,3.2236360000000003e-17
4377.6057176891,3.7878326e-16,3.1989708e-17
4379.0946992257295,3.2784468e-16,3.1789571e-17
4380.583680762358,3.4973535000000004e-16,3.1778038e-17
4382.072662298987,3.3444754000000004e-16,3.1408771e-17
4383.561643835616,3.1472870000000003e-16,3.1182016e-17
4385.050625372245,3.557744e-16,3.0916622e-17
4386.539606908874,3.4019964000000005e-16,3.1087844e-17
4388.028588445503,3.7732806e-16,3.1768704e-17
4389.517569982132,3.2443527e-16,3.1000566e-17
4391.006551518761,2.9944235e-16,3.026626e-17
4392.495533055389,2.9037663e-16,3.0400061e-17
4393.984514592019,2.8394707000000004e-16,3.019976e-17
4395.473496128648,3.1997231000000003e-16,3.0426689e-17
4396.962477665276,3.7079915000000004e-16,3.097442e-17
4398.451459201906,3.8229416000000004e-16,3.119206e-17
4399.940440738535,2.9149241000000004e-16,3.014708e-17
4401.429422275163,2.8781322000000005e-16,3.0021175000000003e-17
4402.918403811793,3.1793334e-16,3.0257046e-17
4404.4073853484215,3.4758100000000004e-16,3.0498192e-17
4405.89636688505,3.3460147000000003e-16,3.0624933e-17
4407.385348421679,3.2913975e-16,3.0472248e-17
4408.874329958308,3.2283642000000004e-16,3.0239183e-17
4410.363311494937,2.9099618000000004e-16,2.978904e-17
4411.852293031566,3.0746687e-16,2.962314e-17
4413.341274568195,3.0123038000000005e-16,2.9584867e-17
4414.830256104824,3.2004047000000003e-16,2.9706383e-17
4416.319237641453,3.5346103000000004e-16,3.1415691e-17
4417.808219178082,3.1405033000000003e-16,3.6094783000000004e-17
4419.297200714711,3.1519075e-16,3.7058713e-17
4420.78618225134,3.6199904000000004e-16,3.2603074e-17
4422.275163787968,3.3541539000000003e-16,2.9869919e-17
4423.764145324598,3.5732821e-16,3.0168578e-17
4425.2531268612265,3.5566262e-16,2.9876446e-17
4426.742108397855,3.2084960000000005e-16,2.9716105e-17
4428.231089934485,3.2419355000000005e-16,2.9567042e-17
4429.720071471113,3.1059007e-16,2.9421082e-17
4431.209053007742,3.4344528000000005e-16,2.9997913e-17
4432.698034544372,3.4286843e-16,2.9749827e-17
4434.187016081,3.2058680000000003e-16,2.9524577e-17
4435.675997617629,3.3982726000000004e-16,2.9806011e-17
4437.164979154259,3.4406897000000003e-16,2.9646366e-17
4438.653960690887,3.7200043000000005e-16,3.0006768e-17
