wl,flux,fluxerr
3991.9594997022036,1.1665494e-15,8.665142900000001e-17
3993.4484812388323,1.1572742e-15,8.6570001e-17
3994.9374627754614,1.2550606e-15,8.7940623e-17
3996.42644431209,1.2724724e-15,8.7183603e-17
3997.915425848719,1.2468337e-15,8.591391800000001e-17
3999.4044073853483,1.1354684e-15,8.392963000000001e-17
4000.893388921977,1.075881e-15,8.3301953e-17
4002.382370458606,1.0647698e-15,8.4282716e-17
4003.871351995235,1.0447824e-15,8.3502113e-17
4005.360333531864,1.0668687e-15,8.2798836e-17
4006.849315068493,1.1316772e-15,8.3784229e-17
4008.3382966051217,1.110686e-15,8.3084477e-17
4009.827278141751,1.0494062e-15,8.229642200000001e-17
4011.3162596783795,1.0518629e-15,8.2645546e-17
4012.8052412150087,1.0437704e-15,8.501523500000001e-17
4014.294222751638,8.382174500000001e-16,8.5442444e-17
4015.7832042882665,7.356178300000001e-16,8.4891313e-17
4017.2721858248956,9.5527529e-16,8.7450706e-17
4018.7611673615243,9.064971000000002e-16,8.5905824e-17
4020.2501488981534,8.959179700000001e-16,8.318097e-17
4021.7391304347825,9.4476615e-16,8.210499000000001e-17
4023.228111971411,9.1303195e-16,8.0640476e-17
4024.7170935080403,9.599575800000002e-16,8.0030698e-17
4026.206075044669,8.292381600000001e-16,7.859541e-17
4027.695056581298,9.1692121e-16,7.9659032e-17
4029.1840381179272,9.5473128e-16,7.9166696e-17
4030.673019654556,9.3140908e-16,7.8782568e-17
4032.162001191185,9.1603109e-16,7.9503991e-17
4033.6509827278137,9.622077200000001e-16,7.940945e-17
4035.139964264443,9.5252635e-16,7.9587082e-17
4036.628945801072,8.367656400000001e-16,7.8416064e-17
4038.1179273377006,8.697795900000001e-16,7.6881415e-17
4039.6069088743297,8.576501900000001e-16,7.8510816e-17
4041.0958904109584,8.408673900000001e-16,7.5966673e-17
4042.5848719475875,8.4963561e-16,7.5725685e-17
4044.0738534842167,8.3560531e-16,7.7275396e-17
4045.5628350208453,7.981801600000001e-16,7.7621202e-17
4047.0518165574745,8.817758000000001e-16,7.8360237e-17
4048.540798094103,9.237023500000002e-16,7.8045211e-17
4050.0297796307323,8.469907000000001e-16,7.7530475e-17
4051.5187611673614,7.973808300000001e-16,7.56461e-17
4053.00774270399,8.772771100000001e-16,7.6922101e-17
4054.496724240619,7.671590100000001e-16,7.5112359e-17
4055.985705777248,9.025855000000002e-16,7.5954706e-17
4057.474687313877,8.724094700000001e-16,7.7380794e-17
4058.963668850506,8.0144076e-16,7.6257959e-17
4060.452650387135,9.540634000000001e-16,7.7627332e-17
4061.941631923764,7.7897104e-16,7.5161837e-17
4063.4306134603926,6.339264500000001e-16,7.2723206e-17
4064.9195949970217,7.074488500000001e-16,7.306195e-17
4066.408576533651,8.262991700000001e-16,7.3943157e-17
4067.8975580702795,8.4852494e-16,7.3332681e-17
4069.3865396069086,7.705937800000001e-16,7.1660011e-17
4070.8755211435373,9.498583000000001e-16,7.491596200000001e-17
4072.3645026801664,9.965426300000001e-16,7.612333e-17
4073.8534842167956,8.146821100000001e-16,7.3698052e-17
4075.342465753424,7.7978975e-16,7.2823236e-17
4076.8314472900533,7.479219400000001e-16,7.1720111e-17
4078.3204288266825,7.806165100000001e-16,7.114041e-17
4079.809410363311,9.102589800000001e-16,7.2271387e-17
4081.2983918999403,8.334371700000001e-16,7.3485718e-17
4082.787373436569,6.947954e-16,7.333158100000001e-17
4084.276354973198,6.945360500000001e-16,7.0866253e-17
4085.765336509827,6.7483448e-16,7.0250317e-17
4087.254318046456,8.3401818e-16,7.213661e-17
4088.743299583085,9.1981743e-16,7.2193253e-17
4090.2322811197137,7.729284200000001e-16,7.0534044e-17
4091.721262656343,6.7182159e-16,7.0585644e-17
4093.210244192972,7.587488200000001e-16,7.1290041e-17
4094.6992257296006,8.6150969e-16,7.1463763e-17
4096.188207266229,8.377609500000001e-16,7.1465023e-17
4097.677188802859,7.164650400000001e-16,7.0394983e-17
4099.1661703394875,7.5634139e-16,7.0639934e-17
4100.655151876116,6.9621773e-16,7.0176403e-17
4102.144133412746,7.199526500000001e-16,6.9578119e-17
4103.633114949374,6.9210173e-16,6.9975193e-17
4105.122096486003,7.527154600000001e-16,7.0111873e-17
4106.611078022632,7.470646900000001e-16,7.0890451e-17
4108.100059559261,8.478476900000001e-16,7.1851673e-17
4109.58904109589,7.7450459e-16,7.0134548e-17
4111.078022632519,8.1164979e-16,7.017792e-17
4112.567004169148,7.3596607e-16,6.811784e-17
4114.055985705777,6.9578876e-16,6.7742886e-17
4115.544967242406,6.950122900000001e-16,6.7185579e-17
4117.033948779035,8.494331200000001e-16,7.4058524e-17
4118.522930315664,8.0080872e-16,9.6041182e-17
4120.0119118522925,8.495066000000001e-16,1.0217502000000001e-16
4121.500893388922,9.4791679e-16,7.3682485e-17
4122.989874925551,8.912298600000001e-16,7.172760300000001e-17
4124.4788564621795,7.505308e-16,6.9179427e-17
4125.967837998808,6.713224200000001e-16,6.857271e-17
4127.456819535438,6.7831891e-16,6.9003856e-17
4128.945801072066,6.5260913e-16,6.8765818e-17
4130.434782608695,6.872811600000001e-16,6.994081e-17
4131.923764145325,8.413047300000001e-16,7.116977e-17
4133.412745681953,8.233584300000001e-16,7.1295631e-17
4134.901727218582,7.0019327e-16,6.9487266e-17
4136.390708755212,7.2362215e-16,7.0058107e-17
4137.87969029184,7.610802300000001e-16,7.1666859e-17
4139.368671828469,7.187052300000001e-16,7.1416179e-17
4140.857653365098,7.0285793e-16,7.0485369e-17
4142.346634901727,7.294645100000001e-16,6.928618800000001e-17
4143.835616438356,8.109325100000001e-16,6.9840845e-17
4145.3245979749845,7.880510800000001e-16,6.939640800000001e-17
4146.813579511614,7.431307500000001e-16,6.8703872e-17
4148.302561048243,7.772990000000001e-16,6.9049848e-17
4149.791542584871,8.9556169e-16,7.0229456e-17
4151.280524121501,9.2446012e-16,6.9643946e-17
4152.76950565813,8.2876785e-16,6.777667300000001e-17
4154.258487194758,7.9492962000000005e-16,6.7735791e-17
4155.747468731387,7.560020000000001e-16,6.7338861e-17
4157.236450268017,6.8553214e-16,6.6564669e-17
4158.725431804645,6.380965500000001e-16,6.528931300000001e-17
4160.214413341274,7.258258100000001e-16,6.6587007e-17
4161.7033948779035,8.512467200000001e-16,6.8543664e-17
4163.192376414532,8.170950400000001e-16,6.8629242e-17
4164.681357951161,8.035010100000001e-16,6.689367700000001e-17
4166.17033948779,8.161750100000001e-16,6.6660465e-17
4167.659321024419,6.552677600000001e-16,6.4257894e-17
4169.148302561048,6.840875800000001e-16,6.4699902e-17
4170.6372840976765,7.6153138e-16,6.5648496e-17
4172.126265634306,8.012211700000001e-16,6.5967787e-17
4173.615247170935,7.4227922e-16,6.5567415e-17
4175.104228707563,8.115055800000001e-16,6.640473900000001e-17
4176.593210244193,8.1963339e-16,6.7534966e-17
4178.082191780822,8.543038800000001e-16,6.7434698e-17
4179.57117331745,9.7627387e-16,6.7836096e-17
4181.06015485408,8.673007500000001e-16,6.6770405e-17
4182.549136390709,8.538097400000001e-16,6.5834345e-17
4184.038117927337,9.165026700000001e-16,6.7858631e-17
4185.527099463966,9.5039564e-16,6.7793606e-17
4187.0160810005955,9.2449845e-16,6.7004455e-17
4188.505062537224,8.5548337e-16,6.6208833e-17
4189.994044073853,8.3903934e-16,6.6182722e-17
4191.483025610482,8.219634700000001e-16,6.5901844e-17
4192.972007147111,8.7759601e-16,6.678215200000001e-17
4194.46098868374,7.597170900000001e-16,6.396257e-17
4195.949970220369,8.0549916e-16,6.4213373e-17
4197.438951756998,8.861610000000001e-16,6.5537666e-17
4198.927933293627,8.476821500000001e-16,6.4972137e-17
4200.416914830256,7.5134702e-16,6.4287555e-17
4201.905896366885,8.082851100000001e-16,6.4694033e-17
4203.394877903514,8.484530000000001e-16,6.543486e-17
4204.883859440142,8.0836251e-16,6.460605100000001e-17
4206.372840976772,8.4431042e-16,6.4268552e-17
4207.8618225134005,9.1314779e-16,6.519594500000001e-17
4209.350804050029,9.9325476e-16,6.6499225e-17
4210.839785586659,9.6444304e-16,6.6426982e-17
4212.328767123287,8.3988891e-16,6.5344238e-17
4213.817748659916,8.079772100000001e-16,6.5749797e-17
4215.306730196546,7.702638600000001e-16,6.5022288e-17
4216.795711733174,8.0516342e-16,6.5388312e-17
4218.284693269803,8.970617800000001e-16,6.654421e-17
4219.773674806432,9.915749900000001e-16,6.6926018e-17
4221.262656343061,9.3918283e-16,6.6160462e-17
4222.75163787969,9.0576261e-16,6.5890283e-17
4224.240619416319,9.311062600000001e-16,6.6895451e-17
4225.729600952948,9.3015261e-16,6.641341e-17
4227.218582489577,9.330584600000001e-16,6.6587907e-17
4228.707564026206,9.0703538e-16,6.5501016e-17
4230.196545562835,7.627497800000001e-16,6.4044065e-17
4231.685527099464,8.871139100000001e-16,6.5220887e-17
4233.1745086360925,9.0648894e-16,6.5521482e-17
4234.663490172721,8.454230000000001e-16,6.4506025e-17
4236.152471709351,8.7955674e-16,6.4864539e-17
4237.641453245979,9.670239500000002e-16,6.5438344e-17
4239.130434782608,9.853290800000001e-16,6.538850600000001e-17
4240.619416319238,8.076335800000001e-16,6.3622778e-17
4242.108397855866,9.439189100000002e-16,6.464579000000001e-17
4243.597379392495,8.793424900000001e-16,6.4373752e-17
4245.086360929125,9.1894562e-16,6.5296509e-17
4246.575342465753,9.4740498e-16,6.451983e-17
4248.064324002382,7.562813100000001e-16,6.2746144e-17
4249.553305539011,8.507902800000001e-16,6.3077485e-17
4251.04228707564,9.1314577e-16,6.2973854e-17
4252.531268612269,1.0167084e-15,6.4492338e-17
4254.0202501488975,9.6885619e-16,6.4718481e-17
4255.509231685527,8.9753178e-16,6.3377942e-17
4256.998213222156,9.2339752e-16,6.3994172e-17
4258.487194758784,9.056330200000001e-16,6.3753129e-17
4259.976176295414,9.1186273e-16,6.3121775e-17
4261.465157832043,8.7534555e-16,6.3236068e-17
4262.954139368671,9.9152427e-16,6.5287273e-17
4264.4431209053,9.678630400000002e-16,6.4701887e-17
4265.93210244193,9.664787800000001e-16,6.4553474e-17
4267.421083978558,9.049134600000001e-16,6.3347083e-17
4268.910065515187,9.0849673e-16,6.3352887e-17
4270.3990470518165,9.236369100000001e-16,6.3973421e-17
4271.888028588445,8.9978976e-16,6.3552395e-17
4273.377010125074,9.1501751e-16,6.3004463e-17
4274.865991661703,9.1162016e-16,6.2786095e-17
4276.354973198332,9.1741567e-16,6.3160518e-17
4277.843954734961,9.3013842e-16,6.3190885e-17
4279.33293627159,8.7704004e-16,6.236566500000001e-17
4280.821917808219,9.493432000000002e-16,6.395562e-17
4282.310899344848,1.0217098e-15,6.54477e-17
4283.799880881476,9.6737314e-16,6.511862600000001e-17
4285.288862418106,9.343727400000001e-16,6.4302142e-17
4286.777843954735,9.8166767e-16,6.4467957e-17
4288.266825491363,1.0278166e-15,6.5392633e-17
4289.755807027993,1.0427923e-15,6.5017884e-17
4291.244788564622,1.0135657e-15,6.3829381e-17
4292.73377010125,1.0271382e-15,6.3929667e-17
4294.22275163788,1.097082e-15,6.5080685e-17
4295.7117331745085,1.1042313e-15,6.4856399e-17
4297.200714711137,1.0547811e-15,6.4008157e-17
4298.689696247766,1.0083069e-15,6.3350286e-17
4300.178677784395,1.0056922e-15,6.3478467e-17
4301.667659321024,1.0987219e-15,6.4619041e-17
4303.156640857653,1.0660338e-15,6.3536771e-17
4304.645622394282,1.0403171e-15,6.3171129e-17
4306.134603930911,1.0911909e-15,6.4907047e-17
4307.62358546754,1.0500664e-15,6.463436700000001e-17
4309.112567004169,1.0810137e-15,6.4441561e-17
4310.601548540798,1.1474194e-15,6.5276531e-17
4312.090530077427,1.0633324e-15,6.4652043e-17
4313.579511614055,1.1572323e-15,6.6054459e-17
4315.068493150685,1.1862632e-15,6.6333009e-17
4316.5574746873135,9.8754587e-16,6.2927116e-17
4318.046456223942,1.0791766e-15,6.4184998e-17
4319.535437760572,1.2674958e-15,6.6553535e-17
4321.0244192972,1.083495e-15,6.5624345e-17
4322.513400833829,1.0082658e-15,6.8028553e-17
4324.002382370459,1.0028763e-15,7.2475014e-17
4325.491363907087,1.0090674e-15,7.5558344e-17
4326.980345443716,1.1099719e-15,7.7381704e-17
4328.469326980345,1.1686003e-15,7.5423765e-17
4329.958308516974,1.2040005e-15,7.1647112e-17
4331.447290053603,1.1272375e-15,6.6738479e-17
4332.936271590232,1.0862483e-15,6.4648526e-17
4334.425253126861,1.0786004e-15,6.4134891e-17
4335.91423466349,1.0018273e-15,6.2491358e-17
4337.403216200119,1.0506935e-15,6.3279102e-17
4338.892197736748,1.0978397e-15,6.3768779e-17
4340.381179273377,9.7671221e-16,6.2548045e-17
4341.8701608100055,1.0152015e-15,6.238592e-17
4343.359142346634,1.0081572e-15,6.2780032e-17
4344.848123883264,9.944044000000001e-16,6.2513572e-17
4346.337105419892,9.892024500000001e-16,6.1507211e-17
4347.826086956521,8.6993259e-16,6.0049202e-17
4349.315068493151,8.6100904e-16,6.0152448e-17
4350.804050029779,9.6136937e-16,6.0186336e-17
4352.293031566408,9.4505795e-16,5.9514607e-17
4353.782013103038,8.924180300000002e-16,5.9906045e-17
4355.270994639666,8.9349567e-16,5.9556862e-17
4356.759976176295,9.1458531e-16,5.8859923e-17
4358.2489577129245,9.670374000000001e-16,5.9057515e-17
4359.737939249553,9.423185400000002e-16,5.905551e-17
4361.226920786182,8.5506271e-16,5.8489163e-17
4362.7159023228105,8.046016300000001e-16,5.7599523e-17
4364.20488385944,8.0513388e-16,5.7976853e-17
4365.693865396069,7.543774400000001e-16,5.781927e-17
4367.182846932697,8.2608588e-16,5.7845851e-17
4368.671828469327,8.835091500000001e-16,5.9288192e-17
4370.160810005956,8.162780800000001e-16,5.8296056e-17
4371.649791542584,7.176038200000001e-16,5.7318457e-17
4373.138773079214,6.97124e-16,5.7720236e-17
4374.627754615843,7.592318900000001e-16,5.839868e-17
4376.116736152471,7.497455e-16,5.7312109e-17
4377.6057176891,6.084768600000001e-16,5.5818451e-17
4379.0946992257295,6.284176100000001e-16,5.5807061e-17
4380.583680762358,6.600135800000001e-16,5.574342500000001e-17
4382.072662298987,7.421000700000001e-16,5.6999743e-17
4383.561643835616,6.4316964e-16,5.5392745000000004e-17
4385.050625372245,5.476301500000001e-16,5.3658358e-17
4386.539606908874,6.685276900000001e-16,5.6156328e-17
4388.028588445503,6.732570400000001e-16,5.5870116e-17
4389.517569982132,5.504742700000001e-16,5.4080797e-17
4391.006551518761,5.1574349e-16,5.4014533e-17
4392.495533055389,6.190473100000001e-16,5.4876809000000004e-17
4393.984514592019,5.490296e-16,5.3610658e-17
4395.473496128648,4.1911169e-16,5.177336e-17
4396.962477665276,5.170809e-16,5.3295199e-17
4398.451459201906,4.674322700000001e-16,5.1810683e-17
4399.940440738535,5.1229521e-16,5.1746216e-17
4401.429422275163,6.0648491e-16,5.3610371e-17
4402.918403811793,5.1470359e-16,5.2268924e-17
4404.4073853484215,4.819767800000001e-16,5.2678772e-17
4405.89636688505,5.619297600000001e-16,5.3013787e-17
4407.385348421679,5.999639200000001e-16,5.2657135e-17
4408.874329958308,5.862809000000001e-16,5.2341532e-17
4410.363311494937,5.3453428e-16,5.2163779e-17
4411.852293031566,5.5879769000000005e-16,5.2816954e-17
4413.341274568195,6.016106e-16,5.2636657000000004e-17
4414.830256104824,5.6771594e-16,5.2035419e-17
4416.319237641453,5.548919700000001e-16,5.1689196e-17
4417.808219178082,6.1963414e-16,5.2261019e-17
4419.297200714711,5.6198916e-16,5.1690228e-17
4420.78618225134,4.7088647e-16,5.0496581e-17
4422.275163787968,4.933639200000001e-16,5.0329312e-17
4423.764145324598,4.6891739e-16,4.9789276e-17
4425.2531268612265,5.205843300000001e-16,5.015769e-17
4426.742108397855,5.508953500000001e-16,5.0261814e-17
4428.231089934485,5.2322448e-16,4.9980494e-17
4429.720071471113,4.986032400000001e-16,4.9732308000000004e-17
4431.209053007742,5.215423300000001e-16,5.0148213000000004e-17
4432.698034544372,5.6245201e-16,5.0534628e-17
4434.187016081,5.5627512e-16,5.023284e-17
4435.675997617629,5.326029900000001e-16,5.0083715e-17
4437.164979154259,6.1961387e-16,5.1060787e-17
4438.653960690887,5.912786000000001e-16,5.1235659e-17
4440.142942227516,4.738671800000001e-16,5.0223314e-17
4441.631923764145,5.496860000000001e-16,5.0892873000000004e-17
4443.120905300774,6.0555296e-16,5.1127491e-17
4444.609886837403,5.979148900000001e-16,5.0752642e-17
4446.098868374032,6.774648900000001e-16,5.2421541e-17
4447.587849910661,6.0962729e-16,5.1005888e-17
4449.07683144729,5.3111311e-16,4.9286735e-17
