wl,flux,fluxerr
3479.60179582276,4.7235733e-15,3.1481936e-16
3481.0365020495806,4.9104372e-15,3.1700466e-16
3482.4712082764004,5.2597646e-15,3.1938255e-16
3483.905914503221,5.5073837e-15,3.2153983000000003e-16
3485.340620730041,5.2455349e-15,3.1790978e-16
3486.7753269568616,5.37822e-15,3.1889831e-16
3488.2100331836814,5.5868968e-15,3.2092638000000003e-16
3489.6447394105016,5.7984699e-15,3.2365715000000004e-16
3491.079445637322,5.6824145e-15,3.1954047000000003e-16
3492.514151864142,5.89405e-15,3.2183153e-16
3493.9488580909624,5.5480679e-15,3.1577733e-16
3495.3835643177827,5.3203346e-15,3.1214598000000004e-16
3496.818270544603,5.4024388e-15,3.1203627e-16
3498.252976771423,5.8524903e-15,3.1708105000000003e-16
3499.6876829982434,5.708341e-15,3.145368e-16
3501.1223892250637,4.9434833e-15,3.0139237e-16
3502.5570954518835,4.9831401e-15,3.0113472e-16
3503.991801678704,5.4877134e-15,3.0787087e-16
3505.426507905524,5.5629151e-15,3.0808719e-16
3506.8612141323447,5.6466037e-15,3.0964218000000004e-16
3508.2959203591645,5.4856162e-15,3.0626877e-16
3509.730626585985,5.7218189e-15,3.0907798e-16
3511.165332812805,5.8814033e-15,3.1052915000000004e-16
3512.6000390396257,5.5410651e-15,3.0382985000000003e-16
3514.0347452664455,5.7559243e-15,3.0526642000000003e-16
3515.4694514932658,5.7736807e-15,3.0333576000000004e-16
3516.904157720086,5.7067032e-15,3.0164248e-16
3518.3388639469063,5.9050991e-15,3.0467899000000004e-16
3519.7735701737265,5.547641e-15,2.9756991000000004e-16
3521.2082764005468,5.3074026e-15,2.9044820000000004e-16
3522.642982627367,5.6975303e-15,2.9525498e-16
3524.0776888541873,5.9427942e-15,2.9973208e-16
3525.512395081007,6.287977e-15,3.0559933000000005e-16
3526.947101307828,5.8301011e-15,2.9849566e-16
3528.3818075346476,5.4061539e-15,2.9174033e-16
3529.8165137614683,5.3790391e-15,2.8928543000000005e-16
3531.251219988288,5.7523151e-15,2.9290271000000004e-16
3532.685926215109,6.049802e-15,2.9766475e-16
3534.1206324419286,6.2273036e-15,2.9880595e-16
3535.5553386687493,5.9685935e-15,2.9269821000000003e-16
3536.990044895569,5.9472343e-15,2.9179032000000005e-16
3538.4247511223894,6.1778602e-15,2.937124e-16
3539.8594573492096,5.8516394e-15,2.8754935000000003e-16
3541.29416357603,6.0426979e-15,2.9088253000000004e-16
3542.72886980285,6.1360761e-15,2.9124791000000003e-16
3544.1635760296704,6.2022734e-15,2.9072107e-16
3545.5982822564906,6.4223414e-15,2.925523e-16
3547.032988483311,6.303443e-15,2.9018328e-16
3548.467694710131,6.3424895e-15,2.9045042000000004e-16
3549.9024009369514,6.4741434e-15,2.9155181000000004e-16
3551.337107163771,6.2215252e-15,2.8546585000000004e-16
3552.771813390592,6.0356781e-15,2.8105353e-16
3554.2065196174117,6.3421719e-15,2.8522282e-16
3555.6412258442324,6.3640741e-15,2.8490494e-16
3557.075932071052,6.0897497e-15,2.7679973000000003e-16
3558.5106382978724,6.4414361e-15,2.9187013e-16
3559.9453445246927,6.5985891e-15,3.2463413e-16
3561.380050751513,6.4671973e-15,3.1058359e-16
3562.814756978333,6.3243533e-15,2.7471744e-16
3564.249463205153,6.2888694e-15,2.8035510000000003e-16
3565.6841694319737,6.2487065e-15,2.7729543e-16
3567.1188756587935,6.4488019e-15,2.7743924e-16
3568.553581885614,6.4943973e-15,2.7706179000000003e-16
3569.988288112434,6.1840304e-15,2.7255899e-16
3571.4229943392547,6.3241979e-15,2.7324561e-16
3572.8577005660745,6.5835454e-15,2.7553661e-16
3574.292406792895,6.2781286e-15,2.7074308000000002e-16
3575.727113019715,6.3269854e-15,2.6942685000000005e-16
3577.1618192465353,6.3630436e-15,2.6783419000000004e-16
3578.5965254733555,6.1391258e-15,2.6369627e-16
3580.031231700176,6.0017968e-15,2.6123948000000003e-16
3581.465937926996,5.9477358e-15,2.5862635000000004e-16
3582.9006441538163,5.8918299e-15,2.5757988e-16
3584.3353503806366,5.8177518e-15,2.5517345000000003e-16
3585.770056607457,6.1867397e-15,2.5799885e-16
3587.2047628342766,5.9815002e-15,2.542954e-16
3588.6394690610973,5.7930654e-15,2.5172240000000004e-16
3590.074175287917,6.1000225e-15,2.5445128000000004e-16
3591.508881514738,6.0851817e-15,2.5280829e-16
3592.9435877415576,5.9389707e-15,2.5023836e-16
3594.3782939683783,6.0513266e-15,2.5099123000000004e-16
3595.813000195198,6.4837395e-15,2.5363891e-16
3597.2477064220184,6.2673187e-15,2.6477675000000003e-16
3598.6824126488386,6.0845096e-15,2.9386923e-16
3600.117118875659,6.4412061e-15,2.8711284000000003e-16
3601.551825102479,5.9996356e-15,2.4645758e-16
3602.9865313292994,5.8002639e-15,2.4123213000000004e-16
3604.4212375561196,5.9466566e-15,2.4381625e-16
3605.85594378294,5.9183983e-15,2.4185216000000003e-16
3607.29065000976,5.4329405e-15,2.3516791e-16
3608.7253562365804,5.53931e-15,2.3755545000000004e-16
3610.1600624634,5.5491335e-15,2.3584536e-16
3611.594768690221,5.6215357e-15,2.3524418000000004e-16
3613.0294749170407,5.8842151e-15,2.3879605000000003e-16
3614.4641811438614,5.8553461e-15,2.3796270000000003e-16
3615.898887370681,5.985571e-15,2.3827922000000004e-16
3617.333593597502,5.8567835e-15,2.3567286e-16
3618.7682998243217,5.1981887e-15,2.258423e-16
3620.2030060511424,5.467765e-15,2.2866672000000002e-16
3621.6377122779622,5.3727368e-15,2.2641884e-16
3623.0724185047825,5.0202592e-15,2.2099982000000002e-16
3624.5071247316027,5.0600105e-15,2.2161960000000001e-16
3625.941830958423,5.0205726e-15,2.1987135000000001e-16
3627.3765371852433,5.1943326e-15,2.2043778000000002e-16
3628.8112434120635,5.1216427e-15,2.1912796000000002e-16
3630.2459496388838,4.7926344e-15,2.1338552000000002e-16
3631.680655865704,4.5020868e-15,2.0865217000000003e-16
3633.115362092524,4.3291519e-15,2.0592254000000001e-16
3634.5500683193445,4.0367562e-15,2.0169646000000002e-16
3635.9847745461643,4.1536188e-15,2.0309882000000003e-16
3637.419480772985,4.4174424e-15,2.0600707000000003e-16
3638.854186999805,4.3677567e-15,2.0414958000000003e-16
3640.2888932266255,4.2643421e-15,2.0148804000000003e-16
3641.7235994534453,4.3340618e-15,2.0278969000000002e-16
3643.158305680266,4.2740063e-15,2.0215048000000003e-16
3644.593011907086,3.9839682e-15,1.9926228000000002e-16
3646.027718133906,3.8790776e-15,2.0321256e-16
3647.4624243607263,4.049651e-15,2.0061411000000002e-16
3648.8971305875466,4.1309538e-15,2.1003507e-16
3650.331836814367,3.9413633e-15,2.4273226000000004e-16
3651.7665430411867,3.6089257e-15,2.2339536000000004e-16
3653.2012492680074,3.4774194e-15,1.9301133e-16
3654.635955494827,3.5421217e-15,1.8995843000000002e-16
3656.070661721648,3.4722809e-15,1.8368086000000003e-16
3657.5053679484677,3.4702931e-15,1.8352110000000002e-16
3658.940074175288,3.5545272e-15,1.8332644000000001e-16
3660.374780402108,3.5174223e-15,1.8225856000000002e-16
3661.8094866289284,3.2400632e-15,1.7851688e-16
3663.2441928557487,3.0874429e-15,1.7555755e-16
3664.678899082569,3.255053e-15,1.7737606e-16
3666.113605309389,3.2620848e-15,1.7684982e-16
3667.5483115362094,3.051631e-15,1.7248223e-16
3668.9830177630292,3.031234e-15,1.7129590000000002e-16
3670.41772398985,3.1326353e-15,1.7185942000000003e-16
3671.8524302166697,3.2525578e-15,1.7375156e-16
3673.2871364434905,3.2037926e-15,1.7390303000000002e-16
3674.7218426703103,3.0110315e-15,1.6988803000000002e-16
3676.156548897131,2.8126828e-15,1.6552719000000001e-16
3677.5912551239508,2.7361078e-15,1.6333189000000001e-16
3679.0259613507715,2.7930816e-15,1.6447389e-16
3680.4606675775913,2.7373731e-15,1.6389564e-16
3681.8953738044115,2.8127421e-15,1.6502849000000002e-16
3683.330080031232,2.8210163e-15,1.642481e-16
3684.764786258052,2.820628e-15,1.6346083000000002e-16
3686.1994924848723,2.9640412e-15,1.6532299000000002e-16
3687.6341987116925,2.7801301e-15,1.6185185000000002e-16
3689.068904938513,2.6085489e-15,1.5835942e-16
3690.503611165333,2.7743541e-15,1.6064615e-16
3691.9383173921533,2.649067e-15,1.5831225000000002e-16
3693.3730236189735,2.4097797e-15,1.5315176e-16
3694.8077298457933,2.547765e-15,1.5455447e-16
3696.242436072614,2.5451534e-15,1.5431076000000002e-16
3697.677142299434,2.21782e-15,1.4877835000000002e-16
3699.1118485262546,2.4210618e-15,1.5247438000000002e-16
3700.5465547530744,2.4350448e-15,1.5195448000000002e-16
3701.981260979895,2.6264181e-15,1.5459518000000002e-16
3703.415967206715,2.5147637e-15,1.5239833e-16
3704.850673433535,2.3878725e-15,1.4891967000000002e-16
3706.2853796603554,2.5583728e-15,1.5147244e-16
3707.7200858871756,2.6020181e-15,1.523861e-16
3709.154792113996,2.5484881e-15,1.5116241e-16
3710.589498340816,2.6338022e-15,1.5222040000000001e-16
3712.0242045676364,2.7275772e-15,1.5350349000000002e-16
3713.4589107944566,2.7064346e-15,1.5181369000000002e-16
3714.893617021277,2.6793545e-15,1.5033709000000002e-16
3716.328323248097,2.8578712e-15,1.5265652e-16
3717.763029474917,3.1949109e-15,1.5797677000000002e-16
3719.1977357017377,3.0505265e-15,1.5613743e-16
3720.6324419285575,2.8151854e-15,1.5211543e-16
3722.067148155378,3.053076e-15,1.5501960000000003e-16
3723.501854382198,3.0536995e-15,1.5492197e-16
3724.9365606090187,2.9579725e-15,1.5337775000000002e-16
3726.3712668358385,3.0992804e-15,1.5544318e-16
3727.805973062659,3.1590469e-15,1.5554039000000001e-16
3729.240679289479,3.0416815e-15,1.5231577000000003e-16
3730.6753855162992,3.07214e-15,1.5163746000000002e-16
3732.1100917431195,3.3095364e-15,1.5507277000000002e-16
3733.5447979699397,3.3418167e-15,1.5574474e-16
3734.97950419676,3.3723708e-15,1.5589826000000002e-16
3736.4142104235802,3.4343874e-15,1.5718742000000002e-16
3737.8489166504005,3.5194695e-15,1.5788355000000002e-16
3739.2836228772208,3.5770913e-15,1.5848091000000002e-16
3740.7183291040405,3.6350114e-15,1.5928494000000002e-16
3742.153035330861,3.6551547e-15,1.5865737e-16
3743.587741557681,3.6875067e-15,1.5811272000000002e-16
3745.0224477845013,3.3399735e-15,1.5300412000000002e-16
3746.4571540113216,3.2523539e-15,1.5243887000000002e-16
3747.891860238142,3.2779258e-15,1.5146366e-16
3749.326566464962,3.3837168e-15,1.5191067000000001e-16
3750.7612726917823,3.645986e-15,1.5481167000000001e-16
3752.1959789186026,3.399179e-15,1.5138424e-16
3753.6306851454224,3.2445354e-15,1.4927294000000002e-16
3755.065391372243,3.3231504e-15,1.4977084000000001e-16
3756.500097599063,3.5069252e-15,1.5102724000000001e-16
3757.9348038258836,3.3537448e-15,1.4879149e-16
3759.3695100527034,3.0407814e-15,1.4403742000000002e-16
3760.804216279524,3.029591e-15,1.4365390000000001e-16
3762.238922506344,3.0626918e-15,1.4391364000000002e-16
3763.6736287331646,3.1496232e-15,1.4355385e-16
3765.1083349599844,3.3773404e-15,1.4589061e-16
3766.5430411868047,3.1484905e-15,1.4296497e-16
3767.977747413625,3.2112633e-15,1.4407960000000001e-16
3769.412453640445,3.3679608e-15,1.4560849000000001e-16
3770.8471598672654,3.2322606e-15,1.428562e-16
3772.2818660940857,3.0564373e-15,1.4037227e-16
3773.716572320906,2.9966363e-15,1.3878599000000002e-16
3775.151278547726,3.3506387e-15,1.4335103000000001e-16
3776.585984774546,3.3678015e-15,1.4347315000000002e-16
3778.0206910013667,3.101495e-15,1.3987241e-16
3779.4553972281865,3.1669848e-15,1.400827e-16
3780.890103455007,3.2076536e-15,1.4004297e-16
3782.324809681827,3.245995e-15,1.4032461000000001e-16
3783.7595159086477,3.2683116e-15,1.4017849000000002e-16
3785.1942221354675,3.4567332e-15,1.4179692000000002e-16
3786.628928362288,3.4737575e-15,1.4120240000000002e-16
3788.063634589108,3.128249e-15,1.363562e-16
3789.4983408159283,3.2679393e-15,1.3854483000000002e-16
3790.9330470427485,3.2355795e-15,1.3756564e-16
3792.3677532695688,3.0753968e-15,1.3457039000000001e-16
3793.802459496389,3.0483784e-15,1.3352247000000002e-16
3795.2371657232093,3.2097911e-15,1.3552512000000002e-16
3796.6718719500295,3.219892e-15,1.3536878000000002e-16
3798.10657817685,3.4126998e-15,1.3842681000000002e-16
3799.54128440367,3.502996e-15,1.3969064000000002e-16
3800.9759906304903,3.3583654e-15,1.3743996e-16
3802.41069685731,3.2720851e-15,1.3562503e-16
3803.845403084131,3.5003836e-15,1.3812015e-16
3805.2801093109506,3.6744353e-15,1.4037408e-16
3806.7148155377713,3.5029918e-15,1.3782204000000002e-16
3808.149521764591,3.4085101e-15,1.3602680000000002e-16
3809.584227991412,3.404078e-15,1.3602894e-16
3811.0189342182316,3.6087225e-15,1.3931115e-16
3812.453640445052,3.692965e-15,1.4001588e-16
3813.888346671872,3.7348821e-15,1.4088398e-16
3815.3230528986924,3.7396208e-15,1.4061902e-16
3816.7577591255126,3.8596047e-15,1.4116632e-16
3818.192465352333,3.8486755e-15,1.4077375e-16
3819.627171579153,3.8037645e-15,1.3979798000000002e-16
3821.0618778059734,3.7972983e-15,1.3927220000000002e-16
3822.4965840327936,3.9323987e-15,1.4037833e-16
3823.931290259614,4.1132094e-15,1.4153235e-16
3825.3659964864337,4.1208259e-15,1.4077403e-16
3826.8007027132544,4.1104866e-15,1.4053463000000002e-16
3828.235408940074,4.193118e-15,1.4119935e-16
3829.6701151668944,4.1002218e-15,1.3988313000000002e-16
3831.1048213937147,4.2049244e-15,1.4094980000000001e-16
3832.539527620535,4.4841064e-15,1.4375803e-16
3833.974233847355,4.6546396e-15,1.4532214000000002e-16
3835.4089400741755,4.6852814e-15,1.4534199000000002e-16
3836.8436463009957,4.5046559e-15,1.4262491000000002e-16
3838.2783525278155,4.5811951e-15,1.4298562e-16
3839.713058754636,4.6396446e-15,1.4350042000000001e-16
3841.147764981456,4.7850331e-15,1.4480873e-16
3842.5824712082767,5.2447276e-15,1.4951684000000001e-16
3844.0171774350965,5.4067278e-15,1.5149973000000002e-16
3845.4518836619172,5.5104834e-15,1.5275958000000002e-16
3846.886589888737,5.6147413e-15,1.5389069000000002e-16
3848.3212961155573,5.5523281e-15,1.524881e-16
3849.7560023423775,5.6023763e-15,1.5251308000000002e-16
3851.190708569198,5.9520594e-15,1.5579607e-16
3852.625414796018,6.0258055e-15,1.5627203e-16
3854.0601210228383,6.0512398e-15,1.5653638e-16
3855.4948272496586,5.9985543e-15,1.5552224e-16
3856.929533476479,5.9891349e-15,1.5513006e-16
3858.364239703299,6.0416383e-15,1.5486911e-16
3859.7989459301193,6.1233947e-15,1.5567705e-16
3861.233652156939,6.1931695e-15,1.5637313000000002e-16
3862.66835838376,6.1432979e-15,1.5546411000000002e-16
3864.1030646105796,6.3068138e-15,1.5674179e-16
3865.5377708374003,6.4721241e-15,1.5778257e-16
3866.97247706422,6.3797336e-15,1.5636912000000003e-16
3868.407183291041,6.4443067e-15,1.5650141000000002e-16
3869.8418895178606,6.4964107e-15,1.5677645e-16
3871.2765957446813,6.3531304e-15,1.5540819000000003e-16
3872.711301971501,6.3965298e-15,1.5557649000000002e-16
3874.1460081983214,6.5357892e-15,1.5601088e-16
3875.5807144251417,6.8019287e-15,1.5839871e-16
3877.015420651962,6.9179836e-15,1.5958876000000002e-16
3878.450126878782,6.7876121e-15,1.5799336000000002e-16
3879.8848331056024,6.8587358e-15,1.582126e-16
3881.3195393324227,6.6554835e-15,1.5672591e-16
3882.754245559243,6.454256e-15,1.5492586000000002e-16
3884.1889517860627,6.5946068e-15,1.5546697000000002e-16
3885.6236580128834,6.5230947e-15,1.5436280000000002e-16
3887.058364239703,6.6490032e-15,1.5549936e-16
3888.493070466524,6.7883977e-15,1.5657716000000002e-16
3889.9277766933437,6.7827662e-15,1.5637584000000002e-16
3891.3624829201644,6.927567e-15,1.5733078000000002e-16
3892.7971891469842,6.9710761e-15,1.5723445e-16
3894.231895373805,6.9881828e-15,1.5715811000000002e-16
3895.6666016006247,6.9363985e-15,1.5662380000000002e-16
3897.101307827445,7.0025649e-15,1.5659357000000002e-16
3898.5360140542653,7.041387e-15,1.5667485e-16
3899.9707202810855,7.0764499e-15,1.5724600000000002e-16
3901.4054265079058,6.9587141e-15,1.5594208000000002e-16
3902.840132734726,6.9444094e-15,1.5543583e-16
3904.2748389615463,7.2520555e-15,1.5786301000000002e-16
3905.7095451883665,7.314747e-15,1.5828406000000001e-16
3907.144251415187,7.3692417e-15,1.5840398000000002e-16
3908.578957642007,7.2499812e-15,1.5713672000000002e-16
3910.013663868827,7.6020191e-15,1.6008614e-16
3911.4483700956475,7.45271e-15,1.5847771e-16
3912.8830763224673,7.3491729e-15,1.5787303e-16
3914.317782549288,7.2990345e-15,1.5719848000000002e-16
3915.752488776108,7.264047e-15,1.5649124e-16
3917.1871950029285,7.586437e-15,1.5908259000000002e-16
3918.6219012297483,7.7819678e-15,1.5992850000000002e-16
3920.0566074565686,7.8038043e-15,1.5983933000000002e-16
3921.491313683389,7.6756906e-15,1.5900224e-16
3922.9260199102087,7.4265545e-15,1.5674633e-16
3924.3607261370294,7.4184916e-15,1.5583935e-16
3925.795432363849,7.7449338e-15,1.5881026000000001e-16
3927.23013859067,7.887365e-15,1.6802146000000002e-16
3928.6648448174897,7.7863461e-15,1.7635864000000002e-16
3930.0995510443104,7.6087089e-15,1.6804116e-16
3931.53425727113,7.7025136e-15,1.5889603e-16
3932.9689634979504,7.9451309e-15,1.5869689000000001e-16
3934.4036697247707,7.9229929e-15,1.5846780000000002e-16
3935.838375951591,7.9834507e-15,1.5859157000000002e-16
3937.273082178411,7.7790896e-15,1.5673566e-16
3938.7077884052314,7.5109198e-15,1.5436227000000002e-16
3940.1424946320517,7.3978892e-15,1.5323848e-16
3941.577200858872,7.2414278e-15,1.5208338e-16
3943.011907085692,7.3327625e-15,1.5300274000000002e-16
3944.4466133125125,7.4925113e-15,1.541709e-16
3945.8813195393323,7.5295249e-15,1.5515491000000002e-16
3947.316025766153,7.2803964e-15,1.5380994000000001e-16
3948.7507319929728,7.0756652e-15,1.520608e-16
3950.1854382197935,7.2256052e-15,1.5280878e-16
3951.6201444466133,7.13285e-15,1.5162847000000001e-16
3953.054850673434,6.9753782e-15,1.4919696000000002e-16
3954.489556900254,6.7385113e-15,1.4593073e-16
3955.924263127074,6.6896566e-15,1.4488703000000002e-16
3957.3589693538943,6.9004852e-15,1.4589235e-16
3958.7936755807145,6.9224526e-15,1.4591873000000002e-16
3960.228381807535,6.8031005e-15,1.4488881000000002e-16
3961.663088034355,6.8182836e-15,1.4447783e-16
3963.0977942611753,6.8331918e-15,1.4447649000000002e-16
3964.5325004879955,6.6359416e-15,1.4309876000000002e-16
3965.967206714816,6.5386746e-15,1.4175724000000001e-16
3967.401912941636,6.4973589e-15,1.4084499e-16
3968.836619168456,6.4923669e-15,1.4074203e-16
3970.2713253952766,6.7320053e-15,1.4266832000000002e-16
3971.7060316220964,6.7185662e-15,1.4226732e-16
3973.140737848917,6.5100517e-15,1.404305e-16
3974.575444075737,6.4661661e-15,1.3996951000000002e-16
3976.0101503025576,6.6583985e-15,1.4116697000000001e-16
3977.4448565293774,6.4148456e-15,1.3914101000000002e-16
3978.879562756198,6.317699e-15,1.387374e-16
3980.314268983018,6.3667841e-15,1.3883292000000002e-16
3981.748975209838,6.4477181e-15,1.3912525000000002e-16
3983.1836814366584,6.3211731e-15,1.3751693e-16
3984.6183876634786,6.3965324e-15,1.3801059000000002e-16
3986.053093890299,6.3027569e-15,1.368561e-16
3987.487800117119,6.4145742e-15,1.3771202e-16
3988.9225063439394,6.431328e-15,1.3754167e-16
3990.3572125707597,6.3431252e-15,1.3640675e-16
3991.7919187975795,6.5801839e-15,1.3803330000000002e-16
3993.2266250244,6.6225864e-15,1.3820931e-16
3994.66133125122,6.5414072e-15,1.3753203000000002e-16
3996.0960374780407,6.6593751e-15,1.3824508e-16
3997.5307437048605,6.5200666e-15,1.3703809e-16
3998.965449931681,6.558563e-15,1.368821e-16
4000.4001561585014,6.7748113e-15,1.3860721e-16
4001.8348623853212,6.7301884e-15,1.3790919e-16
4003.2695686121415,6.6410216e-15,1.3649721e-16
4004.704274838962,6.6908064e-15,1.3698416e-16
4006.1389810657815,6.6504449e-15,1.3650936000000002e-16
4007.5736872926022,6.5468024e-15,1.3546194e-16
4009.0083935194225,6.5953102e-15,1.3593802e-16
4010.4430997462428,6.5777436e-15,1.3565139000000002e-16
4011.8778059730626,6.5857095e-15,1.3554826000000002e-16
4013.312512199883,6.9546661e-15,1.3816535e-16
4014.7472184267035,7.0377215e-15,1.3887338e-16
4016.181924653523,7.0340809e-15,1.3839835000000002e-16
4017.6166308803436,6.8865833e-15,1.3717532000000002e-16
4019.051337107164,6.9768749e-15,1.3777414e-16
4020.4860433339845,7.1161567e-15,1.3873716e-16
4021.920749560804,7.2900636e-15,1.4037225000000002e-16
4023.3554557876246,7.1772846e-15,1.3902897e-16
4024.790162014445,7.1607937e-15,1.3853543000000001e-16
4026.2248682412655,7.0518822e-15,1.3761594000000002e-16
4027.659574468085,7.1872152e-15,1.3860062e-16
4029.0942806949056,7.1953179e-15,1.3832865000000002e-16
4030.528986921726,7.2953355e-15,1.3911794e-16
4031.9636931485456,7.3457289e-15,1.3929921e-16
4033.398399375366,7.4200577e-15,1.3963579e-16
4034.8331056021866,7.4807045e-15,1.4016192000000002e-16
4036.267811829007,7.3477067e-15,1.3874179e-16
4037.7025180558267,7.3284418e-15,1.3843174000000002e-16
4039.137224282647,7.3058218e-15,1.3819347e-16
4040.5719305094676,7.399596e-15,1.3869031e-16
4042.006636736287,7.1913995e-15,1.3680019000000001e-16
4043.4413429631077,7.0921315e-15,1.3566911e-16
4044.876049189928,7.4206812e-15,1.3801608000000001e-16
4046.3107554167486,7.5130747e-15,1.3864922e-16
4047.745461643568,7.5772027e-15,1.3916302e-16
4049.1801678703887,7.4439907e-15,1.3785073e-16
4050.614874097209,7.2162591e-15,1.3587043000000002e-16
4052.0495803240287,7.1496103e-15,1.3531463e-16
4053.484286550849,7.4194733e-15,1.3725858000000002e-16
4054.9189927776697,7.3869227e-15,1.3699056e-16
4056.35369900449,7.4048416e-15,1.3711197000000001e-16
4057.7884052313098,7.7306164e-15,1.3932334e-16
4059.22311145813,7.6824143e-15,1.3876652000000002e-16
4060.6578176849507,7.6614164e-15,1.3867007e-16
4062.092523911771,7.5822442e-15,1.3809322e-16
4063.5272301385908,7.3474391e-15,1.3641529000000002e-16
4064.961936365411,7.3767337e-15,1.3664031e-16
4066.3966425922317,7.6477394e-15,1.3844876000000001e-16
4067.831348819051,7.5366967e-15,1.3751476000000002e-16
4069.266055045872,7.2832738e-15,1.3526624000000001e-16
4070.700761272692,7.4086253e-15,1.3577735000000002e-16
4072.1354674995127,7.5647987e-15,1.3665444e-16
4073.570173726332,7.5339354e-15,1.3601209e-16
4075.004879953153,7.4843247e-15,1.3548656e-16
4076.439586179973,7.5243114e-15,1.3581936000000002e-16
4077.874292406793,7.2038424e-15,1.3319084000000002e-16
4079.308998633613,7.162176e-15,1.326297e-16
4080.743704860434,7.2178252e-15,1.3288748e-16
4082.178411087254,7.1941075e-15,1.3242296e-16
4083.613117314074,7.0981907e-15,1.3141989000000002e-16
4085.047823540894,7.2236045e-15,1.3218132000000002e-16
4086.482529767715,7.4031256e-15,1.3340317e-16
4087.917235994534,7.260309e-15,1.322679e-16
4089.351942221355,7.204382e-15,1.3179877000000002e-16
4090.786648448175,7.1457749e-15,1.3130586000000001e-16
4092.221354674996,7.0855865e-15,1.3064347e-16
4093.656060901815,7.153117e-15,1.3086151000000002e-16
4095.090767128636,7.3259634e-15,1.3155956000000002e-16
4096.525473355457,7.0520622e-15,1.2946609e-16
4097.960179582276,6.825369e-15,1.2777089000000002e-16
4099.394885809096,7.0343469e-15,1.2909586000000002e-16
4100.829592035917,7.1275434e-15,1.3016902e-16
4102.264298262737,7.1184124e-15,1.3190706000000002e-16
4103.6990044895565,6.9637327e-15,1.296387e-16
4105.133710716377,6.7940492e-15,1.2679676e-16
4106.568416943198,6.7161636e-15,1.2660748e-16
4108.003123170018,6.7626886e-15,1.2667263000000001e-16
