wl,flux,fluxerr
3935.5059030149287,2.10968e-15,6.60508e-17
3936.969460435165,2.14709e-15,6.6295974e-17
3938.433017855401,2.2459701e-15,6.7282518e-17
3939.896575275637,2.2241099e-15,6.71563e-17
3941.3601326958733,2.22203e-15,6.7067774e-17
3942.823690116109,2.2633e-15,6.7582182e-17
3944.287247536345,2.19252e-15,6.7197967e-17
3945.7508049565813,2.1973301e-15,6.7686015e-17
3947.2143623768175,2.18599e-15,6.7854564e-17
3948.6779197970536,2.2129401e-15,6.8122795e-17
3950.14147721729,2.2764002e-15,6.8476433e-17
3951.605034637526,2.2131902e-15,6.7366037e-17
3953.068592057762,2.1050899e-15,6.5612722e-17
3954.5321494779982,2.10481e-15,6.5025973e-17
3955.9957068982344,2.2154301e-15,6.5990213e-17
3957.4592643184706,2.14741e-15,6.4975937e-17
3958.9228217387067,2.03761e-15,6.3685379e-17
3960.3863791589424,1.96843e-15,6.2622424e-17
3961.8499365791786,1.8897301e-15,6.1664961e-17
3963.3134939994147,1.9077399e-15,6.2160397e-17
3964.777051419651,1.9329e-15,6.2938686e-17
3966.240608839887,1.82438e-15,6.4834883e-17
3967.704166260123,1.7892199e-15,6.593169e-17
3969.1677236803594,1.77036e-15,6.4723073e-17
3970.6312811005955,1.9174901e-15,6.2978215e-17
3972.0948385208317,1.81414e-15,6.0412008e-17
3973.558395941068,1.9773601e-15,6.1992305e-17
3975.021953361304,1.96092e-15,6.1720137e-17
3976.48551078154,1.8483599e-15,6.0543155e-17
3977.9490682017763,1.76613e-15,5.9536644e-17
3979.412625622012,1.7617901e-15,5.9441335e-17
3980.876183042248,1.7598501e-15,5.9321723e-17
3982.3397404624843,1.68663e-15,5.837302e-17
3983.8032978827205,1.82202e-15,5.978467200000001e-17
3985.2668553029566,1.76198e-15,5.9032485e-17
3986.730412723193,1.7459001e-15,5.8642965e-17
3988.193970143429,1.7023799e-15,5.8030638e-17
3989.657527563665,1.71278e-15,5.7774466e-17
3991.1210849839013,1.7334501e-15,5.7932995e-17
3992.5846424041374,1.64426e-15,5.668705e-17
3994.0481998243736,1.68046e-15,5.6845033e-17
3995.5117572446097,1.6880701e-15,5.6783705e-17
3996.9753146648454,1.72221e-15,5.725928100000001e-17
3998.4388720850816,1.72258e-15,5.698841700000001e-17
3999.9024295053177,1.6808e-15,5.6394605e-17
4001.365986925554,1.62792e-15,5.5708046e-17
4002.82954434579,1.6374399e-15,5.5776928e-17
4004.293101766026,1.68256e-15,5.6016982e-17
4005.7566591862624,1.69148e-15,5.5796475e-17
4007.2202166064985,1.61543e-15,5.4846902e-17
4008.6837740267347,1.59257e-15,5.4754789e-17
4010.147331446971,1.6724401e-15,5.5826408e-17
4011.610888867207,1.69441e-15,5.5836487e-17
4013.074446287443,1.6966799e-15,5.565454800000001e-17
4014.5380037076793,1.65999e-15,5.5294182e-17
4016.001561127915,1.58735e-15,5.4330175e-17
4017.465118548151,1.66479e-15,5.513378e-17
4018.9286759683873,1.81034e-15,5.7044677e-17
4020.3922333886235,1.7901599e-15,5.678251e-17
4021.8557908088596,1.74167e-15,5.5972936e-17
4023.319348229096,1.75298e-15,5.6172524e-17
4024.782905649332,1.74867e-15,5.6427804e-17
4026.246463069568,1.7804201e-15,5.6506194e-17
4027.7100204898043,1.7412e-15,5.5817737e-17
4029.1735779100404,1.75718e-15,5.5970518e-17
4030.6371353302766,1.7642e-15,5.6263671e-17
4032.1006927505127,1.7474901e-15,5.5884912e-17
4033.564250170749,1.84481e-15,5.679398e-17
4035.0278075909846,1.90548e-15,5.7394284e-17
4036.4913650112208,1.90611e-15,5.7515183e-17
4037.954922431457,1.8414001e-15,5.6684794e-17
4039.418479851693,1.9095401e-15,5.6885521e-17
4040.882037271929,1.9934501e-15,5.7736891e-17
4042.3455946921654,1.9277199e-15,5.7125902e-17
4043.8091521124015,1.9543801e-15,5.7091465e-17
4045.2727095326377,2.0336499e-15,5.782751100000001e-17
4046.736266952874,1.9721701e-15,5.712592800000001e-17
4048.19982437311,1.9901101e-15,5.7369333e-17
4049.663381793346,2.0747699e-15,5.811491600000001e-17
4051.1269392135823,2.0168699e-15,5.7325026e-17
4052.590496633818,1.9913501e-15,5.7291893e-17
4054.054054054054,1.99915e-15,5.7302533e-17
4055.5176114742903,2.0671202e-15,5.7910661e-17
4056.9811688945265,2.06871e-15,5.8032242e-17
4058.4447263147626,1.9878599e-15,5.7210605e-17
4059.908283734999,1.97506e-15,5.7018519e-17
4061.371841155235,2.05334e-15,5.772224e-17
4062.835398575471,2.0243899e-15,5.7428785e-17
4064.2989559957073,2.0385301e-15,5.7746469e-17
4065.7625134159434,2.0806898e-15,5.8259705e-17
4067.2260708361796,2.0284701e-15,5.7511209e-17
4068.6896282564157,2.00527e-15,5.6971624e-17
4070.153185676652,2.05961e-15,5.7242668e-17
4071.6167430968876,2.1359998e-15,5.7850217e-17
4073.0803005171238,2.1351299e-15,5.7735863e-17
4074.54385793736,2.11728e-15,5.7352053e-17
4076.007415357596,2.0900599e-15,5.7050373e-17
4077.4709727778322,2.0894499e-15,5.6933268e-17
4078.9345301980684,2.1387e-15,5.7108516e-17
4080.3980876183045,2.15836e-15,5.7111952e-17
4081.8616450385407,2.2141901e-15,5.753024e-17
4083.325202458777,2.24935e-15,5.7840318e-17
4084.788759879013,2.2168201e-15,5.7347673e-17
4086.252317299249,2.1499299e-15,5.6496624e-17
4087.7158747194853,2.10614e-15,5.6058402e-17
4089.1794321397215,2.1010301e-15,5.5926904e-17
4090.642989559957,2.0859999e-15,5.5760168e-17
4092.1065469801933,2.0966001e-15,5.5654728e-17
4093.5701044004295,2.0849699e-15,5.5403530000000003e-17
4095.0336618206657,2.1290902e-15,5.5786385e-17
4096.497219240902,2.12966e-15,5.5552201e-17
4097.960776661138,2.0226799e-15,5.4371757000000003e-17
4099.424334081374,1.97689e-15,5.3956957e-17
4100.88789150161,2.07355e-15,5.4713092e-17
4102.351448921846,2.13207e-15,5.5318916000000004e-17
4103.815006342083,2.1109501e-15,5.5073978e-17
4105.278563762318,2.0267101e-15,5.4226567e-17
4106.742121182555,2.0763501e-15,5.4808538e-17
4108.205678602791,1.9969501e-15,5.3810506e-17
4109.669236023027,2.06332e-15,5.4318599e-17
4111.132793443263,2.06569e-15,5.4375584e-17
4112.5963508634995,2.14361e-15,5.4986868e-17
4114.059908283735,2.13431e-15,5.4837007e-17
4115.523465703972,2.0603001e-15,5.3963973e-17
4116.987023124208,2.0018899e-15,5.3329209e-17
4118.450580544443,1.9792301e-15,5.3074493e-17
4119.91413796468,1.9868901e-15,5.300529e-17
4121.377695384916,1.9459e-15,5.2492891e-17
4122.841252805152,1.98395e-15,5.2945148e-17
4124.304810225388,1.94323e-15,5.2415971e-17
4125.7683676456245,1.9393899e-15,5.2147044e-17
4127.23192506586,1.9126101e-15,5.1991335e-17
4128.695482486097,1.91922e-15,5.2002805e-17
4130.1590399063325,1.86472e-15,5.1297166e-17
4131.622597326569,1.88832e-15,5.1486822e-17
4133.086154746805,1.8663001e-15,5.1330347e-17
4134.549712167041,1.8411301e-15,5.0978088e-17
4136.013269587277,1.8749801e-15,5.1133369e-17
4137.476827007513,1.8929501e-15,5.1215255e-17
4138.940384427749,1.8430901e-15,5.0744325000000004e-17
4140.403941847985,1.85255e-15,5.0855509e-17
4141.867499268222,1.87865e-15,5.1254124e-17
4143.3310566884575,1.8554699e-15,5.1133778e-17
4144.794614108694,1.84361e-15,5.098169e-17
4146.25817152893,1.85895e-15,5.098537e-17
4147.721728949166,1.8981401e-15,5.127825e-17
4149.185286369402,1.8904399e-15,5.1146332e-17
4150.648843789639,1.8645201e-15,5.083678e-17
4152.112401209874,1.8752001e-15,5.1022502000000003e-17
4153.575958630111,1.8614201e-15,5.0642014e-17
4155.039516050347,1.8416601e-15,5.0290703e-17
4156.503073470582,1.88433e-15,5.0849997e-17
4157.966630890819,1.87378e-15,5.0668994e-17
4159.430188311055,1.8498101e-15,5.0343007e-17
4160.893745731291,1.8358999e-15,5.0232247000000003e-17
4162.357303151527,1.8788701e-15,5.0633649000000004e-17
4163.820860571764,1.8840399e-15,5.0550639000000004e-17
4165.284417991999,1.8971501e-15,5.0603547000000004e-17
4166.747975412236,1.8716701e-15,5.0179243e-17
4168.211532832472,1.8709399e-15,5.0113328e-17
4169.675090252708,1.8575001e-15,5.0075945e-17
4171.138647672944,1.81835e-15,4.966325e-17
4172.60220509318,1.7657e-15,4.9064493e-17
4174.065762513416,1.8017401e-15,4.9285637e-17
4175.529319933652,1.8290201e-15,4.9575410000000003e-17
4176.992877353889,1.8779099e-15,5.0115839000000004e-17
4178.456434774124,1.88031e-15,5.0043863e-17
4179.919992194361,1.86546e-15,4.9776288e-17
4181.383549614597,1.8167599e-15,4.916882e-17
4182.847107034833,1.82711e-15,4.9058067e-17
4184.310664455069,1.7660299e-15,4.8350534e-17
4185.774221875306,1.74571e-15,4.8147606e-17
4187.237779295541,1.78674e-15,4.8509797e-17
4188.701336715778,1.79528e-15,4.8632048e-17
4190.164894136014,1.75715e-15,4.839998e-17
4191.628451556249,1.74062e-15,4.8190759e-17
4193.092008976486,1.7007999e-15,4.7587354e-17
4194.555566396722,1.70568e-15,4.7546074e-17
4196.019123816958,1.79394e-15,4.8247723e-17
4197.482681237194,1.75217e-15,4.7775657e-17
4198.9462386574305,1.6766e-15,4.7088957000000004e-17
4200.409796077666,1.66341e-15,4.6944198e-17
4201.873353497903,1.6907001e-15,4.723633e-17
4203.3369109181385,1.70933e-15,4.7412773e-17
4204.800468338375,1.64484e-15,4.6684845e-17
4206.264025758611,1.66965e-15,4.7029749e-17
4207.727583178847,1.71015e-15,4.7563036e-17
4209.191140599083,1.66187e-15,4.7036134e-17
4210.654698019319,1.5975e-15,4.632202e-17
4212.1182554395555,1.5825599e-15,4.6158065e-17
4213.581812859791,1.5629e-15,4.5840516000000003e-17
4215.045370280028,1.5467901e-15,4.5479225e-17
4216.5089277002635,1.58208e-15,4.5761414e-17
4217.9724851205,1.56907e-15,4.5648593e-17
4219.436042540736,1.54948e-15,4.5295428e-17
4220.899599960972,1.5598201e-15,4.513851e-17
4222.363157381208,1.56925e-15,4.5114738e-17
4223.826714801445,1.56319e-15,4.5238951e-17
4225.29027222168,1.53848e-15,4.5038766e-17
4226.753829641917,1.5212199e-15,4.4715212e-17
4228.217387062153,1.50767e-15,4.4432651e-17
4229.680944482388,1.45869e-15,4.3846079e-17
4231.144501902625,1.42639e-15,4.3492692000000004e-17
4232.608059322861,1.47337e-15,4.3821315e-17
4234.071616743097,1.48588e-15,4.3878964e-17
4235.535174163333,1.45136e-15,4.3507258e-17
4236.99873158357,1.46466e-15,4.3575787e-17
4238.462289003805,1.49288e-15,4.397399e-17
4239.925846424042,1.4874199e-15,4.4033932e-17
4241.389403844278,1.50967e-15,4.4195985e-17
4242.852961264514,1.4779e-15,4.3910021e-17
4244.31651868475,1.48702e-15,4.3921152e-17
4245.780076104987,1.44012e-15,4.3340302e-17
4247.243633525222,1.4352e-15,4.3568771e-17
4248.707190945458,1.44339e-15,4.4509611e-17
4250.170748365695,1.4749e-15,4.5950189e-17
4251.63430578593,1.44701e-15,4.6237727e-17
4253.097863206167,1.3760099e-15,4.5437816e-17
4254.561420626403,1.36156e-15,4.4704222e-17
4256.024978046639,1.4017299e-15,4.4026319e-17
4257.488535466875,1.4331599e-15,4.3513142e-17
4258.952092887112,1.4119999e-15,4.2744174e-17
4260.415650307347,1.3971e-15,4.257676e-17
4261.879207727584,1.41048e-15,4.2638494e-17
4263.34276514782,1.3935e-15,4.224125e-17
4264.806322568055,1.38779e-15,4.2189171e-17
4266.269879988292,1.3225e-15,4.1520500000000003e-17
4267.733437408528,1.3214701e-15,4.1390267e-17
4269.196994828764,1.3212e-15,4.1529887e-17
4270.660552249,1.34556e-15,4.1614283e-17
4272.1241096692365,1.34946e-15,4.1438172e-17
4273.587667089472,1.34789e-15,4.1396977e-17
4275.051224509709,1.33295e-15,4.1265523e-17
4276.514781929945,1.3263901e-15,4.105434e-17
4277.978339350181,1.339e-15,4.1127916e-17
4279.441896770417,1.29445e-15,4.0570551e-17
4280.9054541906535,1.2143701e-15,3.9726661e-17
4282.369011610889,1.24251e-15,4.0103963e-17
4283.832569031125,1.25819e-15,4.0145568000000003e-17
4285.2961264513615,1.24611e-15,3.9974821e-17
4286.759683871597,1.19449e-15,3.9354291e-17
4288.223241291834,1.18627e-15,3.9132716e-17
4289.6867987120695,1.2140501e-15,3.9456981e-17
4291.150356132306,1.19583e-15,3.9207165e-17
4292.613913552542,1.1697e-15,3.8984462e-17
4294.077470972778,1.1515799e-15,3.8994688e-17
4295.541028393014,1.1725499e-15,3.9177811000000004e-17
4297.004585813251,1.17217e-15,3.9101695e-17
4298.468143233486,1.11102e-15,3.8460796e-17
4299.931700653723,1.1036499e-15,3.8440114e-17
4301.395258073959,1.1476e-15,3.8995525000000003e-17
4302.8588154941945,1.1781301e-15,3.9341841e-17
4304.322372914431,1.13104e-15,3.8644653e-17
4305.785930334667,1.09648e-15,3.8320517e-17
4307.249487754903,1.10748e-15,3.8635495e-17
4308.713045175139,1.16741e-15,3.9158593e-17
4310.176602595376,1.10451e-15,3.8287038e-17
4311.640160015611,1.0990699e-15,3.8167676e-17
4313.103717435848,1.1110999e-15,3.8101588e-17
4314.567274856084,1.1093499e-15,3.7952457e-17
4316.03083227632,1.1063e-15,3.7932235e-17
4317.494389696556,1.1029399e-15,3.8083862e-17
4318.957947116793,1.0700001e-15,3.7614938e-17
4320.421504537028,1.0389399e-15,3.7033011e-17
4321.885061957264,1.0828e-15,3.7652030000000003e-17
4323.348619377501,1.1386301e-15,3.8013476e-17
4324.812176797736,1.16759e-15,3.8225484e-17
4326.275734217973,1.17187e-15,3.8465493e-17
4327.739291638209,1.11463e-15,3.7648852e-17
4329.202849058445,1.1281299e-15,3.7815561e-17
4330.666406478681,1.10902e-15,3.7530973e-17
4332.129963898918,1.17118e-15,3.8334076e-17
4333.593521319153,1.19747e-15,3.8474817000000004e-17
4335.05707873939,1.16387e-15,3.796884e-17
4336.520636159626,1.1175999e-15,3.7412692e-17
4337.984193579862,1.17821e-15,3.8114307e-17
4339.447751000098,1.24063e-15,3.8758584e-17
4340.911308420334,1.24461e-15,3.8799709e-17
4342.37486584057,1.1516699e-15,3.7765459e-17
4343.838423260806,1.14148e-15,3.7555884e-17
4345.301980681043,1.20202e-15,3.8151285e-17
4346.765538101278,1.24688e-15,3.8561975e-17
4348.229095521515,1.20759e-15,3.7993092e-17
4349.692652941751,1.2563501e-15,3.8475104e-17
4351.156210361987,1.24309e-15,3.824572e-17
4352.619767782223,1.2027499e-15,3.7755682e-17
4354.0833252024595,1.24036e-15,3.8170589000000003e-17
4355.546882622695,1.2827701e-15,3.8707357e-17
4357.010440042931,1.32658e-15,3.9257024e-17
4358.4739974631675,1.30894e-15,3.8922333e-17
4359.937554883403,1.2661901e-15,3.8417743e-17
4361.40111230364,1.2935701e-15,3.8749496e-17
4362.8646697238755,1.3236801e-15,3.8983835e-17
4364.328227144112,1.3068301e-15,3.8770783e-17
4365.791784564348,1.31197e-15,3.8833767e-17
4367.255341984584,1.3087e-15,3.8776339000000003e-17
4368.71889940482,1.28e-15,3.8437957e-17
4370.182456825057,1.29128e-15,3.8486559e-17
4371.6460142452925,1.30361e-15,3.8588519e-17
4373.109571665529,1.3157901e-15,3.8826729e-17
4374.573129085765,1.32062e-15,3.8753035000000003e-17
4376.0366865060005,1.33261e-15,3.8831927e-17
4377.500243926237,1.3536e-15,3.9210103e-17
4378.963801346473,1.35142e-15,3.8922123e-17
4380.427358766709,1.36516e-15,3.9170987e-17
4381.890916186945,1.33893e-15,3.8827087000000004e-17
4383.354473607182,1.35667e-15,3.9144292e-17
4384.818031027417,1.35444e-15,3.9215774e-17
4386.281588447654,1.33084e-15,3.8825118e-17
4387.74514586789,1.3592e-15,3.9080906e-17
4389.208703288126,1.3488801e-15,3.9031961e-17
4390.672260708362,1.37167e-15,3.9131838e-17
4392.135818128599,1.38182e-15,3.9229993000000003e-17
4393.599375548834,1.3575999e-15,3.8905134e-17
4395.06293296907,1.39574e-15,3.933307e-17
4396.526490389307,1.3949999e-15,3.9366538e-17
4397.990047809542,1.36707e-15,3.896974e-17
4399.453605229779,1.38899e-15,3.9141722e-17
4400.917162650015,1.3661401e-15,3.8954057e-17
4402.380720070251,1.31055e-15,3.8275771e-17
4403.844277490487,1.36107e-15,3.8744508e-17
4405.307834910724,1.3796199e-15,3.8902749e-17
4406.771392330959,1.3513401e-15,3.8629471e-17
