wl,flux,fluxerr
3765.7332422675386,1.18794e-16,1.4466353000000002e-16
3767.1967996877747,9.572969800000001e-17,1.4511215000000001e-16
3768.660357108011,5.0492302e-17,1.4416998e-16
3770.123914528247,1.9438901000000002e-16,1.4764144e-16
3771.587471948483,2.6394701000000003e-16,1.484626e-16
3773.0510293687194,1.0145700000000001e-16,1.4466075e-16
3774.5145867889555,2.9892600000000004e-16,1.4440312000000002e-16
3775.978144209191,4.5747101e-16,1.4558393000000002e-16
3777.4417016294274,4.5064202e-16,1.4743284000000002e-16
3778.9052590496635,3.14953e-16,1.4617562000000002e-16
3780.3688164698997,1.0575800000000001e-16,1.413695e-16
3781.832373890136,1.9878399000000002e-16,1.4099736e-16
3783.295931310372,2.5946999e-16,1.4015793000000002e-16
3784.759488730608,2.7608401e-16,1.4104770000000001e-16
3786.2230461508443,2.2908001e-16,1.3924847000000002e-16
3787.6866035710805,2.00153e-16,1.3623753000000002e-16
3789.1501609913166,1.71225e-16,1.3776106e-16
3790.613718411553,1.42298e-16,1.3801493000000002e-16
3792.077275831789,1.42298e-16,1.3950198e-16
3793.540833252025,1.2515899e-16,1.3653263000000002e-16
3795.004390672261,3.4493299e-16,1.4101605000000002e-16
3796.467948092497,1.7136600000000002e-16,1.3743686000000002e-16
3797.931505512733,1.6243101000000002e-16,1.3589407e-16
3799.3950629329693,9.9034695e-17,1.3436679000000001e-16
3800.8586203532054,2.3808e-16,1.3535554e-16
3802.3221777734416,1.8126201000000002e-16,1.3616182000000002e-16
3803.7857351936777,1.59388e-16,1.3425029e-16
3805.249292613914,1.14332e-16,1.3262615e-16
3806.71285003415,1.80314e-16,1.3511711000000002e-16
3808.176407454386,2.17503e-16,1.3632568e-16
3809.6399648746224,1.4697399000000002e-16,1.3437191e-16
3811.1035222948585,1.4389101000000002e-16,1.3534504e-16
3812.567079715094,3.0341300000000004e-16,1.3917121e-16
3814.0306371353304,8.6341701e-17,1.3484875000000002e-16
3815.4941945555665,6.7151899e-17,1.3437030000000002e-16
3816.9577519758027,5.4005902999999996e-18,1.3384535000000002e-16
3818.421309396039,1.8876501000000002e-16,1.3491705000000002e-16
3819.884866816275,2.7686302e-16,1.3467141000000002e-16
3821.348424236511,2.8298100000000003e-16,1.3336466e-16
3822.8119816567473,1.9457300000000003e-16,1.3183328000000002e-16
3824.2755390769835,3.4390398000000005e-16,1.3301143e-16
3825.7390964972196,2.23117e-16,1.3032547000000002e-16
3827.202653917456,1.6202299000000002e-16,1.2775764e-16
3828.666211337692,1.7802200000000002e-16,1.2772809e-16
3830.129768757928,2.3741201000000003e-16,1.2828412e-16
3831.593326178164,4.8334201000000004e-17,1.2413591e-16
3833.0568835984,2.41815e-17,1.2316157e-16
3834.520441018636,2.5979400000000005e-16,1.2729243e-16
3835.9839984388723,3.2884699e-16,1.2881659000000001e-16
3837.4475558591084,1.1984899e-16,1.2637998000000002e-16
3838.9111132793446,6.2939299e-17,1.2437432e-16
3840.3746706995807,1.6320799e-16,1.2375541e-16
3841.838228119817,1.7098300000000002e-16,1.2345504000000002e-16
3843.301785540053,1.1236901000000002e-16,1.2412514000000002e-16
3844.765342960289,-4.818660399999999e-18,1.2279520000000002e-16
3846.2289003805254,1.0195800000000001e-16,1.2316184e-16
3847.6924578007615,2.5359801000000003e-16,1.2441218e-16
3849.1560152209977,1.5558899000000001e-16,1.2332274e-16
3850.6195726412334,8.095250000000001e-17,1.2292836e-16
3852.0831300614695,1.8001300000000002e-16,1.2413266000000002e-16
3853.5466874817057,2.22525e-16,1.2314829e-16
3855.010244901942,1.41375e-16,1.2063458000000001e-16
3856.473802322178,3.0503202000000003e-16,1.2249261000000002e-16
3857.937359742414,2.88883e-16,1.2256519000000002e-16
3859.4009171626503,6.7256898e-17,1.1934665000000002e-16
3860.8644745828865,1.7857299000000001e-16,1.2110018e-16
3862.3280320031226,3.8139900000000003e-16,1.2480777e-16
3863.791589423359,2.7882099000000003e-16,1.2277295e-16
3865.255146843595,1.84893e-16,1.1933213000000002e-16
3866.718704263831,1.9041000000000002e-16,1.1885759000000001e-16
3868.182261684067,1.8809301000000002e-16,1.1781712e-16
3869.645819104303,3.4308699e-16,1.2038442000000001e-16
3871.109376524539,2.6649099000000004e-16,1.1929606e-16
3872.5729339447753,1.3898801e-16,1.1567133000000002e-16
3874.0364913650114,3.8560301e-17,1.1420859000000002e-16
3875.5000487852476,2.2458999e-16,1.1830009e-16
3876.9636062054838,1.38534e-16,1.1800117e-16
3878.42716362572,2.8901701e-18,1.1691319e-16
3879.890721045956,2.0555999e-16,1.1868387e-16
3881.354278466192,1.0543100000000001e-16,1.1628899000000002e-16
3882.8178358864284,-8.5053e-17,1.1308178e-16
3884.2813933066645,6.01142e-17,1.1303989e-16
3885.7449507269007,2.1501701e-16,1.1662106000000002e-16
3887.2085081471364,1.6169000000000002e-16,1.1657666e-16
3888.6720655673726,2.64331e-16,1.1670143000000002e-16
3890.1356229876087,3.5993498000000005e-16,1.1860433e-16
3891.599180407845,2.40437e-16,1.1656086e-16
3893.062737828081,9.1310999e-17,1.1387973000000001e-16
3894.526295248317,-2.2399699000000002e-17,1.1289351e-16
3895.9898526685533,1.46541e-16,1.1399051e-16
3897.4534100887895,1.8706601e-16,1.1414134e-16
3898.9169675090257,5.32486e-17,1.1230748e-16
3900.380524929262,1.2177500000000002e-16,1.1268195e-16
3901.844082349498,1.6037400000000003e-16,1.1305071e-16
3903.307639769734,2.0476399000000002e-16,1.1383375e-16
3904.77119718997,2.7235601000000003e-16,1.1417092000000002e-16
3906.234754610206,1.9590101000000003e-16,1.1221237000000002e-16
3907.698312030442,1.5604299000000002e-16,1.1229752e-16
3909.1618694506783,1.35296e-16,1.1299004e-16
3910.6254268709145,1.4912801e-16,1.1222966000000001e-16
3912.0889842911506,2.9001098e-16,1.1380686000000002e-16
3913.5525417113868,4.0588900000000006e-16,1.1646253e-16
3915.016099131623,2.9162299000000005e-16,1.1462997e-16
3916.479656551859,2.4198500000000003e-16,1.1269003e-16
3917.9432139720952,2.2655799e-16,1.1219833e-16
3919.4067713923314,2.85893e-16,1.1316287e-16
3920.8703288125675,3.6653702000000003e-16,1.1467374000000001e-16
3922.3338862328037,3.0017098000000003e-16,1.1238117e-16
3923.7974436530394,1.74575e-16,1.1098354000000001e-16
3925.2610010732756,1.7351500000000002e-16,1.1088705000000001e-16
3926.7245584935117,1.8817601e-16,1.0932999000000001e-16
3928.188115913748,1.8067201000000002e-16,1.0839359e-16
3929.651673333984,6.02333e-17,1.0761404000000001e-16
3931.11523075422,8.9672797e-17,1.092673e-16
3932.5787881744563,3.1515899e-16,1.1159067e-16
3934.0423455946925,2.9875601000000003e-16,1.0994626000000001e-16
3935.5059030149287,3.6336300000000005e-16,1.1042159000000001e-16
3936.969460435165,3.6017000000000004e-16,1.1052976000000001e-16
3938.433017855401,2.67778e-16,1.0967216000000001e-16
3939.896575275637,3.1205401000000003e-16,1.0918805000000001e-16
3941.3601326958733,2.38858e-16,1.0877819000000001e-16
3942.823690116109,2.42817e-16,1.0993163000000001e-16
3944.287247536345,2.2053400000000003e-16,1.0997418000000001e-16
3945.7508049565813,1.7848600000000002e-16,1.1020334000000001e-16
3947.2143623768175,3.1660101e-16,1.135839e-16
3948.6779197970536,3.7514901e-16,1.1458289e-16
3950.14147721729,1.6118300000000002e-16,1.0995300000000001e-16
3951.605034637526,-2.8354299e-17,1.0612723e-16
3953.068592057762,1.6499600000000002e-16,1.0664053000000001e-16
3954.5321494779982,3.84772e-16,1.0763573000000001e-16
3955.9957068982344,3.4290001e-16,1.0712996000000001e-16
3957.4592643184706,1.9147200000000002e-16,1.0495302000000001e-16
3958.9228217387067,1.1942201e-16,1.0414123000000001e-16
3960.3863791589424,1.8944501000000001e-16,1.0555890000000001e-16
3961.8499365791786,1.8598001000000001e-16,1.0457880000000001e-16
3963.3134939994147,1.5507301000000002e-16,1.0415393000000001e-16
3964.777051419651,1.9009501e-16,1.0534097000000001e-16
3966.240608839887,2.11523e-16,1.0513354000000001e-16
3967.704166260123,2.1689400000000003e-16,1.0373803000000001e-16
3969.1677236803594,1.9232001e-16,1.0415490000000001e-16
3970.6312811005955,2.9381498000000003e-16,1.0541423000000001e-16
3972.0948385208317,3.1015001e-16,1.0483413e-16
3973.558395941068,2.0515899000000002e-16,1.0264028000000001e-16
3975.021953361304,1.46873e-16,1.0115177e-16
3976.48551078154,2.2969199000000003e-16,1.0294268000000001e-16
3977.9490682017763,2.0804700000000002e-16,1.0275322e-16
3979.412625622012,2.07363e-16,1.0260041e-16
3980.876183042248,2.3165801e-16,1.0265971e-16
3982.3397404624843,2.0747000000000002e-16,1.0229450000000001e-16
3983.8032978827205,2.26011e-16,1.0167196000000001e-16
3985.2668553029566,2.3623500000000003e-16,1.0051149000000001e-16
3986.730412723193,2.6083601000000004e-16,9.9888754e-17
3988.193970143429,2.68482e-16,1.0020876000000001e-16
3989.657527563665,2.3221599000000004e-16,9.940283700000001e-17
3991.1210849839013,1.39446e-16,9.7766075e-17
3992.5846424041374,1.0332500000000001e-16,9.7332346e-17
3994.0481998243736,1.6738901000000002e-16,9.7226628e-17
3995.5117572446097,2.1282301000000003e-16,9.7575721e-17
3996.9753146648454,1.771e-16,9.7269583e-17
3998.4388720850816,2.43061e-16,9.5153187e-17
3999.9024295053177,5.5895598e-17,9.4948188e-17
4001.365986925554,1.5623400000000002e-16,9.659655e-17
4002.82954434579,1.8304899000000002e-16,9.4117167e-17
4004.293101766026,2.72309e-16,9.669737900000001e-17
4005.7566591862624,1.9734600000000002e-16,9.5667267e-17
4007.2202166064985,1.6919300000000002e-16,9.3146396e-17
4008.6837740267347,2.8519499000000004e-16,9.7767262e-17
4010.147331446971,1.3862000000000002e-16,9.338662200000001e-17
4011.610888867207,2.1286600000000003e-16,9.4141421e-17
4013.074446287443,2.1917400000000001e-16,9.3443891e-17
4014.5380037076793,1.24028e-16,9.1730435e-17
4016.001561127915,1.9977901000000002e-16,9.3084997e-17
4017.465118548151,2.6085002000000003e-16,9.4160742e-17
4018.9286759683873,1.6867999000000001e-16,9.3398045e-17
4020.3922333886235,1.4613501e-16,9.3397366e-17
4021.8557908088596,1.32504e-16,9.2547607e-17
4023.319348229096,1.3643201000000001e-16,9.2708663e-17
4024.782905649332,1.6545500000000002e-16,9.2453924e-17
4026.246463069568,9.7218405e-17,9.1562861e-17
4027.7100204898043,1.39143e-16,9.2055725e-17
4029.1735779100404,1.7763401e-16,9.2008433e-17
4030.6371353302766,2.1324099e-16,9.244107e-17
4032.1006927505127,2.6885302e-16,9.3633227e-17
4033.564250170749,1.60654e-16,9.2004414e-17
4035.0278075909846,2.0259400000000002e-16,9.241658e-17
4036.4913650112208,2.1947401e-16,9.2098444e-17
4037.954922431457,2.6498301e-16,9.2339769e-17
4039.418479851693,2.06733e-16,9.0783682e-17
4040.882037271929,7.0398503e-17,8.8719017e-17
4042.3455946921654,1.0726400000000001e-16,8.9543386e-17
4043.8091521124015,1.6653801e-16,9.0372755e-17
4045.2727095326377,1.9413801000000002e-16,8.9313985e-17
4046.736266952874,2.3815300000000004e-16,8.974216800000001e-17
4048.19982437311,2.5747001e-16,9.027074600000001e-17
4049.663381793346,3.0005700000000004e-16,9.1063538e-17
4051.1269392135823,1.7538700000000002e-16,8.928706900000001e-17
4052.590496633818,1.2263200000000002e-16,8.8268946e-17
4054.054054054054,2.55044e-16,9.0817648e-17
4055.5176114742903,2.3604601000000004e-16,9.0713722e-17
4056.9811688945265,1.7274401000000002e-16,8.8906376e-17
4058.4447263147626,1.2909199e-16,8.8093039e-17
4059.908283734999,1.6197001000000002e-16,8.8811955e-17
4061.371841155235,1.83107e-16,8.993146e-17
4062.835398575471,1.8499001000000002e-16,9.052238700000001e-17
4064.2989559957073,3.0700100000000003e-16,9.1573856e-17
4065.7625134159434,3.4519200000000003e-16,9.2317771e-17
4067.2260708361796,2.3146700000000004e-16,9.043655e-17
4068.6896282564157,1.3413601e-16,8.782625100000001e-17
4070.153185676652,1.4274100000000002e-16,8.8205535e-17
4071.6167430968876,1.7434500000000003e-16,8.8262804e-17
4073.0803005171238,1.6461601e-16,8.7414011e-17
4074.54385793736,1.7926399000000002e-16,8.7990919e-17
4076.007415357596,2.3843101000000003e-16,8.8438696e-17
4077.4709727778322,2.0286299e-16,8.7455108e-17
4078.9345301980684,2.6131001e-16,8.7925671e-17
4080.3980876183045,1.4918000000000002e-16,8.47658e-17
4081.8616450385407,1.9236100000000003e-16,8.5412212e-17
4083.325202458777,2.4093799000000004e-16,8.6477699e-17
4084.788759879013,1.5578300000000002e-16,8.4485081e-17
4086.252317299249,2.0414000000000002e-16,8.579609e-17
4087.7158747194853,2.38854e-16,8.6007704e-17
4089.1794321397215,1.3119400000000001e-16,8.2804722e-17
4090.642989559957,1.4107899e-16,8.366549800000001e-17
4092.1065469801933,1.5208999000000002e-16,8.3334494e-17
4093.5701044004295,1.2331e-16,8.2855693e-17
4095.0336618206657,1.7578600000000002e-16,8.3788989e-17
4096.497219240902,1.5867201e-16,8.2802421e-17
4097.960776661138,9.631309900000001e-17,8.156730200000001e-17
4099.424334081374,1.3878199000000002e-16,8.122637900000001e-17
4100.88789150161,1.0952200000000001e-16,8.015410000000001e-17
4102.351448921846,2.1955299000000002e-16,8.241007e-17
4103.815006342083,2.6663700000000003e-16,8.2954871e-17
4105.278563762318,2.0681700000000002e-16,8.2445555e-17
4106.742121182555,5.29166e-17,7.9755067e-17
4108.205678602791,1.2200199000000002e-16,8.0392084e-17
4109.669236023027,2.7227300000000004e-16,8.2651719e-17
4111.132793443263,2.32137e-16,8.2210093e-17
4112.5963508634995,1.61178e-16,8.082045200000001e-17
4114.059908283735,2.0906200000000002e-16,8.077729e-17
4115.523465703972,1.6007800000000002e-16,7.9593237e-17
4116.987023124208,1.269e-16,7.9529663e-17
4118.450580544443,6.8121599e-17,7.819279300000001e-17
4119.91413796468,6.7545101e-17,7.7568807e-17
4121.377695384916,1.1970800000000002e-16,7.8306675e-17
4122.841252805152,1.9520401000000001e-16,7.9496294e-17
4124.304810225388,2.1530401e-16,7.9967957e-17
4125.7683676456245,2.1014100000000002e-16,7.927193e-17
4127.23192506586,1.8907600000000001e-16,7.8448549e-17
4128.695482486097,1.7780000000000002e-16,7.8174423e-17
4130.1590399063325,1.5737200000000002e-16,7.7875999e-17
4131.622597326569,1.7136200000000002e-16,7.781884100000001e-17
4133.086154746805,2.1319200000000003e-16,7.7566484e-17
4134.549712167041,1.74051e-16,7.702155e-17
4136.013269587277,2.0294101000000002e-16,7.8127574e-17
4137.476827007513,2.06819e-16,7.739205100000001e-17
4138.940384427749,1.94361e-16,7.7009692e-17
4140.403941847985,9.5601704e-17,7.5893425e-17
4141.867499268222,2.0465800000000002e-16,7.7552871e-17
4143.3310566884575,1.7356899000000001e-16,7.6290392e-17
4144.794614108694,1.1759799000000002e-16,7.5805737e-17
4146.25817152893,8.04829e-17,7.4682847e-17
4147.721728949166,2.7078701e-16,7.8061014e-17
4149.185286369402,1.96085e-16,7.5736964e-17
4150.648843789639,3.0280200000000003e-17,7.4547447e-17
4152.112401209874,2.0798201e-16,7.65423e-17
4153.575958630111,2.81447e-16,7.7772567e-17
4155.039516050347,3.2312102000000003e-16,7.8461875e-17
4156.503073470582,2.0976699000000003e-16,7.5758541e-17
4157.966630890819,1.0489600000000001e-16,7.493510800000001e-17
4159.430188311055,1.3017e-16,7.4818483e-17
4160.893745731291,1.62124e-16,7.394898300000001e-17
4162.357303151527,1.71865e-16,7.5012871e-17
4163.820860571764,1.6767401000000001e-16,7.5051778e-17
4165.284417991999,2.3683301000000004e-16,7.5751535e-17
4166.747975412236,2.2877301e-16,7.5953791e-17
4168.211532832472,2.1364400000000003e-16,7.5870292e-17
4169.675090252708,2.3176701e-16,7.585513e-17
4171.138647672944,1.7106999000000001e-16,7.4908893e-17
4172.60220509318,2.7083299e-16,7.6575838e-17
4174.065762513416,1.8464e-16,7.512603e-17
4175.529319933652,2.2197901000000002e-16,7.5794882e-17
4176.992877353889,1.5205701000000002e-16,7.4584112e-17
4178.456434774124,1.0646601000000001e-16,7.326584e-17
4179.919992194361,1.20646e-16,7.2393523e-17
4181.383549614597,1.0063100000000001e-16,7.173796e-17
4182.847107034833,1.5049801000000002e-16,7.2176939e-17
4184.310664455069,1.8135500000000002e-16,7.2647067e-17
4185.774221875306,2.2668899000000003e-16,7.351161900000001e-17
4187.237779295541,2.1752400000000003e-16,7.3449358e-17
4188.701336715778,1.4185400000000002e-16,7.2110717e-17
4190.164894136014,1.7742500000000002e-16,7.2510096e-17
4191.628451556249,1.8559801e-16,7.3011322e-17
4193.092008976486,2.0837801e-16,7.3385614e-17
4194.555566396722,2.3433799000000004e-16,7.3085375e-17
4196.019123816958,2.1389300000000001e-16,7.2180353e-17
4197.482681237194,2.2081800000000002e-16,7.1287071e-17
4198.9462386574305,1.8591901000000003e-16,7.0526726e-17
4200.409796077666,1.92027e-16,7.0856041e-17
4201.873353497903,2.3616401000000004e-16,7.1789204e-17
4203.3369109181385,2.1427500000000002e-16,7.1588334e-17
4204.800468338375,1.8500400000000002e-16,7.1468642e-17
4206.264025758611,1.3904e-16,7.1155977e-17
4207.727583178847,8.08378e-17,7.0824376e-17
4209.191140599083,7.996220000000001e-17,7.0720494e-17
4210.654698019319,2.4183302000000003e-16,7.3154163e-17
4212.1182554395555,2.8993800000000005e-16,7.4081957e-17
4213.581812859791,2.7598200000000003e-16,7.3611268e-17
4215.045370280028,1.7143001e-16,7.1819063e-17
4216.5089277002635,9.5777304e-17,6.9397612e-17
4217.9724851205,1.1046000000000001e-16,6.8786162e-17
4219.436042540736,2.5775303000000004e-16,7.1604079e-17
4220.899599960972,3.0746600000000002e-16,7.2145627e-17
4222.363157381208,1.93666e-16,7.1014051e-17
4223.826714801445,1.5740301e-16,6.9913779e-17
4225.29027222168,2.6496601e-16,7.1106525e-17
4226.753829641917,1.7818799e-16,6.990678e-17
4228.217387062153,1.77882e-16,6.993804e-17
4229.680944482388,2.3403600000000003e-16,7.037868600000001e-17
4231.144501902625,1.9982199000000002e-16,6.9617205e-17
4232.608059322861,1.8609500000000002e-16,7.020331e-17
4234.071616743097,8.5830596e-17,6.8739785e-17
4235.535174163333,1.1834001000000001e-16,6.7462816e-17
4236.99873158357,1.4689199000000002e-16,6.8080719e-17
4238.462289003805,1.7826401e-16,7.006300600000001e-17
4239.925846424042,1.7405200000000002e-16,6.9163123e-17
4241.389403844278,1.6291501e-16,6.8425727e-17
4242.852961264514,1.82896e-16,6.9265995e-17
4244.31651868475,2.1401800000000001e-16,6.9496156e-17
4245.780076104987,2.3685101e-16,6.984766e-17
4247.243633525222,2.0218401e-16,7.0304449e-17
4248.707190945458,2.2332699e-16,7.3470256e-17
4250.170748365695,1.7948199000000002e-16,7.6286528e-17
4251.63430578593,1.6260301000000002e-16,7.842622e-17
4253.097863206167,1.8924700000000002e-16,7.9103692e-17
4254.561420626403,2.1057100000000003e-16,7.7003866e-17
4256.024978046639,2.3197199000000004e-16,7.3017885e-17
4257.488535466875,1.9478800000000002e-16,7.013222100000001e-17
4258.952092887112,2.2162101000000003e-16,6.9867107e-17
4260.415650307347,2.9400101e-16,7.0623779e-17
4261.879207727584,3.2050898000000004e-16,7.063311500000001e-17
4263.34276514782,2.4381700000000003e-16,6.864695e-17
4264.806322568055,2.0860300000000003e-16,6.821326500000001e-17
4266.269879988292,2.6262399000000004e-16,6.9300625e-17
4267.733437408528,1.9137700000000001e-16,6.7751566e-17
4269.196994828764,5.6671004e-17,6.5550202e-17
4270.660552249,8.2811698e-17,6.5368292e-17
4272.1241096692365,1.7400201000000002e-16,6.6393973e-17
4273.587667089472,2.03585e-16,6.6988315e-17
4275.051224509709,2.3508499e-16,6.744446900000001e-17
4276.514781929945,2.45883e-16,6.7733823e-17
4277.978339350181,1.9988200000000002e-16,6.6863394e-17
4279.441896770417,1.6328799e-16,6.5579707e-17
4280.9054541906535,3.0336898e-16,6.7767244e-17
4282.369011610889,2.66995e-16,6.6940773e-17
4283.832569031125,2.71852e-16,6.6646972e-17
4285.2961264513615,2.6263699e-16,6.5350948e-17
4286.759683871597,3.0753501e-16,6.7420023e-17
4288.223241291834,2.82357e-16,6.6765566e-17
4289.6867987120695,2.5561101000000004e-16,6.5887372e-17
4291.150356132306,2.3845002e-16,6.5625288e-17
4292.613913552542,1.4827899000000002e-16,6.4472864e-17
4294.077470972778,9.56667e-17,6.5111408e-17
4295.541028393014,2.29387e-16,6.707180000000001e-17
4297.004585813251,2.4073701000000004e-16,6.7283878e-17
4298.468143233486,2.5271498e-16,6.7370291e-17
4299.931700653723,1.9794001000000002e-16,6.6985963e-17
4301.395258073959,2.4674300000000004e-16,6.8470165e-17
4302.8588154941945,2.0545200000000003e-16,6.6704462e-17
4304.322372914431,1.3666899000000002e-16,6.566213e-17
4305.785930334667,2.1027000000000001e-16,6.6618927e-17
4307.249487754903,2.4384001000000003e-16,6.7136067e-17
4308.713045175139,2.6783801000000004e-16,6.6364985e-17
4310.176602595376,2.6917402e-16,6.6588877e-17
4311.640160015611,1.8844900000000002e-16,6.5903632e-17
4313.103717435848,1.35544e-16,6.4952845e-17
4314.567274856084,2.2577999e-16,6.5366161e-17
4316.03083227632,3.0990799e-16,6.7436733e-17
4317.494389696556,1.57904e-16,6.4828167e-17
4318.957947116793,1.9624599000000002e-16,6.4852473e-17
4320.421504537028,1.89621e-16,6.4192433e-17
4321.885061957264,1.9768899000000002e-16,6.440932000000001e-17
4323.348619377501,2.64231e-16,6.6028804e-17
4324.812176797736,2.3639501e-16,6.6117266e-17
4326.275734217973,1.5289800000000002e-16,6.428094e-17
4327.739291638209,1.5023801000000001e-16,6.3895189e-17
4329.202849058445,1.91566e-16,6.4571142e-17
4330.666406478681,2.4306799000000004e-16,6.4778884e-17
4332.129963898918,2.3934001e-16,6.4098108e-17
4333.593521319153,2.5205099000000004e-16,6.4807991e-17
4335.05707873939,2.3990599e-16,6.487433e-17
4336.520636159626,1.6168199e-16,6.324068000000001e-17
4337.984193579862,1.1526201e-16,6.2479398e-17
4339.447751000098,2.0460900000000002e-16,6.3539856e-17
4340.911308420334,2.0981201e-16,6.363295e-17
4342.37486584057,1.9122e-16,6.328671e-17
