wl,flux,fluxerr
3450.896130719241,3.2931057037635804e-15,nan
3451.9423096638952,3.1051793741957202e-15,nan
3452.98848860855,2.9172502917707704e-15,nan
3454.034667553205,2.83069559478088e-15,nan
3455.08084649786,2.7441421683404103e-15,nan
3456.1270254425144,2.89662609829632e-15,nan
3457.1732043871693,3.0491129928675404e-15,nan
3458.219383331824,3.11992812363155e-15,nan
3459.265562276479,3.1907421956043703e-15,nan
3460.3117412211336,3.0927578477824704e-15,nan
3461.357920165788,2.9947711706199604e-15,nan
3462.404099110443,3.0254570567166203e-15,nan
3463.4502780550974,3.0561446368791704e-15,nan
3464.4964569997524,3.0180330246921704e-15,nan
3465.5426359444073,2.9799205654722303e-15,nan
3466.588814889062,2.92271428955528e-15,nan
3467.6349938337166,2.86550780188009e-15,nan
3468.6811727783715,2.8697469900228603e-15,nan
3469.727351723026,2.87398702519858e-15,nan
3470.773530667681,2.9779605312322803e-15,nan
3471.819709612336,3.08193551957364e-15,nan
3472.8658885569903,3.1396462036106802e-15,nan
3473.912067501645,3.19735625237301e-15,nan
3474.9582464462997,3.11843501630377e-15,nan
3476.0044253909546,3.0395120861686402e-15,nan
3477.0506043356095,3.0076608944948e-15,nan
3478.0967832802644,2.97581033809567e-15,nan
3479.142962224919,2.9818554004819904e-15,nan
3480.1891411695733,2.9879008863847804e-15,nan
3481.235320114228,2.9807235527062203e-15,nan
3482.281499058883,2.97354600726943e-15,nan
3483.327678003538,3.0189077979684504e-15,nan
3484.3738569481925,3.06427043570041e-15,nan
3485.4200358928474,3.0841291231487904e-15,nan
3486.466214837502,3.1039878105971702e-15,nan
3487.5123937821572,3.18262444359613e-15,nan
3488.5585727268117,3.26126192362803e-15,nan
3489.604751671466,3.0903628621241104e-15,nan
3490.650930616121,2.9194604124884e-15,nan
3491.6971095607755,2.96831070838068e-15,nan
3492.7432885054304,3.0171643924047603e-15,nan
3493.7894674500853,3.1197394470425504e-15,nan
3494.8356463947403,3.22231556047152e-15,nan
3495.8818253393947,3.0806675112516e-15,nan
3496.9280042840496,2.93901607389989e-15,nan
3497.974183228704,2.9525993060003e-15,nan
3499.020362173359,2.9661848674413102e-15,nan
3500.066541118014,2.9538031515765904e-15,nan
3501.1127200626684,2.9414212239536203e-15,nan
3502.1588990073233,2.94397142839957e-15,nan
3503.2050779519777,2.94652205636199e-15,nan
3504.2512568966326,2.9494288616787304e-15,nan
3505.2974358412876,2.9523358787537103e-15,nan
3506.3436147859425,2.88970541560078e-15,nan
3507.389793730597,2.8270738936566603e-15,nan
3508.4359726752514,2.8270359889322703e-15,nan
3509.4821516199063,2.8269989312408303e-15,nan
3510.528330564561,2.7301114910856204e-15,nan
3511.574509509216,2.6332225686227504e-15,nan
3512.6206884538706,2.7279629920149102e-15,nan
3513.6668673985255,2.8227065917806203e-15,nan
3514.71304634318,2.96727626939385e-15,nan
3515.7592252878353,3.11184679404003e-15,nan
3516.8054042324898,3.0681176593468404e-15,nan
3517.851583177144,3.0243857717965804e-15,nan
3518.897762121799,2.93029989311441e-15,nan
3519.9439410664536,2.8362133791575303e-15,nan
3520.9901200111085,2.8674225198573604e-15,nan
3522.0362989557634,2.89863356638131e-15,nan
3523.0824779004183,2.9235575108542703e-15,nan
3524.128656845073,2.94848166708546e-15,nan
3525.1748357897277,2.9230503498771e-15,nan
3526.221014734382,2.89761839739403e-15,nan
3527.267193679037,2.8744958802416403e-15,nan
3528.313372623692,2.8513733630892604e-15,nan
3529.3595515683464,2.82669781102808e-15,nan
3530.4057305130013,2.8020224707251403e-15,nan
3531.451909457656,2.83265054682315e-15,nan
3532.4980884023107,2.8632794699541e-15,nan
3533.5442673469656,2.89087050941972e-15,nan
3534.5904462916205,2.9184615488853504e-15,nan
3535.636625236275,2.9420692041582703e-15,nan
3536.6828041809295,2.9656766476729604e-15,nan
3537.7289831255844,2.9251251570814e-15,nan
3538.7751620702393,2.8845726076986503e-15,nan
3539.821341014894,2.8307889801633204e-15,nan
3540.8675199595486,2.77700492911151e-15,nan
3541.9136989042036,2.8148088565804204e-15,nan
3542.959877848858,2.8526142663569804e-15,nan
3544.006056793513,2.88720243324164e-15,nan
3545.052235738168,2.92179038836806e-15,nan
3546.0984146828223,2.88537919482267e-15,nan
3547.144593627477,2.84896651896963e-15,nan
3548.1907725721317,2.7724167633944704e-15,nan
3549.2369515167866,2.6958663725446002e-15,nan
3550.2831304614415,2.7132341478533404e-15,nan
3551.3293094060964,2.7306036172279704e-15,nan
3552.375488350751,2.7819067087772704e-15,nan
3553.4216672954053,2.83321022384304e-15,nan
3554.46784624006,2.8878311434467404e-15,nan
3555.514025184715,2.9424520630504304e-15,nan
3556.56020412937,2.88297849169192e-15,nan
3557.6063830740245,2.8235030145092702e-15,nan
3558.6525620186794,2.8354688371969e-15,nan
3559.698740963334,2.8474357186757104e-15,nan
3560.744919907989,2.8640617048808902e-15,nan
3561.7910988526437,2.88068769108607e-15,nan
3562.837277797298,2.8810739381100204e-15,nan
3563.883456741953,2.8814599733757304e-15,nan
3564.9296356866075,2.8498165165322003e-15,nan
3565.9758146312624,2.8181726361722e-15,nan
3567.0219935759173,2.6751195710510302e-15,nan
3568.0681725205723,2.5320646001057203e-15,nan
3569.1143514652267,2.5251466702672604e-15,nan
3570.1605304098816,2.5182310697694003e-15,nan
3571.206709354536,2.5784944993512303e-15,nan
3572.252888299191,2.63875898772424e-15,nan
3573.299067243846,2.80861492815362e-15,nan
3574.3452461885004,2.9784729861653703e-15,nan
3575.3914251331553,2.9594628139719e-15,nan
3576.4376040778097,2.9404492536466504e-15,nan
3577.4837830224646,3.0179485331556802e-15,nan
3578.5299619671196,3.09544950673061e-15,nan
3579.5761409117745,3.0587882267075502e-15,nan
3580.622319856429,3.0221246173438803e-15,nan
3581.6684988010834,2.9840096170251e-15,nan
3582.7146777457383,2.9458946167063103e-15,nan
3583.760856690393,2.8917429533554e-15,nan
3584.807035635048,2.83759107824624e-15,nan
3585.8532145797026,2.8194537735049202e-15,nan
3586.8993935243575,2.8013173157965503e-15,nan
3587.945572469012,2.7768895208724503e-15,nan
3588.991751413667,2.7524615141901103e-15,nan
3590.037930358322,2.8461757571666704e-15,nan
3591.0841093029762,2.9398923294838303e-15,nan
3592.130288247631,2.8849980299964104e-15,nan
3593.1764671922856,2.8301009776519104e-15,nan
3594.2226461369405,2.86273779238433e-15,nan
3595.2688250815954,2.89537630118264e-15,nan
3596.3150040262503,2.8458009450875104e-15,nan
3597.361182970905,2.79622389492648e-15,nan
3598.4073619155597,2.82508188392296e-15,nan
3599.453540860214,2.8539413552270903e-15,nan
3600.499719804869,2.8394778441362503e-15,nan
3601.545898749524,2.82501327425423e-15,nan
3602.5920776941784,2.8076209349900204e-15,nan
3603.6382566388334,2.7902283839675703e-15,nan
3604.684435583488,2.7969049094160702e-15,nan
3605.7306145281427,2.8035818583810402e-15,nan
3606.7767934727976,2.8245219951448203e-15,nan
3607.8229724174525,2.8454625554250803e-15,nan
3608.869151362107,2.8800587691227302e-15,nan
3609.9153303067615,2.9146554063368604e-15,nan
3610.9615092514164,2.94869977806938e-15,nan
3612.0076881960713,2.9827443615601302e-15,nan
3613.053867140726,2.9151962368736803e-15,nan
3614.1000460853807,2.8476464181213403e-15,nan
3615.1462250300356,2.7989344003576903e-15,nan
3616.19240397469,2.75022301786875e-15,nan
3617.238582919345,2.75155201256299e-15,nan
3618.284761864,2.75288206604842e-15,nan
3619.3309408086543,2.8202025506303e-15,nan
3620.377119753309,2.8875247292780704e-15,nan
3621.4232986979637,2.867749474575e-15,nan
3622.4694776426186,2.84797231404779e-15,nan
3623.5156565872735,2.8312974116899102e-15,nan
3624.5618355319284,2.8146222975737904e-15,nan
3625.608014476583,2.85917411301699e-15,nan
3626.654193421238,2.90372698725139e-15,nan
3627.7003723658922,2.8850168764794903e-15,nan
3628.746551310547,2.8663052833999304e-15,nan
3629.792730255202,2.7941789456335703e-15,nan
3630.8389091998565,2.72205154907602e-15,nan
3631.8850881445114,2.69887143368322e-15,nan
3632.931267089166,2.67569237708161e-15,nan
3633.977446033821,2.6999480125591803e-15,nan
3635.0236249784757,2.7242044950697e-15,nan
3636.0698039231306,2.7317212772018803e-15,nan
3637.115982867785,2.7392378475758102e-15,nan
3638.1621618124395,2.6994728270757703e-15,nan
3639.2083407570944,2.65970674778455e-15,nan
3640.2545197017494,2.5909469424670503e-15,nan
3641.3006986464043,2.5221865018748403e-15,nan
3642.3468775910587,2.55784468313012e-15,nan
3643.3930565357136,2.5935051937259998e-15,nan
3644.439235480368,2.53280427162691e-15,nan
3645.4854144250226,2.4721012319454602e-15,nan
3646.531593369678,2.4495714260979203e-15,nan
3647.5777723143324,2.42704246728332e-15,nan
3648.6239512589873,2.46083018803282e-15,nan
3649.6701302036417,2.49461917933174e-15,nan
3650.7163091482967,2.5553270894526404e-15,nan
3651.7624880929516,2.61603563484825e-15,nan
3652.8086670376065,2.60250873043884e-15,nan
3653.854845982261,2.58898034372177e-15,nan
3654.9010249269154,2.4786043273980102e-15,nan
3655.9472038715703,2.36822640525011e-15,nan
3656.993382816225,2.3528582629716e-15,nan
3658.03956176088,2.33749223827546e-15,nan
3659.0857407055346,2.35295863637585e-15,nan
3660.1319196501895,2.36842566975095e-15,nan
3661.178098594844,2.44589382079918e-15,nan
3662.224277539499,2.5233632423968204e-15,nan
3663.270456484154,2.5125421847374103e-15,nan
3664.3166354288082,2.50171922125386e-15,nan
3665.362814373463,2.4881258247580903e-15,nan
3666.4089933181176,2.47453221650408e-15,nan
3667.4551722627725,2.5372295952598402e-15,nan
3668.5013512074274,2.5999286680815e-15,nan
3669.5475301520823,2.5848762573340803e-15,nan
3670.593709096737,2.569822364279e-15,nan
3671.6398880413917,2.52911734896575e-15,nan
3672.686066986046,2.48841191013603e-15,nan
3673.7322459307006,2.47445026606643e-15,nan
3674.778424875356,2.4604892572715502e-15,nan
3675.8246038200105,2.50776534243137e-15,nan
3676.8707827646654,2.55504290989884e-15,nan
3677.91696170932,2.6512287950154803e-15,nan
3678.9631406539747,2.74741573892331e-15,nan
3680.0093195986296,2.7397746547061303e-15,nan
3681.0554985432846,2.7321312411483502e-15,nan
3682.101677487939,2.7046240579445e-15,nan
3683.1478564325935,2.6771166629824202e-15,nan
3684.1940353772484,2.56095964679365e-15,nan
3685.2402143219033,2.44480072478074e-15,nan
3686.286393266558,2.48905353759357e-15,nan
3687.3325722112127,2.53330995029642e-15,nan
3688.3787511558676,2.51699482518289e-15,nan
3689.424930100522,2.50067842951993e-15,nan
3690.471109045177,2.512026765189e-15,nan
3691.517287989832,2.52337573613279e-15,nan
3692.5634669344863,2.5536721988319403e-15,nan
3693.609645879141,2.58396929680581e-15,nan
3694.6558248237957,2.6534088460634804e-15,nan
3695.7020037684506,2.72284945411233e-15,nan
3696.7481827131055,2.7832240567684904e-15,nan
3697.7943616577604,2.8435986594246504e-15,nan
3698.840540602415,2.8087733233147603e-15,nan
3699.88671954707,2.7739458696225e-15,nan
3700.9328984917242,2.7139113506946702e-15,nan
3701.9790774363787,2.65387640825036e-15,nan
3703.025256381034,2.6799368591803002e-15,nan
3704.0714353256885,2.70599942769261e-15,nan
3705.1176142703434,2.7201207374727602e-15,nan
3706.163793214998,2.7342416237364303e-15,nan
3707.209972159653,2.6704555958852104e-15,nan
3708.2561511043077,2.6066674504516204e-15,nan
3709.3023300489626,2.5584636524563203e-15,nan
3710.348508993617,2.5102602779775e-15,nan
3711.3946879382715,2.52226527593894e-15,nan
3712.4408668829265,2.53427175620803e-15,nan
3713.4870458275814,2.5051291641412704e-15,nan
3714.5332247722363,2.47598572504157e-15,nan
3715.5794037168907,2.47156802470516e-15,nan
3716.6255826615456,2.46715117140171e-15,nan
3717.6717616062,2.42194502300674e-15,nan
3718.717940550855,2.37673802757883e-15,nan
3719.76411949551,2.36367423843333e-15,nan
3720.8102984401644,2.3506112963207803e-15,nan
3721.8564773848193,2.27731541781249e-15,nan
3722.9026563294738,2.2040178452383203e-15,nan
3723.9488352741287,2.20394542392133e-15,nan
3724.9950142187836,2.2038749084284703e-15,nan
3726.0411931634385,2.2463104120529603e-15,nan
3727.087372108093,2.2887469744686404e-15,nan
3728.133551052748,2.2406272444933604e-15,nan
3729.1797299974023,2.1925051851774703e-15,nan
3730.225908942057,2.0982128422144104e-15,nan
3731.272087886712,2.0039194404601703e-15,nan
3732.3182668313666,1.96221153813737e-15,nan
3733.3644457760215,1.92050511812222e-15,nan
3734.410624720676,1.9246138631911203e-15,nan
3735.456803665331,1.9287238788094302e-15,nan
3736.502982609986,1.87985367764289e-15,nan
3737.5491615546407,1.8309822059269203e-15,nan
3738.595340499295,1.8087744843575702e-15,nan
3739.6415194439496,1.7865676098211603e-15,nan
3740.6876983886045,1.80500942290702e-15,nan
3741.7338773332594,1.8234525065423e-15,nan
3742.7800562779144,1.82165806724354e-15,nan
3743.826235222569,1.8198629926700703e-15,nan
3744.8724141672237,1.8409704184409402e-15,nan
3745.918593111878,1.86207847948652e-15,nan
3746.9647720565326,1.81687826032219e-15,nan
3748.010951001188,1.7716761353337202e-15,nan
3749.0571299458425,1.68590769667712e-15,nan
3750.1033088904974,1.6001381992293302e-15,nan
3751.149487835152,1.64270435768594e-15,nan
3752.1956667798067,1.6852739042743402e-15,nan
3753.2418457244617,1.71014480330897e-15,nan
3754.2880246691166,1.73501538470625e-15,nan
3755.334203613771,1.7059332496161102e-15,nan
3756.3803825584255,1.6768497380974202e-15,nan
3757.4265615030804,1.6208324846801801e-15,nan
3758.472740447735,1.5648144901091102e-15,nan
3759.51891939239,1.5737737693504502e-15,nan
3760.5650983370447,1.58273474265769e-15,nan
3761.6112772816996,1.6505261775582401e-15,nan
3762.657456226354,1.71831920064557e-15,nan
3763.703635171009,1.78863161735539e-15,nan
3764.749814115664,1.8589440340652e-15,nan
3765.7959930603183,1.82309039995735e-15,nan
3766.8421720049732,1.78723401299242e-15,nan
3767.8883509496277,1.6810593859661602e-15,nan
3768.9345298942826,1.5748828531157601e-15,nan
3769.980708838937,1.5265688349582102e-15,nan
3771.0268877835924,1.47825629910831e-15,nan
3772.073066728247,1.5253762125684702e-15,nan
3773.119245672902,1.5724986671274802e-15,nan
3774.1654246175563,1.5606098185589402e-15,nan
3775.2116035622107,1.5487192759245e-15,nan
3776.257782506866,1.5297930658719301e-15,nan
3777.3039614515205,1.5108665381820102e-15,nan
3778.3501403961754,1.4678411819888702e-15,nan
3779.39631934083,1.4248151905210202e-15,nan
3780.442498285485,1.4123303483949701e-15,nan
3781.4886772301397,1.39984635330186e-15,nan
3782.5348561747946,1.4528609808002001e-15,nan
3783.581035119449,1.5058775141226802e-15,nan
3784.6272140641036,1.5147962416616702e-15,nan
3785.6733930087585,1.5237136986512502e-15,nan
3786.719571953413,1.4927588795938402e-15,nan
3787.7657508980683,1.4618028958661301e-15,nan
3788.8119298427227,1.4217116618022802e-15,nan
3789.8581087873777,1.38162011010108e-15,nan
3790.904287732032,1.4174359453636601e-15,nan
3791.950466676687,1.45325400408773e-15,nan
3792.996645621342,1.46114030434314e-15,nan
3794.0428245659964,1.4690257575656e-15,nan
3795.0890035106513,1.4726478822063001e-15,nan
3796.1351824553058,1.4762699009678801e-15,nan
3797.1813613999607,1.45022723772983e-15,nan
3798.227540344615,1.4241837274588401e-15,nan
3799.2737192892705,1.46519430990782e-15,nan
3800.319898233925,1.5062067981809201e-15,nan
3801.36607717858,1.4924493949307401e-15,nan
3802.4122561232343,1.47869040349378e-15,nan
3803.458435067889,1.4733996239469901e-15,nan
3804.504614012544,1.4681091620375601e-15,nan
3805.5507929571986,1.4529129674473402e-15,nan
3806.5969719018535,1.4377164552197702e-15,nan
3807.643150846508,1.4293707454695902e-15,nan
3808.689329791163,1.4210252474776502e-15,nan
3809.735508735818,1.44667425215346e-15,nan
3810.7816876804727,1.4723242097413302e-15,nan
3811.827866625127,1.4739159964074602e-15,nan
3812.8740455697816,1.4755069360406402e-15,nan
3813.9202245144365,1.4334972782303801e-15,nan
3814.966403459091,1.3914862439915801e-15,nan
3816.0125824037464,1.3588130068424301e-15,nan
3817.058761348401,1.32613998145151e-15,nan
3818.1049402930557,1.3169808024346202e-15,nan
