wl,flux,fluxerr
3853.005490431063,3.49652785259187e-17,nan
3853.9258154773224,2.91223526115299e-17,nan
3854.846140523582,-7.23854702912171e-17,nan
3855.7664655698413,-1.73893680314491e-16,nan
3856.6867906161015,-1.07656650133825e-16,nan
3857.6071156623607,-4.14189251214451e-17,nan
3858.5274407086204,-2.05361268633621e-17,nan
3859.44776575488,3.46476257644594e-19,nan
3860.3680908011393,1.29163078053685e-17,nan
3861.288415847399,2.54861030346937e-17,nan
3862.2087408936586,-3.29137018619422e-17,nan
3863.1290659399183,-9.13138310133782e-17,nan
3864.0493909861775,-8.72240316892343e-17,nan
3864.969716032437,-8.31339478149597e-17,nan
3865.890041078697,-5.94463339553033e-17,nan
3866.8103661249565,-3.57586274514183e-17,nan
3867.730691171216,5.95169222400561e-17,nan
3868.6510162174754,1.5479282265611e-16,nan
3869.571341263735,1.33818156064836e-16,nan
3870.4916663099943,1.1284290713841002e-16,nan
3871.4119913562545,7.47190857655721e-17,nan
3872.332316402514,3.65951783659503e-17,nan
3873.2526414487734,5.3984318095550303e-17,nan
3874.172966495033,7.13737489927259e-17,nan
3875.0932915412923,6.67148957292599e-17,nan
3876.0136165875524,6.20559233517856e-17,nan
3876.9339416338116,-4.39236611034802e-17,nan
3877.8542666800713,-1.49903801424118e-16,nan
3878.774591726331,-1.49888396012389e-16,nan
3879.69491677259,-1.4987239503062e-16,nan
3880.61524181885,-7.13970754859999e-17,nan
3881.5355668651096,7.078697353596039e-18,nan
3882.4558919113692,1.8545611017843e-17,nan
3883.3762169576285,3.00121309441185e-17,nan
3884.296542003888,4.45909609385165e-17,nan
3885.216867050148,5.916981078524931e-17,nan
3886.1371920964075,2.77836534343414e-17,nan
3887.057517142667,-3.60278639874563e-18,nan
3887.9778421889264,-1.04280029390212e-17,nan
3888.898167235186,-1.72530668644738e-17,nan
3889.8184922814453,-5.620479842316521e-17,nan
3890.7388173277054,-9.51567268508424e-17,nan
3891.659142373965,-6.2471048905279e-17,nan
3892.5794674202243,-2.97849044298502e-17,nan
3893.499792466484,-3.34152909505045e-17,nan
3894.420117512743,-3.7045915699175304e-17,nan
3895.3404425590033,-3.99925547254934e-17,nan
3896.2607676052626,-4.2939190443089e-17,nan
3897.1810926515222,-7.38416919811146e-17,nan
3898.101417697782,-1.0474438542504199e-16,nan
3899.021742744041,-5.55419686721591e-17,nan
3899.942067790301,-6.33899233159141e-18,nan
3900.8623928365605,-1.68217258826374e-18,nan
3901.78271788282,2.9743336536117797e-18,nan
3902.7030429290794,3.85750583231531e-17,nan
3903.623367975339,7.41759986800392e-17,nan
3904.5436930215988,5.3416101263007996e-17,nan
3905.4640180678584,3.2655793564393e-17,nan
3906.384343114118,4.72771811741263e-18,nan
3907.3046681603773,-2.32004094419464e-17,nan
3908.224993206637,-1.6208357603154e-17,nan
3909.1453182528962,-9.216041066565679e-18,nan
3910.0656432991564,-9.604000354381629e-18,nan
3910.985968345416,-9.992015063298619e-18,nan
3911.9062933916753,-1.95053804107822e-17,nan
3912.826618437935,-2.90188160686178e-17,nan
3913.746943484194,1.33622135766357e-17,nan
3914.667268530454,5.574364854038931e-17,nan
3915.5875935767135,4.1844300269908696e-18,nan
3916.507918622973,-4.73755420479456e-17,nan
3917.428243669233,-5.08560070456585e-17,nan
3918.348568715492,-5.4336081614122104e-17,nan
3919.2688937617518,-6.43237415714957e-17,nan
3920.1892188080114,-7.43114577771508e-17,nan
3921.109543854271,-8.459077169234321e-17,nan
3922.0298689005303,-9.48700856075356e-17,nan
3922.95019394679,-6.87707307190298e-17,nan
3923.8705189930497,-4.26710648106136e-17,nan
3924.7908440393094,-2.45059419852939e-17,nan
3925.711169085569,-6.340889056736e-18,nan
3926.6314941318283,-7.63578612535764e-18,nan
3927.551819178088,-8.93085235241455e-18,nan
3928.4721442243476,8.81755507827439e-18,nan
3929.3924692706073,2.65661312538083e-17,nan
3930.312794316867,-3.17614955169375e-17,nan
3931.233119363126,-9.008980223014671e-17,nan
3932.153444409386,-1.1449712443408999e-17,nan
3933.073769455645,6.71916164598864e-17,nan
3933.994094501905,5.64874824344215e-17,nan
3934.914419548165,4.57825311545114e-17,nan
3935.834744594424,1.38743384646601e-17,nan
3936.755069640684,-1.80340494398158e-17,nan
3937.675394686943,3.1723527926821304e-17,nan
3938.5957197332027,8.148187622578921e-17,nan
3939.5160447794624,7.1979629012919e-17,nan
3940.436369825722,6.247681269978731e-17,nan
3941.3566948719817,-9.21931835615262e-18,nan
3942.277019918241,-8.09160515995784e-17,nan
3943.1973449645006,-3.35214798480507e-18,nan
3944.1176700107603,7.42132151901592e-17,nan
3945.03799505702,4.3956685462255804e-17,nan
3945.958320103279,1.36990928072652e-17,nan
3946.878645149539,2.2322913087093e-17,nan
3947.7989701957986,3.09471229689892e-17,nan
3948.7192952420583,3.33267660813491e-17,nan
3949.639620288318,3.57063463279825e-17,nan
3950.559945334577,4.6577577454628e-17,nan
3951.480270380837,5.74488979167796e-17,nan
3952.400595427096,3.23348309431102e-17,nan
3953.3209204733557,7.22039339252637e-18,nan
3954.241245519616,-3.27126341073652e-17,nan
3955.161570565875,-7.264581380848961e-17,nan
3956.0818956121348,-4.5152447829595104e-17,nan
3957.002220658394,-1.76583655122901e-17,nan
3957.9225457046537,2.29738475673002e-18,nan
3958.8428707509133,2.22530527212792e-17,nan
3959.763195797173,3.88679629780581e-17,nan
3960.6835208434327,5.54828384932514e-17,nan
3961.603845889692,3.81790174807525e-17,nan
3962.5241709359516,2.08748225826168e-17,nan
3963.4444959822113,2.0385245810910002e-17,nan
3964.364821028471,1.98958559820215e-17,nan
3965.28514607473,6.42296646660688e-18,nan
3966.20547112099,-7.050068632595579e-18,nan
3967.1257961672495,1.3688928411898201e-17,nan
3968.046121213509,3.44283125769186e-17,nan
3968.966446259769,2.16818414949195e-17,nan
3969.886771306028,8.9349874282967e-18,nan
3970.8070963522878,-2.40676822580189e-18,nan
3971.727421398547,-1.3748507749878501e-17,nan
3972.6477464448067,-1.98337843488555e-17,nan
3973.568071491067,-2.5918998082106e-17,nan
3974.488396537326,-2.3616587169179e-17,nan
3975.4087215835857,-2.13140769945784e-17,nan
3976.329046629845,3.02116345001571e-18,nan
3977.2493716761046,2.7356666110864e-17,nan
3978.1696967223643,2.9685692387180503e-17,nan
3979.090021768624,3.20144506569786e-17,nan
3980.0103468148836,2.07349810826198e-17,nan
3980.930671861143,9.45534441777727e-18,nan
3981.8509969074025,-2.13415426996376e-17,nan
3982.771321953662,-5.2138669699430104e-17,nan
3983.691646999922,-2.8182053395849e-17,nan
3984.611972046181,-4.22475797698497e-18,nan
3985.532297092441,1.3397604499143701e-17,nan
3986.4526221387005,3.10198883931143e-17,nan
3987.37294718496,3.2304294743617204e-17,nan
3988.29327223122,3.3588492644605804e-17,nan
3989.213597277479,2.73819000826305e-17,nan
3990.1339223237387,2.1175209913343e-17,nan
3991.054247369998,1.02877569477047e-18,nan
3991.9745724162576,-1.9117838021995e-17,nan
3992.8948974625177,-1.4788452864460298e-18,nan
3993.815222508777,1.6160639207977102e-17,nan
3994.7355475550366,1.71749115314773e-17,nan
3995.655872601296,1.81889671336571e-17,nan
3996.5761976475555,2.47089337619757e-17,nan
3997.496522693815,3.12289731821881e-17,nan
3998.416847740075,2.89596858897101e-17,nan
3999.3371727863346,2.66902811375851e-17,nan
4000.257497832594,-1.2399735994371e-17,nan
4001.1778228788535,-5.1490249434694705e-17,nan
4002.098147925113,-1.32380769277486e-17,nan
4003.018472971373,2.50151460985754e-17,nan
4003.938798017632,4.13657605691151e-17,nan
4004.8591230638917,5.77160706371894e-17,nan
4005.7794481101514,4.5425907122660203e-17,nan
4006.699773156411,3.3135339943992104e-17,nan
4007.6200982026708,2.67513287211528e-17,nan
4008.54042324893,2.03674002163747e-17,nan
4009.4607482951897,1.6485034628801998e-17,nan
4010.381073341449,1.26027054371762e-17,nan
4011.3013983877086,1.1178680098261101e-17,nan
4012.2217234339687,9.75468950093164e-18,nan
4013.142048480228,2.2598205412395502e-17,nan
4014.0623735264876,3.54419231559289e-17,nan
4014.982698572747,2.77961570964808e-17,nan
4015.9030236190065,2.01500915976509e-17,nan
4016.823348665266,4.21174394440768e-17,nan
4017.743673711526,6.40852157700599e-17,nan
4018.6639987577855,7.168448435291511e-17,nan
4019.5843238040447,7.92835345600887e-17,nan
4020.5046488503044,3.7357319421299504e-17,nan
4021.424973896564,-4.5696310810542595e-18,nan
4022.345298942824,3.9021902117234894e-18,nan
4023.265623989083,1.23747625844974e-17,nan
4024.1859490353427,-4.79530580449342e-18,nan
4025.1062740816024,-2.1965759659649702e-17,nan
4026.026599127862,-6.5693435206236495e-18,nan
4026.9469241741217,8.8275656180475e-18,nan
4027.867249220381,1.96514654700427e-17,nan
4028.7875742666406,3.04752925301441e-17,nan
4029.7078993129003,1.16249696813324e-17,nan
4030.6282243591595,-7.22581059835798e-18,nan
4031.5485494054196,-6.03368617135269e-18,nan
4032.468874451679,-4.84125072443707e-18,nan
4033.3891994979385,6.2856644110904294e-18,nan
4034.3095245441978,1.74127342293925e-17,nan
4035.2298495904574,5.3292321956145604e-17,nan
4036.1501746367176,8.91723001121478e-17,nan
4037.070499682977,9.08189983360592e-17,nan
4037.9908247292365,9.246515392948871e-17,nan
4038.9111497754957,4.4050405025658e-17,nan
4039.8314748217554,-4.36514582977655e-18,nan
4040.751799868015,2.47680891698921e-18,nan
4041.6721249142747,9.31965288291346e-18,nan
4042.5924499605344,8.61289735983897e-18,nan
4043.5127750067936,7.90601941403381e-18,nan
4044.4331000530533,1.66666702564288e-17,nan
4045.353425099313,2.5427475781598402e-17,nan
4046.2737501455726,1.69640052906947e-17,nan
4047.194075191832,8.5002519040215e-18,nan
4048.1144002380915,-2.95226840397678e-18,nan
4049.034725284351,-1.44048391699924e-17,nan
4049.9550503306104,1.7738238899418797e-18,nan
4050.8753753768706,1.79529476894774e-17,nan
4051.79570042313,3.17350488983929e-17,nan
4052.7160254693895,4.55171054395554e-17,nan
4053.6363505156487,2.05622905861371e-17,nan
4054.5566755619084,-4.39318146227781e-18,nan
4055.4770006081685,-1.36861292327053e-17,nan
4056.3973256544277,-2.29788110645659e-17,nan
4057.3176507006874,-1.96751311073679e-17,nan
4058.2379757469466,-1.63712377375719e-17,nan
4059.1583007932063,-1.1443068528728901e-17,nan
4060.078625839466,-6.5148716093355005e-18,nan
4060.9989508857257,7.558855846848369e-18,nan
4061.9192759319853,2.16327433624808e-17,nan
4062.8396009782446,3.60312727987606e-17,nan
4063.7599260245042,5.0429807198124204e-17,nan
4064.680251070764,3.15693745478659e-17,nan
4065.6005761170236,1.27083554265533e-17,nan
4066.520901163283,2.49296768346028e-17,nan
4067.4412262095425,3.71515499721208e-17,nan
4068.361551255802,3.22991728412643e-17,nan
4069.2818763020614,2.7446487999219902e-17,nan
4070.2022013483215,3.07987300758196e-17,nan
4071.1225263945807,3.4151117736207203e-17,nan
4072.0428514408404,2.97303138181441e-17,nan
4072.9631764870996,2.5309370933738102e-17,nan
4073.8835015333593,2.74960807856649e-17,nan
4074.8038265796195,2.96829097515999e-17,nan
4075.7241516258787,1.2824509782529201e-17,nan
4076.6444766721384,-4.0342392567599195e-18,nan
4077.5648017183976,-1.81974870939664e-17,nan
4078.4851267646577,-3.23606853003362e-17,nan
4079.4054518109165,-9.04167056625889e-18,nan
4080.3257768571766,1.42780439626166e-17,nan
4081.246101903436,7.46464659252348e-18,nan
4082.1664269496955,6.50686274324719e-19,nan
4083.0867519959556,1.38276960246649e-18,nan
4084.0070770422144,2.11499515397484e-18,nan
4084.9274020884745,3.6713150037732e-18,nan
4085.8477271347333,5.22765036320805e-18,nan
4086.7680521809934,-1.2129572809251799e-18,nan
4087.6883772272536,-7.653717746676569e-18,nan
4088.6087022735123,1.2619919065723401e-17,nan
4089.5290273197725,3.28940679029226e-17,nan
4090.4493523660312,3.58315516942209e-17,nan
4091.3696774122914,3.87687013045518e-17,nan
4092.290002458551,1.70509105402107e-17,nan
4093.2103275048103,-4.66736040247586e-18,nan
4094.1306525510704,-6.56585157766776e-18,nan
4095.050977597329,-8.46395604592328e-18,nan
4095.9713026435893,4.1188201287546894e-18,nan
4096.891627689849,1.6701881680744e-17,nan
4097.811952736108,5.319987294216419e-18,nan
4098.732277782368,-6.06238023962154e-18,nan
4099.652602828627,3.03332486617662e-18,nan
4100.572927874887,1.21294381856071e-17,nan
4101.493252921147,1.5009767932481e-17,nan
4102.413577967406,1.78899727750825e-17,nan
4103.333903013666,1.2969572446552701e-17,nan
4104.254228059925,8.049015780887079e-18,nan
4105.174553106185,6.06491513460871e-18,nan
4106.094878152445,4.08087445892474e-18,nan
4107.015203198704,6.228009095214869e-18,nan
4107.935528244964,8.37522769033717e-18,nan
4108.855853291223,1.1766776562464801e-17,nan
4109.776178337483,1.51583494228302e-17,nan
4110.696503383742,2.22114389190229e-17,nan
4111.616828430002,2.92646045158319e-17,nan
4112.537153476262,1.09276721413818e-17,nan
4113.45747852252,-7.40978549275713e-18,nan
4114.377803568781,-2.0382259688898597e-18,nan
4115.29812861504,3.33382820898371e-18,nan
4116.2184536612995,-6.943038078776119e-18,nan
4117.138778707559,-1.7220232757239102e-17,nan
4118.059103753819,-9.344438522788e-18,nan
4118.9794288000785,-1.46826120031569e-18,nan
4119.899753846337,5.4401257656127e-18,nan
4120.820078892598,1.2348492155423401e-17,nan
4121.7404039388575,1.4796247800962702e-17,nan
4122.660728985116,1.72439066663704e-17,nan
4123.581054031376,1.80936163700869e-17,nan
4124.501379077636,1.89432913322177e-17,nan
4125.421704123895,2.33637395626174e-17,nan
4126.342029170155,2.77842655479947e-17,nan
4127.262354216415,2.68685302877842e-17,nan
4128.182679262674,2.5952679222287902e-17,nan
4129.103004308933,8.36367363154103e-18,nan
4130.023329355193,-9.22569674585601e-18,nan
4130.943654401453,3.68519426727123e-18,nan
4131.863979447712,1.65967552966946e-17,nan
4132.784304493972,1.0000316647926201e-17,nan
4133.7046295402315,3.40344724485377e-18,nan
4134.624954586491,1.004670741822e-17,nan
4135.545279632751,1.66902614474989e-17,nan
4136.46560467901,2.02113459763717e-17,nan
4137.38592972527,2.3732361022073102e-17,nan
4138.306254771529,4.63043919583456e-18,nan
4139.226579817789,-1.4471989692119502e-17,nan
4140.146904864049,-4.12972030127661e-18,nan
4141.067229910308,6.21321248841752e-18,nan
4141.987554956568,5.41376476026156e-18,nan
4142.9078800028265,4.6140643284284596e-18,nan
4143.828205049087,8.91469503350955e-18,nan
4144.748530095347,1.32154411302861e-17,nan
4145.6688551416055,1.67930436016922e-17,nan
4146.589180187866,2.03706278751249e-17,nan
4147.509505234125,7.20504671062168e-18,nan
4148.4298302803845,-5.9609195064567e-18,nan
4149.350155326644,-5.79152832324475e-19,nan
4150.270480372904,4.80304283835294e-18,nan
4151.190805419164,1.48607794692704e-17,nan
4152.111130465422,2.4918625701619102e-17,nan
4153.031455511683,1.44533715108921e-17,nan
4153.951780557942,3.98763879618083e-18,nan
4154.872105604201,2.17148373159639e-18,nan
4155.792430650461,3.5553166230415304e-19,nan
4156.712755696721,8.49514158219714e-18,nan
4157.63308074298,1.66349875846068e-17,nan
4158.553405789239,8.66280364773613e-18,nan
4159.4737308355,6.90238328904248e-19,nan
4160.394055881759,4.52522802577241e-18,nan
4161.314380928018,8.36049891235005e-18,nan
4162.234705974278,2.41914574289783e-18,nan
4163.1550310205375,-3.52244193225805e-18,nan
4164.075356066797,1.7280471978553199e-18,nan
4164.995681113057,6.97880619564352e-18,nan
4165.916006159317,3.58529731905442e-18,nan
4166.836331205576,1.9157945011368e-19,nan
4167.756656251835,-1.949470936729e-18,nan
4168.676981298095,-4.0904908471359795e-18,nan
4169.597306344355,-3.76585058084974e-18,nan
4170.517631390614,-3.44114993037879e-18,nan
4171.437956436874,-1.0732561741576501e-17,nan
4172.358281483133,-1.80241596684121e-17,nan
4173.278606529393,-9.9569318519784e-18,nan
4174.198931575653,-1.88932415284843e-18,nan
4175.1192566219115,2.0225972183962898e-18,nan
4176.039581668172,5.934415398859579e-18,nan
4176.959906714431,4.4619098314233095e-18,nan
4177.880231760691,2.9892698471375e-18,nan
4178.800556806951,6.93289767164683e-18,nan
4179.72088185321,1.0876660740186301e-17,nan
4180.64120689947,1.7905541968572e-17,nan
4181.561531945729,2.4934502606296402e-17,nan
4182.481856991989,2.05288509826941e-17,nan
4183.402182038249,1.61229115002385e-17,nan
4184.322507084507,1.7518239462162402e-17,nan
4185.242832130768,1.89137146622353e-17,nan
4186.163157177027,1.33944272984109e-17,nan
4187.083482223286,7.87496374511612e-18,nan
4188.003807269547,2.98868187681834e-19,nan
4188.924132315806,-7.27728025761287e-18,nan
4189.844457362065,-3.48163876700203e-18,nan
4190.764782408324,3.1429518365412997e-19,nan
4191.685107454585,-9.95887655359852e-18,nan
4192.605432500844,-2.0232412612212202e-17,nan
4193.525757547103,-1.64739272475366e-17,nan
4194.446082593364,-1.27150779233915e-17,nan
4195.366407639623,-9.06244086464495e-19,nan
4196.286732685882,1.09028004747236e-17,nan
4197.207057732141,6.11815330601323e-18,nan
4198.127382778402,1.33307114369824e-18,nan
4199.047707824661,8.47461426811603e-18,nan
4199.96803287092,1.56164701702029e-17,nan
4200.888357917181,1.92582883269228e-17,nan
4201.808682963439,2.2900013839414102e-17,nan
4202.729008009699,8.432498367227889e-18,nan
4203.649333055959,-6.03549852407479e-18,nan
4204.569658102218,-1.01279146340865e-18,nan
4205.489983148478,4.0104363074531005e-18,nan
4206.410308194737,4.8433745106598005e-18,nan
4207.3306332409975,5.6762006308935e-18,nan
4208.250958287257,7.67652725206772e-18,nan
4209.171283333516,9.6768848925149e-18,nan
4210.091608379776,1.26947822198819e-17,nan
4211.011933426035,1.57127076713898e-17,nan
4211.932258472295,1.10773256578049e-17,nan
4212.852583518555,6.44173560829601e-18,nan
4213.772908564814,1.12624974825504e-17,nan
4214.693233611074,1.60835178507463e-17,nan
4215.613558657333,3.9522648308753e-18,nan
4216.533883703592,-8.17945306449996e-18,nan
4217.454208749853,-6.26359978184088e-18,nan
4218.374533796112,-4.3473602058357395e-18,nan
4219.2948588423715,6.18155959509757e-18,nan
4220.215183888631,1.67107176240473e-17,nan
4221.135508934891,1.5974715476054802e-17,nan
4222.0558339811505,1.52384006537907e-17,nan
4222.976159027409,1.21350646681336e-17,nan
4223.89648407367,9.031663335208229e-18,nan
4224.816809119929,4.60476971347551e-18,nan
4225.737134166188,1.7783937267841102e-19,nan
4226.657459212448,7.39076894651666e-20,nan
4227.577784258708,-2.99023368057219e-20,nan
4228.498109304967,5.0610929973771195e-18,nan
4229.418434351226,1.01522358120471e-17,nan
4230.338759397487,1.11140276615839e-17,nan
4231.259084443745,1.20757028786544e-17,nan
4232.179409490005,1.2412545713337e-17,nan
4233.099734536266,1.27493703500462e-17,nan
4234.0200595825245,7.025833895009e-18,nan
4234.940384628784,1.30212352524806e-18,nan
4235.860709675043,1.7535757493175e-17,nan
4236.7810347213035,3.3770022393114204e-17,nan
4237.701359767563,2.37042153745504e-17,nan
4238.621684813822,1.3637651485726e-17,nan
4239.5420098600825,8.50353829259517e-18,nan
4240.462334906341,3.36956737452967e-18,nan
4241.382659952601,1.8869747531136198e-18,nan
4242.302984998861,4.04488398556892e-19,nan
4243.22331004512,6.1777285080905295e-18,nan
4244.14363509138,1.19511807636019e-17,nan
4245.063960137639,7.00072234597312e-18,nan
4245.984285183899,2.04994980650673e-18,nan
4246.904610230159,-4.0259136838945694e-18,nan
4247.824935276418,-1.01018100547252e-17,nan
4248.7452603226775,9.90271367834316e-19,nan
4249.665585368937,1.20828604724948e-17,nan
4250.585910415197,1.62661262427735e-17,nan
4251.5062354614565,2.04491852178991e-17,nan
4252.426560507716,1.67500996930109e-17,nan
4253.346885553976,1.30507809031901e-17,nan
4254.267210600235,9.05269026637932e-18,nan
4255.187535646494,5.0545909441721495e-18,nan
4256.107860692755,4.06684340778431e-18,nan
4257.028185739014,3.07918582728809e-18,nan
4257.948510785273,1.22864296212441e-17,nan
4258.868835831533,2.14939805060026e-17,nan
4259.789160877793,9.760117460111209e-18,nan
4260.709485924052,-1.97438127408088e-18,nan
4261.629810970311,2.2826057275206897e-18,nan
4262.550136016572,6.54007911132244e-18,nan
4263.4704610628305,7.1146995625768e-18,nan
4264.39078610909,7.68920710367754e-18,nan
4265.31111115535,8.916679439799069e-18,nan
4266.2314362016095,1.01441724554359e-17,nan
4267.151761247869,1.1288844839421501e-17,nan
4268.072086294128,1.2433514741865201e-17,nan
4268.992411340389,2.80450499525337e-18,nan
4269.912736386647,-6.824837277964739e-18,nan
4270.833061432907,-2.26378716178996e-18,nan
4271.753386479168,2.2977030144707e-18,nan
4272.673711525426,4.89106726323777e-18,nan
4273.594036571686,7.4843698870492e-18,nan
4274.514361617945,4.7898294552480194e-18,nan
4275.434686664205,2.0951235873243197e-18,nan
4276.355011710465,1.22313853009721e-18,nan
4277.275336756724,3.51210755127512e-19,nan
4278.195661802984,3.78149297982342e-18,nan
4279.115986849243,7.21191065534464e-18,nan
4280.036311895503,1.24351542138393e-17,nan
4280.956636941763,1.76584548477962e-17,nan
4281.876961988022,1.13467102591726e-17,nan
4282.797287034282,5.03460088389889e-18,nan
4283.717612080541,9.43274997934539e-18,nan
4284.637937126801,1.38312390460236e-17,nan
4285.558262173061,1.31913006912893e-17,nan
4286.47858721932,1.2551200209155e-17,nan
4287.398912265579,1.0867613865826801e-17,nan
4288.319237311839,9.18399443527415e-18,nan
4289.239562358099,7.77770550305336e-18,nan
4290.159887404358,6.37142525622901e-18,nan
4291.080212450618,9.12498585191646e-18,nan
4292.000537496878,1.18786808644535e-17,nan
4292.9208625431365,1.0764472715247601e-17,nan
4293.841187589396,9.65013966176922e-18,nan
4294.761512635657,6.362534719005289e-18,nan
4295.681837681916,3.07485946588928e-18,nan
4296.602162728175,8.9099999563527e-18,nan
4297.522487774435,1.47454390590173e-17,nan
4298.442812820695,1.5431312407527802e-17,nan
4299.363137866954,1.61170170111935e-17,nan
4300.283462913213,1.3069015272613201e-17,nan
4301.203787959474,1.00208902841216e-17,nan
4302.124113005732,6.63679513649367e-18,nan
4303.044438051992,3.252688201542e-18,nan
4303.964763098252,7.16593843844078e-18,nan
4304.885088144511,1.1079430005283301e-17,nan
4305.805413190771,1.0716687318441e-17,nan
4306.72573823703,1.03538023565334e-17,nan
4307.6460632832905,1.58085530889663e-17,nan
4308.566388329549,2.1263496554482e-17,nan
4309.486713375809,1.65794424064739e-17,nan
4310.4070384220695,1.18950474600534e-17,nan
4311.327363468328,1.03507856288394e-17,nan
4312.247688514588,8.8066305039244e-18,nan
4313.168013560847,1.0299278746457e-17,nan
4314.088338607107,1.17920295593855e-17,nan
4315.008663653367,1.39598557051083e-17,nan
4315.928988699626,1.61277058390689e-17,nan
4316.849313745886,1.86129699894845e-17,nan
4317.769638792145,2.10982457204286e-17,nan
4318.689963838405,1.11633176999247e-17,nan
4319.610288884664,1.22796595615207e-18,nan
4320.530613930924,3.47659420603638e-18,nan
4321.450938977184,5.7256395617445696e-18,nan
4322.371264023443,9.26205216095833e-18,nan
4323.291589069703,1.27985081871543e-17,nan
4324.211914115963,1.34386583001254e-17,nan
4325.132239162222,1.40787083242424e-17,nan
4326.052564208481,8.3282529305309e-18,nan
4326.972889254741,2.57757647280072e-18,nan
4327.893214301001,2.4504923725959898e-18,nan
4328.81353934726,2.3236034870158097e-18,nan
4329.73386439352,8.841137170357659e-18,nan
4330.65418943978,1.53589026710662e-17,nan
4331.574514486038,1.14465220077863e-17,nan
4332.494839532298,7.53377738503699e-18,nan
4333.415164578559,1.256477837891e-17,nan
4334.3354896248175,1.7596093701415902e-17,nan
4335.255814671077,1.66860775679606e-17,nan
4336.176139717337,1.57758513306297e-17,nan
4337.0964647635965,1.30871346639312e-17,nan
4338.016789809856,1.0398355131506101e-17,nan
4338.937114856115,1.2218980486915901e-17,nan
4339.8574399023755,1.40397646610034e-17,nan
4340.777764948634,1.03925549410509e-17,nan
4341.698089994894,6.7451508336544495e-18,nan
4342.618415041154,6.3147460134762594e-18,nan
4343.538740087413,5.88445534422261e-18,nan
4344.459065133673,6.6327948910513695e-18,nan
4345.379390179932,7.38117579691076e-18,nan
4346.299715226192,1.1998200191161201e-17,nan
4347.220040272451,1.66153635517546e-17,nan
4348.140365318711,1.3658651947117501e-17,nan
4349.060690364971,1.07016665456977e-17,nan
4349.98101541123,1.15661033730401e-17,nan
4350.90134045749,1.24306783395448e-17,nan
4351.821665503749,8.54199474645337e-18,nan
4352.741990550009,4.6531382726139294e-18,nan
