wl,flux,fluxerr
3564.6495271520535,9.55698486420199e-16,nan
3566.161287882332,7.85305685920939e-16,nan
3567.6730486126116,6.14905632702068e-16,nan
3569.1848093428903,7.53351156227534e-16,nan
3570.6965700731694,8.9180594417586e-16,nan
3572.208330803449,9.07792102868509e-16,nan
3573.7200915337276,9.23774555792014e-16,nan
3575.2318522640066,8.92536615971985e-16,nan
3576.743612994286,8.612971938443001e-16,nan
3578.255373724565,1.0022930276948301e-15,nan
3579.7671344548444,1.1432944731386402e-15,nan
3581.2788951851235,1.1049667616709702e-15,nan
3582.790655915402,1.0666332268517902e-15,nan
3584.3024166456817,1.08349744107339e-15,nan
3585.8141773759603,1.1003634552399999e-15,nan
3587.3259381062394,1.00961298054588e-15,nan
3588.837698836519,9.18858905961742e-16,nan
3590.3494595667976,9.16396581184073e-16,nan
3591.8612202970767,9.13937221021721e-16,nan
3593.372981027356,7.85978335960178e-16,nan
3594.884741757635,6.580151098547801e-16,nan
3596.396502487914,6.9820587028993095e-16,nan
3597.908263218193,7.38402559955712e-16,nan
3599.420023948472,7.61654355511672e-16,nan
3600.9317846787517,7.849055687324801e-16,nan
3602.4435454090303,7.7118231149798e-16,nan
3603.9553061393094,7.574577307745e-16,nan
3605.467066869589,7.33357261144951e-16,nan
3606.9788275998676,7.09256420938488e-16,nan
3608.4905883301467,6.90335398962721e-16,nan
3610.0023490604262,6.71414641684751e-16,nan
3611.514109790705,6.79530805506223e-16,nan
3613.025870520984,6.8764797517932e-16,nan
3614.537631251263,7.30462261349914e-16,nan
3616.049391981542,7.73277923949047e-16,nan
3617.5611527118217,8.09979490976661e-16,nan
3619.0729134421003,8.46680846246039e-16,nan
3620.5846741723794,8.29163146105636e-16,nan
3622.096434902659,8.116433283828639e-16,nan
3623.6081956329376,8.49491672141943e-16,nan
3625.1199563632167,8.87342239362508e-16,nan
3626.6317170934963,7.27831588773979e-16,nan
3628.143477823775,5.68312785493333e-16,nan
3629.655238554054,6.17570610112367e-16,nan
3631.166999284333,6.66837222698229e-16,nan
3632.678760014612,7.45151824358553e-16,nan
3634.1905207448917,8.23467749507857e-16,nan
3635.7022814751704,8.42146837698064e-16,nan
3637.2140422054495,8.60823384789429e-16,nan
3638.725802935729,8.26173172741387e-16,nan
3640.2375636660076,7.9152063135274e-16,nan
3641.7493243962867,7.48650123370273e-16,nan
3643.261085126566,7.05779244810891e-16,nan
3644.772845856845,7.305117068982101e-16,nan
3646.284606587124,7.55247186540403e-16,nan
3647.796367317403,8.53953259372927e-16,nan
3649.308128047682,9.5266272033724e-16,nan
3650.8198887779613,8.504941885745769e-16,nan
3652.3316495082404,7.48316339449495e-16,nan
3653.8434102385195,6.93967052724074e-16,nan
3655.355170968799,6.3961998946014e-16,nan
3656.8669316990777,6.65063323948442e-16,nan
3658.3786924293568,6.90510470085007e-16,nan
3659.890453159636,7.16736886533046e-16,nan
3661.402213889915,7.42963355920644e-16,nan
3662.913974620194,7.449387426327589e-16,nan
3664.425735350473,7.46913017614132e-16,nan
3665.937496080752,7.607220369345409e-16,nan
3667.4492568110313,7.745316385901009e-16,nan
3668.9610175413104,6.87822834543369e-16,nan
3670.4727782715895,6.01109054178072e-16,nan
3671.984539001869,7.11667923739321e-16,nan
3673.4962997321477,8.222366929981409e-16,nan
3675.008060462427,8.156601703769809e-16,nan
3676.519821192706,8.090777185251901e-16,nan
3678.031581922985,8.21017759647483e-16,nan
3679.543342653264,8.32958753681841e-16,nan
3681.055103383543,7.4002372807719795e-16,nan
3682.5668641138222,6.47083196758397e-16,nan
3684.0786248441013,7.322055610344819e-16,nan
3685.5903855743804,8.1733729561254495e-16,nan
3687.1021463046595,9.220198211626579e-16,nan
3688.6139070349386,1.0267033525644001e-15,nan
3690.1256677652177,1.07835616284179e-15,nan
3691.637428495497,1.1300062202621102e-15,nan
3693.149189225776,1.0490536933062402e-15,nan
3694.660949956055,9.68094072449437e-16,nan
3696.172710686334,9.69194897643513e-16,nan
3697.684471416613,9.70300275639679e-16,nan
3699.1962321468923,9.27725329216244e-16,nan
3700.7079928771714,8.85148106391764e-16,nan
3702.2197536074505,8.90754776288318e-16,nan
3703.7315143377295,8.96364040223272e-16,nan
3705.243275068008,9.16197634320587e-16,nan
3706.7550357982877,9.36032075450849e-16,nan
3708.266796528567,9.88291573076716e-16,nan
3709.778557258846,1.04055297652671e-15,nan
3711.290317989125,9.48255925550031e-16,nan
3712.802078719404,8.55950510122994e-16,nan
3714.313839449683,9.48590609443315e-16,nan
3715.8256001799623,1.04124150843371e-15,nan
3717.3373609102414,1.0945683734522402e-15,nan
3718.8491216405205,1.14789280325104e-15,nan
3720.3608823707996,1.13192294994263e-15,nan
3721.872643101078,1.1159489673486e-15,nan
3723.3844038313578,1.14757209540139e-15,nan
3724.896164561637,1.17919808219038e-15,nan
3726.407925291916,1.0661886404336e-15,nan
3727.919686022195,9.5317041071e-16,nan
3729.431446752474,8.65882606704261e-16,nan
3730.943207482753,7.78596285006179e-16,nan
3732.4549682130323,7.82481678074793e-16,nan
3733.966728943311,7.86372682736684e-16,nan
3735.4784896735905,7.33323909222653e-16,nan
3736.9902504038696,6.80271641697715e-16,nan
3738.5020111341482,6.4986442944070695e-16,nan
3740.013771864428,6.194586465517969e-16,nan
3741.525532594707,7.20819161822338e-16,nan
3743.037293324986,8.22188094482792e-16,nan
3744.549054055265,7.90918285048124e-16,nan
3746.060814785544,7.59639952344423e-16,nan
3747.5725755158232,7.703621718468009e-16,nan
3749.0843362461023,7.81087091266698e-16,nan
3750.596096976381,6.76076446328643e-16,nan
3752.1078577066605,5.71058231033621e-16,nan
3753.6196184369396,5.05570778689161e-16,nan
3755.1313791672183,4.40085973322661e-16,nan
3756.643139897498,4.4698886832631e-16,nan
3758.154900627777,4.53896633769406e-16,nan
3759.666661358056,4.4146504883991003e-16,nan
3761.178422088335,4.29032140421433e-16,nan
3762.6901828186137,3.70895425281704e-16,nan
3764.2019435488933,3.1275558670798097e-16,nan
3765.7137042791724,2.96609656425656e-16,nan
3767.225465009451,2.80466611349308e-16,nan
3768.7372257397305,3.0702575292694e-16,nan
3770.2489864700096,3.33587859119888e-16,nan
3771.7607472002883,3.42441285712606e-16,nan
3773.272507930568,3.51293468225683e-16,nan
3774.784268660847,3.04217626948556e-16,nan
3776.2960293911256,2.57137841674267e-16,nan
3777.807790121405,2.81163295948425e-16,nan
3779.3195508516837,3.05193779480707e-16,nan
3780.8313115819633,2.86086224968087e-16,nan
3782.3430723122424,2.66975573491254e-16,nan
3783.854833042521,2.06467721964584e-16,nan
3785.3665937728006,1.45956892587709e-16,nan
3786.8783545030797,2.77448818246698e-16,nan
3788.3901152333583,4.0895468024464797e-16,nan
3789.901875963638,3.68661614111337e-16,nan
3791.413636693917,3.28355974832715e-16,nan
3792.9253974241956,2.4789287410168e-16,nan
3794.437158154475,1.67426782285551e-16,nan
3795.9489188847538,2.37728902251102e-16,nan
3797.4606796150333,3.08042218933425e-16,nan
3798.9724403453124,3.05246560221233e-16,nan
3800.484201075591,3.0244542226466297e-16,nan
3801.9959618058706,2.71054434178978e-16,nan
3803.5077225361497,2.39661302041145e-16,nan
3805.0194832664283,3.14714562156743e-16,nan
3806.531243996708,3.8977594849468003e-16,nan
3808.0430047269865,3.75058380459222e-16,nan
3809.5547654572656,3.60333930281067e-16,nan
3811.066526187545,3.00380250060138e-16,nan
3812.578286917824,2.40423075828302e-16,nan
3814.0900476481033,2.5111445803744397e-16,nan
3815.6018083783824,2.6181137243052197e-16,nan
3817.113569108661,2.98715036225396e-16,nan
3818.6253298389406,3.35620791132857e-16,nan
3820.1370905692197,3.4675535686187004e-16,nan
3821.6488512994983,3.57887910887634e-16,nan
3823.160612029778,3.64961271271918e-16,nan
3824.6723727600565,3.72034340488626e-16,nan
3826.1841334903356,3.78296799174812e-16,nan
3827.695894220615,3.84559204921438e-16,nan
3829.207654950894,3.8849068187634003e-16,nan
3830.719415681173,3.92421973542784e-16,nan
3832.2311764114525,3.7145396410107897e-16,nan
3833.742937141731,3.50483916486345e-16,nan
3835.2546978720106,4.29769112025104e-16,nan
3836.7664586022897,5.09062566135098e-16,nan
3838.2782193325684,4.91828463213348e-16,nan
3839.789980062848,4.74586419357717e-16,nan
3841.3017407931266,5.04345704349635e-16,nan
3842.8135015234056,5.34108906868934e-16,nan
3844.325262253685,5.07574858642364e-16,nan
3845.837022983964,4.81036045855466e-16,nan
3847.348783714243,4.572582957788209e-16,nan
3848.8605444445225,4.33480810399972e-16,nan
3850.372305174801,5.24489736022118e-16,nan
3851.8840659050807,6.15508402523158e-16,nan
3853.3958266353593,6.25818911073611e-16,nan
3854.9075873656384,6.36122537481368e-16,nan
3856.419348095918,6.283702272503e-16,nan
3857.9311088261966,6.20616381772016e-16,nan
3859.4428695564757,6.36209517177139e-16,nan
3860.954630286755,6.51804611345952e-16,nan
3862.466391017034,6.74270042689504e-16,nan
3863.978151747313,6.96736003428649e-16,nan
3865.4899124775925,7.308359616983309e-16,nan
3867.001673207871,7.649368728800779e-16,nan
3868.5134339381507,8.25654735638108e-16,nan
3870.0251946684293,8.86374980676302e-16,nan
3871.5369553987084,9.30967877217452e-16,nan
3873.048716128988,9.75559291450945e-16,nan
3874.5604768592666,9.35379118927634e-16,nan
3876.0722375895457,8.9519121722868e-16,nan
3877.5839983198252,9.40435693864506e-16,nan
3879.095759050104,9.85687899675975e-16,nan
3880.607519780383,1.0648358229377201e-15,nan
3882.1192805106625,1.1439867108147802e-15,nan
3883.631041240941,1.09341460869896e-15,nan
3885.1428019712203,1.04283064812188e-15,nan
3886.6545627014993,1.0526401366840301e-15,nan
3888.1663234317784,1.0624551309603401e-15,nan
3889.678084162058,1.12828991975274e-15,nan
3891.1898448923366,1.1941298966219301e-15,nan
3892.7016056226157,1.24706659708913e-15,nan
3894.2133663528953,1.3000020270069e-15,nan
3895.725127083174,1.3754704391457802e-15,nan
3897.236887813453,1.4509408629879001e-15,nan
3898.748648543732,1.46303532880439e-15,nan
3900.260409274011,1.4751238653902401e-15,nan
3901.7721700042903,1.54543130578149e-15,nan
3903.2839307345694,1.6157442518869e-15,nan
3904.7956914648485,1.6572405018520101e-15,nan
3906.307452195128,1.69873399896004e-15,nan
3907.8192129254066,1.6962297460514802e-15,nan
3909.3309736556857,1.6937212579781901e-15,nan
3910.8427343859653,1.76286678092404e-15,nan
3912.354495116244,1.83201918601259e-15,nan
3913.866255846523,1.8548918284455402e-15,nan
3915.378016576802,1.8777598121972703e-15,nan
3916.889777307081,2.0249885379901702e-15,nan
3918.4015380373603,2.17222954576081e-15,nan
3919.9132987676394,2.17171899665185e-15,nan
3921.4250594979185,2.17119404798279e-15,nan
3922.936820228198,2.1539133053093803e-15,nan
3924.4485809584767,2.13663065681184e-15,nan
3925.9603416887558,2.17266047377272e-15,nan
3927.4721024190353,2.20869537293129e-15,nan
3928.983863149314,2.1919366143116302e-15,nan
3930.495623879593,2.1751727734942804e-15,nan
3932.007384609872,2.2138826027002803e-15,nan
3933.519145340151,2.25259814937867e-15,nan
3935.0309060704303,2.2637813136230303e-15,nan
3936.5426668007094,2.2749619367685503e-15,nan
3938.0544275309885,2.3557267400474803e-15,nan
3939.5661882612676,2.4364987431064702e-15,nan
3941.0779489915467,2.5242289100689104e-15,nan
3942.589709721826,2.6119599240643e-15,nan
3944.101470452105,2.6890574981981e-15,nan
3945.613231182384,2.76615401354071e-15,nan
3947.124991912663,2.76945659500206e-15,nan
3948.636752642942,2.7727515531668703e-15,nan
3950.1485133732212,2.8032383865209302e-15,nan
3951.6602741035003,2.8337277609738204e-15,nan
3953.1720348337794,2.76479367862742e-15,nan
3954.6837955640585,2.6958492201274203e-15,nan
3956.1955562943376,2.8350821666564804e-15,nan
3957.7073170246167,2.9743371360421604e-15,nan
3959.219077754896,2.9908028212620803e-15,nan
3960.730838485175,3.0072551657130703e-15,nan
3962.242599215454,2.9816982758702803e-15,nan
3963.754359945733,2.95613672734627e-15,nan
3965.266120676012,2.9410116835236304e-15,nan
3966.7778814062913,2.92588769849216e-15,nan
3968.2896421365704,2.9143727090907202e-15,nan
3969.8014028668495,2.90285835496398e-15,nan
3971.3131635971286,2.9441689988345204e-15,nan
3972.8249243274076,2.9854855719356903e-15,nan
3974.3366850576867,3.0696338483224303e-15,nan
3975.848445787966,3.1537867833903803e-15,nan
3977.360206518245,3.1836326245616e-15,nan
3978.871967248524,3.21347274826042e-15,nan
3980.383727978803,3.1962659092116603e-15,nan
3981.895488709082,3.17905398796521e-15,nan
3983.4072494393613,3.16946451621111e-15,nan
3984.9190101696404,3.1598761032481903e-15,nan
3986.4307708999195,3.1260818179933502e-15,nan
3987.9425316301986,3.0922847798814304e-15,nan
3989.454292360477,3.15067033741919e-15,nan
3990.9660530907568,3.2090664828688e-15,nan
3992.477813821036,3.33813842216259e-15,nan
3993.9895745513145,3.4672184082693905e-15,nan
3995.501335281594,3.4646953088777504e-15,nan
3997.013096011873,3.46215738640954e-15,nan
3998.524856742152,3.4755860349970805e-15,nan
4000.0366174724313,3.4890163776505e-15,nan
4001.5483782027104,3.4904412988260205e-15,nan
4003.0601389329895,3.49186473769388e-15,nan
4004.5718996632686,3.5080271851186802e-15,nan
4006.0836603935472,3.5241911148511305e-15,nan
4007.595421123827,3.5388782426400504e-15,nan
4009.107181854106,3.553565370428971e-15,nan
4010.6189425843845,3.4993669085077103e-15,nan
4012.130703314664,3.4451603997734704e-15,nan
4013.642464044943,3.52864777870311e-15,nan
4015.1542247752222,3.61215125125876e-15,nan
4016.6659855055013,3.6634568839069e-15,nan
4018.1777462357804,3.714759128423251e-15,nan
4019.6895069660595,3.6532086322780705e-15,nan
4021.2012676963386,3.591645430638681e-15,nan
4022.7130284266173,3.56192643265131e-15,nan
4024.224789156897,3.53221145807045e-15,nan
4025.736549887176,3.53155606632751e-15,nan
4027.2483106174545,3.5309040627163604e-15,nan
4028.760071347734,3.5936016532303605e-15,nan
4030.271832078013,3.656306655282651e-15,nan
4031.7835928082923,3.63862399547577e-15,nan
4033.2953535385714,3.62093201830647e-15,nan
4034.80711426885,3.624432381961e-15,nan
4036.3188749991295,3.62793571023084e-15,nan
4037.8306357294086,3.7252513255408905e-15,nan
4039.3423964596873,3.8225779522792505e-15,nan
4040.854157189967,3.73546569585183e-15,nan
4042.365917920246,3.6483305695348306e-15,nan
4043.8776786505246,3.6520240567013306e-15,nan
4045.389439380804,3.6557285552961504e-15,nan
4046.901200111083,3.60049226625627e-15,nan
4048.412960841362,3.5452487774363504e-15,nan
4049.9247215716414,3.57341304644903e-15,nan
4051.43648230192,3.60158747985707e-15,nan
4052.9482430321996,3.5370681332317703e-15,nan
4054.4600037624787,3.4725371399034304e-15,nan
4055.9717644927573,3.39395429349663e-15,nan
4057.483525223037,3.3153699647821605e-15,nan
4058.995285953316,3.4479903368502403e-15,nan
4060.5070466835946,3.580637390456161e-15,nan
4062.018807413874,3.63380818965415e-15,nan
4063.5305681441528,3.68696924797325e-15,nan
4065.042328874432,3.5449914911786203e-15,nan
4066.5540896047114,3.40298917042852e-15,nan
4068.06585033499,3.3962133303669503e-15,nan
4069.5776110652696,3.3894548544808102e-15,nan
4071.0893717955487,3.31018569962849e-15,nan
4072.6011325258273,3.2309072274137503e-15,nan
4074.112893256107,3.2697820162862303e-15,nan
4075.624653986386,3.3086720517517503e-15,nan
4077.136414716665,3.3044555217403203e-15,nan
4078.6481754469437,3.3002334860147305e-15,nan
4080.159936177223,3.2208893687465804e-15,nan
4081.671696907502,3.14153529884129e-15,nan
4083.1834576377814,3.0988480146732304e-15,nan
4084.6952183680605,3.05616560094461e-15,nan
4086.206979098339,3.01740367921236e-15,nan
4087.7187398286183,2.9786421809965804e-15,nan
4089.2305005588973,2.89762962058058e-15,nan
4090.742261289177,2.8166117662086504e-15,nan
4092.254022019456,2.8297187540344603e-15,nan
4093.765782749735,2.84283823559625e-15,nan
4095.2775434800137,2.83889000327086e-15,nan
4096.789304210293,2.83493944160486e-15,nan
4098.301064940572,2.8462314495829504e-15,nan
4099.812825670851,2.8575255751434e-15,nan
4101.324586401131,2.7213432177738803e-15,nan
4102.836347131409,2.58514137864657e-15,nan
4104.348107861688,2.5392662859815203e-15,nan
4105.859868591968,2.49340326353596e-15,nan
4107.371629322247,2.4697767617799604e-15,nan
4108.883390052526,2.4461532246392704e-15,nan
4110.395150782805,2.4495114985169e-15,nan
4111.906911513083,2.4528735840427904e-15,nan
4113.418672243363,2.3982389001537e-15,nan
4114.930432973642,2.3435963812098503e-15,nan
4116.4421937039215,2.42688258981453e-15,nan
4117.953954434201,2.51018764490228e-15,nan
4119.465715164479,2.4724156929271304e-15,nan
4120.977475894758,2.4346272238095103e-15,nan
4122.489236625038,2.3304445006378402e-15,nan
4124.000997355317,2.22625246010374e-15,nan
4125.512758085596,2.23621716745348e-15,nan
4127.024518815875,2.2461975449127403e-15,nan
4128.536279546153,2.1777934934330903e-15,nan
4130.048040276433,2.10937864228336e-15,nan
4131.559801006712,2.1563114673413e-15,nan
4133.0715617369915,2.2032603860252302e-15,nan
4134.583322467271,2.2011222631081303e-15,nan
4136.095083197549,2.19897736392744e-15,nan
4137.606843927828,2.16226568544402e-15,nan
4139.118604658108,2.12554913652115e-15,nan
4140.630365388387,2.16262080400716e-15,nan
4142.142126118666,2.19970263588853e-15,nan
4143.653886848945,2.16910335891073e-15,nan
4145.165647579223,2.1384943410540402e-15,nan
4146.677408309502,2.2276767460045502e-15,nan
4148.189169039782,2.31687630337224e-15,nan
4149.7009297700615,2.2521132230163604e-15,nan
4151.212690500341,2.18732833156209e-15,nan
4152.724451230619,2.12468452764024e-15,nan
4154.236211960898,2.0620411472348702e-15,nan
4155.747972691178,2.0563808495648402e-15,nan
4157.259733421457,2.0507288104660503e-15,nan
4158.771494151736,2.0522377996615802e-15,nan
4160.283254882015,2.0537478476483002e-15,nan
4161.795015612293,2.08336477816552e-15,nan
4163.306776342572,2.11298573208924e-15,nan
4164.818537072852,2.0865519513878e-15,nan
4166.3302978031315,2.06010991211513e-15,nan
4167.842058533411,2.04572115168188e-15,nan
4169.353819263689,2.03133408531453e-15,nan
4170.865579993968,2.0331886639525403e-15,nan
4172.377340724248,2.0350457836894e-15,nan
4173.889101454527,1.9389587896693403e-15,nan
4175.400862184806,1.8428573960891903e-15,nan
4176.912622915084,1.90951105398334e-15,nan
4178.424383645363,1.9761890640747202e-15,nan
4179.9361443756425,2.0094255781338e-15,nan
4181.4479051059225,2.04265700999519e-15,nan
4182.959665836202,2.05015134575426e-15,nan
4184.471426566481,2.0576418698650603e-15,nan
4185.983187296759,2.07116750372506e-15,nan
4187.494948027038,2.084693984618e-15,nan
4189.006708757318,2.0385059132789303e-15,nan
4190.518469487597,1.99230894809392e-15,nan
4192.030230217876,2.00993337438568e-15,nan
4193.541990948154,2.0275673297980903e-15,nan
4195.053751678433,2.08254950895379e-15,nan
4196.5655124087125,2.13753761734011e-15,nan
4198.0772731389925,2.0906452381054103e-15,nan
4199.589033869272,2.04373718876117e-15,nan
4201.100794599551,2.05030148234416e-15,nan
4202.612555329829,2.0568740344983802e-15,nan
4204.124316060108,2.01951416405207e-15,nan
4205.636076790388,1.98214772910042e-15,nan
4207.147837520667,1.94800933671076e-15,nan
4208.659598250946,1.91387136783757e-15,nan
4210.171358981224,1.92867729199733e-15,nan
4211.683119711503,1.94349062769539e-15,nan
4213.1948804417825,1.8900589423496403e-15,nan
4214.7066411720625,1.8366164573338202e-15,nan
4216.218401902342,1.87537435565957e-15,nan
4217.730162632621,1.91414686530366e-15,nan
4219.241923362899,1.89274594261657e-15,nan
4220.753684093178,1.8713352790505903e-15,nan
4222.265444823458,1.83967509330635e-15,nan
4223.777205553737,1.80801300173799e-15,nan
4225.288966284016,1.80430511501138e-15,nan
4226.800727014294,1.8006016752077503e-15,nan
4228.312487744573,1.78941067590862e-15,nan
4229.8242484748525,1.7782188295765503e-15,nan
4231.3360092051325,1.7175037196756e-15,nan
4232.847769935412,1.6567806688407702e-15,nan
4234.359530665691,1.69868423577439e-15,nan
4235.871291395969,1.7406043198504802e-15,nan
4237.383052126248,1.7223349838485001e-15,nan
4238.894812856528,1.70405590696764e-15,nan
4240.406573586807,1.7143878031000102e-15,nan
4241.918334317086,1.72472435791359e-15,nan
4243.430095047364,1.7609461337161402e-15,nan
4244.9418557776435,1.79717203880431e-15,nan
4246.453616507923,1.8184321422639202e-15,nan
4247.965377238203,1.83968949286645e-15,nan
4249.477137968482,1.86316162286782e-15,nan
4250.988898698761,1.8866341763856603e-15,nan
4252.500659429039,1.8401625607675e-15,nan
4254.012420159318,1.7936797219627802e-15,nan
4255.524180889597,1.7476970561134301e-15,nan
4257.035941619877,1.7017146020223102e-15,nan
4258.547702350156,1.76409974325789e-15,nan
4260.059463080434,1.82650267218536e-15,nan
4261.5712238107135,1.8669853413499604e-15,nan
4263.082984540993,1.9074641988663e-15,nan
4264.594745271273,1.91404733893236e-15,nan
4266.106506001552,1.9206249732842602e-15,nan
4267.61826673183,1.8837690874415703e-15,nan
4269.130027462109,1.8469062135770604e-15,nan
4270.641788192388,1.8288466241086502e-15,nan
4272.153548922667,1.8107899992555602e-15,nan
4273.665309652947,1.8312081519656e-15,nan
4275.177070383226,1.85163265742274e-15,nan
4276.688831113504,1.8813999362881e-15,nan
4278.2005918437835,1.91116890921935e-15,nan
4279.712352574063,1.9208388491034403e-15,nan
4281.224113304343,1.9305054008557503e-15,nan
4282.735874034622,1.9146627083685403e-15,nan
4284.2476347649,1.89881578071659e-15,nan
4285.759395495179,1.89206175175342e-15,nan
4287.271156225458,1.8853092050979103e-15,nan
4288.782916955737,1.8924191996571704e-15,nan
4290.294677686017,1.89953173531526e-15,nan
4291.806438416296,1.8685142358197603e-15,nan
4293.318199146574,1.8374903835771503e-15,nan
4294.8299598768535,1.8577924927734102e-15,nan
4296.341720607133,1.8781034958156203e-15,nan
4297.853481337413,1.83679454601098e-15,nan
4299.365242067692,1.79547522005273e-15,nan
4300.87700279797,1.7720295598309702e-15,nan
4302.388763528249,1.7485870759827602e-15,nan
4303.900524258528,1.7512230425146102e-15,nan
4305.412284988807,1.75386356184856e-15,nan
4306.924045719087,1.7682909681600202e-15,nan
4308.435806449366,1.7827203861747403e-15,nan
4309.9475671796445,1.82737066919806e-15,nan
4311.459327909924,1.8720262461773103e-15,nan
4312.971088640203,1.818270358971e-15,nan
4314.482849370483,1.76449742522662e-15,nan
4315.994610100762,1.76292173218649e-15,nan
4317.50637083104,1.7613552506296701e-15,nan
4319.018131561319,1.7590479328813502e-15,nan
4320.529892291598,1.75674040337479e-15,nan
4322.041653021877,1.7289509464412702e-15,nan
4323.553413752157,1.7011569367056602e-15,nan
4325.065174482436,1.70291315364267e-15,nan
4326.5769352127145,1.7046746645356101e-15,nan
4328.088695942994,1.6862742501850501e-15,nan
4329.600456673273,1.6678703418235801e-15,nan
4331.112217403553,1.6810826793722101e-15,nan
4332.623978133832,1.6943006285141101e-15,nan
4334.13573886411,1.7128746846188602e-15,nan
4335.647499594389,1.7314496936356702e-15,nan
4337.159260324668,1.6894721171982901e-15,nan
4338.671021054947,1.6474836352117102e-15,nan
4340.182781785227,1.6508674259568701e-15,nan
4341.694542515505,1.6542593693941502e-15,nan
