wl,flux,fluxerr
4166.85405412266,4.287893431956573e-16,nan
4169.881366115377,3.8120949682798446e-16,nan
4172.908678108094,3.9704982597320877e-16,nan
4175.93599010081,4.847849140317742e-16,nan
4178.963302093528,4.599019829953669e-16,nan
4181.990614086245,4.1024228439504606e-16,nan
4185.017926078962,4.2226304796320924e-16,nan
4188.045238071679,4.77853060048216e-16,nan
4191.072550064396,4.338982254414575e-16,nan
4194.099862057113,4.417015377561266e-16,nan
4197.127174049829,4.092048122854721e-16,nan
4200.1544860425465,4.421664945524877e-16,nan
4203.1817980352635,4.0742772448623517e-16,nan
4206.20911002798,4.778264802078583e-16,nan
4209.236422020696,3.8391418479794757e-16,nan
4212.263734013414,3.9566765144559477e-16,nan
4215.29104600613,3.786188530741034e-16,nan
4218.318357998847,3.9345025088367165e-16,nan
4221.345669991563,3.6135244546954125e-16,nan
4224.372981984282,3.612617083856497e-16,nan
4227.400293976998,3.5466179363597455e-16,nan
4230.427605969715,3.8124060167624536e-16,nan
4233.454917962433,4.2681381676543967e-16,nan
4236.482229955149,4.0313112439496094e-16,nan
4239.509541947866,3.724251456087031e-16,nan
4242.536853940583,3.9893490315141536e-16,nan
4245.5641659333005,3.2864941132335675e-16,nan
4248.591477926017,3.487306688546828e-16,nan
4251.6187899187335,2.996327522975152e-16,nan
4254.64610191145,3.795536843356504e-16,nan
4257.673413904168,3.468837433056232e-16,nan
4260.700725896884,3.2515799854003797e-16,nan
4263.728037889601,3.637417155761928e-16,nan
4266.755349882318,3.730766202174344e-16,nan
4269.782661875036,3.632194747185817e-16,nan
4272.809973867752,2.9374621307587954e-16,nan
4275.837285860469,3.6265590506417936e-16,nan
4278.864597853187,3.584978866616717e-16,nan
4281.891909845904,2.9532720111175008e-16,nan
4284.91922183862,3.5340238452191356e-16,nan
4287.946533831337,3.2240640292992816e-16,nan
4290.9738458240545,3.212206355730789e-16,nan
4294.0011578167705,3.5215531406196796e-16,nan
4297.028469809487,3.347327518511185e-16,nan
4300.055781802204,3.2160485832261454e-16,nan
4303.083093794922,3.648949881331292e-16,nan
4306.110405787638,3.6098152620395623e-16,nan
4309.137717780354,2.707826187547348e-16,nan
4312.165029773071,2.5489731577006353e-16,nan
4315.192341765789,2.7576951025385547e-16,nan
4318.219653758505,3.0651456093421715e-16,nan
4321.246965751223,3.3713844059482703e-16,nan
4324.274277743941,2.9036708128706025e-16,nan
4327.301589736657,2.5970624379732876e-16,nan
4330.328901729374,2.978403592570648e-16,nan
4333.35621372209,2.646541374341922e-16,nan
4336.383525714808,2.4129403216751025e-16,nan
4339.4108377075245,2.9646820566128887e-16,nan
4342.438149700241,2.368236034920804e-16,nan
4345.465461692958,2.951948929491169e-16,nan
4348.492773685675,3.214283721972915e-16,nan
4351.520085678392,2.4315273685906675e-16,nan
4354.547397671109,2.5790358181560263e-16,nan
4357.574709663825,3.2227080392815567e-16,nan
4360.602021656543,3.224560253025921e-16,nan
4363.62933364926,2.516038067017892e-16,nan
4366.656645641977,2.6713410473052114e-16,nan
4369.683957634694,2.5728064757602863e-16,nan
4372.711269627411,2.0881843685102927e-16,nan
4375.738581620128,2.0760160384858798e-16,nan
4378.765893612845,2.4115766478421335e-16,nan
4381.7932056055615,1.7572210386597186e-16,nan
4384.8205175982785,2.027910331289604e-16,nan
4387.847829590995,1.5643528779102715e-16,nan
4390.875141583711,1.792783992415962e-16,nan
4393.902453576429,2.0998767755347524e-16,nan
4396.929765569146,2.1685913237075894e-16,nan
4399.957077561862,2.0683221262394863e-16,nan
4402.984389554579,2.37941413239482e-16,nan
4406.011701547296,1.9456613265706576e-16,nan
4409.039013540013,1.8594275940142414e-16,nan
4412.06632553273,2.1137162312351916e-16,nan
4415.093637525447,1.9580958535736747e-16,nan
4418.120949518165,1.8956769205338183e-16,nan
4421.148261510881,2.0622831450618366e-16,nan
4424.175573503598,2.5590102672516483e-16,nan
4427.2028854963155,2.2057662171392327e-16,nan
4430.2301974890315,2.5120196155705717e-16,nan
4433.2575094817485,3.0212803079417167e-16,nan
4436.284821474465,3.392258848600006e-16,nan
4439.312133467183,3.445122870711239e-16,nan
4442.339445459899,3.264866249754065e-16,nan
4445.366757452616,3.5832221018429573e-16,nan
4448.394069445333,3.6096456998211536e-16,nan
4451.421381438051,3.7137001883279327e-16,nan
4454.448693430767,3.6264760080293677e-16,nan
4457.476005423484,3.3050617909764555e-16,nan
4460.503317416202,3.3380136490304344e-16,nan
4463.530629408918,3.669786670487028e-16,nan
4466.557941401635,3.299511152470373e-16,nan
4469.585253394352,3.6048181990614967e-16,nan
4472.6125653870695,3.594764337620637e-16,nan
4475.639877379786,3.8508958125004096e-16,nan
4478.667189372502,3.7366572135427045e-16,nan
4481.694501365219,3.61734306343589e-16,nan
4484.721813357937,3.566366724712823e-16,nan
4487.749125350653,3.179576591350588e-16,nan
4490.77643734337,3.3706992715273454e-16,nan
4493.803749336086,3.504668550831987e-16,nan
4496.831061328804,3.4918238121948647e-16,nan
4499.858373321521,3.7191145954436005e-16,nan
4502.885685314237,3.9599778253696285e-16,nan
4505.912997306955,3.5569817552614944e-16,nan
4508.940309299672,4.036706790861302e-16,nan
4511.967621292388,3.78669498855069e-16,nan
4514.994933285106,3.4170706545606713e-16,nan
4518.022245277823,3.6519197808925672e-16,nan
4521.0495572705395,3.6013521474831496e-16,nan
4524.076869263256,3.2103465552051583e-16,nan
4527.104181255972,3.478890494598126e-16,nan
4530.13149324869,3.506827453077644e-16,nan
4533.158805241407,3.6951400704149055e-16,nan
4536.186117234124,3.971671892088346e-16,nan
4539.213429226841,3.825660647356999e-16,nan
4542.240741219558,3.9090840419297327e-16,nan
4545.268053212275,3.958333123647806e-16,nan
4548.295365204992,4.1847777608297207e-16,nan
4551.322677197709,3.915443245514288e-16,nan
4554.349989190426,3.8633376704925456e-16,nan
4557.377301183143,4.443482300156249e-16,nan
4560.40461317586,4.278939588383158e-16,nan
4563.4319251685765,4.3142609443700684e-16,nan
4566.4592371612935,4.2555252521717663e-16,nan
4569.48654915401,3.96214506641449e-16,nan
4572.513861146727,4.649388511879594e-16,nan
4575.541173139444,4.274580732410146e-16,nan
4578.568485132161,4.225051708712287e-16,nan
4581.595797124878,4.359599159675812e-16,nan
4584.623109117594,4.4066101937473717e-16,nan
4587.650421110312,4.596177893603559e-16,nan
4590.677733103028,4.617158865664396e-16,nan
4593.705045095745,4.472130074943681e-16,nan
4596.732357088463,4.471406962736288e-16,nan
4599.759669081179,5.105618873594922e-16,nan
4602.786981073896,5.09421268614969e-16,nan
4605.814293066613,4.999459262759742e-16,nan
4608.8416050593305,4.845364526379207e-16,nan
4611.868917052047,4.2423292881477855e-16,nan
4614.8962290447635,4.61023862044466e-16,nan
4617.92354103748,4.250672215756e-16,nan
4620.950853030198,4.26922271333516e-16,nan
4623.978165022914,4.484211630908526e-16,nan
4627.005477015631,4.4306831850427597e-16,nan
4630.032789008348,4.49614298839464e-16,nan
4633.060101001066,4.1711752643613046e-16,nan
4636.087412993782,3.8355801627170046e-16,nan
4639.114724986499,3.4965151165302716e-16,nan
4642.142036979217,4.1923954647017317e-16,nan
4645.169348971934,4.1571140197162205e-16,nan
4648.19666096465,3.9644673057658204e-16,nan
4651.223972957367,3.5379930799647363e-16,nan
4654.2512849500845,3.5886583016214056e-16,nan
4657.2785969428005,3.74371968311258e-16,nan
4660.305908935517,4.1301698551987916e-16,nan
4663.333220928234,3.8684352659494333e-16,nan
4666.360532920952,3.863636475303448e-16,nan
4669.387844913669,4.0999104175165824e-16,nan
4672.415156906385,4.2547449664839943e-16,nan
4675.442468899102,4.668760301658743e-16,nan
4678.46978089182,4.939052813319702e-16,nan
4681.497092884536,5.234105179437132e-16,nan
4684.524404877253,4.964736310934045e-16,nan
4687.55171686997,5.157822295519399e-16,nan
4690.579028862687,5.2304218832539e-16,nan
4693.606340855404,5.422870069150645e-16,nan
4696.63365284812,5.319961151995504e-16,nan
4699.660964840838,5.016978612850038e-16,nan
4702.6882768335545,5.074154959635403e-16,nan
4705.715588826271,4.78949377291774e-16,nan
4708.742900818988,5.150117891497748e-16,nan
4711.770212811705,4.916299645633154e-16,nan
4714.797524804422,5.109205729031513e-16,nan
4717.824836797139,5.188998924685543e-16,nan
4720.852148789855,4.796410752366195e-16,nan
4723.879460782573,4.636872372841893e-16,nan
4726.90677277529,5.100322576947904e-16,nan
4729.934084768007,4.317294953942786e-16,nan
4732.961396760723,4.2305213089718043e-16,nan
4735.988708753441,4.339453448451159e-16,nan
4739.016020746158,4.521625727444442e-16,nan
4742.043332738874,4.978760521613279e-16,nan
4745.0706447315915,4.921423942576252e-16,nan
4748.0979567243085,4.918003102697902e-16,nan
4751.125268717025,4.868354423567757e-16,nan
4754.152580709741,4.823676695712417e-16,nan
4757.179892702459,4.6479529331194e-16,nan
4760.207204695176,4.757547080366876e-16,nan
4763.234516687892,5.304210307177584e-16,nan
4766.26182868061,4.926493613860364e-16,nan
4769.289140673327,4.550951406348042e-16,nan
4772.316452666044,4.517757050010225e-16,nan
4775.34376465876,4.72260071448635e-16,nan
4778.371076651477,4.779661555918027e-16,nan
4781.398388644195,4.794565408522693e-16,nan
4784.425700636911,4.611442449262315e-16,nan
4787.453012629628,4.55639173748398e-16,nan
4790.4803246223455,4.534978791150116e-16,nan
4793.5076366150615,4.549115320099919e-16,nan
4796.5349486077785,4.475172612412936e-16,nan
4799.562260600495,4.792321018322475e-16,nan
4802.589572593213,4.565160495610974e-16,nan
4805.616884585928,4.127651440954104e-16,nan
4808.644196578646,3.8957683646257887e-16,nan
4811.671508571363,4.0479544229268767e-16,nan
4814.698820564081,3.969412875190618e-16,nan
4817.726132556797,3.9227720276721854e-16,nan
4820.753444549514,3.762180893055619e-16,nan
4823.780756542231,3.2020633645127076e-16,nan
4826.808068534949,3.349968449954508e-16,nan
4829.835380527665,3.0682659598621504e-16,nan
4832.862692520382,2.6621795779529237e-16,nan
4835.8900045130995,2.8414052567042367e-16,nan
4838.917316505817,2.785998949632596e-16,nan
4841.944628498532,2.7442063478015404e-16,nan
4844.971940491249,2.570395361916057e-16,nan
4847.999252483967,2.08138848561512e-16,nan
4851.026564476683,2.387116256628898e-16,nan
4854.0538764694,2.0947145406684003e-16,nan
4857.081188462117,2.405291878353147e-16,nan
4860.108500454835,2.2977448005609937e-16,nan
4863.135812447552,1.9571598655786094e-16,nan
4866.163124440268,2.1043779326171334e-16,nan
4869.190436432985,1.776146533203939e-16,nan
4872.217748425702,1.630651996742254e-16,nan
4875.245060418419,1.7249127068585432e-16,nan
4878.272372411136,1.524057278874671e-16,nan
4881.299684403853,1.584028837612077e-16,nan
4884.3269963965695,1.4891483387395367e-16,nan
4887.354308389286,1.509925147005844e-16,nan
4890.381620382002,1.32738029270637e-16,nan
4893.40893237472,1.42220890179612e-16,nan
4896.436244367437,1.6553441523645846e-16,nan
4899.463556360154,1.4505963400317475e-16,nan
4902.490868352871,1.4527988812978344e-16,nan
4905.518180345588,1.6364779872070632e-16,nan
4908.545492338305,1.8925990448474222e-16,nan
4911.572804331022,1.800029127440452e-16,nan
4914.600116323738,1.964907523226133e-16,nan
4917.627428316456,2.1569460627682827e-16,nan
4920.654740309173,2.124181810193276e-16,nan
4923.68205230189,2.1847314846773576e-16,nan
4926.7093642946065,2.3590644621885727e-16,nan
4929.7366762873235,2.511895862319864e-16,nan
4932.76398828004,2.4442285424948623e-16,nan
4935.791300272757,2.4150258949012045e-16,nan
4938.818612265474,2.950287248023112e-16,nan
4941.845924258191,3.3845494105098987e-16,nan
4944.873236250908,3.4308614213762843e-16,nan
4947.900548243624,3.472438211214882e-16,nan
4950.927860236342,3.534126273767723e-16,nan
4953.955172229059,4.13001330506103e-16,nan
4956.982484221775,4.531472329325142e-16,nan
4960.009796214492,4.625573434066266e-16,nan
4963.03710820721,4.447197515216081e-16,nan
4966.064420199926,4.736468205246302e-16,nan
4969.091732192643,4.998146102746298e-16,nan
4972.11904418536,5.308639189447656e-16,nan
4975.146356178077,5.260771621511047e-16,nan
4978.173668170793,5.611598614357582e-16,nan
4981.20098016351,5.900736071908978e-16,nan
4984.228292156228,5.914548143264842e-16,nan
4987.255604148944,6.219137308445076e-16,nan
4990.282916141661,6.434921894559332e-16,nan
4993.310228134378,5.930805201267231e-16,nan
4996.337540127096,6.010661220980226e-16,nan
4999.364852119811,6.267138850861017e-16,nan
5002.392164112529,6.32688506446937e-16,nan
5005.419476105246,6.386615357491807e-16,nan
5008.446788097964,6.446349953465738e-16,nan
5011.47410009068,6.506078195466692e-16,nan
5014.501412083397,6.565801217420624e-16,nan
5017.5287240761145,6.282010385302707e-16,nan
5020.55603606883,6.734821282461792e-16,nan
5023.583348061547,6.594883917435732e-16,nan
5026.610660054264,6.942100122306477e-16,nan
5029.637972046982,6.965422087683713e-16,nan
5032.6652840397,6.652741023742878e-16,nan
5035.692596032415,6.741371137097316e-16,nan
5038.719908025132,6.766052885407022e-16,nan
5041.74722001785,6.763421651667263e-16,nan
5044.774532010566,6.732630948264498e-16,nan
5047.801844003283,6.849356455472673e-16,nan
5050.829155996,6.613272567573625e-16,nan
5053.856467988718,6.395754593564692e-16,nan
5056.883779981434,6.597434400266173e-16,nan
5059.911091974151,6.533794612451487e-16,nan
5062.938403966868,6.34104238687123e-16,nan
5065.9657159595845,6.051045649695505e-16,nan
5068.9930279523005,6.228311458236698e-16,nan
5072.020339945018,5.917051152984843e-16,nan
5075.047651937736,5.709671025157273e-16,nan
5078.074963930452,5.766177658122528e-16,nan
5081.102275923169,5.606380634974375e-16,nan
5084.129587915885,5.387396378875807e-16,nan
5087.156899908603,5.063425308894623e-16,nan
5090.18421190132,5.063099884263477e-16,nan
5093.211523894037,5.427291786974328e-16,nan
5096.238835886754,5.03112489484139e-16,nan
5099.266147879471,4.733098560072745e-16,nan
5102.293459872188,4.959724684141531e-16,nan
5105.320771864905,4.81704665957539e-16,nan
5108.3480838576215,4.649189401132627e-16,nan
5111.3753958503385,4.486707474267366e-16,nan
5114.402707843055,4.495524431546762e-16,nan
5117.430019835772,4.553723360001923e-16,nan
5120.457331828489,4.363993245745635e-16,nan
5123.484643821206,4.663329905113005e-16,nan
5126.511955813923,4.863997036449897e-16,nan
5129.53926780664,4.701388136790413e-16,nan
5132.566579799357,4.87003221077778e-16,nan
5135.593891792074,4.987671768997556e-16,nan
5138.621203784791,4.718612515665887e-16,nan
5141.648515777507,4.694355243446951e-16,nan
5144.675827770225,4.780558740874639e-16,nan
5147.703139762942,4.861950970091193e-16,nan
5150.730451755659,4.705560421802291e-16,nan
5153.7577637483755,4.990391080657718e-16,nan
5156.7850757410915,5.00161458939246e-16,nan
5159.8123877338085,4.872821895971519e-16,nan
5162.839699726525,4.871775741556674e-16,nan
5165.867011719242,4.77286823430479e-16,nan
5168.89432371196,4.879850580731463e-16,nan
5171.921635704676,4.787902548769602e-16,nan
5174.948947697393,5.145038284064617e-16,nan
5177.976259690111,5.096208497653658e-16,nan
5181.003571682827,4.964710410867545e-16,nan
5184.030883675544,4.940400630830388e-16,nan
5187.058195668261,4.811343038878781e-16,nan
5190.085507660979,5.07293094966608e-16,nan
5193.112819653694,4.845824406761856e-16,nan
5196.140131646412,4.86859756424434e-16,nan
5199.1674436391295,5.019269493988777e-16,nan
5202.194755631846,4.97051594274272e-16,nan
5205.222067624562,4.895298755603547e-16,nan
5208.249379617279,4.922764461096441e-16,nan
5211.276691609997,4.550413929366439e-16,nan
5214.304003602712,4.618562186744136e-16,nan
5217.33131559543,4.880444794029622e-16,nan
5220.358627588147,4.833071860108497e-16,nan
5223.385939580865,4.775389113208839e-16,nan
5226.413251573583,4.512962687268654e-16,nan
5229.440563566298,4.614270060906691e-16,nan
5232.467875559015,4.681609901832784e-16,nan
5235.495187551733,4.441232253359028e-16,nan
5238.522499544449,4.887856434300058e-16,nan
5241.549811537166,4.998331738832122e-16,nan
5244.5771235298835,5.092029443176264e-16,nan
5247.6044355226,4.942716490482525e-16,nan
5250.631747515316,4.648879710382614e-16,nan
5253.659059508032,4.75675471108822e-16,nan
5256.68637150075,4.699927023393444e-16,nan
5259.713683493467,4.657454539064687e-16,nan
5262.740995486183,4.66125872444208e-16,nan
5265.768307478901,4.669885276068271e-16,nan
5268.795619471619,4.576434538615283e-16,nan
5271.822931464335,4.661207477996342e-16,nan
5274.850243457052,4.688706509782457e-16,nan
5277.877555449768,4.63524723062502e-16,nan
5280.904867442486,4.70201022806098e-16,nan
5283.932179435203,4.881764893821781e-16,nan
5286.95949142792,4.638602519670464e-16,nan
5289.986803420637,4.725095953571543e-16,nan
5293.0141154133535,5.179062351026679e-16,nan
5296.04142740607,5.249066660011632e-16,nan
5299.068739398786,4.912430962349271e-16,nan
5302.096051391504,5.103519494005776e-16,nan
5305.123363384221,4.851860009670795e-16,nan
5308.150675376938,4.773899729326808e-16,nan
5311.177987369655,5.056524468174355e-16,nan
5314.205299362372,4.963653982958155e-16,nan
5317.232611355089,5.056628107463204e-16,nan
5320.259923347806,5.261672128546514e-16,nan
5323.287235340523,5.015747983495716e-16,nan
5326.31454733324,5.008748698313736e-16,nan
5329.341859325957,5.000566747190207e-16,nan
5332.369171318674,5.226895114577498e-16,nan
5335.3964833113905,5.187768505085745e-16,nan
5338.423795304107,5.053737365042324e-16,nan
5341.451107296824,5.047216217291504e-16,nan
5344.47841928954,5.094809414221652e-16,nan
5347.505731282258,5.219215104416247e-16,nan
5350.533043274974,4.952280689093438e-16,nan
5353.560355267691,4.895329511262967e-16,nan
5356.587667260408,4.760035743785659e-16,nan
5359.614979253125,4.795933335458984e-16,nan
5362.642291245843,5.159549412829667e-16,nan
5365.669603238559,5.210460141299545e-16,nan
5368.696915231276,5.131060449278275e-16,nan
5371.724227223994,5.17894867210332e-16,nan
5374.75153921671,5.28437355051966e-16,nan
5377.778851209427,5.474092981470631e-16,nan
5380.806163202144,5.381272470498762e-16,nan
5383.833475194861,5.282864244605193e-16,nan
5386.860787187577,5.448363982208026e-16,nan
5389.888099180294,5.465069642741666e-16,nan
5392.915411173012,5.122259253533207e-16,nan
5395.942723165729,5.336778825309177e-16,nan
5398.970035158445,5.409099530764831e-16,nan
5401.997347151162,5.242943622914802e-16,nan
5405.02465914388,5.319263806865623e-16,nan
5408.051971136596,5.269520541700088e-16,nan
5411.079283129313,5.267163505710383e-16,nan
5414.10659512203,5.327807363812551e-16,nan
5417.133907114748,5.423206850835356e-16,nan
5420.161219107465,5.3725532320605e-16,nan
5423.188531100181,4.9654182054462e-16,nan
5426.215843092898,4.944032197881374e-16,nan
5429.243155085615,4.964165109703196e-16,nan
5432.270467078331,5.10288920470936e-16,nan
5435.297779071048,5.267056596369801e-16,nan
5438.325091063765,5.297898430455336e-16,nan
5441.352403056482,5.273048447886342e-16,nan
5444.379715049199,5.332776044833672e-16,nan
5447.407027041915,5.408776866211816e-16,nan
5450.434339034633,5.387410275117439e-16,nan
5453.46165102735,5.616949716195618e-16,nan
5456.488963020066,5.601478294103552e-16,nan
5459.516275012784,5.563048771275562e-16,nan
5462.543587005501,5.321615953052603e-16,nan
5465.570898998218,5.121976011707087e-16,nan
5468.598210990935,5.421488375021136e-16,nan
5471.625522983651,5.560660665481704e-16,nan
5474.6528349763685,5.426927354747505e-16,nan
5477.680146969085,5.603536149602255e-16,nan
5480.707458961802,5.762210780308409e-16,nan
5483.73477095452,5.568238524258662e-16,nan
5486.762082947236,5.579049656237244e-16,nan
5489.789394939953,6.113410496526846e-16,nan
5492.816706932669,6.076915058589341e-16,nan
5495.844018925387,6.011589640304578e-16,nan
5498.871330918104,6.261452192141118e-16,nan
5501.898642910821,6.102104907955569e-16,nan
5504.925954903538,6.243736296869346e-16,nan
5507.953266896255,6.638666919988171e-16,nan
5510.980578888972,6.643120418776285e-16,nan
5514.007890881688,6.809151057567369e-16,nan
5517.0352028744055,6.973588486682589e-16,nan
5520.062514867122,7.093541715360714e-16,nan
5523.089826859839,7.077839664572543e-16,nan
5526.117138852556,7.060507617292313e-16,nan
5529.144450845273,6.872271606704752e-16,nan
5532.17176283799,6.892592604229922e-16,nan
5535.199074830706,7.0972364513739675e-16,nan
5538.226386823423,6.7067667988184e-16,nan
5541.253698816141,6.722728167867788e-16,nan
5544.281010808857,6.738866969618892e-16,nan
5547.308322801574,6.755004964454475e-16,nan
5550.335634794291,6.771142152699188e-16,nan
5553.362946787009,6.787278534664593e-16,nan
5556.390258779724,6.803414667520396e-16,nan
5559.417570772442,6.81954665353985e-16,nan
5562.444882765159,6.637688553653371e-16,nan
5565.472194757876,6.718721257045723e-16,nan
5568.499506750592,6.907927823928441e-16,nan
5571.526818743309,6.728812115217511e-16,nan
5574.554130736027,6.826199376166489e-16,nan
5577.581442728744,6.864454052570748e-16,nan
5580.60875472146,6.575420871108703e-16,nan
5583.636066714177,6.475440823244236e-16,nan
5586.663378706895,6.531915628437031e-16,nan
5589.690690699612,6.518619719934126e-16,nan
5592.718002692328,6.187678028557961e-16,nan
5595.745314685045,6.355697040516139e-16,nan
5598.772626677763,6.353050441169168e-16,nan
5601.799938670479,5.96472017410628e-16,nan
5604.827250663196,5.876468006702103e-16,nan
5607.854562655913,5.749587380154207e-16,nan
5610.88187464863,5.591749950689626e-16,nan
5613.909186641347,5.410464843219843e-16,nan
5616.936498634063,5.379344656686726e-16,nan
5619.963810626781,5.200424634091025e-16,nan
5622.991122619497,4.737981066901745e-16,nan
5626.018434612214,4.947340474259291e-16,nan
5629.045746604931,5.388603165424927e-16,nan
5632.073058597648,5.422007955665856e-16,nan
5635.100370590365,5.175341190233002e-16,nan
5638.127682583082,4.917930521080617e-16,nan
5641.154994575798,5.048235495085041e-16,nan
5644.182306568516,4.949013879014641e-16,nan
5647.209618561233,4.90144225102979e-16,nan
5650.23693055395,4.8672193288414e-16,nan
5653.2642425466665,4.703686338457308e-16,nan
5656.2915545393835,4.864779797319884e-16,nan
5659.3188665321,4.727448560071153e-16,nan
5662.346178524817,4.504941151926758e-16,nan
