wl,flux,fluxerr
4088.1439237471104,1.90996188726951e-16,nan
4089.657579651563,1.91830542649776e-16,nan
4091.171235556016,1.92664883337712e-16,nan
4092.684891460469,2.00918491489766e-16,nan
4094.198547364922,2.09172192286049e-16,nan
4095.7122032693746,2.01675646300383e-16,nan
4097.225859173827,1.9417888855648e-16,nan
4098.73951507828,1.88683775546057e-16,nan
4100.2531709827335,1.83188675770525e-16,nan
4101.766826887188,1.82641810123954e-16,nan
4103.28048279164,1.8209501065183099e-16,nan
4104.794138696093,1.85915949807116e-16,nan
4106.307794600546,1.8973695513685002e-16,nan
4107.821450504998,1.92387519752155e-16,nan
4109.335106409451,1.95038071132571e-16,nan
4110.848762313904,1.86938808265375e-16,nan
4112.362418218358,1.7883941304928002e-16,nan
4113.87607412281,1.75990285382292e-16,nan
4115.389730027263,1.7314123712464298e-16,nan
4116.903385931717,1.84117156229613e-16,nan
4118.41704183617,1.95093247388151e-16,nan
4119.930697740622,1.9388536517047699e-16,nan
4121.444353645075,1.92677310899235e-16,nan
4122.9580095495285,1.8777231515525199e-16,nan
4124.471665453981,1.8286726647171099e-16,nan
4125.985321358434,1.87421643515089e-16,nan
4127.498977262887,1.91976139672476e-16,nan
4129.01263316734,1.89035347158727e-16,nan
4130.526289071792,1.8609443553097002e-16,nan
4132.039944976246,1.79222351350778e-16,nan
4133.553600880699,1.72350200996136e-16,nan
4135.0672567851525,1.84427673214121e-16,nan
4136.580912689605,1.9650542336479098e-16,nan
4138.094568594058,1.9421208166010002e-16,nan
4139.608224498511,1.9191852819717199e-16,nan
4141.121880402963,1.9289358223347002e-16,nan
4142.635536307416,1.93868689209327e-16,nan
4144.149192211869,1.94425785425715e-16,nan
4145.6628481163225,1.94982894876991e-16,nan
4147.176504020776,1.90717210484839e-16,nan
4148.690159925229,1.86451459918238e-16,nan
4150.203815829682,1.8482927271023798e-16,nan
4151.717471734135,1.83207125206907e-16,nan
4153.231127638587,1.80512342824777e-16,nan
4154.74478354304,1.7781753397286698e-16,nan
4156.258439447493,1.67354612431467e-16,nan
4157.7720953519465,1.5689155854117002e-16,nan
4159.285751256399,1.6965375101789099e-16,nan
4160.799407160853,1.82416300836637e-16,nan
4162.313063065306,1.7755107593650599e-16,nan
4163.826718969758,1.7268557310369002e-16,nan
4165.340374874211,1.72643300865666e-16,nan
4166.854030778664,1.72601094802091e-16,nan
4168.367686683117,1.91542352924363e-16,nan
4169.88134258757,2.1048390221421099e-16,nan
4171.394998492023,2.09223464249137e-16,nan
4172.908654396476,2.07962721881598e-16,nan
4174.422310300929,2.10362908851651e-16,nan
4175.935966205382,2.12763161996154e-16,nan
4177.449622109835,1.9683900876222199e-16,nan
4178.963278014288,1.8091455112582398e-16,nan
4180.4769339187405,1.7471514345465003e-16,nan
4181.990589823194,1.68515894602153e-16,nan
4183.504245727647,1.91533578192425e-16,nan
4185.0179016321,2.1455172500384002e-16,nan
4186.531557536552,1.96315701219496e-16,nan
4188.045213441005,1.78079002455772e-16,nan
4189.558869345458,1.84574342262894e-16,nan
4191.072525249912,1.91070092351599e-16,nan
4192.586181154365,1.96066620593444e-16,nan
4194.099837058818,2.01063122365509e-16,nan
4195.613492963271,2.02918415687572e-16,nan
4197.127148867723,2.04773669304965e-16,nan
4198.640804772176,2.04221853809609e-16,nan
4200.154460676629,2.03670011844472e-16,nan
4201.668116581082,2.07637937685885e-16,nan
4203.181772485535,2.11605929701747e-16,nan
4204.695428389988,2.0650323117392002e-16,nan
4206.209084294442,2.0140038706230399e-16,nan
4207.722740198895,2.09245116528851e-16,nan
4209.236396103347,2.17090070988524e-16,nan
4210.7500520078,2.16970308470717e-16,nan
4212.263707912253,2.16850400369121e-16,nan
4213.7773638167055,2.18351528040113e-16,nan
4215.291019721159,2.19852668945994e-16,nan
4216.804675625612,2.20304786016481e-16,nan
4218.318331530065,2.2075688985207798e-16,nan
4219.831987434518,2.10915624319514e-16,nan
4221.345643338971,2.01074173498493e-16,nan
4222.859299243424,2.04630732495116e-16,nan
4224.372955147877,2.08187542954645e-16,nan
4225.8866110523295,2.13530904718611e-16,nan
4227.400266956783,2.18874306187246e-16,nan
4228.913922861236,2.1721798619845e-16,nan
4230.427578765688,2.15561533860755e-16,nan
4231.941234670141,2.01206257698706e-16,nan
4233.454890574594,1.8685075654353002e-16,nan
4234.968546479048,1.85402780189978e-16,nan
4236.4822023835,1.83955028829553e-16,nan
4237.9958582879535,1.93469074946681e-16,nan
4239.509514192407,2.0298331958715499e-16,nan
4241.02317009686,2.00622188776904e-16,nan
4242.536826001312,1.9826084620841698e-16,nan
4244.050481905765,2.0720734054621499e-16,nan
4245.564137810218,2.16154033407359e-16,nan
4247.07779371467,2.07962298365124e-16,nan
4248.5914496191235,1.99770258920424e-16,nan
4250.105105523578,1.9094911222393e-16,nan
4251.618761428031,1.8212796552743599e-16,nan
4253.132417332483,1.90401293665293e-16,nan
4254.646073236936,1.98674939440506e-16,nan
4256.159729141389,2.04874135353443e-16,nan
4257.673385045842,2.11073278326822e-16,nan
4259.187040950294,2.09308683704565e-16,nan
4260.700696854748,2.0754393026363002e-16,nan
4262.214352759201,2.14874656314981e-16,nan
4263.728008663653,2.22205567654789e-16,nan
4265.241664568107,2.21491664464042e-16,nan
4266.75532047256,2.20777615689506e-16,nan
4268.268976377013,2.27842174872073e-16,nan
4269.782632281465,2.34906853168647e-16,nan
4271.2962881859185,2.19601206039778e-16,nan
4272.809944090372,2.04295095689766e-16,nan
4274.323599994825,2.0856476378374898e-16,nan
4275.837255899277,2.12834815689535e-16,nan
4277.35091180373,2.1702836993227298e-16,nan
4278.864567708183,2.21221910940121e-16,nan
4280.378223612637,2.25570458977316e-16,nan
4281.891879517089,2.29919020249401e-16,nan
4283.4055354215425,2.20928281674999e-16,nan
4284.919191325996,2.1193727840280099e-16,nan
4286.432847230448,2.02940835590895e-16,nan
4287.946503134901,1.93944379544099e-16,nan
4289.460159039354,2.06316950099973e-16,nan
4290.973814943807,2.1868994417232e-16,nan
4292.487470848259,2.1707633317291099e-16,nan
4294.001126752713,2.15462431005926e-16,nan
4295.5147826571665,2.12920299842759e-16,nan
4297.02843856162,2.1037815544470199e-16,nan
4298.542094466072,2.12786150999738e-16,nan
4300.055750370525,2.15194252433892e-16,nan
4301.569406274978,2.16459574073302e-16,nan
4303.08306217943,2.17724869242932e-16,nan
4304.596718083883,2.2219820905606e-16,nan
4306.1103739883365,2.2667160180874698e-16,nan
4307.62402989279,2.27624566813967e-16,nan
4309.137685797243,2.28577478879628e-16,nan
4310.651341701696,2.22529081301081e-16,nan
4312.164997606149,2.1648052490385698e-16,nan
4313.678653510602,2.08085726947407e-16,nan
4315.192309415054,1.99690876051398e-16,nan
4316.705965319507,1.93545479965501e-16,nan
4318.2196212239605,1.87400136819163e-16,nan
4319.733277128413,1.98982703567934e-16,nan
4321.246933032866,2.1056565412851001e-16,nan
4322.760588937319,2.13212896786476e-16,nan
4324.274244841773,2.15859940921095e-16,nan
4325.787900746225,2.02936732775056e-16,nan
4327.301556650678,1.9001318052188299e-16,nan
4328.815212555131,1.8283681299027899e-16,nan
4330.328868459585,1.7566055133779398e-16,nan
4331.842524364037,1.79255067998365e-16,nan
4333.35618026849,1.82849822886953e-16,nan
4334.869836172943,1.85307793385877e-16,nan
4336.383492077395,1.87765750649911e-16,nan
4337.897147981848,1.83944639441059e-16,nan
4339.410803886302,1.80123382648419e-16,nan
4340.9244597907555,1.76229439840993e-16,nan
4342.438115695208,1.72335483798678e-16,nan
4343.951771599661,1.72927242191453e-16,nan
4345.465427504114,1.7351909322845699e-16,nan
4346.979083408567,1.72030088716523e-16,nan
4348.492739313019,1.7054103126503e-16,nan
4350.006395217472,1.65745752757496e-16,nan
4351.5200511219255,1.60950408075514e-16,nan
4353.033707026378,1.54094311642201e-16,nan
4354.547362930832,1.47238162269329e-16,nan
4356.061018835285,1.4230195865519599e-16,nan
4357.574674739738,1.37365807980623e-16,nan
4359.08833064419,1.38335528356331e-16,nan
4360.601986548643,1.39305381080937e-16,nan
4362.115642453096,1.52992480596501e-16,nan
4363.6292983575495,1.6667988451453002e-16,nan
4365.142954262002,1.5228113173948499e-16,nan
4366.656610166455,1.37881743689729e-16,nan
4368.170266070909,1.4509152931808002e-16,nan
4369.683921975361,1.52301831107133e-16,nan
4371.197577879814,1.4430569450126499e-16,nan
4372.711233784267,1.3630918731848199e-16,nan
4374.22488968872,1.37439367498136e-16,nan
4375.738545593173,1.38569772670916e-16,nan
4377.252201497626,1.41287279358834e-16,nan
4378.765857402079,1.44004838986312e-16,nan
4380.279513306532,1.53232124746125e-16,nan
4381.793169210984,1.62459582559505e-16,nan
4383.306825115438,1.53354865114138e-16,nan
4384.820481019891,1.44249724152297e-16,nan
4386.3341369243435,1.40667780637036e-16,nan
4387.847792828797,1.3708598270556299e-16,nan
4389.36144873325,1.50738261226061e-16,nan
4390.875104637703,1.64390963263033e-16,nan
4392.388760542155,1.60258157164481e-16,nan
4393.902416446608,1.56124901079676e-16,nan
4395.416072351061,1.47161571962051e-16,nan
4396.929728255514,1.38198123730418e-16,nan
4398.4433841599675,1.37212375903161e-16,nan
4399.957040064421,1.36226826599251e-16,nan
4401.470695968874,1.45680971605141e-16,nan
4402.984351873327,1.5513536807393599e-16,nan
4404.498007777779,1.43025801248184e-16,nan
4406.011663682232,1.3091570502684e-16,nan
4407.525319586685,1.44156312300083e-16,nan
4409.0389754911375,1.57397568082925e-16,nan
4410.552631395591,1.57785985628801e-16,nan
4412.066287300044,1.58174085537321e-16,nan
4413.579943204498,1.528257342199e-16,nan
4415.09359910895,1.47477237318691e-16,nan
4416.607255013403,1.58869261359e-16,nan
4418.120910917856,1.70261708915783e-16,nan
4419.634566822309,1.71891757648325e-16,nan
4421.148222726762,1.7352155491796002e-16,nan
4422.661878631215,1.71469405845e-16,nan
4424.175534535668,1.69417150892921e-16,nan
4425.68919044012,1.7177579354389002e-16,nan
4427.202846344573,1.74134542073976e-16,nan
4428.716502249027,1.72806182654445e-16,nan
4430.23015815348,1.7147773059068499e-16,nan
4431.7438140579325,1.71305399090588e-16,nan
4433.257469962386,1.7113310729516e-16,nan
4434.771125866839,1.76207311105246e-16,nan
4436.284781771292,1.8128166049912002e-16,nan
4437.798437675744,1.76172040123927e-16,nan
4439.312093580197,1.71062128581158e-16,nan
4440.82574948465,1.72503209557124e-16,nan
4442.339405389103,1.73944462586657e-16,nan
4443.8530612935565,1.7432168341576e-16,nan
4445.36671719801,1.74698891009974e-16,nan
4446.880373102463,1.7772961459992002e-16,nan
4448.394029006915,1.80760417599204e-16,nan
4449.907684911368,1.9450923140590898e-16,nan
4451.421340815821,2.0825833638019001e-16,nan
4452.934996720274,2.05441673897883e-16,nan
4454.4486526247265,2.02624574664214e-16,nan
4455.96230852918,2.01313235312966e-16,nan
4457.475964433634,2.00001935666388e-16,nan
4458.989620338086,2.05409407236549e-16,nan
4460.503276242539,2.10817050860278e-16,nan
4462.016932146992,2.2096707313700499e-16,nan
4463.530588051445,2.31117227762631e-16,nan
4465.044243955897,2.31984377742383e-16,nan
4466.5578998603505,2.32851263024338e-16,nan
4468.071555764804,2.28311669352868e-16,nan
4469.585211669257,2.2377191686272003e-16,nan
4471.098867573709,2.30908460610913e-16,nan
4472.612523478163,2.38045295526681e-16,nan
4474.126179382616,2.43847788852729e-16,nan
4475.639835287068,2.49650229239217e-16,nan
4477.153491191521,2.5064618116651e-16,nan
4478.6671470959745,2.51641974275126e-16,nan
4480.180803000428,2.5703794472605e-16,nan
4481.69445890488,2.62434047525873e-16,nan
4483.208114809333,2.5675506219144697e-16,nan
4484.721770713786,2.51075759219666e-16,nan
4486.235426618239,2.43753000571975e-16,nan
4487.749082522692,2.3643021545450397e-16,nan
4489.262738427145,2.46805151448508e-16,nan
4490.776394331599,2.57180616838103e-16,nan
4492.290050236051,2.6180221388678003e-16,nan
4493.803706140504,2.66423678586559e-16,nan
4495.317362044957,2.65346040919414e-16,nan
4496.83101794941,2.64268217963813e-16,nan
4498.344673853862,2.6956500615057e-16,nan
4499.858329758315,2.74861953156004e-16,nan
4501.371985662769,2.7919111207964097e-16,nan
4502.885641567223,2.83520271003278e-16,nan
4504.399297471675,2.7917943890683697e-16,nan
4505.912953376128,2.7483831564282003e-16,nan
4507.426609280581,2.71146760770228e-16,nan
4508.940265185034,2.6745520589763697e-16,nan
4510.453921089486,2.75462128938693e-16,nan
4511.9675769939395,2.83469369617104e-16,nan
4513.481232898393,2.94991770556841e-16,nan
4514.994888802845,3.06514250905917e-16,nan
4516.508544707299,3.06539556015216e-16,nan
4518.022200611752,3.06564490547601e-16,nan
4519.535856516205,3.0322141032346597e-16,nan
4521.049512420657,2.99878197750433e-16,nan
4522.56316832511,3.0400732454962e-16,nan
4524.0768242295635,3.08136689576824e-16,nan
4525.590480134017,3.06620235903442e-16,nan
4527.104136038469,3.05103649881163e-16,nan
4528.617791942922,3.1315726561343697e-16,nan
4530.131447847375,3.21211146043506e-16,nan
4531.645103751828,3.19333009301647e-16,nan
4533.158759656281,3.17454554922433e-16,nan
4534.672415560734,3.26263988741454e-16,nan
4536.1860714651875,3.35073740197829e-16,nan
4537.69972736964,3.4195588289427e-16,nan
4539.213383274093,3.48837999120932e-16,nan
4540.727039178546,3.48825902431654e-16,nan
4542.240695082999,3.48813593984139e-16,nan
4543.754350987451,3.43746457605207e-16,nan
4545.268006891904,3.38679162407597e-16,nan
4546.781662796358,3.60903771696333e-16,nan
4548.295318700811,3.83129228018016e-16,nan
4549.808974605264,3.73146944734624e-16,nan
4551.322630509717,3.6316370853916597e-16,nan
4552.83628641417,3.66576589572111e-16,nan
4554.349942318622,3.6998989412153e-16,nan
4555.863598223075,3.74195809751341e-16,nan
4557.377254127528,3.7840177832071197e-16,nan
4558.890910031982,3.80824424898757e-16,nan
4560.404565936434,3.83247018537243e-16,nan
4561.918221840888,3.82544272358598e-16,nan
4563.431877745341,3.81841420300834e-16,nan
4564.945533649793,3.76727723579582e-16,nan
4566.459189554246,3.7161386803965297e-16,nan
4567.972845458699,3.7164465239333004e-16,nan
4569.4865013631525,3.71675595565684e-16,nan
4571.000157267605,3.79388651113602e-16,nan
4572.513813172058,3.87101944889537e-16,nan
4574.027469076511,3.88899137045373e-16,nan
4575.541124980964,3.9069614391275297e-16,nan
4577.054780885417,3.9802536118666697e-16,nan
4578.56843678987,4.05354763749038e-16,nan
4580.082092694323,4.02397507032377e-16,nan
4581.595748598776,3.99439906208582e-16,nan
4583.109404503229,3.95493526767765e-16,nan
4584.623060407682,3.9154712085716797e-16,nan
4586.136716312135,4.05862798228933e-16,nan
4587.650372216587,4.2017903146607e-16,nan
4589.16402812104,4.21049119591358e-16,nan
4590.677684025494,4.21918784200171e-16,nan
4592.191339929947,4.12362505549689e-16,nan
4593.7049958344,4.02805909261852e-16,nan
4595.218651738853,4.05150020003819e-16,nan
4596.732307643306,4.0749452779248006e-16,nan
4598.245963547758,4.0632324004510497e-16,nan
4599.759619452211,4.05151846418611e-16,nan
4601.273275356664,4.12360811483795e-16,nan
4602.786931261117,4.1957006771655397e-16,nan
4604.30058716557,4.11168030275383e-16,nan
4605.814243070024,4.027654899084e-16,nan
4607.327898974477,4.05848557487508e-16,nan
4608.84155487893,4.0893199564353005e-16,nan
4610.355210783382,4.07214265766057e-16,nan
4611.868866687835,4.0549635060012697e-16,nan
4613.382522592288,4.08303047210414e-16,nan
4614.8961784967405,4.1110990263937797e-16,nan
4616.409834401194,4.1215336782105597e-16,nan
4617.923490305647,4.13196753593396e-16,nan
4619.4371462101,4.1313934064144e-16,nan
4620.950802114553,4.13081901219704e-16,nan
4622.464458019006,4.1028550135368298e-16,nan
4623.978113923459,4.07488995608543e-16,nan
4625.491769827912,4.00446948973528e-16,nan
4627.0054257323645,3.93404743519835e-16,nan
4628.519081636818,3.9292127299541e-16,nan
4630.032737541271,3.92438014229222e-16,nan
4631.546393445724,3.89275219673954e-16,nan
4633.060049350176,3.8611231923956797e-16,nan
4634.573705254629,3.81053335552753e-16,nan
4636.087361159083,3.75994272456599e-16,nan
4637.601017063535,3.8585662116861597e-16,nan
4639.114672967989,3.95719472806445e-16,nan
4640.628328872442,3.88807445728833e-16,nan
4642.141984776895,3.8189483631607006e-16,nan
4643.655640681347,3.9191441551892097e-16,nan
4645.1692965858,4.01934550587143e-16,nan
4646.682952490253,3.95352019326014e-16,nan
4648.196608394706,3.8876893219951297e-16,nan
4649.710264299159,3.82233967132327e-16,nan
4651.223920203613,3.75699028534922e-16,nan
4652.737576108066,3.81485295886073e-16,nan
4654.251232012518,3.87271986753698e-16,nan
4655.764887916971,3.75021375707339e-16,nan
4657.278543821424,3.62770129386269e-16,nan
4658.792199725877,3.55051462245075e-16,nan
4660.3058556303295,3.47332980392339e-16,nan
4661.819511534783,3.5146716291943003e-16,nan
4663.333167439236,3.55601742493215e-16,nan
4664.84682334369,3.48321017855531e-16,nan
4666.360479248142,3.41039869701374e-16,nan
4667.874135152595,3.3303347605591e-16,nan
4669.387791057048,3.25027082410446e-16,nan
4670.9014469615,3.25139843671549e-16,nan
4672.4151028659535,3.25252896100228e-16,nan
4673.928758770407,3.21029801583455e-16,nan
4675.44241467486,3.1680654824800397e-16,nan
4676.956070579312,3.08708780923355e-16,nan
4678.469726483765,3.00610881249808e-16,nan
4679.983382388219,2.9842008347129397e-16,nan
4681.497038292672,2.96229470981237e-16,nan
4683.010694197124,2.80790363223616e-16,nan
4684.5243501015775,2.65350752540184e-16,nan
4686.038006006031,2.78268825548979e-16,nan
4687.551661910483,2.91187930879179e-16,nan
4689.065317814936,2.8910912673816003e-16,nan
4690.578973719389,2.87029766731769e-16,nan
4692.092629623842,2.77403210816445e-16,nan
4693.606285528294,2.67776363733544e-16,nan
4695.119941432748,2.70900644759492e-16,nan
4696.6335973372015,2.7402537577169197e-16,nan
4698.147253241655,2.6310704167224597e-16,nan
4699.660909146107,2.52188204646987e-16,nan
4701.17456505056,2.44403733633703e-16,nan
4702.688220955013,2.36619394969318e-16,nan
4704.201876859465,2.29554663733184e-16,nan
4705.715532763918,2.2248995896683e-16,nan
4707.2291886683715,2.18291851922001e-16,nan
4708.742844572825,2.1409385075629001e-16,nan
4710.256500477278,2.11964423161783e-16,nan
4711.770156381731,2.09835074976614e-16,nan
4713.283812286184,2.00343250239462e-16,nan
4714.797468190637,1.90851160804514e-16,nan
4716.311124095089,1.8787856485057399e-16,nan
4717.824779999542,1.8490620712465002e-16,nan
4719.338435903996,1.78286843165205e-16,nan
4720.852091808448,1.71667346856861e-16,nan
4722.365747712901,1.67553254892488e-16,nan
