wl,flux,fluxerr
3833.386781223805,8.21851e-17,nan
3835.903176865046,8.39596e-17,nan
3838.4195725062864,8.59648e-17,nan
3840.9359765297563,8.38981e-17,nan
3843.4523721709975,7.9272e-17,nan
3845.968767812238,7.87029e-17,nan
3848.4851634534784,8.12576e-17,nan
3851.001567476949,8.11889e-17,nan
3853.5179631181895,7.65201e-17,nan
3856.03435875943,7.65787e-17,nan
3858.5507544006705,8.05987e-17,nan
3861.067158424141,7.96784e-17,nan
3863.583554065381,7.85806e-17,nan
3866.099949706622,7.90927e-17,nan
3868.616345347862,7.68684e-17,nan
3871.132749371333,7.58738e-17,nan
3873.649145012573,7.69542e-17,nan
3876.1655406538134,7.5997e-17,nan
3878.681936295054,7.49181e-17,nan
3881.1983319362953,7.42924e-17,nan
3883.7147359597648,7.49889e-17,nan
3886.2311316010055,7.67608e-17,nan
3888.7475272422466,7.55534e-17,nan
3891.263922883487,7.37903e-17,nan
3893.780326906957,7.29372e-17,nan
3896.296722548198,7.19589e-17,nan
3898.8131181894382,7.45525e-17,nan
3901.329513830679,7.34895e-17,nan
3903.8459178541484,7.20562e-17,nan
3906.36231349539,7.60601e-17,nan
3908.8787091366303,7.56188e-17,nan
3911.3951047778705,7.22945e-17,nan
3913.9115088013414,7.26485e-17,nan
3916.4279044425816,7.44307e-17,nan
3918.944300083822,7.4116e-17,nan
3921.4606957250626,7.45749e-17,nan
3923.977099748533,7.43492e-17,nan
3926.4934953897737,7.04944e-17,nan
3929.009891031014,6.95145e-17,nan
3931.526286672254,7.10784e-17,nan
3934.042690695725,7.23442e-17,nan
3936.5590863369653,7.33841e-17,nan
3939.0754819782055,7.11101e-17,nan
3941.5918776194467,6.70406e-17,nan
3944.1082816429166,6.68873e-17,nan
3946.6246772841573,6.84648e-17,nan
3949.1410729253985,6.97254e-17,nan
3951.6574685666387,7.23652e-17,nan
3954.1738725901087,7.18254e-17,nan
3956.690268231349,6.91612e-17,nan
3959.20666387259,6.93231e-17,nan
3961.723059513831,6.99132e-17,nan
3964.2394635373003,7.03154e-17,nan
3966.7558591785414,7.2274e-17,nan
3969.272254819782,7.41217e-17,nan
3971.7886504610224,7.56144e-17,nan
3974.305054484493,7.49346e-17,nan
3976.8214501257335,7.28832e-17,nan
3979.3378457669737,7.12094e-17,nan
3981.8542414082144,6.85676e-17,nan
3984.370645431685,6.83066e-17,nan
3986.887041072925,6.90374e-17,nan
3989.4034367141658,7.01276e-17,nan
3991.919832355406,7.33542e-17,nan
3994.436236378877,7.44379e-17,nan
3996.952632020117,7.07447e-17,nan
3999.4690276613574,7.02653e-17,nan
4001.9854233025985,7.35438e-17,nan
4004.5018273260685,7.30053e-17,nan
4007.0182229673087,7.20515e-17,nan
4009.5346186085494,7.33752e-17,nan
4012.0510142497906,7.39117e-17,nan
4014.5674182732605,7.37817e-17,nan
4017.0838139145008,7.40749e-17,nan
4019.600209555742,7.37323e-17,nan
4022.116605196982,7.18506e-17,nan
4024.633009220452,6.99845e-17,nan
4027.1494048616933,7.023e-17,nan
4029.665800502934,7.1468e-17,nan
4032.182196144174,7.07535e-17,nan
4034.698600167644,7.05304e-17,nan
4037.2149958088853,6.93652e-17,nan
4039.7313914501256,6.88395e-17,nan
4042.247787091366,7.13006e-17,nan
4044.7641911148366,7.33662e-17,nan
4047.280586756077,7.22149e-17,nan
4049.7969823973176,7.00613e-17,nan
4052.313378038558,7.06943e-17,nan
4054.8297820620287,7.15083e-17,nan
4057.346177703269,7.21874e-17,nan
4059.862573344509,7.22233e-17,nan
4062.37896898575,7.20564e-17,nan
4064.8953730092203,6.984e-17,nan
4067.4117686504605,6.74913e-17,nan
4069.9281642917013,6.89906e-17,nan
4072.4445599329424,7.17969e-17,nan
4074.9609639564123,7.21402e-17,nan
4077.4773595976526,7.11854e-17,nan
4079.9937552388938,6.96727e-17,nan
4082.510150880134,6.7687e-17,nan
4085.026554903604,6.71515e-17,nan
4087.542950544844,6.79072e-17,nan
4090.0593461860853,6.90478e-17,nan
4092.575741827326,6.98669e-17,nan
4095.092145850796,6.84774e-17,nan
4097.608541492037,6.59127e-17,nan
4100.124937133277,6.58103e-17,nan
4102.641332774518,6.85752e-17,nan
4105.157736797988,7.07138e-17,nan
4107.674132439229,7.12272e-17,nan
4110.190528080469,7.10971e-17,nan
4112.706923721709,6.946e-17,nan
4115.2233277451805,6.79647e-17,nan
4117.73972338642,6.80981e-17,nan
4120.256119027661,6.93057e-17,nan
4122.772514668902,6.88097e-17,nan
4125.2889103101425,6.72054e-17,nan
4127.805314333613,6.61629e-17,nan
4130.321709974853,6.61877e-17,nan
4132.838105616093,6.6246e-17,nan
4135.354501257334,6.64897e-17,nan
4137.870905280804,6.54506e-17,nan
4140.387300922045,6.3044e-17,nan
4142.903696563286,6.36878e-17,nan
4145.420092204527,6.41784e-17,nan
4147.936496227996,6.11852e-17,nan
4150.452891869238,6.05324e-17,nan
4152.969287510477,6.12556e-17,nan
4155.485683151718,6.05335e-17,nan
4158.0020871751885,6.07873e-17,nan
4160.518482816429,6.0555e-17,nan
4163.03487845767,6.07401e-17,nan
4165.55127409891,6.22586e-17,nan
4168.067678122381,6.2935e-17,nan
4170.584073763621,6.39546e-17,nan
4173.1004694048615,6.38059e-17,nan
4175.616865046102,6.14485e-17,nan
4178.133269069573,6.02863e-17,nan
4180.649664710812,5.95494e-17,nan
4183.166060352053,5.96084e-17,nan
4185.682455993294,6.04867e-17,nan
4188.198860016764,5.888e-17,nan
4190.715255658005,5.79596e-17,nan
4193.231651299245,6.09477e-17,nan
4195.748046940486,6.21362e-17,nan
4198.264450963956,5.90432e-17,nan
4200.7808466051965,5.84466e-17,nan
4203.297242246437,5.94493e-17,nan
4205.813637887678,5.78882e-17,nan
4208.330041911148,5.60895e-17,nan
4210.846437552388,5.63899e-17,nan
4213.36283319363,5.63507e-17,nan
4215.8792288348695,5.51271e-17,nan
4218.39563285834,5.56376e-17,nan
4220.912028499581,5.79911e-17,nan
4223.428424140821,5.88667e-17,nan
4225.944819782062,5.86409e-17,nan
4228.461223805532,6.07395e-17,nan
4230.977619446773,5.95933e-17,nan
4233.494015088013,5.68462e-17,nan
4236.010410729254,5.88242e-17,nan
4238.526814752724,5.94053e-17,nan
4241.043210393965,5.92448e-17,nan
4243.559606035205,6.01048e-17,nan
4246.076001676445,5.89951e-17,nan
4248.592405699916,5.92942e-17,nan
4251.108801341156,6.14332e-17,nan
4253.625196982397,6.12756e-17,nan
4256.141592623638,6.04595e-17,nan
4258.657996647108,5.98269e-17,nan
4261.174392288348,5.92846e-17,nan
4263.690787929589,6.03994e-17,nan
4266.20718357083,6.13434e-17,nan
4268.7235875943,6.04355e-17,nan
4271.23998323554,6.09224e-17,nan
4273.756378876781,6.25305e-17,nan
4276.272774518022,6.18624e-17,nan
4278.789178541491,6.15366e-17,nan
4281.305574182733,6.29239e-17,nan
4283.821969823973,6.41451e-17,nan
4286.338365465213,6.27352e-17,nan
4288.854769488684,6.10698e-17,nan
4291.3711651299245,6.12221e-17,nan
4293.887560771165,6.16574e-17,nan
4296.403956412405,6.49829e-17,nan
4298.920360435876,6.809e-17,nan
4301.436756077116,6.72209e-17,nan
4303.953151718357,6.52202e-17,nan
4306.4695473595975,6.44511e-17,nan
4308.985951383068,6.51053e-17,nan
4311.502347024309,6.60347e-17,nan
4314.018742665548,6.67657e-17,nan
4316.535138306789,6.63857e-17,nan
4319.0515423302595,6.57032e-17,nan
4321.5679379715,6.69697e-17,nan
4324.084333612741,6.80124e-17,nan
4326.600729253982,6.73879e-17,nan
4329.117133277451,6.62772e-17,nan
4331.633528918692,6.7068e-17,nan
4334.149924559933,7.06524e-17,nan
4336.666320201173,7.45138e-17,nan
4339.182724224644,7.59543e-17,nan
4341.699119865883,7.55323e-17,nan
4344.215515507125,7.49757e-17,nan
4346.731911148366,7.5238e-17,nan
4349.248315171835,7.57871e-17,nan
4351.764710813076,7.54242e-17,nan
4354.281106454317,7.49843e-17,nan
4356.797502095557,7.56688e-17,nan
4359.313897736797,7.73222e-17,nan
4361.830301760268,7.75469e-17,nan
4364.346697401508,7.69057e-17,nan
4366.863093042749,7.85131e-17,nan
4369.37948868399,7.93756e-17,nan
4371.89589270746,7.79731e-17,nan
4374.412288348701,7.77575e-17,nan
4376.9286839899405,7.99759e-17,nan
4379.445079631182,8.31983e-17,nan
4381.961483654652,8.4398e-17,nan
4384.477879295892,8.4709e-17,nan
4386.994274937133,8.35131e-17,nan
4389.510670578374,8.56461e-17,nan
4392.027074601844,8.72953e-17,nan
4394.543470243084,8.42401e-17,nan
4397.0598658843255,8.31885e-17,nan
4399.576261525565,8.56422e-17,nan
4402.092665549036,8.82519e-17,nan
4404.609061190276,8.8477e-17,nan
4407.125456831517,8.5742e-17,nan
4409.641852472758,8.50885e-17,nan
4412.158256496228,8.59263e-17,nan
4414.674652137469,8.56607e-17,nan
4417.191047778709,8.71882e-17,nan
4419.707443419949,8.83584e-17,nan
4422.22384744342,8.85315e-17,nan
4424.7402430846605,9.05422e-17,nan
4427.256638725901,9.06644e-17,nan
4429.773034367141,8.85495e-17,nan
4432.289438390611,8.66801e-17,nan
4434.805834031852,8.7331e-17,nan
4437.322229673093,8.81112e-17,nan
4439.838625314333,8.67509e-17,nan
4442.355029337804,8.584e-17,nan
4444.871424979044,8.68615e-17,nan
4447.387820620284,8.76126e-17,nan
4449.904216261526,8.64948e-17,nan
4452.4206202849955,8.70757e-17,nan
4454.937015926236,8.91654e-17,nan
4457.453411567477,8.98463e-17,nan
4459.969807208718,8.90114e-17,nan
4462.486211232187,8.77192e-17,nan
4465.002606873429,8.68895e-17,nan
4467.5190025146685,8.72751e-17,nan
4470.035398155909,8.87446e-17,nan
4472.55180217938,9.19755e-17,nan
4475.06819782062,9.57863e-17,nan
4477.584593461861,9.24454e-17,nan
4480.100989103101,8.56895e-17,nan
4482.617393126572,8.44781e-17,nan
4485.133788767812,8.46106e-17,nan
4487.650184409053,8.48026e-17,nan
4490.166580050293,8.54068e-17,nan
4492.682984073764,8.70345e-17,nan
4495.199379715004,8.8247e-17,nan
4497.715775356244,8.73071e-17,nan
4500.232170997485,8.57264e-17,nan
4502.748575020955,8.34105e-17,nan
4505.264970662196,8.28088e-17,nan
4507.781366303436,8.32811e-17,nan
4510.297761944677,8.30167e-17,nan
4512.814165968147,8.27703e-17,nan
4515.330561609388,8.16257e-17,nan
4517.846957250628,8.05147e-17,nan
4520.363352891869,8.00966e-17,nan
4522.879756915339,7.91086e-17,nan
4525.396152556579,7.91409e-17,nan
4527.912548197821,7.93093e-17,nan
4530.4289438390615,7.75558e-17,nan
4532.945347862531,7.73108e-17,nan
4535.461743503772,7.82019e-17,nan
4537.978139145012,7.83203e-17,nan
4540.494534786253,7.83448e-17,nan
4543.0109388097235,7.74578e-17,nan
4545.527334450964,7.72789e-17,nan
4548.043730092204,7.83224e-17,nan
4550.560125733445,7.67975e-17,nan
4553.076529756915,7.29734e-17,nan
4555.592925398156,7.18011e-17,nan
4558.1093210393965,7.41087e-17,nan
4560.625716680636,7.41303e-17,nan
4563.142120704108,7.25044e-17,nan
4565.658516345347,7.37624e-17,nan
4568.174911986588,7.38954e-17,nan
4570.691307627829,7.29785e-17,nan
4573.207711651299,7.35441e-17,nan
4575.72410729254,7.2034e-17,nan
4578.24050293378,7.11512e-17,nan
4580.756898575021,7.16819e-17,nan
4583.273302598491,7.12928e-17,nan
4585.7896982397315,7.03766e-17,nan
4588.306093880972,7.01619e-17,nan
4590.822489522213,7.00902e-17,nan
4593.338893545682,6.92645e-17,nan
4595.855289186923,6.78286e-17,nan
4598.371684828165,6.64738e-17,nan
4600.8880804694045,6.60539e-17,nan
4603.404476110645,6.80391e-17,nan
4605.920880134116,7.18228e-17,nan
4608.437275775356,7.18986e-17,nan
4610.953671416596,6.82395e-17,nan
4613.470067057837,6.83648e-17,nan
4615.986471081307,7.17822e-17,nan
4618.502866722548,7.25093e-17,nan
4621.019262363789,6.84345e-17,nan
4623.535658005028,6.60097e-17,nan
4626.0520620285,6.75264e-17,nan
4628.5684576697395,6.95467e-17,nan
4631.08485331098,6.92953e-17,nan
4633.601248952222,6.79696e-17,nan
4636.117652975691,6.76271e-17,nan
4638.634048616932,6.87376e-17,nan
4641.150444258173,7.05433e-17,nan
4643.666839899413,7.07658e-17,nan
4646.183243922883,7.0607e-17,nan
4648.699639564124,7.15581e-17,nan
4651.216035205364,7.15872e-17,nan
4653.732430846605,7.05437e-17,nan
4656.2488348700745,7.04496e-17,nan
4658.765230511316,7.14678e-17,nan
4661.281626152557,7.02452e-17,nan
4663.798021793797,6.92645e-17,nan
4666.314425817268,6.95772e-17,nan
4668.830821458508,6.71328e-17,nan
4671.347217099748,6.50237e-17,nan
4673.863612740989,6.59812e-17,nan
4676.3800167644595,6.71736e-17,nan
4678.8964124057,6.55244e-17,nan
4681.41280804694,6.37668e-17,nan
4683.929203688181,6.7044e-17,nan
4686.445607711651,7.03277e-17,nan
4688.962003352892,6.95428e-17,nan
4691.478398994132,6.98248e-17,nan
4693.994794635373,6.96845e-17,nan
4696.511198658843,6.7062e-17,nan
4699.027594300083,6.67477e-17,nan
4701.543989941324,6.73515e-17,nan
4704.060385582565,6.51785e-17,nan
4706.576789606035,6.38681e-17,nan
4709.093185247275,6.60469e-17,nan
4711.609580888517,6.81062e-17,nan
4714.125976529756,6.6712e-17,nan
4716.642380553227,6.53848e-17,nan
4719.1587761944675,6.79374e-17,nan
4721.675171835708,6.95632e-17,nan
4724.191567476949,6.85942e-17,nan
4726.707971500418,6.75079e-17,nan
4729.22436714166,6.59978e-17,nan
4731.7407627829,6.58348e-17,nan
4734.2571584241405,6.60257e-17,nan
4736.773562447611,6.55333e-17,nan
4739.289958088852,6.54868e-17,nan
4741.806353730092,6.48723e-17,nan
