wl,flux,fluxerr
3692.4583741429974,4.8219002e-16,0.0
3693.4378060724785,4.781199800000001e-16,0.0
3694.417238001959,4.740499800000001e-16,0.0
3695.39666993144,4.69981e-16,0.0
3696.376101860921,4.65911e-16,0.0
3697.3555337904018,4.618420100000001e-16,0.0
3698.334965719883,4.577719700000001e-16,0.0
3699.314397649364,4.577719700000001e-16,0.0
3700.2938295788445,4.6630101e-16,0.0
3701.2732615083255,4.8704098e-16,0.0
3702.2526934378066,4.8373803e-16,0.0
3703.232125367287,4.5767001e-16,0.0
3704.211557296768,4.6642801e-16,0.0
3705.1909892262493,5.151500300000001e-16,0.0
3706.17042115573,5.003980000000001e-16,0.0
3707.149853085211,4.7600398e-16,0.0
3708.129285014692,4.5531203e-16,0.0
3709.1087169441726,4.4620102e-16,0.0
3710.0881488736536,4.7117097e-16,0.0
3711.0675808031347,5.485600300000001e-16,0.0
3712.0470127326153,4.8183797e-16,0.0
3713.0264446620963,5.083150100000001e-16,0.0
3714.0058765915774,5.0139999e-16,0.0
3714.985308521058,4.678429800000001e-16,0.0
3715.964740450539,4.7156998e-16,0.0
3716.94417238002,4.98271e-16,0.0
3717.9236043095007,4.1763600000000005e-16,0.0
3718.9030362389817,4.1805099000000003e-16,0.0
3719.8824681684628,4.4578497e-16,0.0
3720.8619000979434,4.733150200000001e-16,0.0
3721.8413320274244,4.8911801e-16,0.0
3722.8207639569055,4.9933402e-16,0.0
3723.800195886386,5.184779700000001e-16,0.0
3724.779627815867,4.9968798e-16,0.0
3725.759059745348,5.247720100000001e-16,0.0
3726.7384916748288,5.29005e-16,0.0
3727.71792360431,5.1602401e-16,0.0
3728.697355533791,5.159990200000001e-16,0.0
3729.6767874632715,5.2660001e-16,0.0
3730.6562193927525,5.153620000000001e-16,0.0
3731.6356513222336,4.883459900000001e-16,0.0
3732.615083251714,4.2937101000000003e-16,0.0
3733.594515181195,4.1580098000000004e-16,0.0
3734.5739471106763,4.7102004e-16,0.0
3735.553379040157,5.239570100000001e-16,0.0
3736.532810969638,4.7954701e-16,0.0
3737.512242899119,4.1119201e-16,0.0
3738.4916748285996,4.6447899e-16,0.0
3739.4711067580806,4.737960300000001e-16,0.0
3740.4505386875617,5.06586e-16,0.0
3741.4299706170423,5.820750100000001e-16,0.0
3742.4094025465233,5.5461399e-16,0.0
3743.3888344760044,4.5574597e-16,0.0
3744.368266405485,4.7825397e-16,0.0
3745.347698334966,5.2976299e-16,0.0
3746.327130264447,5.5506699e-16,0.0
3747.3065621939277,5.6929704e-16,0.0
3748.2859941234087,5.8080102e-16,0.0
3749.26542605289,5.2392e-16,0.0
3750.2448579823704,5.5931004e-16,0.0
3751.2242899118514,5.891120000000001e-16,0.0
3752.2037218413325,5.705509600000001e-16,0.0
3753.183153770813,5.4985901e-16,0.0
3754.162585700294,5.682129900000001e-16,0.0
3755.142017629775,5.961920300000001e-16,0.0
3756.121449559256,5.6976598e-16,0.0
3757.100881488737,5.5277e-16,0.0
3758.080313418218,6.106330400000001e-16,0.0
3759.0597453476985,6.237470200000001e-16,0.0
3760.0391772771795,6.1797502e-16,0.0
3761.0186092066606,6.439290000000001e-16,0.0
3761.998041136141,5.550600600000001e-16,0.0
3762.9774730656222,5.624309900000001e-16,0.0
3763.9569049951033,5.6635e-16,0.0
3764.936336924584,5.7762099e-16,0.0
3765.915768854065,6.0350499e-16,0.0
3766.895200783546,6.210009900000001e-16,0.0
3767.8746327130266,6.16055e-16,0.0
3768.8540646425076,6.906899900000001e-16,0.0
3769.8334965719887,6.2905595e-16,0.0
3770.8129285014693,6.0038601e-16,0.0
3771.7923604309503,6.2517501e-16,0.0
3772.7717923604314,6.523129900000001e-16,0.0
3773.751224289912,6.532809900000001e-16,0.0
3774.730656219393,6.7028703e-16,0.0
3775.710088148874,6.481670300000001e-16,0.0
3776.6895200783547,6.795899900000001e-16,0.0
3777.6689520078357,6.935330000000001e-16,0.0
3778.648383937317,6.890010000000001e-16,0.0
3779.6278158667974,6.9808199e-16,0.0
3780.6072477962784,7.112380500000001e-16,0.0
3781.5866797257595,6.292830100000001e-16,0.0
3782.56611165524,7.511710000000001e-16,0.0
3783.545543584721,7.967849900000001e-16,0.0
3784.524975514202,7.563229700000001e-16,0.0
3785.504407443683,6.7916399e-16,0.0
3786.483839373164,6.3465796e-16,0.0
3787.463271302645,7.111920000000001e-16,0.0
3788.4427032321255,7.175319900000001e-16,0.0
3789.4221351616065,7.482230100000001e-16,0.0
3790.4015670910876,6.781049800000001e-16,0.0
3791.380999020568,6.697999900000001e-16,0.0
3792.3604309500492,7.521709700000001e-16,0.0
3793.3398628795303,7.1827499e-16,0.0
3794.319294809011,6.680200000000001e-16,0.0
3795.298726738492,7.193239900000001e-16,0.0
3796.278158667973,7.3757999e-16,0.0
3797.2575905974536,7.1100597e-16,0.0
3798.2370225269347,7.365019800000001e-16,0.0
3799.2164544564157,8.098629700000001e-16,0.0
3800.1958863858963,7.174350000000001e-16,0.0
3801.1753183153774,7.420450100000001e-16,0.0
3802.1547502448584,7.870919700000001e-16,0.0
3803.134182174339,7.499770000000001e-16,0.0
3804.11361410382,7.594299900000001e-16,0.0
3805.093046033301,8.368499700000001e-16,0.0
3806.0724779627817,8.3178196e-16,0.0
3807.0519098922628,8.704380000000001e-16,0.0
3808.031341821744,7.850729600000001e-16,0.0
3809.010773751225,8.5607603e-16,0.0
3809.9902056807055,9.012899600000001e-16,0.0
3810.9696376101865,8.411290200000001e-16,0.0
3811.9490695396676,7.868440000000001e-16,0.0
3812.928501469148,8.28758e-16,0.0
3813.907933398629,8.501990000000001e-16,0.0
3814.8873653281103,8.815899900000001e-16,0.0
3815.866797257591,8.9067897e-16,0.0
3816.846229187072,8.743370000000001e-16,0.0
3817.825661116553,8.4506397e-16,0.0
3818.8050930460336,8.197130100000001e-16,0.0
3819.7845249755146,8.352130300000001e-16,0.0
3820.7639569049957,8.948839600000001e-16,0.0
3821.7433888344763,9.0393599e-16,0.0
3822.7228207639573,9.418640000000002e-16,0.0
3823.7022526934384,9.7370207e-16,0.0
3824.681684622919,9.3419603e-16,0.0
3825.6611165524,9.1529904e-16,0.0
3826.640548481881,9.324139700000002e-16,0.0
3827.6199804113617,9.50892e-16,0.0
3828.5994123408427,9.4405295e-16,0.0
3829.5788442703238,9.1703302e-16,0.0
3830.5582761998044,9.034639800000002e-16,0.0
3831.5377081292854,9.3047999e-16,0.0
3832.5171400587665,9.696279400000001e-16,0.0
3833.496571988247,9.8364507e-16,0.0
3834.476003917728,1.01587e-15,0.0
3835.455435847209,1.0361599e-15,0.0
3836.4348677766898,1.02368e-15,0.0
3837.414299706171,1.0130499e-15,0.0
3838.393731635652,1.07039e-15,0.0
3839.3731635651325,1.1071399e-15,0.0
3840.3525954946135,1.0734701e-15,0.0
3841.3320274240946,1.0597499e-15,0.0
3842.311459353575,1.05466e-15,0.0
3843.290891283056,1.0451601e-15,0.0
3844.2703232125373,1.05946e-15,0.0
3845.249755142018,1.05563e-15,0.0
3846.229187071499,1.0553e-15,0.0
3847.20861900098,1.06539e-15,0.0
3848.1880509304606,1.0833e-15,0.0
3849.1674828599416,1.0924799e-15,0.0
3850.1469147894227,1.0903701e-15,0.0
3851.1263467189033,1.10393e-15,0.0
3852.1057786483843,1.0997e-15,0.0
3853.0852105778654,1.13231e-15,0.0
3854.064642507346,1.14587e-15,0.0
3855.044074436827,1.1373399e-15,0.0
3856.023506366308,1.1367101e-15,0.0
3857.0029382957887,1.16291e-15,0.0
3857.9823702252697,1.20326e-15,0.0
3858.961802154751,1.2035e-15,0.0
3859.9412340842314,1.19258e-15,0.0
3860.9206660137124,1.23873e-15,0.0
3861.9000979431935,1.31647e-15,0.0
3862.879529872674,1.33785e-15,0.0
3863.858961802155,1.27211e-15,0.0
3864.838393731636,1.2483301e-15,0.0
3865.817825661117,1.2952e-15,0.0
3866.797257590598,1.34206e-15,0.0
3867.776689520079,1.36236e-15,0.0
3868.7561214495595,1.32564e-15,0.0
3869.7355533790405,1.24445e-15,0.0
3870.7149853085216,1.35496e-15,0.0
3871.694417238002,1.3474999e-15,0.0
3872.6738491674832,1.32559e-15,0.0
3873.6532810969643,1.30345e-15,0.0
3874.632713026445,1.31759e-15,0.0
3875.612144955926,1.37463e-15,0.0
3876.591576885407,1.3914401e-15,0.0
3877.5710088148876,1.36909e-15,0.0
3878.5504407443686,1.2934e-15,0.0
3879.5298726738497,1.3227299e-15,0.0
3880.5093046033303,1.4020601e-15,0.0
3881.4887365328113,1.43838e-15,0.0
3882.4681684622924,1.4240801e-15,0.0
3883.447600391773,1.3381799e-15,0.0
3884.427032321254,1.4048899e-15,0.0
3885.406464250735,1.45878e-15,0.0
3886.3858961802157,1.5024199e-15,0.0
3887.3653281096967,1.5169e-15,0.0
3888.344760039178,1.4639699e-15,0.0
3889.3241919686584,1.37112e-15,0.0
3890.3036238981394,1.39569e-15,0.0
3891.2830558276205,1.42233e-15,0.0
3892.262487757101,1.50917e-15,0.0
3893.241919686582,1.5214e-15,0.0
3894.221351616063,1.43788e-15,0.0
3895.200783545544,1.4361599e-15,0.0
3896.180215475025,1.57953e-15,0.0
3897.159647404506,1.5781501e-15,0.0
3898.1390793339865,1.5315899e-15,0.0
3899.1185112634676,1.53017e-15,0.0
3900.0979431929486,1.58675e-15,0.0
3901.077375122429,1.62058e-15,0.0
3902.0568070519103,1.53765e-15,0.0
3903.0362389813913,1.4931199e-15,0.0
3904.015670910872,1.53119e-15,0.0
3904.995102840353,1.59476e-15,0.0
3905.974534769834,1.58201e-15,0.0
3906.9539666993146,1.52225e-15,0.0
3907.9333986287957,1.53967e-15,0.0
3908.9128305582767,1.5714099e-15,0.0
3909.8922624877573,1.50064e-15,0.0
3910.8716944172384,1.4594701e-15,0.0
3911.8511263467194,1.46295e-15,0.0
3912.8305582762,1.45644e-15,0.0
3913.809990205681,1.45657e-15,0.0
3914.789422135162,1.58684e-15,0.0
3915.7688540646427,1.5706101e-15,0.0
3916.7482859941238,1.4722801e-15,0.0
3917.727717923605,1.43182e-15,0.0
3918.7071498530854,1.42165e-15,0.0
3919.6865817825665,1.43762e-15,0.0
3920.6660137120475,1.5219999e-15,0.0
3921.645445641528,1.5094101e-15,0.0
3922.624877571009,1.47481e-15,0.0
3923.60430950049,1.4752999e-15,0.0
3924.583741429971,1.38489e-15,0.0
3925.563173359452,1.3056099e-15,0.0
3926.542605288933,1.36693e-15,0.0
3927.5220372184135,1.4192999e-15,0.0
3928.5014691478946,1.4406701e-15,0.0
3929.4809010773756,1.4090399e-15,0.0
3930.460333006856,1.36782e-15,0.0
3931.4397649363373,1.32487e-15,0.0
3932.4191968658183,1.31049e-15,0.0
3933.398628795299,1.3459001e-15,0.0
3934.37806072478,1.3019101e-15,0.0
3935.357492654261,1.30772e-15,0.0
3936.3369245837416,1.2915601e-15,0.0
3937.3163565132227,1.2456699e-15,0.0
3938.2957884427037,1.23e-15,0.0
3939.2752203721843,1.27824e-15,0.0
3940.2546523016654,1.3146501e-15,0.0
3941.2340842311464,1.23019e-15,0.0
3942.213516160627,1.1755101e-15,0.0
3943.192948090108,1.25229e-15,0.0
3944.172380019589,1.30608e-15,0.0
3945.1518119490697,1.25796e-15,0.0
3946.131243878551,1.2296199e-15,0.0
3947.110675808032,1.2890801e-15,0.0
3948.0901077375124,1.3252999e-15,0.0
3949.0695396669935,1.2461601e-15,0.0
3950.0489715964745,1.22005e-15,0.0
3951.028403525955,1.27218e-15,0.0
3952.007835455436,1.28818e-15,0.0
3952.9872673849172,1.21982e-15,0.0
3953.966699314398,1.21391e-15,0.0
3954.946131243879,1.24608e-15,0.0
3955.92556317336,1.27027e-15,0.0
3956.9049951028405,1.22549e-15,0.0
3957.8844270323216,1.14117e-15,0.0
3958.8638589618026,1.1129901e-15,0.0
3959.8432908912832,1.1352599e-15,0.0
3960.8227228207643,1.1709501e-15,0.0
3961.8021547502453,1.21367e-15,0.0
3962.781586679726,1.21354e-15,0.0
3963.761018609207,1.17723e-15,0.0
3964.740450538688,1.14398e-15,0.0
3965.7198824681686,1.12081e-15,0.0
3966.6993143976497,1.09719e-15,0.0
3967.6787463271307,1.0709601e-15,0.0
3968.6581782566113,1.09129e-15,0.0
3969.6376101860924,1.14314e-15,0.0
3970.6170421155734,1.1796e-15,0.0
3971.596474045054,1.17653e-15,0.0
3972.575905974535,1.16451e-15,0.0
3973.555337904016,1.14142e-15,0.0
3974.5347698334967,1.1812201e-15,0.0
3975.514201762978,1.1689001e-15,0.0
3976.493633692459,1.13625e-15,0.0
3977.4730656219394,1.1770801e-15,0.0
3978.4524975514205,1.24048e-15,0.0
3979.4319294809015,1.20084e-15,0.0
3980.411361410382,1.13482e-15,0.0
3981.390793339863,1.1371599e-15,0.0
3982.3702252693442,1.1665301e-15,0.0
3983.349657198825,1.16827e-15,0.0
3984.329089128306,1.1645201e-15,0.0
3985.308521057787,1.22325e-15,0.0
3986.2879529872675,1.2035201e-15,0.0
3987.2673849167486,1.18108e-15,0.0
3988.2468168462296,1.15129e-15,0.0
3989.2262487757102,1.13458e-15,0.0
3990.2056807051913,1.15803e-15,0.0
3991.1851126346724,1.19886e-15,0.0
3992.164544564153,1.1663701e-15,0.0
3993.143976493634,1.12378e-15,0.0
3994.123408423115,1.16073e-15,0.0
3995.1028403525956,1.17311e-15,0.0
3996.0822722820767,1.11936e-15,0.0
3997.0617042115578,1.10664e-15,0.0
3998.0411361410384,1.18793e-15,0.0
3999.0205680705194,1.1426e-15,0.0
4000.0000000000005,1.1326801e-15,0.0
4000.979431929481,1.16192e-15,0.0
4001.958863858962,1.17607e-15,0.0
4002.938295788443,1.1554901e-15,0.0
4003.9177277179238,1.1497901e-15,0.0
4004.897159647405,1.1433701e-15,0.0
4005.876591576886,1.13035e-15,0.0
4006.8560235063665,1.1035399e-15,0.0
4007.8354554358475,1.10172e-15,0.0
4008.8148873653286,1.13495e-15,0.0
4009.794319294809,1.16561e-15,0.0
4010.77375122429,1.17383e-15,0.0
4011.7531831537713,1.16383e-15,0.0
4012.732615083252,1.2132301e-15,0.0
4013.712047012733,1.2147799e-15,0.0
4014.691478942214,1.15854e-15,0.0
4015.6709108716946,1.12052e-15,0.0
4016.6503428011756,1.12926e-15,0.0
4017.6297747306567,1.1205501e-15,0.0
4018.6092066601373,1.0990899e-15,0.0
4019.5886385896183,1.15889e-15,0.0
4020.5680705190994,1.18621e-15,0.0
4021.54750244858,1.1575499e-15,0.0
4022.526934378061,1.18667e-15,0.0
4023.506366307542,1.2157e-15,0.0
4024.4857982370227,1.21666e-15,0.0
4025.4652301665037,1.18562e-15,0.0
4026.4446620959848,1.14289e-15,0.0
4027.424094025466,1.1501499e-15,0.0
4028.4035259549464,1.20207e-15,0.0
4029.3829578844275,1.18477e-15,0.0
4030.3623898139085,1.18476e-15,0.0
4031.341821743389,1.2122001e-15,0.0
4032.32125367287,1.15644e-15,0.0
4033.300685602351,1.14329e-15,0.0
4034.280117531832,1.1782499e-15,0.0
4035.259549461313,1.13272e-15,0.0
4036.238981390794,1.16964e-15,0.0
4037.2184133202745,1.15555e-15,0.0
4038.1978452497556,1.1861399e-15,0.0
4039.1772771792366,1.21572e-15,0.0
4040.156709108717,1.2007101e-15,0.0
4041.1361410381983,1.1749e-15,0.0
4042.1155729676793,1.2206301e-15,0.0
4043.09500489716,1.23924e-15,0.0
4044.074436826641,1.2252801e-15,0.0
4045.053868756122,1.24338e-15,0.0
4046.0333006856026,1.27512e-15,0.0
4047.0127326150837,1.2547801e-15,0.0
4047.9921645445647,1.19008e-15,0.0
4048.9715964740453,1.28171e-15,0.0
4049.9510284035264,1.25283e-15,0.0
4050.9304603330074,1.28126e-15,0.0
4051.909892262488,1.28309e-15,0.0
4052.889324191969,1.28444e-15,0.0
4053.86875612145,1.32374e-15,0.0
4054.8481880509307,1.29818e-15,0.0
4055.827619980412,1.2570601e-15,0.0
4056.807051909893,1.31426e-15,0.0
4057.7864838393734,1.34887e-15,0.0
4058.7659157688545,1.30469e-15,0.0
4059.7453476983355,1.26906e-15,0.0
4060.724779627816,1.3334801e-15,0.0
4061.704211557297,1.32592e-15,0.0
4062.6836434867782,1.3486101e-15,0.0
4063.663075416259,1.31952e-15,0.0
4064.64250734574,1.32581e-15,0.0
4065.621939275221,1.34981e-15,0.0
4066.6013712047015,1.32976e-15,0.0
4067.5808031341826,1.30124e-15,0.0
4068.5602350636636,1.33871e-15,0.0
4069.5396669931442,1.2994e-15,0.0
4070.5190989226253,1.3740099e-15,0.0
4071.4985308521063,1.4272e-15,0.0
4072.477962781587,1.40955e-15,0.0
4073.457394711068,1.44875e-15,0.0
4074.436826640549,1.47411e-15,0.0
4075.4162585700296,1.3969899e-15,0.0
4076.3956904995107,1.45995e-15,0.0
4077.3751224289917,1.51239e-15,0.0
4078.3545543584723,1.5248899e-15,0.0
4079.3339862879534,1.52661e-15,0.0
4080.3134182174344,1.44375e-15,0.0
4081.292850146915,1.43008e-15,0.0
4082.272282076396,1.4824099e-15,0.0
4083.251714005877,1.52192e-15,0.0
4084.2311459353577,1.5336401e-15,0.0
4085.210577864839,1.54864e-15,0.0
4086.19000979432,1.5749399e-15,0.0
4087.1694417238004,1.53198e-15,0.0
4088.1488736532815,1.48317e-15,0.0
4089.1283055827626,1.54464e-15,0.0
4090.107737512243,1.59884e-15,0.0
4091.087169441724,1.59793e-15,0.0
4092.0666013712053,1.58971e-15,0.0
4093.046033300686,1.61368e-15,0.0
4094.025465230167,1.61901e-15,0.0
4095.004897159648,1.6074899e-15,0.0
4095.9843290891286,1.5864901e-15,0.0
4096.963761018609,1.60269e-15,0.0
4097.943192948091,1.6503801e-15,0.0
4098.922624877571,1.65799e-15,0.0
4099.902056807052,1.57474e-15,0.0
4100.881488736533,1.6472e-15,0.0
4101.860920666014,1.6884e-15,0.0
4102.840352595495,1.68252e-15,0.0
4103.819784524976,1.65996e-15,0.0
4104.799216454457,1.6431101e-15,0.0
4105.778648383937,1.62997e-15,0.0
4106.758080313419,1.6153501e-15,0.0
4107.737512242899,1.6762201e-15,0.0
4108.71694417238,1.69109e-15,0.0
4109.6963761018615,1.6586501e-15,0.0
4110.675808031342,1.6305701e-15,0.0
4111.655239960823,1.6420601e-15,0.0
4112.634671890304,1.70414e-15,0.0
4113.614103819785,1.7262301e-15,0.0
4114.593535749265,1.70072e-15,0.0
4115.572967678747,1.70038e-15,0.0
4116.5523996082275,1.7323e-15,0.0
4117.531831537708,1.74587e-15,0.0
4118.51126346719,1.70602e-15,0.0
4119.49069539667,1.62177e-15,0.0
4120.470127326151,1.60282e-15,0.0
4121.449559255632,1.66949e-15,0.0
4122.428991185113,1.70945e-15,0.0
4123.4084231145935,1.6811e-15,0.0
4124.387855044075,1.66641e-15,0.0
4125.367286973556,1.71993e-15,0.0
4126.346718903036,1.67098e-15,0.0
4127.326150832518,1.66976e-15,0.0
4128.305582761998,1.70485e-15,0.0
4129.285014691479,1.71223e-15,0.0
4130.26444662096,1.66423e-15,0.0
4131.243878550441,1.6109999e-15,0.0
4132.223310479922,1.62622e-15,0.0
4133.202742409403,1.6378699e-15,0.0
4134.182174338884,1.65817e-15,0.0
4135.161606268365,1.65746e-15,0.0
4136.141038197846,1.6362701e-15,0.0
4137.120470127326,1.6387599e-15,0.0
4138.099902056808,1.68741e-15,0.0
4139.0793339862885,1.6637501e-15,0.0
4140.058765915769,1.65422e-15,0.0
4141.038197845251,1.64818e-15,0.0
4142.017629774731,1.6105699e-15,0.0
4142.997061704212,1.5522899e-15,0.0
4143.976493633693,1.54022e-15,0.0
4144.955925563174,1.55539e-15,0.0
4145.9353574926545,1.5771299e-15,0.0
4146.914789422136,1.57961e-15,0.0
4147.894221351617,1.5921701e-15,0.0
4148.873653281097,1.60621e-15,0.0
4149.853085210579,1.58906e-15,0.0
4150.832517140059,1.60027e-15,0.0
4151.81194906954,1.5653201e-15,0.0
4152.791380999021,1.51842e-15,0.0
4153.770812928502,1.54018e-15,0.0
4154.750244857983,1.59161e-15,0.0
4155.729676787464,1.60523e-15,0.0
4156.709108716945,1.60326e-15,0.0
4157.688540646425,1.58145e-15,0.0
4158.667972575907,1.56053e-15,0.0
4159.647404505387,1.57072e-15,0.0
4160.626836434868,1.60113e-15,0.0
4161.6062683643495,1.62299e-15,0.0
4162.58570029383,1.60754e-15,0.0
4163.565132223311,1.52745e-15,0.0
4164.544564152792,1.52393e-15,0.0
4165.523996082273,1.57729e-15,0.0
4166.503428011753,1.5958399e-15,0.0
4167.482859941235,1.5571601e-15,0.0
4168.4622918707155,1.50885e-15,0.0
4169.441723800196,1.4987201e-15,0.0
4170.421155729678,1.5198099e-15,0.0
4171.400587659158,1.4932099e-15,0.0
4172.380019588639,1.44335e-15,0.0
4173.35945151812,1.4788701e-15,0.0
4174.338883447601,1.53923e-15,0.0
4175.3183153770815,1.48837e-15,0.0
4176.297747306563,1.49053e-15,0.0
4177.277179236044,1.51353e-15,0.0
4178.256611165524,1.50745e-15,0.0
4179.236043095006,1.51496e-15,0.0
4180.215475024486,1.54387e-15,0.0
4181.194906953967,1.5738601e-15,0.0
4182.174338883448,1.5896401e-15,0.0
4183.153770812929,1.51278e-15,0.0
4184.13320274241,1.51914e-15,0.0
4185.112634671891,1.5367e-15,0.0
4186.092066601372,1.53596e-15,0.0
4187.071498530852,1.52134e-15,0.0
4188.050930460334,1.4999501e-15,0.0
4189.030362389814,1.45967e-15,0.0
4190.009794319295,1.44478e-15,0.0
4190.9892262487765,1.4857301e-15,0.0
4191.968658178257,1.5014599e-15,0.0
4192.948090107738,1.51743e-15,0.0
4193.927522037219,1.5539201e-15,0.0
4194.9069539667,1.52402e-15,0.0
4195.88638589618,1.50022e-15,0.0
4196.865817825662,1.49473e-15,0.0
4197.8452497551425,1.5057499e-15,0.0
4198.824681684623,1.4833601e-15,0.0
4199.804113614105,1.44573e-15,0.0
4200.783545543585,1.4539e-15,0.0
4201.762977473066,1.46377e-15,0.0
4202.742409402547,1.45801e-15,0.0
4203.721841332028,1.4758199e-15,0.0
4204.7012732615085,1.47734e-15,0.0
4205.68070519099,1.47848e-15,0.0
4206.660137120471,1.52109e-15,0.0
4207.639569049951,1.5843901e-15,0.0
4208.619000979433,1.4907499e-15,0.0
4209.598432908913,1.49261e-15,0.0
4210.577864838394,1.49948e-15,0.0
4211.557296767875,1.49525e-15,0.0
4212.536728697356,1.52718e-15,0.0
4213.516160626837,1.60187e-15,0.0
4214.495592556318,1.5792299e-15,0.0
4215.475024485799,1.47822e-15,0.0
4216.454456415279,1.48903e-15,0.0
4217.433888344761,1.50985e-15,0.0
4218.413320274241,1.48922e-15,0.0
4219.392752203722,1.4803501e-15,0.0
4220.3721841332035,1.5352101e-15,0.0
4221.351616062684,1.49357e-15,0.0
4222.331047992165,1.4510899e-15,0.0
