wl,flux,fluxerr
3744.8579823702257,2.2481199000000003e-16,6.7676019e-17
3746.327130264447,9.5269098e-17,6.5885687e-17
3747.7962781586684,2.00849e-16,6.7663246e-17
3749.26542605289,9.3705806e-17,6.668924e-17
3750.734573947111,1.7913599000000002e-16,6.8621706e-17
3752.2037218413325,2.6277900000000003e-16,6.958847e-17
3753.672869735554,1.4165901000000002e-16,6.8771302e-17
3755.142017629775,2.0998200000000002e-16,6.8263231e-17
3756.6111655239965,1.6216999e-16,6.7104879e-17
3758.080313418218,1.7440800000000002e-16,6.6700283e-17
3759.5494613124392,1.7550700000000001e-16,6.6842927e-17
3761.0186092066606,2.4452899000000004e-16,6.6330014e-17
3762.487757100882,4.9231699e-16,6.7353339e-17
3763.9569049951033,4.0302900000000005e-16,6.8108955e-17
3765.4260528893246,3.4848201000000003e-16,6.7364018e-17
3766.895200783546,2.8910500000000004e-16,6.7825742e-17
3768.3643486777673,1.72557e-16,6.832236e-17
3769.8334965719887,2.1826100000000001e-16,6.7901419e-17
3771.30264446621,2.8444401e-16,6.6370524e-17
3772.7717923604314,1.7203100000000002e-16,6.5313593e-17
3774.2409402546527,1.9454800000000002e-16,6.4143643e-17
3775.710088148874,3.1416801000000005e-16,6.4036874e-17
3777.1792360430954,3.01003e-16,6.5098385e-17
3778.648383937317,1.9560000000000001e-16,6.4491488e-17
3780.117531831538,2.8580001000000003e-16,6.514742200000001e-17
3781.5866797257595,3.0515302000000004e-16,6.583457200000001e-17
3783.055827619981,2.0450599000000003e-16,6.3357995e-17
3784.524975514202,2.3066798000000003e-16,6.2664537e-17
3785.9941234084235,2.4750300000000003e-16,6.3441137e-17
3787.463271302645,2.5887399000000003e-16,6.304594600000001e-17
3788.9324191968662,2.4810799e-16,6.1391025e-17
3790.4015670910876,2.9802902e-16,6.142942600000001e-17
3791.870714985309,3.2464600000000004e-16,6.2092588e-17
3793.3398628795303,2.0534100000000002e-16,6.0449082e-17
3794.8090107737517,1.28221e-16,5.9110267e-17
3796.278158667973,1.12902e-16,6.0024962e-17
3797.7473065621944,1.7101399000000001e-16,6.0659138e-17
3799.2164544564157,2.0037900000000002e-16,5.8745108e-17
3800.685602350637,7.6659201e-17,5.6886888e-17
3802.1547502448584,1.7693700000000002e-16,5.8777721e-17
3803.6238981390798,2.66832e-16,6.0268892e-17
3805.093046033301,1.6240599000000002e-16,5.8216493e-17
3806.5621939275225,2.8337601e-16,5.9823696e-17
3808.031341821744,2.50606e-16,6.0133875e-17
3809.500489715965,3.0621999000000003e-16,6.0574202e-17
3810.9696376101865,3.28175e-16,5.8771336e-17
3812.438785504408,3.3525601000000003e-16,5.8493262e-17
3813.907933398629,3.8300501000000005e-16,6.1560552e-17
3815.3770812928506,2.3734901000000003e-16,6.0449261e-17
3816.846229187072,1.7344301000000001e-16,5.8427503e-17
3818.3153770812933,2.1081700000000001e-16,5.833589400000001e-17
3819.7845249755146,2.3490399e-16,5.8549781e-17
3821.253672869736,2.42165e-16,5.914823500000001e-17
3822.7228207639573,2.4201701000000003e-16,5.9139531e-17
3824.1919686581787,1.7077500000000002e-16,5.7774516e-17
3825.6611165524,1.2534e-16,5.805779e-17
3827.1302644466214,2.2266101e-16,5.9899539e-17
3828.5994123408427,1.9139699000000001e-16,5.8978073e-17
3830.068560235064,1.0398200000000001e-16,5.781550200000001e-17
3831.5377081292854,1.6112999000000002e-16,5.984699e-17
3833.0068560235068,8.017499700000001e-17,5.9003693e-17
3834.476003917728,1.46497e-16,5.646275500000001e-17
3835.9451518119495,2.0746600000000003e-16,5.631522000000001e-17
3837.414299706171,2.0438399000000003e-16,5.5808842e-17
3838.883447600392,2.4450601000000003e-16,5.6795356e-17
3840.3525954946135,2.43124e-16,5.7846815e-17
3841.821743388835,2.1274801000000002e-16,5.716017500000001e-17
3843.290891283056,1.9703600000000002e-16,5.6840702e-17
3844.7600391772776,1.9766501000000003e-16,5.5341807e-17
3846.229187071499,2.0798101000000002e-16,5.4783626e-17
3847.6983349657203,3.09886e-16,5.7528573e-17
3849.1674828599416,2.0923101000000002e-16,5.5880338e-17
3850.636630754163,1.61708e-16,5.5081088e-17
3852.1057786483843,2.5145700000000004e-16,5.5802671e-17
3853.5749265426057,2.0519e-16,5.5911178e-17
3855.044074436827,1.4995400000000002e-16,5.5322125e-17
3856.5132223310484,1.8196099000000002e-16,5.5864821e-17
3857.9823702252697,3.2674500000000005e-16,5.6331774e-17
3859.451518119491,2.95104e-16,5.618818e-17
3860.9206660137124,1.50474e-16,5.6361558e-17
3862.389813907934,7.2362997e-17,5.621399e-17
3863.858961802155,1.6451800000000002e-16,5.5581386e-17
3865.3281096963765,1.8197001000000002e-16,5.5642487e-17
3866.797257590598,1.4747e-16,5.6424711e-17
3868.266405484819,1.8281401000000002e-16,5.7474545e-17
3869.7355533790405,1.98208e-16,5.5868355e-17
3871.204701273262,1.8237101e-16,5.5892036e-17
3872.6738491674832,2.8499202e-16,5.6064268e-17
3874.1429970617046,2.5420499e-16,5.6053277e-17
3875.612144955926,2.1166899000000003e-16,5.6502181e-17
3877.0812928501473,2.3610702e-16,5.4138523e-17
3878.5504407443686,2.0971100000000003e-16,5.3056161e-17
3880.01958863859,3.0057401000000004e-16,5.4320444e-17
3881.4887365328113,2.9554099000000003e-16,5.2533076e-17
3882.9578844270327,2.3683899e-16,5.3613886e-17
3884.427032321254,2.85676e-16,5.3194187e-17
3885.8961802154754,2.4926499e-16,5.2896801e-17
3887.3653281096967,1.76016e-16,5.2487332e-17
3888.834476003918,1.7424000000000002e-16,5.1123775000000004e-17
3890.3036238981394,2.2859900000000004e-16,5.1795304e-17
3891.772771792361,2.9449499e-16,5.4850879e-17
3893.241919686582,3.32494e-16,5.5949161e-17
3894.7110675808035,3.2076299e-16,5.4839633e-17
3896.180215475025,2.42332e-16,5.4242831e-17
3897.649363369246,3.9834498e-16,5.5649349e-17
3899.1185112634676,3.02277e-16,5.5532346e-17
3900.587659157689,1.7631499000000001e-16,5.4439389e-17
3902.0568070519103,2.4433099000000004e-16,5.4525053e-17
3903.5259549461316,3.6289700000000004e-16,5.4748832e-17
3904.995102840353,3.8978699e-16,5.5257291e-17
3906.4642507345743,3.3642701e-16,5.5768363e-17
3907.9333986287957,3.68629e-16,5.7023473e-17
3909.402546523017,3.2471601e-16,5.5951396e-17
3910.8716944172384,2.3564499e-16,5.4072105e-17
3912.3408423114597,2.8129001000000003e-16,5.4349355000000003e-17
3913.809990205681,3.0570001e-16,5.4131564e-17
3915.2791380999024,4.0088902e-16,5.3973259e-17
3916.7482859941238,3.8602200000000004e-16,5.4138804e-17
3918.217433888345,3.0886998000000003e-16,5.4523533e-17
3919.6865817825665,2.8544701000000003e-16,5.4327987e-17
3921.155729676788,2.9984800000000005e-16,5.4351087e-17
3922.624877571009,3.2936101e-16,5.3714635e-17
3924.0940254652305,2.6582398e-16,5.3394531e-17
3925.563173359452,2.1070699000000003e-16,5.2933792e-17
3927.032321253673,3.19241e-16,5.2683994e-17
3928.5014691478946,2.7270099000000004e-16,5.2837972000000003e-17
3929.970617042116,2.5736601e-16,5.3193319e-17
3931.4397649363373,2.67112e-16,5.2185379e-17
3932.9089128305586,1.7411501000000002e-16,4.9797869000000003e-17
3934.37806072478,9.4683904e-17,4.9069898e-17
3935.8472086190013,1.3294700000000002e-16,5.0209176e-17
3937.3163565132227,2.0249900000000002e-16,5.0478108e-17
3938.785504407444,2.7263502000000004e-16,5.1888579e-17
3940.2546523016654,2.1566900000000002e-16,5.168809e-17
3941.7238001958867,2.5907201e-16,5.1475262e-17
3943.192948090108,3.5661702e-16,5.1557411e-17
3944.6620959843294,2.5003801000000003e-16,5.0964908e-17
3946.131243878551,3.08172e-16,5.2328073000000004e-17
3947.600391772772,3.8422399000000003e-16,5.4057384e-17
3949.0695396669935,3.5215601e-16,5.4203966e-17
3950.538687561215,4.1780999000000003e-16,5.3649221e-17
3952.007835455436,3.7121402000000004e-16,5.3585172e-17
3953.4769833496575,3.5231798000000004e-16,5.3462948e-17
3954.946131243879,3.75065e-16,5.4150105e-17
3956.4152791381002,3.8805401000000003e-16,5.3273492000000003e-17
3957.8844270323216,2.1105701000000002e-16,5.3431656e-17
3959.353574926543,1.4971100000000001e-16,5.2192087e-17
3960.8227228207643,2.6752202000000004e-16,5.3822710000000004e-17
3962.2918707149856,2.56826e-16,5.4083807e-17
3963.761018609207,2.6453098e-16,5.4359617e-17
3965.2301665034283,3.4382100000000005e-16,5.30577e-17
3966.6993143976497,2.6877099000000005e-16,5.1316659000000004e-17
3968.168462291871,1.6765299000000003e-16,4.9215611e-17
3969.6376101860924,1.6579901e-16,4.9027699e-17
3971.1067580803137,2.4253701000000004e-16,4.9211091e-17
3972.575905974535,3.00685e-16,4.9206029e-17
3974.0450538687564,3.0882498000000005e-16,5.0615111000000004e-17
3975.514201762978,2.7462801e-16,5.0574836e-17
3976.983349657199,3.1415798000000003e-16,5.0692221e-17
3978.4524975514205,3.7029800000000004e-16,5.1716847e-17
3979.921645445642,4.2132200000000005e-16,5.2655565e-17
3981.390793339863,4.7418302e-16,5.3169749000000004e-17
3982.8599412340845,4.1966001000000005e-16,5.2929133000000004e-17
3984.329089128306,3.3237401000000003e-16,5.2602052000000003e-17
3985.7982370225272,3.85903e-16,5.269921e-17
3987.2673849167486,3.7298799000000004e-16,5.2699399e-17
3988.73653281097,2.6806398000000003e-16,5.1925107e-17
3990.2056807051913,3.4596402e-16,5.2345087e-17
3991.6748285994126,4.4669399e-16,5.2997339e-17
3993.143976493634,3.9562101e-16,5.3436624e-17
3994.6131243878554,3.9686098e-16,5.3445280000000004e-17
3996.0822722820767,4.841940000000001e-16,5.3479866e-17
3997.551420176298,4.6226003e-16,5.3507635e-17
3999.0205680705194,4.6097698e-16,5.3334011e-17
4000.4897159647408,5.3725802e-16,5.3362062e-17
4001.958863858962,5.006099700000001e-16,5.3426214e-17
4003.4280117531835,3.22253e-16,5.1603049e-17
4004.897159647405,3.42099e-16,5.0978149000000004e-17
4006.366307541626,3.6717700000000003e-16,5.161495e-17
4007.8354554358475,3.0395002000000003e-16,5.1320542e-17
4009.304603330069,3.4073200000000005e-16,5.1421473e-17
4010.77375122429,3.2334101e-16,5.1191499e-17
4012.2428991185116,3.6683898000000005e-16,5.1443519000000004e-17
4013.712047012733,4.2616200000000004e-16,5.2566704000000004e-17
4015.1811949069543,2.95827e-16,5.0490239e-17
4016.6503428011756,2.96361e-16,4.9712535e-17
4018.119490695397,4.35359e-16,5.1468893e-17
4019.5886385896183,3.9893402e-16,5.1253307e-17
4021.0577864838397,3.2917101000000005e-16,5.0326029e-17
4022.526934378061,3.2645100000000003e-16,4.9691433e-17
4023.9960822722824,3.8278899000000004e-16,5.1067531e-17
4025.4652301665037,4.1909901000000003e-16,5.1069913e-17
4026.934378060725,4.2916700000000003e-16,5.0385468000000004e-17
4028.4035259549464,4.1073700000000004e-16,5.1024589e-17
4029.8726738491678,3.6854899000000003e-16,5.0692309e-17
4031.341821743389,3.8192599e-16,4.9688762000000003e-17
4032.8109696376105,4.21969e-16,4.9849289e-17
4034.280117531832,3.8889000000000004e-16,4.9068056e-17
4035.749265426053,3.9165602e-16,4.9547746e-17
4037.2184133202745,4.3135701e-16,4.9833478e-17
4038.687561214496,4.2952601000000003e-16,5.0109917e-17
4040.156709108717,3.0302302000000004e-16,4.9616318e-17
4041.6258570029386,2.4208900000000004e-16,4.9602219e-17
4043.09500489716,3.5613000000000003e-16,4.9393713e-17
4044.5641527913813,5.088960200000001e-16,4.9907871e-17
4046.0333006856026,4.715349800000001e-16,4.9429195e-17
4047.502448579824,4.06771e-16,5.0130936e-17
4048.9715964740453,4.3310499e-16,5.0367127e-17
4050.4407443682667,4.3719598e-16,4.9663403000000003e-17
4051.909892262488,3.8272101000000005e-16,4.9662165e-17
4053.3790401567094,4.1514901000000003e-16,4.9910475e-17
4054.8481880509307,4.4747904e-16,4.9292565e-17
4056.317335945152,4.0337001000000003e-16,4.9437705e-17
4057.7864838393734,3.3059100000000003e-16,4.8163056e-17
4059.255631733595,2.93602e-16,4.6846818e-17
4060.724779627816,3.7115300000000003e-16,4.8099078e-17
4062.1939275220375,4.5982999e-16,4.8029456e-17
4063.663075416259,3.5928898000000005e-16,4.7291166e-17
4065.13222331048,2.76187e-16,4.7611349e-17
4066.6013712047015,4.0251800000000005e-16,4.8475658000000004e-17
4068.070519098923,3.66303e-16,4.8901867e-17
4069.5396669931442,3.5131001000000003e-16,4.8941055e-17
4071.0088148873656,3.9132700000000004e-16,4.8727085e-17
4072.477962781587,3.0829302e-16,4.7794049e-17
4073.9471106758083,2.9271100000000004e-16,4.7446262000000003e-17
4075.4162585700296,4.08186e-16,4.7888725e-17
4076.885406464251,4.903329700000001e-16,4.8058232e-17
4078.3545543584723,4.9723698e-16,4.876105e-17
4079.8237022526937,3.2084398000000003e-16,4.9145438e-17
4081.292850146915,2.9483899e-16,4.8159358e-17
4082.7619980411364,3.5113200000000003e-16,4.8040120000000003e-17
4084.2311459353577,4.9050302e-16,5.0050417e-17
4085.700293829579,4.989330000000001e-16,4.9657929e-17
4087.1694417238004,4.854059900000001e-16,4.9685318e-17
4088.638589618022,3.0933799000000003e-16,4.7547579e-17
4090.107737512243,4.0334698000000004e-16,4.8649704e-17
4091.5768854064645,4.1053000000000004e-16,4.8015336e-17
4093.046033300686,3.6164299000000005e-16,4.7766049e-17
4094.515181194907,4.2621499e-16,4.7641418000000003e-17
4095.9843290891286,3.7680700000000005e-16,4.6311730000000004e-17
4097.45347698335,4.05278e-16,4.6318481000000004e-17
4098.922624877571,2.7737298e-16,4.5507289e-17
4100.391772771793,3.1953902000000004e-16,4.5765777e-17
4101.860920666014,3.8331899e-16,4.5588558e-17
4103.330068560235,3.8643102e-16,4.5579108000000003e-17
4104.799216454457,4.1230898e-16,4.6268112e-17
4106.268364348678,3.8519999000000003e-16,4.5610744000000003e-17
4107.737512242899,3.4339301000000004e-16,4.5290719000000003e-17
4109.206660137121,4.0465099000000005e-16,4.5292213e-17
4110.675808031342,4.5513203e-16,4.65777e-17
4112.144955925563,3.8269401000000003e-16,4.6260296e-17
4113.614103819785,4.1025098000000003e-16,4.6566767000000003e-17
4115.083251714006,4.2986199000000003e-16,4.5432481000000004e-17
4116.5523996082275,3.89844e-16,4.5006068e-17
4118.021547502449,4.680320300000001e-16,4.6308436e-17
4119.49069539667,4.0602299000000004e-16,4.579802e-17
4120.9598432908915,3.2643101000000003e-16,4.5477471e-17
4122.428991185113,3.6754999000000003e-16,4.6031336e-17
4123.898139079334,3.9759499000000006e-16,4.6507084e-17
4125.367286973556,4.2753898000000003e-16,4.6181475e-17
4126.836434867777,3.9245098e-16,4.4881149e-17
4128.305582761998,2.9717201000000004e-16,4.4185249e-17
4129.77473065622,2.8589101e-16,4.4191614e-17
4131.243878550441,3.2128301e-16,4.3666825e-17
4132.713026444662,3.4899602000000003e-16,4.3325766e-17
4134.182174338884,3.7804999000000005e-16,4.391735e-17
4135.651322233105,3.90057e-16,4.4475044e-17
4137.120470127326,4.3683300000000004e-16,4.5132723e-17
4138.589618021548,4.3050103000000006e-16,4.5118661e-17
4140.058765915769,3.8418498000000005e-16,4.4577864e-17
4141.52791380999,4.4832199e-16,4.4402163e-17
4142.997061704212,4.2243600000000005e-16,4.4452544e-17
4144.466209598433,3.2252299e-16,4.3771079e-17
4145.9353574926545,3.32436e-16,4.3398998e-17
4147.404505386876,4.3864700000000004e-16,4.4026987e-17
4148.873653281097,4.796930200000001e-16,4.5265701e-17
4150.3428011753185,4.3687799000000003e-16,4.484619e-17
4151.81194906954,3.2435001000000003e-16,4.3252593e-17
4153.281096963761,3.4454301e-16,4.2827231e-17
4154.750244857983,3.8733398000000005e-16,4.3191112e-17
4156.219392752204,3.7371702000000003e-16,4.3675828e-17
4157.688540646425,3.6603901e-16,4.3472546e-17
4159.157688540647,4.0021801000000004e-16,4.3734157000000004e-17
4160.626836434868,4.5630401e-16,4.4962172e-17
4162.095984329089,4.817430000000001e-16,4.4419185e-17
4163.565132223311,4.9160601e-16,4.4946822000000003e-17
4165.034280117532,4.0779599e-16,4.4874808000000003e-17
4166.503428011753,3.7824198000000005e-16,4.4117826e-17
4167.972575905975,3.9716398000000005e-16,4.3606946e-17
4169.441723800196,3.7998700000000004e-16,4.3033225e-17
4170.910871694417,4.1307499e-16,4.369044e-17
4172.380019588639,3.6647799e-16,4.2197388e-17
4173.84916748286,2.9856101000000003e-16,4.167393e-17
4175.3183153770815,3.3921300000000005e-16,4.1991891e-17
4176.787463271303,3.5934100000000005e-16,4.2838722e-17
4178.256611165524,3.8508799000000003e-16,4.3029795e-17
4179.7257590597455,3.8118698000000004e-16,4.2242183e-17
4181.194906953967,3.9486201000000005e-16,4.2321882e-17
4182.664054848188,3.6061599e-16,4.2255269e-17
4184.13320274241,3.3297299e-16,4.2491421e-17
4185.602350636631,3.7913001e-16,4.2457869e-17
4187.071498530852,3.8419800000000003e-16,4.1981745e-17
4188.540646425074,4.2520202e-16,4.2137401e-17
4190.009794319295,3.7730302000000004e-16,4.2040922e-17
4191.478942213516,3.0166700000000003e-16,4.2373980000000003e-17
4192.948090107738,4.2887801000000004e-16,4.3182933e-17
4194.417238001959,4.545449800000001e-16,4.3066984e-17
4195.88638589618,4.3330100000000003e-16,4.2755882e-17
4197.355533790402,4.0296399e-16,4.2240662000000004e-17
4198.824681684623,3.4994999000000005e-16,4.1123649e-17
4200.293829578844,3.3981000000000004e-16,4.0086046e-17
4201.762977473066,3.9174699000000005e-16,4.1080094e-17
4203.232125367287,3.9753699000000005e-16,4.1995564e-17
4204.7012732615085,3.5698598000000004e-16,4.1516513e-17
4206.17042115573,4.3633401000000005e-16,4.2075232e-17
4207.639569049951,4.2048100000000005e-16,4.1785723e-17
4209.108716944173,4.3111200000000005e-16,4.2202395e-17
4210.577864838394,4.3784099000000005e-16,4.2047053e-17
4212.047012732615,4.3144399000000004e-16,4.213171e-17
4213.516160626837,3.6682202000000004e-16,4.1334912000000004e-17
4214.985308521058,3.1027402000000003e-16,4.0090071e-17
4216.454456415279,4.4263300000000006e-16,4.0963853e-17
4217.923604309501,4.6180999e-16,4.1437435e-17
4219.392752203722,3.2779601000000005e-16,4.0821143e-17
4220.861900097943,4.1862499000000002e-16,4.2202846e-17
4222.331047992165,4.2482599e-16,4.2184694e-17
4223.800195886386,3.2897801000000004e-16,4.0712017e-17
4225.269343780607,3.6816703e-16,4.0241745e-17
4226.738491674829,4.0369000000000006e-16,3.9636558e-17
4228.20763956905,3.3115597000000003e-16,4.0467754000000004e-17
4229.6767874632715,3.2150001000000005e-16,4.0969615e-17
4231.145935357493,3.5224302000000003e-16,4.113931e-17
4232.615083251714,3.68569e-16,4.1285436e-17
4234.0842311459355,4.1408399000000004e-16,4.1121421e-17
4235.553379040157,4.4776602e-16,4.1177891000000003e-17
4237.022526934378,4.4224699000000004e-16,4.0749253e-17
4238.4916748286,4.0539701000000004e-16,4.0764624e-17
4239.960822722821,3.67701e-16,3.9974565000000003e-17
4241.429970617042,3.9599801000000004e-16,4.0736669e-17
4242.899118511264,4.5733199e-16,4.1327336e-17
4244.368266405485,4.49852e-16,4.0794827e-17
4245.837414299706,3.6272402e-16,3.9599054e-17
4247.306562193928,4.22707e-16,4.0790793e-17
4248.775710088149,4.9949898e-16,4.0979801e-17
4250.24485798237,4.1871102e-16,4.031203e-17
4251.714005876592,4.2914199000000004e-16,4.0027155e-17
4253.183153770813,5.0014199e-16,4.0683735e-17
4254.652301665034,4.5032798e-16,4.0364187e-17
4256.121449559256,4.2405601000000006e-16,4.0326438e-17
4257.590597453477,4.705700000000001e-16,4.0680021e-17
4259.0597453476985,4.4225499000000003e-16,4.0713154e-17
4260.52889324192,4.1177202e-16,4.0879581e-17
4261.998041136141,3.8508399e-16,4.0659743e-17
4263.4671890303625,3.8668902000000006e-16,4.0921967e-17
4264.936336924584,3.8281199000000004e-16,4.2776256e-17
4266.405484818805,4.1635701e-16,4.3999027e-17
4267.874632713027,4.5613402e-16,4.481103e-17
4269.343780607248,4.7116303e-16,4.48381e-17
4270.812928501469,4.1184600000000006e-16,4.3506215e-17
4272.282076395691,3.9842998000000005e-16,4.2217748e-17
4273.751224289912,4.4590599e-16,4.0764545000000003e-17
4275.220372184133,4.4997297000000005e-16,3.9792927e-17
4276.689520078355,4.0986699000000004e-16,3.9533312e-17
4278.158667972576,4.3069600000000006e-16,3.9995823e-17
4279.627815866797,4.7115202e-16,4.0001074e-17
4281.096963761019,4.3069698000000003e-16,3.9022647e-17
4282.56611165524,3.7384302000000002e-16,3.8993714e-17
4284.035259549461,4.5494902e-16,3.9797348e-17
4285.504407443683,4.503070100000001e-16,3.9827298e-17
4286.973555337904,3.4254899000000005e-16,3.9607959e-17
4288.4427032321255,3.0937902000000004e-16,3.8716187e-17
4289.911851126347,3.4376401e-16,3.8119885e-17
4291.380999020568,4.15559e-16,3.8421881e-17
4292.85014691479,4.2351499000000004e-16,3.8873377e-17
4294.319294809011,4.15429e-16,3.9012759e-17
4295.788442703232,3.9118999000000005e-16,3.7638019e-17
4297.257590597454,3.9652299000000004e-16,3.7713514e-17
4298.726738491675,3.2339400000000003e-16,3.7623759e-17
4300.195886385896,3.1760498e-16,3.6763049e-17
4301.665034280118,3.9913601000000004e-16,3.6347545e-17
4303.134182174339,3.84895e-16,3.6854948e-17
4304.60333006856,3.5636802e-16,3.7100309e-17
4306.072477962782,3.43618e-16,3.7053228e-17
4307.541625857003,2.9664298000000003e-16,3.6579084e-17
4309.010773751224,2.7739098000000003e-16,3.643588e-17
4310.479921645446,2.7008199000000003e-16,3.6859662e-17
4311.949069539667,3.2727900000000005e-16,3.7387839e-17
4313.4182174338885,4.3051400000000004e-16,3.8226949e-17
4314.88736532811,4.44741e-16,3.8988722e-17
4316.356513222331,4.887660200000001e-16,3.9895175e-17
4317.8256611165525,5.2601598000000005e-16,4.0172081000000004e-17
4319.294809010774,4.8237801e-16,3.917704e-17
4320.763956904995,5.0055597e-16,3.9756838e-17
4322.233104799217,4.1280902000000003e-16,3.8842822e-17
4323.702252693438,3.57777e-16,3.7908273e-17
4325.171400587659,3.7610799000000003e-16,3.7716138e-17
4326.640548481881,3.8538001e-16,3.8089754e-17
4328.109696376102,4.3378100000000004e-16,3.8790397e-17
4329.578844270323,4.887490200000001e-16,3.9240821e-17
4331.047992164545,5.1469899e-16,3.9383319000000004e-17
4332.517140058766,4.946740200000001e-16,3.9529983e-17
4333.986287952987,4.526780200000001e-16,3.9055379e-17
4335.455435847209,3.9775301000000005e-16,3.757954e-17
4336.92458374143,4.0228001000000005e-16,3.673436e-17
4338.393731635651,3.8664799000000005e-16,3.6887494e-17
4339.862879529873,3.7611299e-16,3.7294117e-17
4341.332027424094,3.8206199000000003e-16,3.7445219e-17
4342.8011753183155,4.0360501000000003e-16,3.7082328e-17
4344.270323212537,4.8296299e-16,3.7354578e-17
4345.739471106758,4.6404499e-16,3.8384723e-17
4347.2086190009795,4.2358199000000006e-16,3.853722e-17
4348.677766895201,3.96022e-16,3.7964007e-17
4350.146914789422,3.9347301e-16,3.7929775e-17
4351.616062683644,4.3362001000000003e-16,3.7876945e-17
4353.085210577865,4.6806802e-16,3.7983615e-17
4354.554358472086,5.301630000000001e-16,3.8525252e-17
4356.023506366308,4.983530000000001e-16,3.8361722e-17
4357.492654260529,3.8989498000000005e-16,3.6815683e-17
4358.96180215475,4.523350200000001e-16,3.7016698e-17
4360.430950048972,4.576170100000001e-16,3.7630366e-17
4361.900097943193,4.2858999000000003e-16,3.7982999e-17
4363.369245837414,4.1481700000000005e-16,3.7794143000000003e-17
4364.838393731636,4.3558100000000004e-16,3.7054386e-17
4366.307541625857,5.374270000000001e-16,3.7565171e-17
4367.776689520078,4.569850200000001e-16,3.7849695e-17
