wl,flux,fluxerr
3559.6474234792718,0.1784151,nan
3561.0712901975976,0.21238537,nan
3562.4951569159243,0.17267017,nan
3563.91902363425,0.20555279,nan
3565.342890352577,0.11295971,nan
3566.7667570709027,0.11208938,nan
3568.190623789229,0.25246575,nan
3569.6144905075553,0.25289285,nan
3571.038357225881,0.16794774,nan
3572.462223944208,0.10544811,nan
3573.8860906625337,0.087592371,nan
3575.3099573808604,0.13022245,nan
3576.733824099186,0.25417992,nan
3578.157690817513,0.25759757,nan
3579.581557535839,0.18237357,nan
3581.0054242541655,0.30363968,nan
3582.4292909724913,0.33991137,nan
3583.853157690817,0.11967474,nan
3585.277024409144,0.14378934,nan
3586.7008911274697,0.21897645,nan
3588.1247578457965,0.18200137,nan
3589.5486245641223,0.17488776,nan
3590.972491282449,0.1784012,nan
3592.396358000775,0.20930088,nan
3593.8202247191016,0.19408186,nan
3595.2440914374274,0.18989709,nan
3596.6679581557532,0.16256624,nan
3598.09182487408,0.084328488,nan
3599.515691592406,0.11697476,nan
3600.9395583107325,0.17474762,nan
3602.3634250290584,0.15091297,nan
3603.787291747385,0.14321107,nan
3605.211158465711,0.14243463,nan
3606.635025184037,0.14165819,nan
3608.0588919023635,0.14088175,nan
3609.4827586206898,0.14010531,nan
3610.906625339016,0.13932888,nan
3612.330492057342,0.13855244,nan
3613.7543587756686,0.137776,nan
3615.1782254939944,0.13699956,nan
3616.602092212321,0.13622312,nan
3618.025958930647,0.13622312,nan
3619.4498256489733,0.19375995,nan
3620.8736923672996,0.16681424,nan
3622.297559085626,0.18013367,nan
3623.721425803952,0.2923165,nan
3625.145292522278,0.26962361,nan
3626.5691592406047,0.15832236,nan
3627.9930259589305,0.15898772,nan
3629.4168926772572,0.19452727,nan
3630.840759395583,0.16827886,nan
3632.2646261139093,0.17953902,nan
3633.6884928322356,0.20242177,nan
3635.112359550562,0.13984106,nan
3636.536226268888,0.13924582,nan
3637.9600929872145,0.18980289,nan
3639.3839597055407,0.21795608,nan
3640.8078264238666,0.23219156,nan
3642.231693142193,0.20495881,nan
3643.655559860519,0.24904269,nan
3645.0794265788454,0.23256268,nan
3646.5032932971717,0.15161784,nan
3647.927160015498,0.14668228,nan
3649.3510267338243,0.19395642,nan
3650.7748934521505,0.19726576,nan
3652.198760170477,0.17095429,nan
3653.6226268888026,0.20349571,nan
3655.046493607129,0.22164926,nan
3656.470360325455,0.23758796,nan
3657.8942270437815,0.20123211,nan
3659.3180937621078,0.15579228,nan
3660.741960480434,0.16649877,nan
3662.1658271987603,0.23974165,nan
3663.5896939170866,0.21214771,nan
3665.013560635413,0.10771082,nan
3666.4374273537387,0.14642097,nan
3667.861294072065,0.19317549,nan
3669.2851607903913,0.19841847,nan
3670.7090275087176,0.11511037,nan
3672.132894227044,0.073958851,nan
3673.55676094537,0.19191577,nan
3674.9806276636964,0.24851499,nan
3676.4044943820227,0.19038488,nan
3677.8283611003485,0.16432425,nan
3679.2522278186752,0.13207895,nan
3680.676094537001,0.12499666,nan
3682.0999612553273,0.15261403,nan
3683.5238279736536,0.19568767,nan
3684.94769469198,0.23777793,nan
3686.371561410306,0.25557354,nan
3687.7954281286325,0.23623867,nan
3689.2192948469587,0.21070437,nan
3690.6431615652846,0.26139927,nan
3692.0670282836113,0.29642481,nan
3693.490895001937,0.20626514,nan
3694.9147617202634,0.11766015,nan
3696.3386284385897,0.15762348,nan
3697.762495156916,0.23310326,nan
3699.1863618752423,0.25410503,nan
3700.6102285935685,0.22752638,nan
3702.034095311895,0.21669231,nan
3703.4579620302206,0.22710374,nan
3704.8818287485474,0.24399753,nan
3706.305695466873,0.23085046,nan
3707.7295621852,0.17130415,nan
3709.1534289035258,0.14831892,nan
3710.577295621852,0.13865583,nan
3712.0011623401783,0.1448798,nan
3713.425029058504,0.18720074,nan
3714.848895776831,0.19767283,nan
3716.2727624951567,0.2040493,nan
3717.6966292134834,0.21979606,nan
3719.1204959318093,0.27252537,nan
3720.544362650136,0.32057092,nan
3721.968229368462,0.4186182,nan
3723.392096086788,0.57282251,nan
3724.8159628051144,0.7473225,nan
3726.23982952344,1.0768684,nan
3727.663696241767,1.3177102,nan
3729.087562960093,1.1293511,nan
3730.5114296784195,0.77390623,nan
3731.9352963967453,0.54795057,nan
3733.359163115072,0.32254851,nan
3734.783029833398,0.20330109,nan
3736.206896551724,0.19666821,nan
3737.6307632700505,0.15912022,nan
3739.0546299883763,0.19892605,nan
3740.478496706703,0.25660065,nan
3741.902363425029,0.21404819,nan
3743.3262301433556,0.18299265,nan
3744.7500968616814,0.19055937,nan
3746.173963580008,0.13937128,nan
3747.597830298334,0.11410768,nan
3749.0216970166603,0.19746727,nan
3750.4455637349865,0.21923307,nan
3751.8694304533124,0.1706544,nan
3753.293297171639,0.21149905,nan
3754.717163889965,0.2327109,nan
3756.1410306082917,0.21688968,nan
3757.5648973266175,0.18308812,nan
3758.988764044944,0.19998014,nan
3760.41263076327,0.20922846,nan
3761.8364974815963,0.19913763,nan
3763.2603641999226,0.2376148,nan
3764.6842309182484,0.24570674,nan
3766.108097636575,0.19883572,nan
3767.531964354901,0.164786,nan
3768.9558310732277,0.20335384,nan
3770.3796977915536,0.24075042,nan
3771.8035645098803,0.20413943,nan
3773.227431228206,0.17689236,nan
3774.6512979465324,0.19871867,nan
3776.0751646648587,0.21981208,nan
3777.499031383185,0.22712864,nan
3778.9228981015112,0.26546606,nan
3780.346764819837,0.32532781,nan
3781.770631538164,0.28777921,nan
3783.1944982564896,0.21616636,nan
3784.618364974816,0.17334074,nan
3786.042231693142,0.20497388,nan
3787.4660984114685,0.23512338,nan
3788.8899651297947,0.24586722,nan
3790.313831848121,0.20548281,nan
3791.7376985664473,0.14919634,nan
3793.161565284773,0.2054569,nan
3794.5854320031,0.20496918,nan
3796.0092987214257,0.1048404,nan
3797.433165439752,0.10075919,nan
3798.8570321580783,0.17902857,nan
3800.2808988764045,0.23395573,nan
3801.704765594731,0.21735185,nan
3803.128632313057,0.16988863,nan
3804.5524990313834,0.18064283,nan
3805.9763657497097,0.19631545,nan
3807.400232468036,0.20342393,nan
3808.8240991863618,0.21858713,nan
3810.247965904688,0.21770087,nan
3811.6718326230143,0.24238925,nan
3813.0956993413406,0.25400862,nan
3814.519566059667,0.23849508,nan
3815.943432777993,0.2338488,nan
3817.3672994963194,0.19735545,nan
3818.7911662146457,0.18712255,nan
3820.2150329329716,0.2290325,nan
3821.638899651298,0.27747416,nan
3823.062766369624,0.24186601,nan
3824.4866330879504,0.20189522,nan
3825.9104998062767,0.20688295,nan
3827.334366524603,0.20156206,nan
3828.7582332429292,0.16627547,nan
3830.1820999612555,0.17876178,nan
3831.605966679582,0.1891612,nan
3833.0298333979076,0.10948616,nan
3834.453700116234,0.12639928,nan
3835.87756683456,0.18809682,nan
3837.3014335528865,0.15761694,nan
3838.7253002712127,0.13715434,nan
3840.149166989539,0.16461883,nan
3841.5730337078653,0.19882111,nan
3842.9969004261916,0.22619618,nan
3844.420767144518,0.1911639,nan
3845.8446338628437,0.157317,nan
3847.2685005811704,0.19239007,nan
3848.6923672994963,0.23405577,nan
3850.1162340178225,0.26284155,nan
3851.540100736149,0.27328393,nan
3852.963967454475,0.19075033,nan
3854.3878341728014,0.17243107,nan
3855.811700891127,0.22236562,nan
3857.235567609454,0.2166221,nan
3858.6594343277798,0.18123235,nan
3860.0833010461065,0.18879099,nan
3861.5071677644323,0.20746952,nan
3862.9310344827586,0.21344234,nan
3864.354901201085,0.24960113,nan
3865.778767919411,0.30489713,nan
3867.2026346377374,0.31311715,nan
3868.6265013560633,0.27539217,nan
3870.05036807439,0.24510847,nan
3871.474234792716,0.20792371,nan
3872.8981015110426,0.25205344,nan
3874.3219682293684,0.26867008,nan
3875.745834947695,0.21122678,nan
3877.169701666021,0.20987606,nan
3878.5935683843472,0.24589233,nan
3880.0174351026735,0.22257659,nan
3881.4413018209993,0.22045575,nan
3882.865168539326,0.25683925,nan
3884.289035257652,0.25182196,nan
3885.7129019759786,0.22186744,nan
3887.1367686943045,0.24388985,nan
3888.560635412631,0.21351351,nan
3889.984502130957,0.16716538,nan
3891.408368849283,0.2555905,nan
3892.8322355676096,0.24972485,nan
3894.2561022859354,0.18350011,nan
3895.679969004262,0.20213795,nan
3897.103835722588,0.24352358,nan
3898.5277024409147,0.25602132,nan
3899.9515691592405,0.24161196,nan
3901.3754358775673,0.20440796,nan
3902.799302595893,0.16964552,nan
3904.2231693142194,0.16475716,nan
3905.6470360325457,0.20133497,nan
3907.0709027508715,0.26859584,nan
3908.494769469198,0.28256595,nan
3909.918636187524,0.28507927,nan
3911.342502905851,0.29116568,nan
3912.7663696241766,0.28742349,nan
3914.1902363425033,0.26130137,nan
3915.614103060829,0.26055697,nan
3917.0379697791554,0.27105904,nan
3918.4618364974817,0.28790179,nan
3919.8857032158076,0.27619752,nan
3921.3095699341343,0.29671732,nan
3922.73343665246,0.33540583,nan
3924.157303370787,0.27056244,nan
3925.5811700891127,0.25394437,nan
3927.005036807439,0.26920778,nan
3928.4289035257652,0.28060263,nan
3929.8527702440915,0.27981254,nan
3931.276636962418,0.2308411,nan
3932.700503680744,0.22286654,nan
3934.1243703990704,0.22921161,nan
3935.548237117396,0.22599526,nan
3936.972103835723,0.24764885,nan
3938.3959705540487,0.23697071,nan
3939.819837272375,0.2210339,nan
3941.2437039907013,0.23898287,nan
3942.6675707090276,0.31580558,nan
3944.091437427354,0.39225879,nan
3945.51530414568,0.31977588,nan
3946.9391708640064,0.27403611,nan
3948.3630375823323,0.31757063,nan
3949.786904300659,0.31380832,nan
3951.210771018985,0.26199424,nan
3952.634637737311,0.23721571,nan
3954.0585044556374,0.26042232,nan
3955.4823711739637,0.2896207,nan
3956.90623789229,0.2950601,nan
3958.330104610616,0.2627098,nan
3959.7539713289425,0.24227376,nan
3961.1778380472683,0.24316591,nan
3962.6017047655946,0.26950091,nan
3964.025571483921,0.29344317,nan
3965.449438202247,0.25959876,nan
3966.8733049205734,0.27402765,nan
3968.2971716388997,0.29203299,nan
3969.721038357226,0.27380905,nan
3971.1449050755527,0.24160628,nan
3972.568771793878,0.22469096,nan
3973.992638512205,0.23593388,nan
3975.416505230531,0.25540194,nan
3976.8403719488565,0.22374609,nan
3978.2642386671832,0.25572991,nan
3979.6881053855095,0.2813735,nan
3981.1119721038363,0.27010328,nan
3982.5358388221616,0.27816907,nan
3983.9597055404884,0.28628892,nan
3985.3835722588146,0.30181426,nan
3986.8074389771405,0.3051157,nan
3988.2313056954667,0.29882249,nan
3989.655172413793,0.30440715,nan
3991.0790391321198,0.32303384,nan
3992.502905850445,0.32304516,nan
3993.926772568772,0.29792914,nan
3995.350639287098,0.30595899,nan
3996.774506005425,0.33135974,nan
3998.1983727237503,0.38832578,nan
3999.622239442077,0.36784363,nan
4001.0461061604033,0.28872484,nan
4002.469972878729,0.25506189,nan
4003.8938395970554,0.31024706,nan
4005.3177063153817,0.36702785,nan
4006.7415730337084,0.33103096,nan
4008.1654397520338,0.31933609,nan
4009.5893064703605,0.31216139,nan
4011.013173188687,0.312823,nan
4012.4370399070126,0.3377918,nan
4013.860906625339,0.35626632,nan
4015.2847733436656,0.4014003,nan
4016.708640061992,0.38295764,nan
4018.1325067803173,0.28330106,nan
4019.556373498644,0.31187505,nan
4020.9802402169703,0.32881519,nan
4022.404106935296,0.34928384,nan
4023.8279736536224,0.30902672,nan
4025.251840371949,0.32503024,nan
4026.6757070902754,0.3632527,nan
4028.0995738086012,0.35427606,nan
4029.5234405269275,0.35474095,nan
4030.947307245254,0.33428326,nan
4032.3711739635805,0.31276518,nan
4033.795040681906,0.3135221,nan
4035.2189074002326,0.35008976,nan
4036.642774118559,0.34361535,nan
4038.0666408368847,0.31414843,nan
4039.490507555211,0.33724296,nan
4040.9143742735378,0.34091851,nan
4042.338240991864,0.3249763,nan
4043.76210771019,0.346679,nan
4045.185974428516,0.3495301,nan
4046.6098411468424,0.34454629,nan
4048.0337078651683,0.32195359,nan
4049.4575745834945,0.28276354,nan
4050.8814413018213,0.29194039,nan
4052.3053080201475,0.27900115,nan
4053.7291747384734,0.25580165,nan
4055.1530414567997,0.32993534,nan
4056.5769081751264,0.34687567,nan
4058.0007748934518,0.32782444,nan
4059.424641611778,0.32877991,nan
4060.848508330105,0.32199863,nan
4062.272375048431,0.33369151,nan
4063.696241766757,0.35587791,nan
4065.120108485083,0.31587049,nan
4066.54397520341,0.27663434,nan
4067.967841921736,0.27363741,nan
4069.391708640062,0.27941051,nan
4070.8155753583883,0.30713511,nan
4072.239442076715,0.2908805,nan
4073.6633087950404,0.31584656,nan
4075.0871755133667,0.35920104,nan
4076.5110422316934,0.32636425,nan
4077.9349089500197,0.31450349,nan
4079.3587756683455,0.27368638,nan
4080.782642386672,0.29008859,nan
4082.2065091049985,0.34278071,nan
4083.630375823324,0.31256893,nan
4085.0542425416506,0.27341852,nan
4086.478109259977,0.26051825,nan
4087.901975978303,0.2624374,nan
4089.325842696629,0.25160059,nan
4090.7497094149553,0.24211837,nan
4092.173576133282,0.25952452,nan
4093.5974428516074,0.2769506,nan
4095.021309569934,0.27428705,nan
4096.445176288261,0.28018171,nan
4097.869043006587,0.30815166,nan
4099.2929097249125,0.29251912,nan
4100.716776443239,0.3075332,nan
4102.140643161565,0.3159129,nan
4103.564509879892,0.27801514,nan
4104.988376598218,0.28288633,nan
4106.412243316544,0.27040228,nan
4107.83611003487,0.26860031,nan
4109.2599767531965,0.25202444,nan
4110.683843471523,0.23888725,nan
4112.107710189849,0.24823308,nan
4113.531576908175,0.23673224,nan
4114.955443626502,0.2972675,nan
4116.379310344828,0.32533836,nan
4117.803177063154,0.27496484,nan
4119.22704378148,0.23067512,nan
4120.650910499806,0.29741135,nan
4122.074777218133,0.29949427,nan
4123.498643936459,0.29420209,nan
4124.922510654785,0.29809391,nan
4126.346377373111,0.28837281,nan
4127.770244091438,0.29690051,nan
4129.1941108097635,0.30266747,nan
4130.61797752809,0.25991645,nan
4132.041844246416,0.25326174,nan
4133.465710964742,0.22731414,nan
4134.889577683069,0.26881352,nan
4136.313444401395,0.2995446,nan
4137.737311119721,0.29237783,nan
4139.1611778380475,0.2900821,nan
4140.585044556374,0.32624722,nan
4142.0089112747,0.37133235,nan
4143.432777993026,0.33937556,nan
4144.856644711352,0.3049849,nan
4146.280511429678,0.30505499,nan
4147.704378148005,0.31289038,nan
4149.128244866331,0.29838318,nan
4150.552111584657,0.31929904,nan
4151.975978302983,0.33223903,nan
4153.39984502131,0.31081489,nan
4154.823711739636,0.29257533,nan
4156.247578457962,0.28111804,nan
4157.671445176288,0.27976033,nan
4159.0953118946145,0.30936623,nan
4160.519178612941,0.27350685,nan
4161.943045331267,0.27823073,nan
4163.366912049593,0.29636031,nan
4164.790778767919,0.3164545,nan
4166.214645486246,0.32524914,nan
4167.638512204572,0.26830497,nan
4169.0623789228985,0.24312562,nan
4170.486245641224,0.26611045,nan
4171.91011235955,0.25410262,nan
4173.333979077877,0.26482654,nan
4174.757845796204,0.27154747,nan
4176.181712514529,0.25254586,nan
4177.605579232855,0.27932253,nan
4179.029445951182,0.25834775,nan
4180.453312669508,0.26792884,nan
4181.877179387834,0.32692662,nan
4183.30104610616,0.27434361,nan
4184.724912824487,0.27869299,nan
4186.148779542813,0.31522545,nan
4187.572646261139,0.2979176,nan
4188.9965129794655,0.27761173,nan
4190.420379697791,0.25207469,nan
4191.844246416118,0.27695,nan
4193.268113134444,0.26917654,nan
4194.691979852771,0.26858968,nan
4196.115846571096,0.27046058,nan
4197.539713289423,0.26475626,nan
4198.963580007749,0.28590173,nan
4200.387446726075,0.26285368,nan
4201.811313444401,0.26003501,nan
4203.235180162727,0.26310435,nan
4204.659046881055,0.24061437,nan
4206.08291359938,0.24487117,nan
4207.506780317706,0.22939959,nan
4208.9306470360325,0.2458186,nan
4210.35451375436,0.29123297,nan
4211.778380472685,0.26602623,nan
4213.202247191011,0.28288001,nan
4214.626113909338,0.2963987,nan
4216.049980627663,0.28257224,nan
4217.47384734599,0.26311973,nan
4218.8977140643165,0.24772662,nan
4220.321580782643,0.29606786,nan
4221.745447500968,0.35127336,nan
4223.169314219295,0.30927685,nan
4224.593180937622,0.31004068,nan
4226.017047655947,0.30086255,nan
4227.440914374273,0.26738223,nan
4228.8647810925995,0.24999024,nan
4230.288647810927,0.24586391,nan
4231.712514529252,0.23984221,nan
4233.136381247578,0.26522541,nan
4234.560247965905,0.2837145,nan
4235.984114684231,0.28860283,nan
4237.407981402557,0.23748827,nan
4238.8318481208835,0.23745182,nan
4240.25571483921,0.27821139,nan
4241.679581557536,0.24387145,nan
4243.103448275862,0.23714986,nan
4244.527314994189,0.255725,nan
4245.951181712515,0.28036743,nan
4247.37504843084,0.30198357,nan
4248.798915149167,0.29354185,nan
4250.222781867494,0.29540956,nan
4251.646648585819,0.28834566,nan
4253.070515304145,0.2987344,nan
4254.494382022473,0.27431825,nan
4255.918248740799,0.24469726,nan
4257.342115459124,0.29598504,nan
4258.7659821774505,0.28530139,nan
4260.189848895777,0.25174353,nan
4261.613715614103,0.28861254,nan
4263.037582332429,0.28140551,nan
4264.461449050756,0.25854176,nan
4265.885315769082,0.27774784,nan
4267.309182487408,0.26442236,nan
4268.7330492057345,0.26529944,nan
4270.156915924061,0.28874126,nan
4271.580782642386,0.2881811,nan
4273.004649360712,0.27201667,nan
4274.42851607904,0.26579639,nan
4275.852382797366,0.23043108,nan
4277.276249515691,0.24957705,nan
4278.7001162340175,0.28386217,nan
4280.123982952345,0.27713943,nan
4281.547849670671,0.24646214,nan
4282.971716388996,0.26986676,nan
4284.395583107323,0.29113474,nan
4285.819449825649,0.28979826,nan
4287.243316543975,0.28853288,nan
4288.6671832623015,0.28265285,nan
4290.091049980628,0.29253846,nan
4291.514916698954,0.30623934,nan
4292.93878341728,0.25669092,nan
4294.362650135607,0.29263481,nan
4295.786516853933,0.32051012,nan
4297.210383572258,0.25091717,nan
4298.6342502905845,0.25239804,nan
4300.058117008912,0.27997741,nan
4301.481983727238,0.24415967,nan
4302.905850445563,0.23941816,nan
4304.32971716389,0.21667011,nan
4305.753583882217,0.19991124,nan
4307.177450600542,0.2361009,nan
4308.6013173188685,0.22990376,nan
4310.025184037195,0.21598323,nan
4311.449050755521,0.2520287,nan
4312.872917473847,0.26701486,nan
4314.296784192174,0.2741743,nan
4315.7206509105,0.26568997,nan
4317.144517628826,0.24416278,nan
4318.5683843471525,0.26917782,nan
4319.992251065479,0.27874303,nan
4321.416117783805,0.27168345,nan
4322.83998450213,0.28642139,nan
4324.263851220458,0.26377043,nan
4325.687717938784,0.27880302,nan
4327.11158465711,0.282397,nan
4328.5354513754355,0.23195216,nan
4329.959318093762,0.23927267,nan
4331.383184812089,0.24176061,nan
4332.807051530414,0.21072389,nan
4334.230918248741,0.2242637,nan
4335.654784967067,0.22566667,nan
4337.078651685394,0.23325454,nan
4338.5025184037195,0.30928549,nan
4339.926385122046,0.31540403,nan
4341.350251840372,0.3187283,nan
4342.774118558697,0.32349494,nan
4344.197985277025,0.25674659,nan
4345.621851995351,0.26036355,nan
4347.045718713677,0.23381162,nan
4348.4695854320025,0.25402737,nan
4349.89345215033,0.2820977,nan
4351.317318868656,0.24980147,nan
4352.741185586982,0.22076213,nan
4354.165052305308,0.25044361,nan
4355.588919023634,0.28800705,nan
4357.012785741961,0.26384997,nan
4358.4366524602865,0.23768927,nan
4359.860519178613,0.27893409,nan
4361.284385896939,0.29618582,nan
4362.708252615266,0.30036566,nan
4364.132119333592,0.31689861,nan
4365.555986051918,0.27837476,nan
4366.979852770244,0.21992669,nan
4368.40371948857,0.25436911,nan
4369.827586206897,0.25689876,nan
4371.251452925223,0.26456311,nan
4372.675319643549,0.25574145,nan
4374.099186361875,0.26737922,nan
4375.523053080202,0.24428932,nan
4376.946919798528,0.26502132,nan
4378.3707865168535,0.29231629,nan
4379.79465323518,0.2636874,nan
4381.218519953507,0.23226009,nan
4382.642386671833,0.23107424,nan
4384.066253390159,0.24798492,nan
4385.490120108485,0.248026,nan
4386.913986826811,0.24234131,nan
4388.337853545138,0.25915843,nan
4389.761720263464,0.27022803,nan
4391.18558698179,0.26680094,nan
4392.609453700116,0.30534947,nan
4394.033320418443,0.27188697,nan
4395.457187136769,0.26652607,nan
4396.881053855095,0.29778937,nan
4398.304920573421,0.27926078,nan
4399.728787291747,0.26320612,nan
4401.152654010074,0.24403724,nan
4402.5765207284,0.26143932,nan
4404.000387446726,0.24519522,nan
4405.424254165052,0.2652173,nan
4406.848120883379,0.27419284,nan
4408.271987601705,0.26794878,nan
4409.695854320031,0.27642059,nan
4411.119721038357,0.26585639,nan
4412.543587756683,0.29576734,nan
4413.96745447501,0.27382371,nan
4415.391321193336,0.24189375,nan
4416.815187911662,0.24120659,nan
4418.2390546299885,0.21418911,nan
4419.662921348315,0.21210469,nan
4421.086788066641,0.24498172,nan
4422.510654784967,0.27391601,nan
4423.934521503294,0.24379767,nan
4425.358388221619,0.24237177,nan
4426.782254939946,0.27768567,nan
4428.206121658272,0.2805483,nan
4429.629988376598,0.26779228,nan
4431.053855094924,0.26556587,nan
4432.477721813251,0.22930847,nan
4433.9015885315775,0.23922467,nan
4435.325455249903,0.26102668,nan
4436.749321968229,0.24569438,nan
4438.1731886865555,0.26197568,nan
4439.597055404882,0.26854903,nan
4441.020922123208,0.26741719,nan
4442.444788841534,0.27113724,nan
4443.868655559861,0.2814948,nan
4445.292522278187,0.28557456,nan
4446.716388996513,0.28185025,nan
4448.140255714839,0.26413229,nan
4449.564122433165,0.26673454,nan
4450.987989151492,0.23578586,nan
4452.411855869818,0.2563304,nan
4453.835722588145,0.23425299,nan
4455.25958930647,0.23525289,nan
4456.683456024796,0.25313008,nan
4458.107322743123,0.25850406,nan
4459.53118946145,0.26682544,nan
4460.955056179775,0.25962692,nan
4462.378922898101,0.22199936,nan
4463.8027896164285,0.26680112,nan
4465.226656334754,0.26133761,nan
4466.65052305308,0.25946838,nan
4468.0743897714065,0.2905615,nan
4469.498256489733,0.24876018,nan
4470.922123208059,0.26258534,nan
4472.345989926385,0.26666537,nan
4473.769856644712,0.28264713,nan
4475.193723363037,0.28125829,nan
4476.617590081364,0.20780188,nan
4478.04145679969,0.25450507,nan
4479.465323518017,0.25273702,nan
4480.889190236342,0.25524244,nan
4482.313056954668,0.22932379,nan
4483.7369236729955,0.23962899,nan
4485.160790391321,0.24304917,nan
4486.584657109647,0.24424303,nan
4488.0085238279735,0.26711005,nan
4489.432390546301,0.26471084,nan
4490.856257264626,0.24609049,nan
4492.280123982952,0.27391839,nan
4493.703990701279,0.2816298,nan
4495.127857419605,0.30281532,nan
4496.551724137931,0.29578146,nan
4497.975590856257,0.28415248,nan
4499.399457574584,0.27123407,nan
4500.823324292909,0.25357974,nan
4502.247191011236,0.25796327,nan
4503.671057729563,0.27398834,nan
4505.094924447889,0.25540832,nan
4506.518791166214,0.30566731,nan
4507.9426578845405,0.31060207,nan
4509.366524602868,0.28919485,nan
4510.790391321193,0.27165341,nan
4512.214258039519,0.28507167,nan
