wl,flux,fluxerr
4150.521609538003,2.04056e-15,8.4646751e-17
4152.011922503726,2.2409102e-15,8.687484e-17
4153.502235469448,2.2657399e-15,8.670016200000001e-17
4154.992548435172,2.0682001e-15,8.4731195e-17
4156.482861400895,2.19052e-15,8.324946e-17
4157.973174366617,2.1554401e-15,8.4718075e-17
4159.46348733234,2.2428899e-15,8.6491057e-17
4160.953800298063,2.4058198e-15,8.6747746e-17
4162.444113263786,2.3296102e-15,8.609461200000001e-17
4163.934426229508,2.3598499e-15,8.6597273e-17
4165.424739195231,2.1477799e-15,8.4733562e-17
4166.915052160954,2.25601e-15,8.5859414e-17
4168.405365126677,2.2930101e-15,8.5749843e-17
4169.8956780924,2.47854e-15,8.7913998e-17
4171.385991058122,2.50818e-15,8.790399e-17
4172.8763040238455,2.29419e-15,8.5604297e-17
4174.366616989568,2.22515e-15,8.5087992e-17
4175.856929955291,2.30493e-15,8.5732711e-17
4177.347242921013,2.3459401e-15,8.5742748e-17
4178.8375558867365,2.2519199e-15,8.4780408e-17
4180.327868852459,2.28244e-15,8.4768513e-17
4181.818181818182,2.3914298e-15,8.5640435e-17
4183.308494783905,2.3729001e-15,8.5364615e-17
4184.7988077496275,2.3724599e-15,8.507324900000001e-17
4186.289120715351,2.35952e-15,8.4924989e-17
4187.779433681073,2.4806001e-15,8.562491e-17
4189.269746646796,2.4133601e-15,8.4511891e-17
4190.7600596125185,2.2324701e-15,8.295662600000001e-17
4192.250372578242,2.2552199e-15,8.3088072e-17
4193.740685543964,2.3933202e-15,8.4056386e-17
4195.230998509687,2.41397e-15,8.39958e-17
4196.72131147541,2.3398099e-15,8.3838438e-17
4198.211624441133,2.2771202e-15,8.3613964e-17
4199.701937406856,2.31547e-15,8.3322178e-17
4201.192250372578,2.40417e-15,8.381554600000001e-17
4202.682563338301,2.4062201e-15,8.3492401e-17
4204.172876304024,2.34851e-15,8.2728789e-17
4205.663189269747,2.30225e-15,8.2480221e-17
4207.153502235469,2.3481701e-15,8.2460139e-17
4208.643815201192,2.3822501e-15,8.2647671e-17
4210.134128166916,2.3356099e-15,8.2688809e-17
4211.624441132638,2.3159499e-15,8.2447984e-17
4213.114754098361,2.3717001e-15,8.2242154e-17
4214.605067064083,2.3979799e-15,8.1847154e-17
4216.095380029807,2.19981e-15,8.0446191e-17
4217.585692995529,2.1668602e-15,8.0552834e-17
4219.076005961252,2.3731301e-15,8.1577066e-17
4220.566318926975,2.3312801e-15,8.1273214e-17
4222.056631892698,2.2521401e-15,8.0279456e-17
4223.546944858421,2.2830901e-15,8.013537e-17
4225.037257824143,2.21555e-15,8.058066e-17
4226.527570789866,2.2554501e-15,8.0539618e-17
4228.017883755589,2.1795901e-15,7.9438679e-17
4229.508196721312,2.1666e-15,7.9347958e-17
4230.998509687034,2.2283298e-15,7.9388492e-17
4232.488822652757,2.1803801e-15,7.9047307e-17
4233.9791356184805,2.30174e-15,7.9870126e-17
4235.469448584203,2.1945601e-15,7.8392654e-17
4236.959761549926,2.2502e-15,7.7776484e-17
4238.450074515648,2.2256602e-15,7.8610329e-17
4239.9403874813715,2.1895899e-15,7.887302e-17
4241.430700447094,2.1642899e-15,7.8575282e-17
4242.921013412817,2.24116e-15,7.8305629e-17
4244.411326378539,2.3076201e-15,7.8890499e-17
4245.901639344263,2.33416e-15,7.9463621e-17
4247.391952309986,2.2151301e-15,7.7878496e-17
4248.882265275708,2.08602e-15,7.6317922e-17
4250.372578241431,2.1640798e-15,7.6455606e-17
4251.862891207154,2.17674e-15,7.6955546e-17
4253.353204172877,2.1550701e-15,7.6090822e-17
4254.843517138599,2.11205e-15,7.5911225e-17
4256.333830104322,2.2045199e-15,7.7133115e-17
4257.824143070045,2.2560699e-15,7.7877264e-17
4259.314456035768,2.2745098e-15,7.7465346e-17
4260.804769001491,2.1957701e-15,7.6203055e-17
4262.295081967213,2.1790501e-15,7.548362e-17
4263.7853949329365,2.2093501e-15,7.5362699e-17
4265.275707898659,2.2612301e-15,7.673175e-17
4266.766020864382,2.2523701e-15,7.6359856e-17
4268.256333830104,2.24824e-15,7.5727409e-17
4269.7466467958275,2.31338e-15,7.6077333e-17
4271.23695976155,2.3310201e-15,7.6246937e-17
4272.727272727273,2.3267099e-15,7.6519386e-17
4274.217585692996,2.2911799e-15,7.6245572e-17
4275.7078986587185,2.20817e-15,7.5445129e-17
4277.198211624442,2.1942401e-15,7.4901272e-17
4278.688524590164,2.3143001e-15,7.5811404e-17
4280.178837555887,2.36903e-15,7.6466883e-17
4281.6691505216095,2.36179e-15,7.599252e-17
4283.159463487333,2.3302802e-15,7.5778865e-17
4284.649776453055,2.31128e-15,7.6405183e-17
4286.140089418778,2.33162e-15,7.6550641e-17
4287.630402384501,2.33925e-15,7.6639761e-17
4289.120715350224,2.3701301e-15,7.6906834e-17
4290.611028315947,2.39653e-15,7.6856108e-17
4292.101341281669,2.4310602e-15,7.7008609e-17
4293.591654247392,2.39791e-15,7.7165735e-17
4295.081967213115,2.45049e-15,7.6829905e-17
4296.572280178838,2.4390199e-15,7.6126259e-17
4298.06259314456,2.4191699e-15,7.5947141e-17
4299.552906110283,2.5048299e-15,7.712666200000001e-17
4301.043219076007,2.43087e-15,7.6505875e-17
4302.533532041729,2.2922499e-15,7.522058100000001e-17
4304.023845007452,2.35532e-15,7.5324311e-17
4305.514157973174,2.2974701e-15,7.3927139e-17
4307.004470938898,2.34381e-15,7.49487e-17
4308.49478390462,2.3343699e-15,7.4014157e-17
4309.985096870343,2.29915e-15,7.368058400000001e-17
4311.475409836065,2.2081499e-15,7.29256e-17
4312.965722801789,2.1918199e-15,7.2715891e-17
4314.456035767512,2.2853601e-15,7.4334957e-17
4315.946348733234,2.3850201e-15,7.5131985e-17
4317.436661698957,2.2196702e-15,7.3440408e-17
4318.92697466468,2.16659e-15,7.3098228e-17
4320.417287630403,2.11992e-15,7.192033e-17
4321.907600596125,2.1162601e-15,7.1437848e-17
4323.397913561848,2.19677e-15,7.3185866e-17
4324.888226527571,2.1500299e-15,7.2645083e-17
4326.378539493294,2.03898e-15,7.171389600000001e-17
4327.868852459017,2.09515e-15,7.4185369e-17
4329.359165424739,2.1096599e-15,7.537326e-17
4330.8494783904625,2.1153401e-15,7.5804523e-17
4332.339791356185,2.12327e-15,7.5576368e-17
4333.830104321908,2.1241901e-15,7.3708329e-17
4335.32041728763,2.0041799e-15,7.0903489e-17
4336.8107302533535,1.93978e-15,6.9605732e-17
4338.301043219076,1.9600001e-15,6.8771511e-17
4339.791356184799,1.90974e-15,6.7828398e-17
4341.281669150522,1.82971e-15,6.743774200000001e-17
4342.7719821162445,1.8818099e-15,6.7726187e-17
4344.262295081968,1.90621e-15,6.793656e-17
4345.75260804769,1.8402801e-15,6.7378033e-17
4347.242921013413,1.73988e-15,6.6213558e-17
4348.733233979136,1.76063e-15,6.5457299e-17
4350.223546944859,1.8560999e-15,6.6070527e-17
4351.713859910581,1.8260701e-15,6.6221413e-17
4353.204172876304,1.76072e-15,6.5182439e-17
4354.6944858420275,1.74464e-15,6.4844315e-17
4356.18479880775,1.8101401e-15,6.5949377e-17
4357.675111773473,1.76223e-15,6.578437500000001e-17
4359.165424739195,1.64856e-15,6.4721771e-17
4360.6557377049185,1.64265e-15,6.479634e-17
4362.146050670641,1.6117099e-15,6.3960401e-17
4363.636363636364,1.62659e-15,6.326609200000001e-17
4365.126676602086,1.6837501e-15,6.3370958e-17
4366.6169895678095,1.6992901e-15,6.3790805e-17
4368.107302533533,1.72214e-15,6.4294638e-17
4369.597615499255,1.68835e-15,6.374592e-17
4371.087928464978,1.5708601e-15,6.2964217e-17
4372.5782414307005,1.57483e-15,6.2154555e-17
4374.068554396424,1.5661201e-15,6.1874724e-17
4375.558867362146,1.5195301e-15,6.2777982e-17
4377.049180327869,1.48779e-15,6.2281443e-17
4378.5394932935915,1.3925e-15,6.0708405e-17
4380.029806259315,1.41642e-15,6.0931187e-17
4381.520119225038,1.4826e-15,6.1655962e-17
4383.01043219076,1.41251e-15,6.0735729e-17
4384.500745156483,1.4929301e-15,6.0994284e-17
4385.991058122206,1.5344501e-15,6.0554329e-17
4387.481371087929,1.45034e-15,6.0214417e-17
4388.971684053651,1.4057799e-15,6.0596585e-17
4390.461997019374,1.29653e-15,5.9477252e-17
4391.952309985097,1.41618e-15,6.0617039e-17
4393.44262295082,1.55995e-15,6.1029843e-17
4394.932935916543,1.44267e-15,5.8735573e-17
4396.423248882265,1.37194e-15,5.8599456e-17
4397.913561847989,1.36132e-15,5.8684719e-17
4399.403874813711,1.3524801e-15,5.8802963e-17
4400.894187779434,1.34653e-15,5.765961700000001e-17
4402.384500745156,1.3941e-15,5.8318625e-17
4403.87481371088,1.39773e-15,5.911416e-17
4405.365126676602,1.29124e-15,5.8228812e-17
4406.855439642325,1.31638e-15,5.8134828e-17
4408.345752608048,1.37306e-15,5.7944788e-17
4409.836065573771,1.40923e-15,5.8620913e-17
4411.326378539494,1.42391e-15,5.8594389e-17
4412.816691505216,1.33933e-15,5.7772798e-17
4414.307004470939,1.3424601e-15,5.8485036e-17
4415.797317436662,1.3707401e-15,5.801869700000001e-17
4417.287630402385,1.38067e-15,5.7565475e-17
4418.777943368107,1.42838e-15,5.7841615e-17
4420.26825633383,1.37903e-15,5.7645682e-17
4421.7585692995535,1.33406e-15,5.7374129e-17
4423.248882265276,1.39769e-15,5.7055361e-17
4424.739195230999,1.39121e-15,5.6995557e-17
4426.229508196721,1.3807599e-15,5.717936900000001e-17
4427.7198211624445,1.3578901e-15,5.727141e-17
4429.210134128167,1.43282e-15,5.7618e-17
4430.70044709389,1.42442e-15,5.7396416e-17
4432.190760059612,1.3796e-15,5.6676144e-17
4433.6810730253355,1.44099e-15,5.760943e-17
4435.171385991059,1.51497e-15,5.8618568e-17
4436.661698956781,1.42714e-15,5.8474062e-17
4438.152011922504,1.39948e-15,5.7470067e-17
4439.6423248882265,1.41797e-15,5.7798589e-17
4441.13263785395,1.46899e-15,5.8487536e-17
4442.622950819672,1.5546e-15,5.8134175e-17
4444.113263785395,1.4689799e-15,5.828074300000001e-17
4445.6035767511175,1.4221199e-15,5.8255661e-17
4447.093889716841,1.5821199e-15,5.909566000000001e-17
4448.584202682564,1.57634e-15,5.8962503e-17
4450.074515648286,1.53563e-15,5.9289771e-17
4451.5648286140095,1.6005301e-15,5.9700417e-17
4453.055141579732,1.63611e-15,5.9723881e-17
4454.545454545455,1.6714401e-15,5.9942403e-17
4456.035767511177,1.52331e-15,5.8757271e-17
4457.5260804769005,1.55708e-15,5.9358599e-17
4459.016393442623,1.6662101e-15,6.025564e-17
4460.506706408346,1.63157e-15,5.9953779e-17
4461.997019374069,1.61745e-15,5.9856506e-17
4463.4873323397915,1.70468e-15,6.1185497e-17
4464.977645305515,1.66477e-15,6.052456e-17
4466.467958271237,1.6920299e-15,6.1028073e-17
4467.95827123696,1.72362e-15,6.1243807e-17
4469.4485842026825,1.76672e-15,6.0723697e-17
4470.938897168406,1.79354e-15,6.1305831e-17
4472.429210134128,1.71744e-15,6.079832900000001e-17
4473.919523099851,1.7459499e-15,6.0398856e-17
4475.409836065574,1.86212e-15,6.1805432e-17
4476.900149031297,1.9029501e-15,6.1875941e-17
4478.39046199702,1.85278e-15,6.175034e-17
