wl,flux,fluxerr
3846.0805168986085,2.7598155e-18,4.6701095e-18
3851.56689860835,5.635959e-18,4.5647743e-18
3857.0532803180913,1.4727838e-17,4.484481e-18
3862.539562624255,6.418946e-18,4.4182773e-18
3868.025944333996,1.5055609e-17,4.561836e-18
3873.5126242544734,1.2786386e-17,4.582006e-18
3878.999005964215,8.720945e-18,4.550922e-18
3884.4852882703776,9.940358e-18,4.6577006e-18
3889.9716699801193,7.074519e-18,4.4446714e-18
3895.458051689861,7.099261e-18,4.3316235e-18
3900.944333996024,9.6692186e-18,4.207201e-18
3906.430815109344,1.3376455e-17,4.1941093e-18
3911.9171968190853,1.626427e-17,4.1665575e-18
3917.403578528827,1.31437e-17,4.1559965e-18
3922.88986083499,7.542851e-18,4.1537594e-18
3928.3765407554674,1.3413948e-17,4.1623468e-18
3933.86282306163,1.6648275e-17,4.0146314e-18
3939.3493041749502,1.4319772e-17,3.8757014e-18
3944.8355864811133,7.768314e-18,3.8005864e-18
3950.322067594433,1.8028039e-17,3.96159e-18
3955.8083499005966,8.42587e-18,3.952722e-18
3961.2947316103377,1.2268124e-17,3.9635418e-18
3966.7811133200794,2.3047565e-17,4.0692964e-18
3972.2673956262424,1.8011085e-17,4.0848172e-18
3977.75407554672,1.7612905e-17,4.053215e-18
3983.2405566600396,2.853612e-17,4.1398557e-18
3988.7268389662026,1.8606305e-17,4.0864724e-18
3994.2132206759443,1.8010596e-17,4.0273294e-18
3999.699602385686,3.0278778e-17,4.040949e-18
4005.185884691849,2.308546e-17,3.9516544e-18
4010.6722664015906,2.4250138e-17,3.953504e-18
4016.158648111332,2.431986e-17,3.9780956e-18
4021.645129224652,1.2048644e-17,3.849671e-18
4027.131411530815,2.4334808e-17,3.9570757e-18
4032.617992047714,1.0866225e-17,3.764561e-18
4038.1043737574555,1.591332e-17,3.7909257e-18
4043.5907554671967,1.4200946e-17,3.7954794e-18
4049.0771371769383,1.4305491e-17,3.7617478e-18
4054.56351888668,2.1103478e-17,3.709534e-18
4060.049900596421,2.4109041e-17,3.7033546e-18
4065.5361829025846,1.6073253e-17,3.5796874e-18
4071.022564612326,1.6251283e-17,3.5314847e-18
4076.5092445328037,1.9446828e-17,3.5312266e-18
4081.995328031809,2.2931366e-17,3.543979e-18
4087.482107355864,1.509383e-17,3.4910004e-18
4092.9681908548705,2.6073016e-17,3.6368956e-18
4098.454671968191,1.7007363e-17,3.5405593e-18
4103.940854870776,2.108447e-17,3.5666125e-18
4109.4274353876735,2.13286e-17,3.5429395e-18
4114.914015904573,2.2380548e-17,3.5444946e-18
4120.400198807157,3.0074262e-17,3.6182e-18
4125.886679920477,2.6586372e-17,3.582503e-18
4131.372763419483,1.5908615e-17,3.523494e-18
4136.859542743538,3.1503432e-17,3.690772e-18
4142.345626242545,2.4743985e-17,3.615613e-18
4147.832007952286,2.5783266e-17,3.582817e-18
4153.318389662028,2.0151306e-17,3.4825524e-18
4158.805168986083,1.6699566e-17,3.3816934e-18
4164.291550695825,2.5510356e-17,3.4027973e-18
4169.77773359841,2.1910572e-17,3.3709149e-18
4175.264413518887,1.7572215e-17,3.3183343e-18
4180.7504970178925,2.4056821e-17,3.3146726e-18
4186.237077534792,2.2773071e-17,3.3244077e-18
4191.723161033797,1.5116949e-17,3.2033814e-18
4197.209741550696,2.4008072e-17,3.2647812e-18
4202.695825049702,1.4652123e-17,3.1802011e-18
4208.182504970178,1.3470305e-17,3.1313617e-18
4213.668986083499,1.6333601e-17,3.1780364e-18
4219.155069582505,1.8667387e-17,3.213578e-18
4224.641848906561,1.2309625e-17,3.15605e-18
4230.128230616302,1.9114862e-17,3.204294e-18
4235.614612326043,1.3227067e-17,3.1671927e-18
4241.100795228628,1.8006236e-17,3.203717e-18
4246.587475149106,1.796245e-17,3.1388406e-18
4252.073558648111,1.1648769e-17,3.0744376e-18
4257.56013916501,1.4003825e-17,3.124828e-18
4263.046222664016,1.5443983e-17,3.0716287e-18
4268.532803180915,1.5657498e-17,3.0200951e-18
4274.019483101391,1.5452473e-17,2.9809499e-18
4279.505566600397,1.5901288e-17,3.0023254e-18
4284.9920477137175,1.2243307e-17,3.0027723e-18
4290.478131212723,1.8202583e-17,3.0825392e-18
4295.96491053678,1.25632225e-17,3.0022388e-18
4301.451292246521,6.4406657e-18,2.9272075e-18
4306.937673956262,1.3810773e-17,2.9696518e-18
4312.423757455269,1.5855325e-17,3.043098e-18
4317.9105367793245,1.11170824e-17,3.011735e-18
4323.397017892645,1.5133474e-17,2.9986768e-18
4328.88310139165,1.4346498e-17,3.0203094e-18
4334.369781312127,1.6282334e-17,3.0476237e-18
4339.855864811134,2.2582894e-17,3.10419e-18
4345.34254473161,1.7361383e-17,3.0627266e-18
4350.828628230616,2.34886e-17,3.0789368e-18
4356.3151093439365,2.3749318e-17,3.0498391e-18
4361.801192842942,2.8308347e-17,3.1182924e-18
4367.287972166998,2.7377564e-17,3.0974454e-18
4372.77435387674,2.264195e-17,3.061083e-18
4378.260735586481,2.587243e-17,3.1510424e-18
4383.747514910537,2.8847222e-17,3.2201806e-18
4389.233598409543,2.7021726e-17,3.1751487e-18
4394.720079522863,2.3055932e-17,3.160612e-18
4400.206163021869,2.4799462e-17,3.148409e-18
4405.692842942346,2.3575339e-17,3.1072628e-18
4411.178926441352,2.8998507e-17,3.1483462e-18
4416.66550695825,2.3247493e-17,3.0752152e-18
4422.1520874751495,2.7190954e-17,3.0816802e-18
4427.6381709741545,2.4955664e-17,3.006527e-18
4433.124850894633,2.093007e-17,2.969454e-18
4438.611033797217,2.462758e-17,3.0009147e-18
4444.097415506958,1.8396773e-17,2.9585246e-18
4449.583697813122,1.9988533e-17,2.9534525e-18
4455.070576540756,2.5017565e-17,2.9781027e-18
4460.5566600397615,2.6055332e-17,3.0142352e-18
4466.043141153082,2.5981065e-17,3.0211517e-18
4471.529224652088,1.8594292e-17,2.9151205e-18
4477.015904572564,1.6788023e-17,2.9267091e-18
4482.502485089463,2.19523e-17,2.9611951e-18
4487.988568588469,2.4522019e-17,2.9777327e-18
4493.475149105368,3.0041857e-17,3.0388413e-18
4498.961232604373,1.977622e-17,2.985377e-18
4504.447912524851,2.445001e-17,2.9879335e-18
4509.934095427436,3.5233477e-17,3.091799e-18
4515.420477137177,3.9665028e-17,3.1278966e-18
4520.906560636183,3.2569995e-17,3.05232e-18
4526.393638170974,3.8272026e-17,3.0806402e-18
4531.880019880716,3.9786226e-17,3.1013197e-18
4537.366103379722,4.0072887e-17,3.0471237e-18
4542.852882703777,4.5304848e-17,3.0928746e-18
4548.338966202783,4.8019737e-17,3.1134588e-18
4553.825447316103,4.8220514e-17,3.1405163e-18
4559.311630218687,5.0735024e-17,3.140379e-18
4564.7982107355865,5.275963e-17,3.1409258e-18
4570.284294234592,5.1433144e-17,3.1792046e-18
4575.770974155069,5.4334844e-17,3.2227345e-18
4581.257455268389,5.2263293e-17,3.182513e-18
4586.743538767396,5.5521706e-17,3.1875601e-18
4592.230318091451,6.112894e-17,3.2200998e-18
4597.716401590457,6.161148e-17,3.2279909e-18
4603.203081510934,6.32919e-17,3.2348296e-18
4608.689165009941,6.2306016e-17,3.2085633e-18
4614.175944333996,6.496596e-17,3.2295466e-18
4619.662027833002,7.352701e-17,3.3142964e-18
4625.148508946322,7.0916967e-17,3.28744e-18
4630.635188866799,7.2733945e-17,3.2713575e-18
4636.121272365805,7.2471616e-17,3.2486274e-18
4641.607852882704,6.5893605e-17,3.2299521e-18
4647.094035785288,6.287496e-17,3.203174e-18
4652.580516898608,6.729532e-17,3.2177504e-18
4658.066600397615,7.1959744e-17,3.2441205e-18
4663.55337972167,6.697745e-17,3.1862418e-18
4669.039463220676,6.679004e-17,3.193756e-18
4674.525844930417,6.090042e-17,3.1594188e-18
4680.0122266401595,6.692118e-17,3.1477626e-18
4685.499005964215,6.5838e-17,3.1560117e-18
4690.985387673956,5.978111e-17,3.0859871e-18
4696.471570576541,6.054503e-17,3.0729036e-18
4701.958250497018,5.373639e-17,3.0142118e-18
4707.444333996024,5.517857e-17,2.9898698e-18
4712.930914512922,5.1600496e-17,2.9497482e-18
4718.416998011929,5.7375616e-17,2.99173e-18
4723.903578528827,5.1099446e-17,2.9553596e-18
4729.389662027833,4.8572228e-17,2.9043825e-18
4734.87634194831,4.5791653e-17,2.8954552e-18
4740.3628230616305,5.0756514e-17,2.897723e-18
4745.848906560635,3.876574e-17,2.7812598e-18
4751.33578528827,3.0307448e-17,2.7173987e-18
4756.822067594434,2.6332838e-17,2.6475307e-18
4762.308449304175,2.871125e-17,2.659106e-18
4767.794632206759,2.2838786e-17,2.5691508e-18
4773.281312127237,2.3243926e-17,2.5874263e-18
4778.767395626242,1.805281e-17,2.5240012e-18
4784.253976143141,1.5351466e-17,2.542214e-18
4789.74055666004,2.2921686e-17,2.616205e-18
4795.226640159045,1.8470576e-17,2.5649289e-18
4800.713320079523,2.5897796e-17,2.6658722e-18
4806.199403578529,3.3008245e-17,2.7628033e-18
4811.6858846918485,3.6318073e-17,2.7764534e-18
4817.171968190854,4.407281e-17,2.8342182e-18
4822.65874751491,4.787489e-17,2.8882467e-18
4828.145129224652,5.617493e-17,2.9969459e-18
4833.631510934394,6.4573444e-17,3.055946e-18
4839.11829025845,6.4700896e-17,3.095049e-18
4844.604373757455,6.8140684e-17,3.0885843e-18
4850.090854870775,6.6930313e-17,3.0532291e-18
4855.576938369782,7.462045e-17,3.1361643e-18
4861.063618290258,7.780871e-17,3.161555e-18
4866.549701789264,8.461967e-17,3.189381e-18
4872.036381709742,8.580833e-17,3.2121694e-18
4877.522465208747,8.623343e-17,3.2395197e-18
4883.0089463220675,8.694483e-17,3.2188015e-18
4888.495029821073,8.868282e-17,3.2244613e-18
4893.981809145129,8.999606e-17,3.2291222e-18
4899.468190854871,8.9282924e-17,3.2284386e-18
4904.954572564612,8.702384e-17,3.2328741e-18
4910.441351888669,8.766174e-17,3.1808866e-18
4915.9274353876735,8.2880586e-17,3.1600324e-18
4921.413916500994,7.627206e-17,3.128644e-18
4926.900000000001,7.394619e-17,3.1146477e-18
4932.386679920477,7.579574e-17,3.100783e-18
4937.872763419483,6.825158e-17,3.0303646e-18
4943.359343936382,7.063775e-17,3.0574742e-18
4948.84592445328,7.175149e-17,3.0693968e-18
4954.332007952286,7.095611e-17,3.0552602e-18
4959.818687872763,7.270034e-17,3.0676967e-18
4965.304870775348,7.5461735e-17,3.1119705e-18
4970.791252485089,7.238092e-17,3.063839e-18
4976.277634194831,6.9576577e-17,3.0498058e-18
4981.764413518887,6.823051e-17,3.0368224e-18
4987.2504970178925,7.813925e-17,3.0986816e-18
4992.736978131213,8.700442e-17,3.170135e-18
4998.223658051689,9.551922e-17,3.2387196e-18
5003.709741550696,9.50918e-17,3.231644e-18
5009.196322067594,9.8381494e-17,3.2544745e-18
5014.6824055666,1.02034965e-16,3.2789156e-18
5020.168986083499,9.847434e-17,3.2353823e-18
5025.655069582505,1.00175424e-16,3.2653296e-18
5031.141749502982,9.988272e-17,3.267836e-18
5036.627932405567,9.232309e-17,3.1708565e-18
5042.114314115308,8.642869e-17,3.1171822e-18
5047.600397614315,7.851549e-17,3.0422685e-18
5053.087475149106,6.758471e-17,2.9365013e-18
5058.573856858847,6.2234125e-17,2.8621642e-18
5064.059940357853,5.4771404e-17,2.8210912e-18
5069.546719681908,4.7838303e-17,2.7369111e-18
5075.032803180915,4.6867742e-17,2.7120998e-18
5080.519284294235,4.7604585e-17,2.7024599e-18
5086.005467196819,4.0599682e-17,2.678748e-18
5091.4920477137175,4.1726745e-17,2.674548e-18
5096.978131212724,3.7729048e-17,2.6406877e-18
5102.464811133201,3.7953846e-17,2.6250885e-18
5107.951292246521,4.4101402e-17,2.6858507e-18
5113.437375745527,4.337995e-17,2.7157142e-18
5118.924155069582,4.0912816e-17,2.6827639e-18
5124.410238568588,4.9010977e-17,2.7382123e-18
5129.896918489066,5.2767664e-17,2.7640118e-18
5135.383001988072,5.0580404e-17,2.7407265e-18
5140.869781312127,5.540537e-17,2.7698358e-18
5146.355864811134,5.861687e-17,2.7707697e-18
5151.842345924453,5.9242576e-17,2.8030748e-18
5157.329025844931,5.6498176e-17,2.8227344e-18
5162.8151093439365,6.7169924e-17,2.9197817e-18
5168.301689860835,7.133073e-17,2.9660974e-18
5173.78787276342,6.7957936e-17,2.9339007e-18
5179.27435387674,7.1633616e-17,2.955603e-18
5184.760437375745,7.641859e-17,3.0009943e-18
5190.247216699801,6.887506e-17,2.929542e-18
5195.733300198807,7.940948e-17,2.9977362e-18
5201.219880715706,7.5770757e-17,2.9885636e-18
5206.70675944334,7.455695e-17,2.9745373e-18
5212.192842942346,7.536866e-17,2.9693642e-18
5217.679324055665,6.7683e-17,2.9315974e-18
5223.165407554672,6.916812e-17,2.8987074e-18
5228.6520874751495,6.29861e-17,2.840128e-18
5234.1381709741545,6.319506e-17,2.8232915e-18
5239.624751491054,6.3491916e-17,2.8229826e-18
5245.11083499006,6.2474536e-17,2.8243958e-18
5250.597415506958,6.3501855e-17,2.862607e-18
5256.083499005964,7.094775e-17,2.908755e-18
5261.570178926442,7.9738524e-17,2.9763143e-18
5267.0566600397615,6.9658554e-17,2.9366357e-18
5272.542743538767,6.825006e-17,2.8834002e-18
5278.029622266402,6.5181687e-17,2.8820137e-18
5283.515904572564,7.262822e-17,2.951218e-18
5289.002286282306,7.8408305e-17,2.9925376e-18
5294.488469184891,7.303282e-17,2.9393466e-18
5299.975149105368,7.329428e-17,2.9499428e-18
5305.461232604373,7.989557e-17,3.0216242e-18
5310.947813121273,8.165172e-17,3.048124e-18
5316.43439363817,7.3633196e-17,2.979222e-18
5321.920477137177,8.311873e-17,3.0450001e-18
5327.407157057654,8.542283e-17,3.054348e-18
5332.893240556659,8.019338e-17,3.0064473e-18
5338.3797216699795,8.127407e-17,3.0170977e-18
5343.865805168986,8.0672384e-17,3.0178363e-18
5349.352584493042,8.477516e-17,3.0302308e-18
5354.838966202783,9.203507e-17,3.0734417e-18
5360.325347912524,8.373385e-17,3.0090304e-18
5365.81212723658,8.35269e-17,2.9633334e-18
5371.2982107355865,8.559956e-17,3.013436e-18
5376.784691848907,8.3256986e-17,2.995543e-18
5382.270874751492,8.6999945e-17,3.0372767e-18
5387.757455268389,9.361445e-17,3.1029298e-18
5393.243538767396,8.686137e-17,3.0451037e-18
5398.730218687872,8.537226e-17,3.0311922e-18
5404.216302186878,8.514781e-17,3.0100077e-18
5409.7027833001985,8.373138e-17,3.0297295e-18
5415.189562624254,8.4708516e-17,3.0277581e-18
5420.675646123261,8.415023e-17,3.0477164e-18
5426.162027833002,8.463424e-17,3.0299938e-18
5431.648409542743,8.310918e-17,3.0099316e-18
5437.135188866799,8.333775e-17,3.0331532e-18
5442.621272365805,9.3849934e-17,3.075079e-18
5448.107753479126,9.2454864e-17,3.0785667e-18
5453.593836978132,8.725617e-17,3.0639355e-18
5459.080516898608,8.8935204e-17,3.0777883e-18
5464.566600397615,9.644589e-17,3.141903e-18
5470.053180914512,9.83642e-17,3.1665355e-18
5475.5397614314115,1.0013228e-16,3.1938295e-18
5481.025844930417,1.0144475e-16,3.1901517e-18
5486.512524850895,9.979148e-17,3.2111114e-18
5491.99870775348,1.0539023e-16,3.2439935e-18
5497.485089463221,1.06044674e-16,3.2336546e-18
5502.971471172962,1.0666526e-16,3.2648045e-18
5508.458250497018,1.1472552e-16,3.3305302e-18
5513.944333996024,1.1907424e-16,3.3680983e-18
5519.430815109345,1.1857847e-16,3.3883555e-18
5524.917495029821,1.212706e-16,3.3956478e-18
5530.403578528827,1.261731e-16,4.018484e-18
5535.890159045725,1.1939071e-16,5.081062e-18
5541.376242544731,1.0294747e-16,5.108726e-18
5546.8628230616305,1.1354849e-16,5.0858443e-18
5552.348906560635,1.0499316e-16,4.3155824e-18
5557.835586481114,1.00215724e-16,3.235575e-18
5563.321769383698,1.0353616e-16,3.2428007e-18
5568.808151093439,1.0209027e-16,3.2175744e-18
5574.294930417495,1.01352727e-16,3.202005e-18
5579.781312127237,9.781764e-17,3.1720553e-18
5585.267693836979,9.650393e-17,3.161056e-18
5590.7537773359845,9.2689214e-17,3.1251125e-18
5596.24055666004,9.731774e-17,3.1605562e-18
5601.726640159046,9.4310455e-17,3.151398e-18
5607.213121272365,8.864981e-17,3.0975972e-18
5612.69930417495,9.3113094e-17,3.1485859e-18
5618.185884691849,9.1598494e-17,3.1239894e-18
5623.672564612326,9.2223716e-17,3.12713e-18
5629.158648111333,8.936423e-17,3.1193866e-18
5634.645129224653,9.541782e-17,3.1605665e-18
5640.131212723658,9.3117085e-17,3.1821469e-18
5645.617992047713,9.849043e-17,3.245302e-18
5651.104075546719,9.79571e-17,3.2333435e-18
5656.590755467197,9.746677e-17,3.2249896e-18
5662.076838966203,9.760245e-17,3.2185693e-18
5667.563618290259,9.45628e-17,3.1891882e-18
5673.049701789264,9.473509e-17,3.1717848e-18
5678.536182902584,9.6468324e-17,3.173226e-18
5684.022862823062,8.9720655e-17,3.1229271e-18
5689.5089463220675,9.091111e-17,3.1519802e-18
5694.995526838966,8.903518e-17,3.1216673e-18
5700.48170974155,8.7468884e-17,3.1189041e-18
5705.96819085487,8.6062485e-17,3.099581e-18
5711.454274353877,8.545533e-17,3.069488e-18
5716.941053677932,7.304776e-17,2.9717545e-18
5722.427137176938,6.871397e-17,2.9009766e-18
5727.9137176938375,5.816366e-17,2.80412e-18
5733.400596421471,4.6973552e-17,2.7069399e-18
5738.886679920477,4.061247e-17,2.647095e-18
5744.373161033797,3.73605e-17,2.5843455e-18
5749.859244532803,3.6045973e-17,2.5707464e-18
5755.34592445328,2.784958e-17,2.4828446e-18
5760.832007952286,2.4756756e-17,2.4643563e-18
5766.318588469185,2.6594611e-17,2.4728258e-18
5771.804671968191,2.2803713e-17,2.458927e-18
5777.291252485089,2.7532425e-17,2.4821721e-18
5782.777932405566,2.3376905e-17,2.4718067e-18
5788.264115308151,2.5185716e-17,2.504399e-18
5793.7504970178925,2.769385e-17,2.5250236e-18
5799.236580516898,3.4059317e-17,2.5452966e-18
5804.723658051689,3.723432e-17,2.5926442e-18
5810.209741550696,3.3470146e-17,2.617139e-18
5815.696123260437,4.28345e-17,2.7122415e-18
5821.182306163022,4.652708e-17,2.7937258e-18
5826.668986083499,6.027043e-17,2.9081633e-18
5832.155467196819,6.3184926e-17,2.955538e-18
5837.641650099403,6.673041e-17,3.0269252e-18
5843.128230616302,7.6280836e-17,3.4218698e-18
5848.614314115308,7.527115e-17,3.7435978e-18
5854.100994035785,7.706893e-17,3.7442157e-18
5859.587077534791,8.658557e-17,3.7789635e-18
5865.073558648111,9.602228e-17,3.560603e-18
5870.559642147117,1.1222506e-16,3.4800833e-18
5876.046421471173,1.2410076e-16,3.509377e-18
5881.532803180915,1.2645997e-16,3.5512795e-18
5887.019184890656,1.3510614e-16,3.6222942e-18
5892.505964214712,1.3899167e-16,3.6332473e-18
5897.9920477137175,1.4174497e-16,3.6426007e-18
5903.478528827038,1.4559014e-16,3.6737407e-18
5908.964711729622,1.4423297e-16,3.6599086e-18
5914.451292246521,1.3901202e-16,3.6175747e-18
5919.937375745527,1.3841305e-16,3.5998913e-18
5925.424055666004,1.4176559e-16,3.615183e-18
5930.91013916501,1.3450975e-16,3.5633473e-18
5936.39662027833,1.2515388e-16,3.4990385e-18
5941.883399602386,1.2352391e-16,3.4675362e-18
5947.369483101392,1.2056132e-16,3.4224517e-18
5952.855864811134,1.1938404e-16,3.4047776e-18
5958.342246520875,1.1845539e-16,3.3893089e-18
5963.829025844931,1.13432e-16,3.353541e-18
5969.3151093439365,1.1416491e-16,3.3453864e-18
5974.801590457257,1.1544657e-16,3.3402465e-18
5980.287673956263,1.1838818e-16,3.3412404e-18
5985.77435387674,1.1613276e-16,3.3286565e-18
5991.260934393638,1.10538084e-16,3.2998782e-18
5996.747017892644,1.0623482e-16,3.2347353e-18
6002.233598409543,1.0282417e-16,3.1762964e-18
6007.719681908548,9.924123e-17,3.152407e-18
6013.206361829026,9.704194e-17,3.1243092e-18
6018.69254473161,9.559087e-17,3.1028343e-18
6024.178926441352,9.243763e-17,3.0753372e-18
6029.665308151094,9.1415846e-17,3.0697562e-18
6035.1520874751495,8.607612e-17,2.9972126e-18
6040.638469184891,8.107967e-17,2.966988e-18
6046.124652087475,8.294671e-17,2.986682e-18
6051.611332007952,8.355193e-17,2.9905174e-18
6057.097415506958,8.662477e-17,3.0040057e-18
6062.583996023856,8.835125e-17,3.0260647e-18
6068.070079522863,8.383291e-17,2.970652e-18
6073.556660039761,8.708395e-17,2.9954354e-18
6079.042743538767,8.8258285e-17,2.999922e-18
6084.529423459245,8.774746e-17,2.9854561e-18
6090.015606361829,9.0480576e-17,3.0186989e-18
6095.50198807157,8.4518225e-17,2.9657963e-18
6100.9887673956255,8.932244e-17,3.025321e-18
6106.475149105368,9.376053e-17,3.0547406e-18
6111.96153081511,9.2917926e-17,3.0478272e-18
6117.447614314115,9.3680825e-17,3.0491881e-18
6122.93439363817,9.211527e-17,3.0667124e-18
6128.420477137177,8.491551e-17,3.095832e-18
6133.906958250497,9.580776e-17,3.0491546e-18
6139.393141153082,8.355681e-17,2.9637424e-18
6144.8797216699795,9.6344624e-17,3.0208905e-18
6150.366401590458,8.9695846e-17,2.9879612e-18
6155.852485089463,9.1551755e-17,2.9964485e-18
6161.338966202783,8.8293325e-17,2.9811345e-18
6166.825049701789,9.902762e-17,3.0466452e-18
6172.311829025844,9.8064273e-17,3.0576762e-18
6177.797912524851,9.643617e-17,3.0351629e-18
6183.284592445328,1.0127007e-16,3.0970877e-18
6188.770675944334,9.789105e-17,3.1202301e-18
6194.257455268389,9.868833e-17,3.1519552e-18
6199.743936381709,9.987825e-17,3.1562706e-18
6205.230019880716,1.0907865e-16,3.2148133e-18
6210.716699801193,1.0965153e-16,3.2120817e-18
6216.2027833001985,1.1292987e-16,3.2686096e-18
6221.689363817098,1.2459229e-16,3.336526e-18
6227.175546719682,1.239151e-16,3.2999926e-18
6232.662027833002,1.1647082e-16,3.2314454e-18
6238.148111332008,1.2138313e-16,3.2598526e-18
6243.634890656063,1.202264e-16,3.240303e-18
6249.121272365805,1.1784428e-16,3.387428e-18
6254.607654075547,1.2862554e-16,3.6302178e-18
6260.094433399602,1.3918003e-16,3.7073205e-18
6265.580516898608,1.4243688e-16,3.7079223e-18
6271.066998011928,1.48575e-16,3.612152e-18
6276.553081510935,1.5298238e-16,3.4957865e-18
6282.0397614314115,1.5355991e-16,3.4934654e-18
6287.525844930417,1.496579e-16,3.464532e-18
6293.012425447316,1.4403581e-16,3.4146324e-18
6298.498608349901,1.380773e-16,3.3683713e-18
6303.985089463221,1.3698409e-16,3.3333137e-18
6309.471769383697,1.380586e-16,3.3533166e-18
6314.957952286282,1.3070101e-16,3.353464e-18
6320.444333996024,1.2782475e-16,3.3425901e-18
6325.93041749503,1.2505531e-16,3.2976382e-18
6331.417495029821,1.1253338e-16,3.1674342e-18
6336.903578528827,1.06091955e-16,3.0546434e-18
6342.389960238569,1.0509589e-16,3.018457e-18
6347.876143141153,9.873422e-17,2.9794764e-18
6353.3628230616305,9.636427e-17,2.9336238e-18
6358.849304174951,9.746488e-17,2.9269213e-18
6364.335487077535,8.9421414e-17,2.8641683e-18
6369.822067594434,9.317885e-17,2.878645e-18
6375.30815109344,8.1981844e-17,2.7890715e-18
6380.794831013916,7.638058e-17,2.742464e-18
6386.280914512923,6.79087e-17,2.6429519e-18
6391.767395626243,6.2808406e-17,2.5744032e-18
6397.253479125248,5.402383e-17,2.5066437e-18
6402.740258449304,4.597355e-17,2.3975344e-18
6408.226938369781,4.5236635e-17,2.401088e-18
6413.713021868787,4.506245e-17,2.424131e-18
6419.199801192843,4.638572e-17,2.4723e-18
6424.685884691849,4.9860062e-17,2.5298465e-18
6430.172365805169,5.4424606e-17,2.582411e-18
6435.658548707754,6.51137e-17,2.6297685e-18
6441.145129224652,8.619374e-17,2.7887933e-18
6446.631212723658,1.09157956e-16,3.018002e-18
6452.117892644135,1.3928255e-16,3.3123323e-18
6457.60397614314,1.8334706e-16,3.632401e-18
6463.0904572564605,2.2387721e-16,3.915066e-18
6468.577236580517,2.8247419e-16,4.232555e-18
6474.063320079523,3.5023574e-16,4.560107e-18
6479.549900596421,4.0193818e-16,4.8487524e-18
6485.036083499005,4.669507e-16,5.1926606e-18
6490.522862823062,5.2763006e-16,5.4608615e-18
6496.0089463220675,5.6733086e-16,5.6546087e-18
6501.495427435388,6.2147337e-16,5.9047167e-18
6506.981510934394,6.758334e-16,6.119514e-18
6512.46819085487,7.2166815e-16,6.3536425e-18
6517.954771371769,7.7097564e-16,6.5733214e-18
6523.440854870775,8.237593e-16,6.7463316e-18
6528.9274353876735,8.757868e-16,6.9296584e-18
6534.413518886679,9.130349e-16,7.018638e-18
6539.900198807158,9.512932e-16,7.1235545e-18
6545.386381709742,9.73916e-16,7.190025e-18
6550.872763419483,9.992565e-16,7.265518e-18
6556.359145129224,1.0069685e-15,7.255205e-18
6561.84592445328,9.820526e-16,7.172007e-18
6567.332306163022,9.632734e-16,7.1126804e-18
6572.818489065607,9.345822e-16,7.007395e-18
6578.305168986083,8.907495e-16,6.8447008e-18
6583.791252485089,8.5971843e-16,6.743687e-18
6589.277833001988,8.2037327e-16,6.5810332e-18
6594.763916500994,7.6615925e-16,6.3973855e-18
6600.2504970178925,7.3593383e-16,6.2685687e-18
6605.736580516898,6.9691044e-16,6.1153008e-18
6611.223260437376,6.3824695e-16,5.8900082e-18
6616.709741550696,5.8463786e-16,5.6644567e-18
