wl,flux,fluxerr
4253.579522862823,3.2860122e-15,4.68406e-17
4259.06819085487,3.229217e-15,4.665098e-17
4264.556262425448,3.2992162e-15,4.6678262e-17
4270.044731610338,3.1991098e-15,4.604273e-17
4275.5333001988065,3.2271375e-15,4.6096046e-17
4281.021371769384,3.2317562e-15,4.6113787e-17
4286.509940357853,3.1753726e-15,4.5767778e-17
4291.9985089463225,3.1957327e-15,4.5993456e-17
4297.487077534791,3.1588124e-15,4.5677794e-17
4302.975149105368,3.1669232e-15,4.5597137e-17
4308.463717693838,3.184131e-15,4.5653766e-17
4313.952286282306,3.0745386e-15,4.5033526e-17
4319.440755467197,3.154266e-15,4.5330398e-17
4324.928827037773,3.1316328e-15,4.511039e-17
4330.417495029821,3.1900226e-15,4.5484435e-17
4335.905964214712,3.2158883e-15,4.5550044e-17
4341.3946322067595,3.2989384e-15,4.5745513e-17
4346.882703777336,3.2090792e-15,4.5271992e-17
4352.371172962226,3.1833169e-15,4.510217e-17
4357.859840954274,3.2011687e-15,4.520203e-17
4363.348210735587,3.1742411e-15,4.495377e-17
4368.8362823061625,3.1733537e-15,4.493714e-17
4374.325049701789,3.1802813e-15,4.5069237e-17
4379.813419483102,3.1350701e-15,4.4592132e-17
4385.302186878727,3.073282e-15,4.425055e-17
4390.790258449304,2.9694572e-15,4.3567732e-17
4396.278528827038,3.0239417e-15,4.360988e-17
4401.767097415507,2.9705935e-15,4.345514e-17
4407.255467196818,3.018013e-15,4.3648875e-17
4412.743538767396,3.057011e-15,4.3652766e-17
4418.232306163021,2.983465e-15,4.329847e-17
4423.720675944334,3.0408616e-15,4.3689678e-17
4429.209443339961,3.0684948e-15,4.370222e-17
4434.6975149105365,3.1085603e-15,4.3932327e-17
4440.185884691849,3.010534e-15,4.330458e-17
4445.674552683897,3.119872e-15,4.3672714e-17
4451.1626242544735,3.134382e-15,4.3895467e-17
4456.651093439364,3.0885466e-15,4.3517826e-17
4462.139761431411,3.0880092e-15,4.336032e-17
4467.628230616302,3.132171e-15,4.3634515e-17
4473.116302186879,2.979758e-15,4.2737765e-17
4478.604970178926,2.9738334e-15,4.2767187e-17
4484.093439363816,2.9807426e-15,4.2558618e-17
4489.582007952286,2.999565e-15,4.274038e-17
4495.070079522863,2.902146e-15,4.2000658e-17
4500.558648111332,2.9115997e-15,4.2132815e-17
4506.047216699801,2.962862e-15,4.227108e-17
4511.53578528827,2.9050234e-15,4.179434e-17
4517.0238568588475,2.8592474e-15,4.1643822e-17
4522.512425447316,2.868639e-15,4.1626872e-17
4528.000994035785,2.872459e-15,4.166929e-17
4533.489463220676,2.894373e-15,4.175825e-17
4538.977534791253,2.8631535e-15,4.1433527e-17
4544.4662027833,2.8858197e-15,4.1564803e-17
4549.95467196819,2.851201e-15,4.1295268e-17
4555.4433399602385,2.8575876e-15,4.1197568e-17
4560.931411530814,2.839834e-15,4.115193e-17
4566.419880715705,2.8426633e-15,4.108096e-17
4571.908548707754,2.85143e-15,4.1076512e-17
4577.396918489065,2.831593e-15,4.100244e-17
4582.884990059642,2.8409117e-15,4.1012948e-17
4588.373757455269,2.8451953e-15,4.1009663e-17
4593.862127236581,2.8481146e-15,4.0901292e-17
4599.350894632207,2.8065177e-15,4.0668312e-17
4604.838966202783,2.7923563e-15,4.056105e-17
4610.327335984096,2.8485057e-15,4.063592e-17
4615.815805168986,2.7217439e-15,4.012436e-17
4621.304174950298,2.7537139e-15,4.0199396e-17
4626.792246520875,2.7211753e-15,3.9949035e-17
4632.281013916501,2.724163e-15,3.9862763e-17
4637.769383697812,2.606264e-15,3.9242507e-17
4643.25745526839,2.5422942e-15,3.8890886e-17
4648.746222664016,2.5364082e-15,3.8640128e-17
4654.2345924453275,2.5174903e-15,3.8509605e-17
4659.723260437376,2.4978676e-15,3.8437095e-17
4665.211332007952,2.52003e-15,3.846074e-17
4670.699801192843,2.5072777e-15,3.8347713e-17
4676.188469184891,2.5080777e-15,3.827097e-17
4681.676938369781,2.4787816e-15,3.8067653e-17
4687.165009940358,2.533872e-15,3.8355445e-17
4692.653677932405,2.5927206e-15,3.8724957e-17
4698.142147117296,2.6506426e-15,3.9018824e-17
4703.630715705765,2.6729175e-15,3.926376e-17
4709.118787276341,2.7230195e-15,3.951491e-17
4714.607355864811,2.8576645e-15,4.017719e-17
4720.0959244532805,2.852007e-15,4.017811e-17
4725.58449304175,2.9544765e-15,4.0634642e-17
4731.072564612326,2.9167713e-15,4.0375606e-17
4736.561133200795,3.0092262e-15,4.0883564e-17
4742.049701789265,3.050814e-15,4.098078e-17
4747.538170974155,2.9803252e-15,4.0578175e-17
4753.026242544732,3.0651632e-15,4.1153655e-17
4758.514910536779,3.0525329e-15,4.0933105e-17
4764.00337972167,3.106713e-15,4.134923e-17
4769.492047713718,3.0579761e-15,4.0963513e-17
4774.980119284294,3.0286809e-15,4.082952e-17
4780.468588469184,3.1242863e-15,4.1298332e-17
4785.957256461233,3.1497634e-15,4.1369248e-17
4791.445626242545,3.161383e-15,4.143428e-17
4796.933697813121,3.1210481e-15,4.1222377e-17
4802.422465208748,3.1344848e-15,4.123423e-17
4807.91083499006,3.129987e-15,4.1171866e-17
4813.3989065606365,3.102865e-15,4.101405e-17
4818.887673956263,3.0259634e-15,4.0486884e-17
4824.376043737574,3.0483481e-15,4.0612053e-17
4829.864612326043,2.995768e-15,4.0375893e-17
4835.352584493042,3.0286976e-15,4.0458774e-17
4840.840954274354,3.1107397e-15,4.080681e-17
4846.32972166998,3.0158398e-15,4.0460087e-17
4851.818091451292,2.9217878e-15,3.9904817e-17
4857.306163021869,2.8996797e-15,3.9771138e-17
4862.794930417495,3.0112131e-15,4.0289522e-17
4868.283300198807,2.9772143e-15,4.0049855e-17
4873.771968190856,3.0600842e-15,4.0468167e-17
4879.2600397614315,3.036209e-15,4.0292626e-17
4884.748508946322,2.957377e-15,3.9881895e-17
4890.23717693837,2.963659e-15,3.9918542e-17
4895.725646123261,2.9978925e-15,4.005147e-17
4901.213717693837,2.9913293e-15,3.996754e-17
4906.702385685885,3.0223747e-15,4.0156426e-17
4912.190854870775,2.9345323e-15,3.9731288e-17
4917.679423459244,2.9681049e-15,3.979264e-17
4923.167495029821,2.9938517e-15,3.9888343e-17
4928.65606361829,2.9383092e-15,3.9695335e-17
4934.1446322067595,2.889593e-15,3.9346057e-17
4939.633200795229,2.8817996e-15,3.9269675e-17
4945.121272365805,2.9089282e-15,3.932339e-17
4950.609840954275,2.8332142e-15,3.8909147e-17
4956.098409542744,2.9127714e-15,3.9328107e-17
4961.586878727634,2.8159864e-15,3.8808234e-17
4967.074950298211,2.8730087e-15,3.8981803e-17
4972.563618290259,2.834966e-15,3.895938e-17
4978.052087475149,2.756341e-15,3.836198e-17
4983.540159045725,2.8109034e-15,3.856921e-17
4989.028827037773,2.7808574e-15,3.8381945e-17
4994.517296222664,2.7809417e-15,3.827085e-17
5000.005964214712,2.7676452e-15,3.8261716e-17
5005.494035785288,2.790526e-15,3.837432e-17
5010.9824055666,2.7820795e-15,3.8333052e-17
5016.471172962227,2.779567e-15,3.834118e-17
5021.959542743539,2.7521843e-15,3.8208286e-17
5027.447614314115,2.728699e-15,3.8082105e-17
5032.936381709742,2.8349253e-15,3.8568358e-17
5038.424751491054,2.7790152e-15,3.8318622e-17
5043.913518886679,2.7301348e-15,3.8024212e-17
5049.401391650099,2.783212e-15,3.825082e-17
5054.889662027833,2.7138129e-15,3.7851868e-17
5060.378429423459,2.7118067e-15,3.7861522e-17
5065.866799204771,2.64604e-15,3.7391727e-17
5071.354870775348,2.6689936e-15,3.7548587e-17
5076.8436381709735,2.6589675e-15,3.7587104e-17
5082.332007952286,2.6284957e-15,3.7351122e-17
5087.820775347913,2.6517705e-15,3.7507214e-17
5093.308846918489,2.6118293e-15,3.730477e-17
5098.7972166998015,2.639702e-15,3.7395347e-17
5104.285884691849,2.6013826e-15,3.723536e-17
5109.77435387674,2.6958727e-15,3.7606658e-17
5115.262425447316,2.6290302e-15,3.7273182e-17
5120.751093439363,2.5914132e-15,3.7068888e-17
5126.239562624255,2.6185238e-15,3.708227e-17
5131.728230616302,2.5864238e-15,3.6933413e-17
5137.216302186879,2.5678816e-15,3.6774346e-17
5142.704771371769,2.5687939e-15,3.6825277e-17
5148.193339960239,2.6037022e-15,3.699942e-17
5153.681411530815,2.6307408e-15,3.7184746e-17
5159.169980119284,2.6424283e-15,3.7057453e-17
5164.658548707754,2.6170197e-15,3.705124e-17
5170.147117296222,2.6012058e-15,3.6909987e-17
5175.6351888668,2.479236e-15,3.6285303e-17
5181.12365805169,2.5208973e-15,3.651733e-17
5186.612326043737,2.6125365e-15,3.6965252e-17
5192.100795228628,2.5372175e-15,3.6519104e-17
5197.588866799205,2.5442242e-15,3.6677523e-17
5203.077534791253,2.5132024e-15,3.6282994e-17
5208.566003976143,2.504969e-15,3.638783e-17
5214.054671968191,2.4891787e-15,3.6321104e-17
5219.542743538767,2.5224222e-15,3.6414492e-17
5225.031113320079,2.5067957e-15,3.6084136e-17
5230.519880715706,2.4825144e-15,3.6138095e-17
5236.008250497018,2.4724201e-15,3.6023415e-17
5241.4963220675945,2.5332278e-15,3.6384287e-17
5246.98508946322,2.48243e-15,3.604253e-17
5252.473459244533,2.4624222e-15,3.6046576e-17
5257.962226640159,2.488175e-15,3.6065862e-17
5263.450298210735,2.4425917e-15,3.5798455e-17
5268.938568588469,2.448951e-15,3.5864692e-17
5274.427137176938,2.4472192e-15,3.5877424e-17
5279.915506958251,2.3854165e-15,3.55527e-17
5285.403578528827,2.4192479e-15,3.5600732e-17
5290.892345924453,2.4277792e-15,3.56806e-17
5296.380715705765,2.522119e-15,3.616014e-17
5301.869483101392,2.4276398e-15,3.575823e-17
5307.357554671968,2.3924539e-15,3.5467807e-17
5312.8459244532805,2.4151334e-15,3.564159e-17
5318.334592445328,2.3619948e-15,3.528102e-17
5323.823061630218,2.4151224e-15,3.5539094e-17
5329.311133200796,2.3259063e-15,3.5073116e-17
5334.799801192843,2.4552497e-15,3.5863256e-17
5340.288270377733,2.4483612e-15,3.570079e-17
5345.77634194831,2.4065e-15,3.5580347e-17
5351.265009940357,2.4174102e-15,3.5423315e-17
5356.753479125248,2.3829527e-15,3.5194924e-17
5362.2420477137175,2.45549e-15,3.5669348e-17
5367.730119284294,2.4662163e-15,3.5860632e-17
5373.218687872763,2.386361e-15,3.550555e-17
5378.707256461233,2.401731e-15,3.5431028e-17
5384.195825049702,2.3957654e-15,3.550388e-17
5389.683896620279,2.4058522e-15,3.557994e-17
5395.172465208747,2.3609769e-15,3.5219084e-17
5400.661033797216,2.3871381e-15,3.537699e-17
5406.149502982107,2.324806e-15,3.500793e-17
5411.637574552684,2.2901556e-15,3.4798426e-17
5417.126242544731,2.345459e-15,3.5078834e-17
5422.614711729622,2.315748e-15,3.4949135e-17
5428.10337972167,2.3429209e-15,3.5079823e-17
5433.591451292246,2.3252837e-15,3.4976766e-17
5439.079920477137,2.3773928e-15,3.533022e-17
5444.568588469185,2.3422936e-15,3.520788e-17
5450.056958250497,2.3593309e-15,3.5286665e-17
5455.5450298210735,2.2940225e-15,3.490857e-17
5461.0337972167,2.3219132e-15,3.5053807e-17
5466.522166998012,2.365544e-15,3.5219997e-17
5472.010934393638,2.2935096e-15,3.4893506e-17
5477.499005964214,2.2949434e-15,3.4884953e-17
5482.987375745527,2.367624e-15,3.5106316e-17
5488.475844930417,2.302632e-15,3.4900083e-17
5493.964214711729,2.373074e-15,3.5292948e-17
5499.452286282306,2.268044e-15,3.474366e-17
5504.941053677932,2.2981378e-15,3.49289e-17
5510.429423459244,2.3167876e-15,3.5024303e-17
5515.917495029821,2.2600173e-15,3.4795035e-17
5521.4062624254475,2.3371704e-15,3.557091e-17
5526.894632206759,2.2770086e-15,3.612785e-17
5532.383300198807,2.3098199e-15,3.628192e-17
5537.871371769384,2.3148915e-15,3.6372412e-17
5543.359840954275,2.198707e-15,3.49781e-17
5548.848508946322,2.2830445e-15,3.4902423e-17
5554.336978131212,2.239574e-15,3.4487876e-17
5559.82504970179,2.2227178e-15,3.434575e-17
5565.313717693837,2.3146027e-15,3.4965824e-17
5570.802186878727,2.2281532e-15,3.436868e-17
5576.2907554671965,2.2510987e-15,3.4587482e-17
5581.778827037773,2.249403e-15,3.458006e-17
5587.267395626242,2.2420467e-15,3.4478374e-17
5592.755964214712,2.2000484e-15,3.4347593e-17
5598.244532803181,2.203232e-15,3.4421827e-17
5603.732604373757,2.193371e-15,3.4225276e-17
5609.221172962227,2.17375e-15,3.406556e-17
5614.709741550696,2.1917973e-15,3.4245932e-17
5620.198210735586,2.206157e-15,3.4381752e-17
5625.686282306164,2.1248808e-15,3.3879862e-17
5631.174950298211,2.150826e-15,3.397903e-17
5636.663419483101,2.0433785e-15,3.34324e-17
5642.1520874751495,2.0771795e-15,3.3458278e-17
5647.640159045725,2.114269e-15,3.363145e-17
5653.128628230616,2.1399711e-15,3.3911047e-17
5658.617296222665,2.141756e-15,3.3973727e-17
5664.105666003976,2.1054313e-15,3.380552e-17
5669.5937375745525,2.0482993e-15,3.351847e-17
5675.082504970179,2.114077e-15,3.3689184e-17
5680.570874751491,2.1758479e-15,3.4120886e-17
5686.058946322068,2.1869575e-15,3.426403e-17
5691.547713717694,2.2518735e-15,3.4567653e-17
5697.036083499006,2.2068095e-15,3.4457962e-17
5702.524552683897,2.244662e-15,3.464398e-17
5708.012624254473,2.2477394e-15,3.4643423e-17
5713.500994035785,2.2590328e-15,3.4577738e-17
5718.989761431412,2.2797604e-15,3.479544e-17
5724.478131212723,2.3110765e-15,3.4984876e-17
5729.9662027833,2.2962131e-15,3.4982365e-17
5735.4549701789265,2.1972973e-15,3.4331155e-17
5740.9433399602385,2.354611e-15,3.533463e-17
5746.432007952287,2.2688398e-15,3.4668625e-17
5751.920079522863,2.2989067e-15,3.5077242e-17
5757.408548707754,2.3723e-15,3.541735e-17
5762.897216699801,2.3818691e-15,3.547922e-17
5768.385685884692,2.3908377e-15,3.551453e-17
5773.873757455268,2.3740938e-15,3.5475993e-17
5779.362425447316,2.4168774e-15,3.5716004e-17
5784.850894632207,2.3673508e-15,3.5455287e-17
5790.339463220676,2.2707515e-15,3.483436e-17
5795.827534791252,2.3587513e-15,3.5427656e-17
5801.316103379721,2.372576e-15,3.5490892e-17
5806.804671968191,2.3120696e-15,3.515652e-17
5812.293240556661,2.3833438e-15,3.5606062e-17
5817.781312127237,2.2994725e-15,3.5140356e-17
5823.269880715706,2.3897836e-15,3.5618688e-17
5828.758449304175,2.345298e-15,3.538552e-17
5834.246918489066,2.238793e-15,3.4874573e-17
5839.734990059642,2.2198328e-15,3.481643e-17
5845.22365805169,2.0814852e-15,3.405113e-17
5850.71212723658,2.023621e-15,3.353379e-17
5856.200198807157,2.0744885e-15,3.3748817e-17
5861.688866799205,2.3178057e-15,3.5011544e-17
5867.177335984095,2.2750123e-15,3.465157e-17
5872.666003976143,2.2159966e-15,3.4361083e-17
5878.1540755467195,2.2187414e-15,3.4506488e-17
5883.6424453280315,2.2717e-15,3.480972e-17
5889.131212723659,2.2744656e-15,3.4796745e-17
5894.61958250497,2.249044e-15,3.466747e-17
5900.1076540755475,2.2672054e-15,3.472558e-17
5905.596421471173,2.1882e-15,3.4229994e-17
5911.084791252485,2.2560392e-15,3.4645103e-17
5916.573359840954,2.236614e-15,3.451528e-17
5922.06143141153,2.158829e-15,3.4029678e-17
5927.549701789264,2.193131e-15,3.4334222e-17
5933.03846918489,2.16563e-15,3.4051658e-17
5938.526838966203,2.210115e-15,3.4316246e-17
5944.014910536779,2.1596772e-15,3.3965002e-17
5949.5036779324055,2.1317695e-15,3.3749455e-17
5954.9920477137175,2.1678834e-15,3.4014673e-17
5960.480815109344,2.1775614e-15,3.4078998e-17
5965.9687872763425,2.169979e-15,3.400303e-17
5971.457256461233,2.169903e-15,3.3933285e-17
5976.94592445328,2.1623343e-15,3.4012846e-17
5982.434393638171,2.161803e-15,3.4008244e-17
5987.922465208748,2.1347104e-15,3.3828004e-17
5993.411133200796,2.090825e-15,3.3479057e-17
5998.899602385686,2.0903467e-15,3.3488232e-17
6004.3882703777335,2.1170771e-15,3.3643775e-17
6009.876242544731,2.103027e-15,3.358743e-17
6015.364811133201,2.1000198e-15,3.3555174e-17
6020.8533797216705,2.11415e-15,3.3630963e-17
6026.341948310139,2.0647563e-15,3.331628e-17
6031.830019880716,2.0360112e-15,3.330018e-17
6037.318588469185,2.0587674e-15,3.330062e-17
6042.807157057654,2.0238251e-15,3.306969e-17
6048.295228628231,2.0136764e-15,3.3025652e-17
6053.783697813121,2.0483218e-15,3.311263e-17
6059.272365805169,2.001735e-15,3.2794267e-17
6064.76083499006,2.0305711e-15,3.299351e-17
6070.248906560636,2.0380936e-15,3.3133037e-17
6075.737574552684,2.014977e-15,3.2901675e-17
6081.226043737574,1.9771784e-15,3.2648475e-17
6086.714711729622,1.9676815e-15,3.256248e-17
6092.202783300199,1.9745363e-15,3.2685436e-17
6097.6911530815105,1.9041449e-15,3.225225e-17
6103.179920477137,1.8875513e-15,3.209782e-17
6108.66829025845,1.9250664e-15,3.258727e-17
6114.156361829026,1.936297e-15,3.2327737e-17
6119.645129224652,1.9039693e-15,3.2206618e-17
6125.133499005964,1.9236478e-15,3.2355226e-17
6130.62226640159,1.9270478e-15,3.2297333e-17
6136.110337972166,1.9320275e-15,3.2388138e-17
6141.598409542744,1.9578627e-15,3.251381e-17
6147.087176938369,1.9172006e-15,3.2226682e-17
6152.575546719682,1.9574722e-15,3.258656e-17
6158.063618290258,1.893138e-15,3.2104706e-17
6163.5523856858845,1.861627e-15,3.1834767e-17
6169.040755467197,1.9613435e-15,3.2542443e-17
6174.529522862823,1.959077e-15,3.2479617e-17
6180.0175944334,1.9576776e-15,3.2504052e-17
6185.505964214712,1.9653818e-15,3.261097e-17
6190.994632206759,1.9570489e-15,3.2570286e-17
6196.48310139165,1.9069922e-15,3.2215277e-17
6201.971172962227,1.9579736e-15,3.2538953e-17
6207.459840954274,1.943939e-15,3.2462627e-17
6212.948310139164,1.9277604e-15,3.2399464e-17
6218.436381709742,1.9200592e-15,3.227245e-17
6223.925049701789,1.9013944e-15,3.198884e-17
6229.413518886679,1.9050688e-15,3.1970825e-17
6234.902087475149,1.8337304e-15,3.1468816e-17
6240.390159045726,1.8180256e-15,3.1663514e-17
6245.8787276341955,1.8526275e-15,3.223932e-17
6251.367296222664,1.8394623e-15,3.2150674e-17
6256.855864811133,1.8410706e-15,3.216162e-17
6262.34393638171,1.8279945e-15,3.179425e-17
6267.832504970179,1.783598e-15,3.123826e-17
6273.321073558648,1.850837e-15,3.1758276e-17
6278.809542743538,1.898021e-15,3.2049748e-17
6284.297614314115,1.8131462e-15,3.1453854e-17
6289.786282306162,1.8010027e-15,3.1443028e-17
6295.274751491053,1.8301007e-15,3.1656917e-17
6300.763419483102,1.8502437e-15,3.1703143e-17
6306.2514910536775,1.8686155e-15,3.1881794e-17
6311.7399602385685,1.8063727e-15,3.1604758e-17
6317.228628230616,1.8946768e-15,3.2154645e-17
6322.716998011928,1.9259888e-15,3.2175334e-17
6328.205069582505,1.9344492e-15,3.219812e-17
6333.693836978131,1.9667544e-15,3.2439658e-17
6339.182206759444,2.0279673e-15,3.286267e-17
6344.670974155069,2.0390726e-15,3.2923995e-17
6350.159045725646,2.1318758e-15,3.353742e-17
6355.64731610338,2.1372585e-15,3.3657622e-17
6361.135884691849,2.1928262e-15,3.3918045e-17
6366.62425447316,2.2806449e-15,3.4492952e-17
6372.112326043738,2.2578637e-15,3.4324988e-17
6377.6010934393635,2.3455585e-15,3.4789635e-17
6383.0894632206755,2.400377e-15,3.521908e-17
6388.577534791252,2.388923e-15,3.5125328e-17
6394.066302186879,2.4554164e-15,3.5632148e-17
6399.554671968191,2.4548307e-15,3.537293e-17
6405.043339960239,2.3929085e-15,3.519026e-17
6410.531411530815,2.426426e-15,3.5395287e-17
6416.019880715706,2.5252822e-15,3.595038e-17
6421.508548707753,2.4931288e-15,3.5720068e-17
6426.997017892644,2.4922325e-15,3.570662e-17
6432.485089463221,2.521078e-15,3.588054e-17
6437.973757455268,2.5386378e-15,3.5947893e-17
6443.462226640158,2.5123702e-15,3.5841465e-17
6448.9507952286285,2.5417767e-15,3.6082515e-17
6454.438866799205,2.5586659e-15,3.616668e-17
6459.9274353876735,2.5133378e-15,3.585024e-17
6465.416003976143,2.5877308e-15,3.6214176e-17
6470.904572564612,2.6222848e-15,3.646342e-17
6476.392644135189,2.5757275e-15,3.6278295e-17
6481.881212723658,2.5588696e-15,3.611271e-17
6487.369781312127,2.5141196e-15,3.6000667e-17
6492.858250497018,2.5622317e-15,3.618047e-17
6498.346322067595,2.5865403e-15,3.6320938e-17
6503.834990059642,2.5952026e-15,3.651751e-17
6509.323459244532,2.5827358e-15,3.6435417e-17
6514.812127236581,2.5172218e-15,3.6096865e-17
6520.300198807156,2.5588268e-15,3.6373633e-17
6525.7886679920475,2.5305808e-15,3.6114593e-17
6531.277335984096,2.5333718e-15,3.6195726e-17
6536.765705765407,2.5677736e-15,3.643807e-17
6542.2537773359845,2.5905198e-15,3.637163e-17
6547.742544731611,2.4976912e-15,3.5875958e-17
6553.230914512922,2.5161112e-15,3.6033096e-17
6558.719681908548,2.4454434e-15,3.551776e-17
6564.207753479125,2.4263674e-15,3.537618e-17
6569.696123260437,2.4547745e-15,3.5546386e-17
6575.184592445328,2.434008e-15,3.554433e-17
6580.672664015904,2.459166e-15,3.5532122e-17
6586.161033797217,2.4369447e-15,3.5509808e-17
6591.649801192843,2.3604362e-15,3.507691e-17
6597.1381709741545,2.3398504e-15,3.4839087e-17
6602.626242544732,2.331065e-15,3.484083e-17
