wl,flux,fluxerr
4450.389960238569,5.389813e-16,8.9623415e-18
4455.876739562625,5.228936e-16,8.879481e-18
4461.363817097415,5.237097e-16,8.864707e-18
4466.850298210736,5.358852e-16,8.9646195e-18
4472.336978131213,5.604781e-16,9.114409e-18
4477.824055666004,5.950582e-16,9.248903e-18
4483.310536779324,6.2605894e-16,9.458591e-18
4488.797216699801,6.458683e-16,9.6331535e-18
4494.284294234592,7.2550823e-16,9.98149e-18
4499.770874751492,7.73153e-16,1.02693985e-17
4505.258051689861,8.657148e-16,1.0788499e-17
4510.744532803181,9.269198e-16,1.1049787e-17
4516.231212723658,1.0407213e-15,1.16327675e-17
4521.718290258449,1.0732153e-15,1.1756364e-17
4527.204771371769,1.1367176e-15,1.2057712e-17
4532.691550695825,1.1628458e-15,1.2129082e-17
4538.178628230616,1.1878273e-15,1.223343e-17
4543.665208747515,1.2290627e-15,1.23685786e-17
4549.1520874751495,1.236363e-15,1.2411575e-17
4554.63916500994,1.2696543e-15,1.2567652e-17
4560.125546719682,1.297029e-15,1.2636696e-17
4565.612326043738,1.288376e-15,1.2606506e-17
4571.099403578529,1.3084376e-15,1.2658928e-17
4576.585884691849,1.3201365e-15,1.2711927e-17
4582.072962226641,1.3679699e-15,1.2883625e-17
4587.559642147117,1.4029765e-15,1.3039426e-17
4593.046222664017,1.4558016e-15,1.3244982e-17
4598.533300198807,1.5001234e-15,1.3397005e-17
4604.019880715706,1.5269814e-15,1.3516095e-17
4609.506560636183,1.5649552e-15,1.36399635e-17
4614.993638170974,1.5567455e-15,1.3554281e-17
4620.480119284294,1.544471e-15,1.3536897e-17
4625.96689860835,1.525692e-15,1.343014e-17
4631.453976143141,1.5097426e-15,1.3373851e-17
4636.940357852883,1.525674e-15,1.3421435e-17
4642.427435387674,1.4532216e-15,1.31341615e-17
4647.914512922465,1.4129311e-15,1.2946862e-17
4653.4008946322065,1.3880917e-15,1.283699e-17
4658.887972166998,1.3253517e-15,1.256909e-17
4664.374751491054,1.2758905e-15,1.2349755e-17
4669.861232604374,1.2488351e-15,1.22031995e-17
4675.348310139166,1.1697469e-15,1.1860953e-17
4680.834990059642,1.0983523e-15,1.1502443e-17
4686.3215705765415,1.0084916e-15,1.1100602e-17
4691.808648111332,9.284594e-16,1.0692403e-17
4697.295228628231,8.739622e-16,1.0399534e-17
4702.781809145129,8.524238e-16,1.0302626e-17
4708.268986083499,8.575446e-16,1.0310046e-17
4713.755467196818,8.6825165e-16,1.03573485e-17
4719.24254473161,8.633693e-16,1.0316259e-17
4724.729224652087,8.190954e-16,1.0059407e-17
4730.215705765408,7.8693527e-16,9.920288e-18
4735.702783300199,7.5318286e-16,9.7075865e-18
4741.189562624255,7.0046946e-16,9.406447e-18
4746.676143141153,6.428659e-16,9.116631e-18
4752.163320079523,5.952524e-16,8.839288e-18
4757.650099403579,6.220984e-16,8.955703e-18
4763.13648111332,6.4615146e-16,9.0774296e-18
4768.62365805169,7.209599e-16,9.48483e-18
4774.110337972167,8.0061374e-16,9.93485e-18
4779.596819085487,9.465708e-16,1.0633215e-17
4785.083896620278,1.0691664e-15,1.1190571e-17
4790.570576540756,1.1704055e-15,1.1661235e-17
4796.057654075546,1.2217533e-15,1.1925026e-17
4801.544234592446,1.3375987e-15,1.2385562e-17
4807.030815109343,1.3830265e-15,1.2549331e-17
4812.517892644135,1.3807298e-15,1.2546748e-17
4818.004572564612,1.3984865e-15,1.2583561e-17
4823.4910536779325,1.428855e-15,1.2667282e-17
4828.978131212724,1.4425701e-15,1.2761681e-17
4834.464910536779,1.4712224e-15,1.2886345e-17
4839.951292246521,1.5552879e-15,1.3194676e-17
4845.438369781313,1.5963988e-15,1.3332959e-17
4850.925447316104,1.6565415e-15,1.3545876e-17
4856.412524850895,1.7485196e-15,1.3884748e-17
4861.8989065606365,1.8214059e-15,1.4114636e-17
4867.385685884692,1.8618043e-15,1.4242353e-17
4872.872763419483,1.874313e-15,1.429457e-17
4878.359244532803,1.8465911e-15,1.4189539e-17
4883.8459244532805,1.818592e-15,1.4075294e-17
4889.333001988071,1.7668896e-15,1.3889171e-17
4894.819582504971,1.6840611e-15,1.3569429e-17
4900.306163021868,1.6057625e-15,1.3305992e-17
4905.79324055666,1.5318672e-15,1.3019177e-17
4911.279920477137,1.4860401e-15,1.2812243e-17
4916.7664015904575,1.4527751e-15,1.2650624e-17
4922.253479125248,1.4255013e-15,1.2577045e-17
4927.740159045726,1.4457438e-15,1.2648025e-17
4933.227335984095,1.4326e-15,1.2587514e-17
4938.713717693837,1.5066083e-15,1.2871622e-17
4944.200497017893,1.5695807e-15,1.3072598e-17
4949.687574552684,1.6455082e-15,1.3375054e-17
4955.174254473161,1.7041646e-15,1.3557087e-17
4960.661033797217,1.703487e-15,1.3571877e-17
4966.148111332008,1.7434191e-15,1.37101555e-17
4971.634592445328,1.721675e-15,1.3632001e-17
4977.121272365805,1.7460424e-15,1.3711232e-17
4982.608349900596,1.7503138e-15,1.372286e-17
4988.0948310139165,1.7272718e-15,1.3628743e-17
4993.581510934393,1.7240406e-15,1.3614091e-17
4999.068588469185,1.7272134e-15,1.3610264e-17
5004.555168986084,1.6743296e-15,1.3418373e-17
5010.042246520875,1.634288e-15,1.3281049e-17
5015.528827037773,1.5868003e-15,1.30824545e-17
5021.015506958251,1.5097005e-15,1.2795886e-17
5026.502584493042,1.4311944e-15,1.24465304e-17
5031.989065606362,1.3529887e-15,1.2144449e-17
5037.475844930418,1.2564137e-15,1.17382835e-17
5042.962922465209,1.1624743e-15,1.1355293e-17
5048.44930417495,1.0926238e-15,1.1049864e-17
5053.936381709742,1.0184879e-15,1.0728734e-17
5059.423459244533,9.49131e-16,1.0412349e-17
5064.909840954274,9.224723e-16,1.0257006e-17
5070.396918489066,8.923567e-16,1.0089938e-17
5075.883697813121,9.040361e-16,1.013764e-17
5081.370178926441,9.164486e-16,1.0220151e-17
5086.857256461232,9.333414e-16,1.0294412e-17
5092.34393638171,9.683911e-16,1.0446024e-17
5097.830516898608,9.972636e-16,1.0579722e-17
5103.3175944334,1.0260454e-15,1.0699964e-17
5108.804174950298,1.0675852e-15,1.0906309e-17
5114.290854870776,1.1261202e-15,1.1132237e-17
5119.777932405567,1.171377e-15,1.1335721e-17
5125.264413518887,1.1988643e-15,1.14542446e-17
5130.751093439364,1.2311658e-15,1.1568382e-17
5136.238270377734,1.273101e-15,1.1744332e-17
5141.724652087475,1.3320142e-15,1.1995539e-17
5147.211729622267,1.3784272e-15,1.2156965e-17
5152.698508946322,1.4116793e-15,1.2290628e-17
5158.185188866799,1.4364389e-15,1.2407447e-17
5163.672266401591,1.4456612e-15,1.2447733e-17
5169.159045725646,1.46392e-15,1.2505647e-17
5174.645526838966,1.4664026e-15,1.2513889e-17
5180.132604373757,1.4936589e-15,1.2624443e-17
5185.619284294235,1.5066771e-15,1.26484915e-17
5191.105765407555,1.5194891e-15,1.2713204e-17
5196.592942345925,1.5094807e-15,1.2642932e-17
5202.079522862823,1.4905171e-15,1.2614739e-17
5207.566103379721,1.4735937e-15,1.2520202e-17
5213.053180914513,1.415058e-15,1.2295204e-17
5218.5397614314115,1.4117063e-15,1.2275907e-17
5224.026838966203,1.4287551e-15,1.2348108e-17
5229.51351888668,1.458437e-15,1.2451456e-17
5235.0,1.4807296e-15,1.2541011e-17
5240.487077534792,1.5249917e-15,1.271536e-17
5245.973856858847,1.5398376e-15,1.275808e-17
5251.4602385685885,1.5667241e-15,1.2854853e-17
5256.9476143141155,1.5824262e-15,1.2923574e-17
5262.434393638171,1.627813e-15,1.3082842e-17
5267.920775347912,1.6204877e-15,1.3050301e-17
5273.407852882704,1.6746471e-15,1.3242688e-17
5278.8946322067595,1.6802558e-15,1.3289589e-17
5284.38170974155,1.6973667e-15,1.332447e-17
5289.868190854871,1.7370773e-15,1.34528825e-17
5295.354870775348,1.7200809e-15,1.3423218e-17
5300.841948310139,1.7530765e-15,1.3518301e-17
5306.328528827038,1.7687178e-15,1.3573444e-17
5311.8151093439365,1.7536157e-15,1.35283396e-17
5317.302186878727,1.7385376e-15,1.3484947e-17
5322.788866799205,1.7622475e-15,1.3568818e-17
5328.275347912525,1.7849762e-15,1.3646614e-17
5333.762425447317,1.7845036e-15,1.3635164e-17
5339.249204771372,1.8216451e-15,1.3783582e-17
5344.735586481113,1.8618146e-15,1.3878036e-17
5350.222664015904,1.8780908e-15,1.395042e-17
5355.709542743539,1.8663513e-15,1.389618e-17
5361.196819085487,1.8519175e-15,1.3846034e-17
5366.683200795229,1.8383207e-15,1.37926494e-17
5372.169980119284,1.7982317e-15,1.3667653e-17
5377.657057654075,1.770253e-15,1.35683114e-17
5383.1435387673955,1.7689056e-15,1.35662575e-17
5388.630218687873,1.7417318e-15,1.3460251e-17
5394.117296222664,1.704769e-15,1.3338161e-17
5399.603876739563,1.6806091e-15,1.3249244e-17
5405.090457256461,1.6677505e-15,1.3206722e-17
5410.577534791252,1.6187455e-15,1.3037994e-17
5416.064115308151,1.630508e-15,1.3068289e-17
5421.55069582505,1.6125392e-15,1.3008506e-17
5427.037773359842,1.613016e-15,1.29942506e-17
5432.524453280318,1.6480741e-15,1.3110884e-17
5438.01153081511,1.7068146e-15,1.332918e-17
5443.498011928429,1.7527003e-15,1.3494878e-17
5448.984791252486,1.8029763e-15,1.3680156e-17
5454.471868787276,1.836447e-15,1.37852586e-17
5459.958548707754,1.8691927e-15,1.3884533e-17
5465.445328031809,1.8730111e-15,1.3920818e-17
5470.9324055666,1.8646647e-15,1.3901467e-17
5476.418787276341,1.8706848e-15,1.3913418e-17
5481.905566600397,1.860723e-15,1.3880304e-17
5487.392644135189,1.8498992e-15,1.3803338e-17
5492.879125248509,1.8350774e-15,1.3790371e-17
5498.3662027833,1.8225777e-15,1.3724502e-17
5503.852882703777,1.7996282e-15,1.36637945e-17
5509.3394632206755,1.7964423e-15,1.3637015e-17
5514.826540755467,1.747461e-15,1.34712575e-17
5520.3131212723665,1.7232623e-15,1.3391969e-17
5525.799801192843,1.6691235e-15,1.3198379e-17
5531.286878727634,1.6058806e-15,1.3313313e-17
5536.773359840954,1.5606354e-15,1.3740627e-17
5542.2601391650105,1.5044124e-15,1.3579236e-17
5547.747216699801,1.48394e-15,1.3436075e-17
5553.2335984095425,1.4929362e-15,1.3022737e-17
5558.720477137177,1.5087383e-15,1.2567682e-17
5564.207753479125,1.5270288e-15,1.26488414e-17
5569.694135188866,1.5616018e-15,1.2741319e-17
5575.181212723658,1.5803562e-15,1.2822819e-17
5580.667992047714,1.638772e-15,1.3037545e-17
5586.154473161034,1.6749618e-15,1.3163574e-17
5591.641550695825,1.7126387e-15,1.3298669e-17
5597.128230616302,1.724282e-15,1.3343696e-17
5602.6148111332,1.7691972e-15,1.347397e-17
5608.101888667992,1.7565669e-15,1.3452779e-17
5613.588469184891,1.7320413e-15,1.336171e-17
5619.075149105368,1.7308299e-15,1.3366678e-17
5624.562226640159,1.7508107e-15,1.3419101e-17
5630.048707753479,1.7533455e-15,1.343156e-17
5635.535387673956,1.7051424e-15,1.3266732e-17
5641.022564612326,1.7198242e-15,1.3290014e-17
5646.5089463220675,1.7236739e-15,1.33089465e-17
5651.996023856859,1.6962749e-15,1.3223038e-17
5657.482803180915,1.6883585e-15,1.31796275e-17
5662.969483101391,1.6632029e-15,1.3101169e-17
5668.456560636183,1.6114896e-15,1.29021895e-17
5673.9433399602385,1.6104978e-15,1.2888309e-17
5679.42972166998,1.6024208e-15,1.28527175e-17
5684.91689860835,1.5927763e-15,1.2826156e-17
5690.403578528827,1.574446e-15,1.27394955e-17
5695.890059642147,1.5731638e-15,1.2758459e-17
5701.377137176938,1.6006802e-15,1.2829288e-17
5706.863817097415,1.5626651e-15,1.27161475e-17
5712.350894632206,1.5810541e-15,1.2784325e-17
5717.837475149106,1.5258061e-15,1.2586234e-17
5723.324055666004,1.506184e-15,1.2494374e-17
5728.811133200796,1.4784266e-15,1.2385892e-17
5734.297813121272,1.4020553e-15,1.2119334e-17
5739.784294234592,1.371131e-15,1.19649856e-17
5745.271371769384,1.2895539e-15,1.1630175e-17
5750.75815109344,1.2502777e-15,1.14639896e-17
5756.244532803181,1.2456014e-15,1.154242e-17
5761.731809145129,1.2385069e-15,1.1471804e-17
5767.218687872763,1.2404588e-15,1.14306575e-17
5772.705069582505,1.2506456e-15,1.15157165e-17
5778.1921471172955,1.3084605e-15,1.1722231e-17
5783.678926441352,1.3388495e-15,1.1846012e-17
5789.166003976143,1.39589e-15,1.2073351e-17
5794.652485089463,1.4734204e-15,1.237226e-17
5800.13916500994,1.5097244e-15,1.2511165e-17
5805.626242544731,1.5868468e-15,1.2787821e-17
5811.1128230616305,1.6334648e-15,1.2971033e-17
5816.599403578529,1.6724825e-15,1.3108791e-17
5822.086481113321,1.6519154e-15,1.30599436e-17
5827.573161033797,1.6973887e-15,1.3246263e-17
5833.059642147117,1.7275722e-15,1.3338767e-17
5838.546719681909,1.7452308e-15,1.3388013e-17
5844.033499005965,1.6939373e-15,1.3210402e-17
5849.519880715706,1.6289596e-15,1.2987428e-17
5855.006958250497,1.5330898e-15,1.2668259e-17
5860.493737574552,1.5291858e-15,1.2610497e-17
5865.981113320079,1.5832855e-15,1.2776188e-17
5871.46749502982,1.6772554e-15,1.3115633e-17
5876.954274353877,1.6931687e-15,1.3181031e-17
5882.441351888668,1.7016087e-15,1.3199866e-17
5887.927833001988,1.7207339e-15,1.3264567e-17
5893.414512922464,1.716349e-15,1.3268624e-17
5898.901590457256,1.7050187e-15,1.3230907e-17
5904.388170974155,1.7144366e-15,1.3251075e-17
5909.874751491054,1.7077827e-15,1.3207864e-17
5915.3618290258455,1.7039403e-15,1.3195249e-17
5920.848409542743,1.7275324e-15,1.3272192e-17
5926.335586481114,1.6963314e-15,1.31717536e-17
5931.822067594433,1.6936042e-15,1.31536714e-17
5937.3087475149105,1.6971156e-15,1.3173094e-17
5942.795825049701,1.7114839e-15,1.3215563e-17
5948.2823061630215,1.6985714e-15,1.3163929e-17
5953.769085487077,1.6721782e-15,1.3067647e-17
5959.256163021869,1.6615107e-15,1.301669e-17
5964.742743538768,1.6707964e-15,1.3049941e-17
5970.229622266402,1.6587809e-15,1.3024743e-17
5975.716699801193,1.6423097e-15,1.2956039e-17
5981.203081510934,1.6572328e-15,1.29988555e-17
5986.689860834989,1.6567508e-15,1.2991853e-17
5992.176938369781,1.6521503e-15,1.2964509e-17
5997.663419483101,1.649917e-15,1.2965575e-17
6003.150497017892,1.6224468e-15,1.2863448e-17
6008.63717693837,1.6109471e-15,1.2813359e-17
6014.123757455268,1.5876127e-15,1.2737735e-17
6019.61083499006,1.552048e-15,1.260854e-17
6025.097415506958,1.5502987e-15,1.2617324e-17
6030.584095427435,1.5605134e-15,1.26108515e-17
6036.071172962226,1.5643682e-15,1.2635006e-17
6041.557654075546,1.5535252e-15,1.2601971e-17
6047.044433399602,1.5706922e-15,1.2650681e-17
6052.531510934394,1.5929219e-15,1.2751219e-17
6058.017892644135,1.6274288e-15,1.2840558e-17
6063.50467196819,1.629889e-15,1.2859581e-17
6068.9920477137175,1.6477986e-15,1.2918524e-17
6074.478429423459,1.6414831e-15,1.2886361e-17
6079.96550695825,1.6110027e-15,1.2771018e-17
6085.452286282306,1.6251188e-15,1.2831662e-17
6090.938767395626,1.6223651e-15,1.2820703e-17
6096.425844930417,1.6146592e-15,1.28189875e-17
6101.912524850895,1.5713067e-15,1.26413505e-17
6107.399105367793,1.562728e-15,1.2600498e-17
6112.886182902585,1.5483548e-15,1.25308615e-17
6118.372763419483,1.5110769e-15,1.2407017e-17
6123.859343936381,1.5084115e-15,1.2405769e-17
6129.346520874751,1.4824636e-15,1.23173744e-17
6134.833001988071,1.5081318e-15,1.2432586e-17
6140.320079522863,1.5224958e-15,1.24392694e-17
6145.80675944334,1.5483448e-15,1.2519583e-17
6151.29324055666,1.5937799e-15,1.2700031e-17
6156.780318091451,1.6105736e-15,1.27645615e-17
6162.267097415507,1.6123371e-15,1.2775391e-17
6167.753777335984,1.6122173e-15,1.2774024e-17
6173.240854870775,1.6377167e-15,1.2877595e-17
6178.727634194831,1.6788142e-15,1.30356336e-17
6184.214015904573,1.6585281e-15,1.29696006e-17
6189.701192842942,1.6435922e-15,1.2933317e-17
6195.18787276342,1.657965e-15,1.2977849e-17
6200.67435387674,1.6366859e-15,1.2917269e-17
6206.16143141153,1.6295702e-15,1.289972e-17
6211.648111332008,1.6398815e-15,1.2928021e-17
6217.1351888668,1.6165325e-15,1.2882341e-17
6222.621769383698,1.5942629e-15,1.2781974e-17
6228.108349900596,1.5510547e-15,1.2590088e-17
6233.595427435388,1.5664497e-15,1.2570105e-17
6239.0821073558645,1.5220292e-15,1.2390866e-17
6244.568588469185,1.4861641e-15,1.2252361e-17
6250.055666003976,1.498356e-15,1.2392419e-17
6255.542445328032,1.5015728e-15,1.2508599e-17
6261.028827037773,1.5532365e-15,1.2716448e-17
6266.515904572564,1.5544014e-15,1.2706278e-17
6272.002982107356,1.5370407e-15,1.25762365e-17
6277.489363817098,1.5397238e-15,1.2531805e-17
6282.976441351889,1.5214845e-15,1.2452277e-17
6288.463220675944,1.4955038e-15,1.2368264e-17
6293.950298210735,1.4529957e-15,1.2225419e-17
6299.436779324055,1.4227176e-15,1.2095947e-17
6304.923459244533,1.3966588e-15,1.1970136e-17
6310.4105367793245,1.3550373e-15,1.1833722e-17
6315.897117296222,1.2708554e-15,1.1543739e-17
6321.383697813121,1.187036e-15,1.1230492e-17
6326.870775347913,1.0815363e-15,1.07450265e-17
6332.3574552683895,9.837653e-16,1.0302616e-17
6337.84393638171,8.934288e-16,9.832575e-18
6343.3310139165005,8.370531e-16,9.561273e-18
6348.817693836978,8.190413e-16,9.492001e-18
6354.304870775348,8.5609514e-16,9.6518585e-18
6359.791252485089,8.5641405e-16,9.6315546e-18
6365.2780318091445,8.490472e-16,9.597403e-18
6370.765109343936,8.411644e-16,9.5726634e-18
6376.251789264413,8.5404506e-16,9.621842e-18
6381.738568588469,8.4300107e-16,9.569769e-18
6387.22564612326,8.5472607e-16,9.623993e-18
6392.71212723658,8.7835617e-16,9.7332705e-18
6398.198807157058,9.210553e-16,9.9422204e-18
6403.685884691849,9.942415e-16,1.0281315e-17
6409.17236580517,1.0746692e-15,1.0641481e-17
6414.659045725646,1.2065727e-15,1.1223412e-17
6420.146123260438,1.3334812e-15,1.1774333e-17
6425.632703777335,1.5339766e-15,1.254288e-17
6431.119781312127,1.7269799e-15,1.3249292e-17
6436.606361829025,1.9376937e-15,1.3958473e-17
6442.093041749503,2.2026457e-15,1.4775075e-17
6447.580119284294,2.4271998e-15,1.5487018e-17
6453.066600397614,2.633623e-15,1.6113248e-17
6458.553379721669,2.8565896e-15,1.6740857e-17
6464.040457256461,3.017575e-15,1.7198559e-17
6469.526838966202,3.164138e-15,1.7556935e-17
6475.013916500993,3.310104e-15,1.7908581e-17
6480.500994035785,3.451885e-15,1.8286239e-17
6485.987375745527,3.5475663e-15,1.8546486e-17
6491.474155069583,3.5998197e-15,1.8696317e-17
6496.961232604374,3.7019965e-15,1.8947857e-17
6502.447713717695,3.7979166e-15,1.9189952e-17
6507.9347912524845,3.8785643e-15,1.9394786e-17
6513.421471172963,3.945782e-15,1.957764e-17
6518.90805168986,3.949902e-15,1.960697e-17
6524.395129224652,3.9311866e-15,1.9587958e-17
6529.88170974155,3.9241774e-15,1.9563258e-17
6535.368389662028,3.9120716e-15,1.9490268e-17
6540.855467196819,3.875812e-15,1.9392282e-17
6546.341948310139,3.8157327e-15,1.9251277e-17
6551.828628230617,3.7598336e-15,1.9104143e-17
6557.315805168986,3.70741e-15,1.8988591e-17
6562.802186878727,3.640809e-15,1.8817686e-17
6568.289264413518,3.620202e-15,1.8754037e-17
6573.776143141153,3.5834013e-15,1.86375e-17
6579.262723658052,3.4696123e-15,1.8358165e-17
6584.749801192844,3.4051461e-15,1.8194079e-17
6590.236580516899,3.3321812e-15,1.8022618e-17
6595.723061630219,3.2886698e-15,1.7887786e-17
