wl,flux,fluxerr
4488.903578528828,1.3160078e-15,1.4689972e-17
4494.391053677932,1.3885852e-15,1.5000576e-17
4499.878131212724,1.53092e-15,1.5604832e-17
4505.365805168986,1.6049205e-15,1.5869753e-17
4510.85337972167,1.6628407e-15,1.6087885e-17
4516.340457256461,1.709796e-15,1.6257398e-17
4521.828031809145,1.7380739e-15,1.6356746e-17
4527.315606361829,1.728386e-15,1.6279244e-17
4532.80268389662,1.8143018e-15,1.6560325e-17
4538.290258449305,1.8225409e-15,1.6610055e-17
4543.777335984096,1.8663602e-15,1.6747724e-17
4549.264910536779,1.8860108e-15,1.6803691e-17
4554.752485089463,1.8798414e-15,1.6774837e-17
4560.239562624254,1.9052278e-15,1.6832841e-17
4565.7272365805175,1.9665636e-15,1.7034082e-17
4571.214711729622,2.0279097e-15,1.723242e-17
4576.7017892644135,2.0808675e-15,1.7396624e-17
4582.189463220676,2.1670643e-15,1.770279e-17
4587.676938369782,2.2437926e-15,1.7923394e-17
4593.164015904573,2.2368162e-15,1.7863429e-17
4598.651789264413,2.2550086e-15,1.7939792e-17
4604.13916500994,2.2469313e-15,1.791648e-17
4609.626242544731,2.249818e-15,1.7857294e-17
4615.114015904573,2.247228e-15,1.7844395e-17
4620.6010934393635,2.2010429e-15,1.7674848e-17
4626.0884691848905,2.1592502e-15,1.7522177e-17
4631.576242544732,2.1166108e-15,1.7383925e-17
4637.063320079523,2.1011936e-15,1.727901e-17
4642.550894632207,2.0513306e-15,1.7104341e-17
4648.038767395626,1.955087e-15,1.675403e-17
4653.525844930417,1.9213693e-15,1.6614788e-17
4659.0132206759445,1.8436744e-15,1.6348824e-17
4664.500994035786,1.769996e-15,1.605964e-17
4669.988071570577,1.7085148e-15,1.5780735e-17
4675.475447316103,1.6276036e-15,1.5451347e-17
4680.963220675944,1.47091e-15,1.4852776e-17
4686.450298210736,1.3507284e-15,1.4342774e-17
4691.93777335984,1.2508121e-15,1.3868921e-17
4697.425447316103,1.2217136e-15,1.3714231e-17
4702.912524850894,1.2263113e-15,1.3738099e-17
4708.400000000001,1.2635441e-15,1.3874003e-17
4713.887077534791,1.2548597e-15,1.3854034e-17
4719.374751491054,1.2067038e-15,1.36942604e-17
4724.862226640159,1.1767704e-15,1.3549594e-17
4730.34930417495,1.1357671e-15,1.32979855e-17
4735.836978131213,1.094393e-15,1.3060059e-17
4741.324552683896,1.0660129e-15,1.2960772e-17
4746.811630218687,1.0766154e-15,1.2964738e-17
4752.2992047713715,1.1717088e-15,1.3401638e-17
4757.786779324056,1.2661872e-15,1.3798276e-17
4763.2738568588475,1.3511676e-15,1.4196347e-17
4768.761431411531,1.5284347e-15,1.4863663e-17
4774.249005964215,1.6611507e-15,1.5428156e-17
4779.736182902585,1.8209084e-15,1.6007596e-17
4785.22365805169,1.8756069e-15,1.6216029e-17
4790.710735586481,1.9628574e-15,1.650703e-17
4796.198409542743,1.9434385e-15,1.642583e-17
4801.685884691849,1.9414927e-15,1.6451736e-17
4807.172962226639,1.9662294e-15,1.6502472e-17
4812.660636182903,2.04186e-15,1.6709518e-17
4818.148111332008,2.0903958e-15,1.6914082e-17
4823.6351888668,2.1547053e-15,1.713874e-17
4829.12296222664,2.2313406e-15,1.7430527e-17
4834.610337972167,2.3313343e-15,1.7759821e-17
4840.097415506958,2.4020484e-15,1.7982356e-17
4845.585188866799,2.4931002e-15,1.821555e-17
4851.0725646123265,2.577829e-15,1.8450356e-17
4856.559642147117,2.5363946e-15,1.8320858e-17
4862.047415506958,2.530589e-15,1.8295832e-17
4867.53449304175,2.5181055e-15,1.8263255e-17
4873.022166998012,2.4606773e-15,1.8077994e-17
4878.509940357852,2.3698824e-15,1.777641e-17
4883.997017892644,2.2914081e-15,1.7484186e-17
4889.48439363817,2.210902e-15,1.7185933e-17
4894.972166998012,2.0988576e-15,1.682789e-17
4900.4592445328035,2.0613832e-15,1.6696574e-17
4905.946620278331,2.025699e-15,1.6574656e-17
4911.434393638171,2.0466656e-15,1.6610716e-17
4916.921471172962,2.05184e-15,1.664888e-17
4922.408946322068,2.194147e-15,1.7126842e-17
4927.89662027833,2.2734847e-15,1.7384494e-17
4933.383697813121,2.3541674e-15,1.7665997e-17
4938.871172962226,2.4003342e-15,1.7808161e-17
4944.358250497018,2.395443e-15,1.7766035e-17
4949.8459244532805,2.4139202e-15,1.7833968e-17
4955.333399602386,2.4173691e-15,1.7834411e-17
4960.820477137177,2.434762e-15,1.7867497e-17
4966.308151093439,2.4199702e-15,1.7845424e-17
4971.795725646123,2.4429955e-15,1.79215e-17
4977.282803180914,2.4118926e-15,1.7795496e-17
4982.770377733599,2.3661776e-15,1.7668576e-17
4988.2579522862825,2.339592e-15,1.7511443e-17
4993.745029821074,2.227682e-15,1.7139141e-17
4999.232604373758,2.1743334e-15,1.7002195e-17
5004.720178926441,2.11486e-15,1.6763029e-17
5010.207355864812,2.0236034e-15,1.641505e-17
5015.694831013916,1.9699433e-15,1.6219177e-17
5021.181908548708,1.8912679e-15,1.590838e-17
5026.66958250497,1.7796833e-15,1.5538101e-17
5032.157057654076,1.7474345e-15,1.5445993e-17
5037.644135188867,1.6541094e-15,1.5058828e-17
5043.1318091451285,1.5838085e-15,1.4765045e-17
5048.619284294235,1.5431761e-15,1.4603682e-17
5054.106361829025,1.4773703e-15,1.4369166e-17
5059.594135188866,1.4719364e-15,1.433224e-17
5065.081510934393,1.4919797e-15,1.4401863e-17
5070.568588469185,1.5117039e-15,1.4480568e-17
5076.056361829026,1.5364903e-15,1.457345e-17
5081.543737574553,1.5946204e-15,1.4770428e-17
5087.030815109344,1.6331246e-15,1.495403e-17
5092.518588469185,1.6826512e-15,1.5149874e-17
5098.0057654075545,1.7290548e-15,1.5312364e-17
5103.493339960239,1.7691249e-15,1.5458594e-17
5108.98111332008,1.8070565e-15,1.5600803e-17
5114.46819085487,1.826417e-15,1.5662389e-17
5119.955566600397,1.8774735e-15,1.5887188e-17
5125.4433399602385,1.93783e-15,1.6053696e-17
5130.93041749503,2.0136199e-15,1.627088e-17
5136.417793240556,2.0353226e-15,1.6344725e-17
5141.905566600397,2.079429e-15,1.6470099e-17
5147.392644135189,2.1054499e-15,1.6563852e-17
5152.880119284295,2.099775e-15,1.657026e-17
5158.367793240557,2.1076742e-15,1.6612639e-17
5163.854870775348,2.1144566e-15,1.6677812e-17
5169.342345924453,2.138995e-15,1.670573e-17
5174.829423459244,2.1637848e-15,1.6764284e-17
5180.317097415507,2.1461113e-15,1.6732661e-17
5185.8045725646125,2.1335678e-15,1.6695415e-17
5191.291749502982,2.1224492e-15,1.662835e-17
5196.779324055666,2.0884836e-15,1.6532126e-17
5202.26689860835,2.0815614e-15,1.6526554e-17
5207.753976143141,2.1052506e-15,1.660679e-17
5213.241550695825,2.1067274e-15,1.659282e-17
5218.729125248509,2.1712735e-15,1.6829358e-17
5224.2162027833,2.1863686e-15,1.6852642e-17
5229.703777335984,2.2226619e-15,1.698435e-17
5235.191351888668,2.3160572e-15,1.7255095e-17
5240.678528827038,2.3615679e-15,1.7405707e-17
5246.166003976143,2.3335533e-15,1.7331095e-17
5251.653081510934,2.331493e-15,1.7338362e-17
5257.140755467197,2.3840346e-15,1.7489462e-17
5262.628230616302,2.3845182e-15,1.7507776e-17
5268.115308151094,2.4077883e-15,1.7611221e-17
5273.602982107356,2.4589015e-15,1.7702898e-17
5279.090457256461,2.4972846e-15,1.7823087e-17
5284.577534791252,2.4747446e-15,1.7770564e-17
5290.065308151094,2.4475263e-15,1.7684941e-17
5295.552683896621,2.43939e-15,1.7671683e-17
5301.039761431411,2.4453073e-15,1.7669875e-17
5306.527534791252,2.4863983e-15,1.7802273e-17
5312.014910536779,2.4713088e-15,1.7794556e-17
5317.501988071571,2.5354688e-15,1.7983133e-17
5322.989761431411,2.5694704e-15,1.8111785e-17
5328.477137176938,2.5143838e-15,1.7926223e-17
5333.9645129224655,2.5553972e-15,1.804265e-17
5339.452286282306,2.577763e-15,1.809779e-17
5344.939363817098,2.5378172e-15,1.797565e-17
5350.426739562625,2.5111636e-15,1.7867346e-17
5355.914512922465,2.4901174e-15,1.7779071e-17
5361.401590457256,2.4687222e-15,1.7707568e-17
5366.888966202783,2.4036457e-15,1.75199e-17
5372.376739562624,2.398383e-15,1.7513614e-17
5377.863817097415,2.3713388e-15,1.7417118e-17
5383.351292246521,2.337462e-15,1.7282817e-17
5388.838966202783,2.307883e-15,1.7234652e-17
5394.326043737575,2.2603741e-15,1.7058885e-17
5399.81351888668,2.2543939e-15,1.7045923e-17
5405.301192842942,2.2501138e-15,1.704883e-17
5410.788270377733,2.3197823e-15,1.7277904e-17
5416.275745526839,2.3269973e-15,1.7271063e-17
5421.762922465208,2.3896216e-15,1.7505218e-17
5427.2504970178925,2.4537346e-15,1.7717317e-17
5432.738071570577,2.4533441e-15,1.7699776e-17
5438.2251491053685,2.4834786e-15,1.7797615e-17
5443.712723658052,2.4907165e-15,1.782633e-17
5449.200298210735,2.5188454e-15,1.795408e-17
5454.687375745527,2.4863102e-15,1.7864858e-17
5460.17495029821,2.5021531e-15,1.78775e-17
5465.662524850894,2.514357e-15,1.7948368e-17
5471.149701789264,2.502897e-15,1.7912368e-17
5476.63717693837,2.5094088e-15,1.7908659e-17
5482.124850894632,2.462638e-15,1.7789111e-17
5487.611928429423,2.4715e-15,1.7787943e-17
5493.099403578529,2.4275632e-15,1.7686356e-17
5498.586481113321,2.3658333e-15,1.7484232e-17
5504.074155069583,2.3109363e-15,1.7323665e-17
5509.561630218687,2.2681128e-15,1.716735e-17
5515.048707753479,2.2770463e-15,1.7218193e-17
5520.53648111332,2.2139622e-15,1.7023837e-17
5526.0238568588475,2.2039592e-15,1.700834e-17
5531.510934393638,2.198392e-15,1.7555161e-17
5536.998707753479,2.2063023e-15,1.8429857e-17
5542.486083499006,2.2332424e-15,1.8516777e-17
5547.973161033798,2.2315327e-15,1.8442981e-17
5553.460934393638,2.278195e-15,1.7947468e-17
5558.948508946322,2.2905207e-15,1.7278804e-17
5564.435685884691,2.322781e-15,1.7404616e-17
5569.923459244533,2.3797539e-15,1.7567184e-17
5575.4105367793245,2.383805e-15,1.7594193e-17
5580.897912524852,2.3920295e-15,1.764903e-17
5586.385685884692,2.401459e-15,1.7684155e-17
5591.872763419483,2.4261385e-15,1.7716394e-17
5597.36013916501,2.3825133e-15,1.7607381e-17
5602.847912524851,2.4087358e-15,1.768208e-17
5608.334990059642,2.434007e-15,1.7758621e-17
5613.822465208747,2.3849473e-15,1.7639847e-17
5619.31013916501,2.4080685e-15,1.7700732e-17
5624.7972166998015,2.377854e-15,1.7604868e-17
5630.284691848906,2.3804461e-15,1.7602893e-17
5635.772365805169,2.3037124e-15,1.738437e-17
5641.25944333996,2.3268266e-15,1.745039e-17
5646.746918489066,2.3122125e-15,1.7412999e-17
5652.234095427435,2.315419e-15,1.7445441e-17
5657.721669980119,2.2792032e-15,1.7336544e-17
5663.2092445328035,2.2390738e-15,1.7192148e-17
5668.696322067594,2.2211387e-15,1.7094496e-17
5674.183896620279,2.1748812e-15,1.6978296e-17
5679.671471172962,2.1988406e-15,1.706241e-17
5685.158548707754,2.2334658e-15,1.7170652e-17
5690.646123260437,2.2331253e-15,1.7163612e-17
5696.133697813121,2.2525344e-15,1.7292889e-17
5701.620874751491,2.281734e-15,1.734795e-17
5707.108349900596,2.2730326e-15,1.7324835e-17
5712.59602385686,2.2952867e-15,1.7357239e-17
5718.08310139165,2.302752e-15,1.741357e-17
5723.570576540756,2.2565887e-15,1.7265038e-17
5729.057654075546,2.2328415e-15,1.7191257e-17
5734.545328031809,2.1597235e-15,1.6956536e-17
5740.032803180914,2.151328e-15,1.6898837e-17
5745.519880715706,2.1162896e-15,1.6781973e-17
5751.007654075547,2.1185482e-15,1.6761768e-17
5756.495029821073,2.0842008e-15,1.670994e-17
5761.982107355865,2.1298046e-15,1.6879357e-17
5767.469880715706,2.1547946e-15,1.6896066e-17
5772.957256461233,2.214349e-15,1.7079763e-17
5778.4443339960235,2.2270338e-15,1.7170604e-17
5783.932107355865,2.235476e-15,1.7231621e-17
5789.419681908549,2.2486857e-15,1.7260012e-17
5794.906858846918,2.2948115e-15,1.7357176e-17
5800.3946322067595,2.2847841e-15,1.7355156e-17
5805.88170974155,2.3234256e-15,1.7499873e-17
5811.369085487077,2.3346771e-15,1.7549411e-17
5816.856858846918,2.3656542e-15,1.7623402e-17
5822.34393638171,2.3518691e-15,1.7605295e-17
5827.831312127237,2.3421782e-15,1.7618055e-17
5833.319085487078,2.3305144e-15,1.7563784e-17
5838.806163021869,2.3408664e-15,1.7609059e-17
5844.293638170974,2.2623399e-15,1.7458398e-17
5849.781312127237,2.1329823e-15,1.714185e-17
5855.268389662027,2.0675153e-15,1.6897469e-17
5860.7558648111335,2.0907208e-15,1.6910756e-17
5866.243538767395,2.167399e-15,1.703216e-17
5871.730616302187,2.3115408e-15,1.7466297e-17
5877.218091451292,2.3487938e-15,1.7540696e-17
5882.705268389663,2.3155143e-15,1.7431721e-17
5888.192842942346,2.340397e-15,1.7535609e-17
5893.680417495029,2.3166696e-15,1.7426192e-17
5899.167495029821,2.319232e-15,1.7454656e-17
5904.655069582504,2.389487e-15,1.769471e-17
5910.142644135189,2.3967655e-15,1.7679665e-17
5915.6297216699795,2.3452318e-15,1.7563352e-17
5921.117296222665,2.3112365e-15,1.7437517e-17
5926.604970178926,2.3208313e-15,1.746436e-17
5932.092047713717,2.3089017e-15,1.7407908e-17
5937.579522862823,2.3085978e-15,1.7414516e-17
5943.067196819085,2.3109062e-15,1.741065e-17
5948.554274353877,2.2951387e-15,1.7350115e-17
5954.0417495029815,2.3097744e-15,1.737247e-17
5959.528827037773,2.2865462e-15,1.733098e-17
5965.016500994036,2.2664935e-15,1.7281467e-17
5970.503976143142,2.2908927e-15,1.7331987e-17
5975.9910536779325,2.3006552e-15,1.7354517e-17
5981.478827037773,2.275734e-15,1.727774e-17
5986.9662027833,2.275328e-15,1.727586e-17
5992.453280318092,2.2441348e-15,1.715874e-17
5997.941053677932,2.1989505e-15,1.700158e-17
6003.4284294234585,2.2542067e-15,1.7203843e-17
6008.91550695825,2.2539549e-15,1.7186588e-17
6014.403280318092,2.1906207e-15,1.6993931e-17
6019.890954274354,2.205484e-15,1.7070913e-17
6025.378031809146,2.2240027e-15,1.7111078e-17
6030.865805168986,2.2537704e-15,1.7195664e-17
6036.353180914512,2.2752302e-15,1.7252837e-17
6041.840258449304,2.2540915e-15,1.7173457e-17
6047.328031809146,2.2668283e-15,1.719368e-17
6052.815109343936,2.3097862e-15,1.7371911e-17
6058.302485089463,2.3297355e-15,1.7458155e-17
6063.790258449304,2.3058905e-15,1.7368728e-17
6069.277335984096,2.2877507e-15,1.7297127e-17
6074.7648111332,2.3083136e-15,1.7327111e-17
6080.252485089463,2.267985e-15,1.7200278e-17
6085.739562624254,2.2451993e-15,1.713939e-17
6091.22703777336,2.2020697e-15,1.7007345e-17
6096.714711729623,2.1944809e-15,1.6992702e-17
6102.2017892644135,2.1783847e-15,1.691416e-17
6107.689264413519,2.1886321e-15,1.6992991e-17
6113.176938369781,2.1453362e-15,1.6825004e-17
6118.664015904573,2.1857349e-15,1.6931555e-17
6124.151590457256,2.2596222e-15,1.7165085e-17
6129.638667992048,2.224384e-15,1.7112289e-17
6135.126242544731,2.2611509e-15,1.7270145e-17
6140.613817097416,2.2721398e-15,1.7236154e-17
6146.100894632206,2.2934493e-15,1.7318247e-17
6151.5884691848905,2.2842158e-15,1.728425e-17
6157.076143141154,2.2738201e-15,1.7301923e-17
6162.563220675944,2.3013072e-15,1.7340422e-17
6168.05069582505,2.2789451e-15,1.7318398e-17
6173.538369781312,2.269372e-15,1.7260037e-17
6179.025447316103,2.253871e-15,1.7206354e-17
6184.512922465208,2.269598e-15,1.7245276e-17
6190.000596421471,2.2492117e-15,1.72472e-17
6195.487673956262,2.180261e-15,1.7067813e-17
6200.975149105368,2.1478509e-15,1.694529e-17
6206.462226640159,2.1130349e-15,1.6817889e-17
6211.95,2.1112368e-15,1.6803244e-17
6217.437375745527,2.1000604e-15,1.675072e-17
6222.924453280318,2.063887e-15,1.6659872e-17
6228.412226640159,2.0583807e-15,1.6601536e-17
6233.899602385685,2.0432728e-15,1.6435402e-17
6239.386679920477,2.0144828e-15,1.6283391e-17
6244.874552683897,2.0258258e-15,1.6376738e-17
6250.362127236581,2.078903e-15,1.6796543e-17
6255.849204771372,2.1015832e-15,1.7097894e-17
6261.336978131212,2.140945e-15,1.7246468e-17
6266.824353876739,2.1304664e-15,1.7143525e-17
6272.311431411531,2.081022e-15,1.6789981e-17
6277.799204771372,2.087076e-15,1.6615349e-17
6283.286282306163,2.0661624e-15,1.657632e-17
6288.77365805169,2.0061984e-15,1.6383005e-17
6294.261431411531,1.950078e-15,1.6168372e-17
6299.748508946322,1.9219084e-15,1.603735e-17
6305.235984095428,1.8528338e-15,1.5751623e-17
6310.723658051689,1.7715915e-15,1.5511484e-17
6316.210735586481,1.6870855e-15,1.5274952e-17
6321.698210735586,1.5557025e-15,1.4781817e-17
6327.185884691849,1.4237712e-15,1.4217703e-17
6332.67296222664,1.3144402e-15,1.3757491e-17
6338.1605367793245,1.2532171e-15,1.3387254e-17
6343.648111332008,1.2431294e-15,1.331772e-17
6349.135188866799,1.2404416e-15,1.33289824e-17
6354.622763419483,1.2738417e-15,1.34395095e-17
6360.109840954274,1.314419e-15,1.35702545e-17
6365.597415506958,1.2920241e-15,1.3501492e-17
6371.084990059642,1.3114754e-15,1.35644576e-17
6376.572067594434,1.3262004e-15,1.3624809e-17
6382.059642147117,1.3897068e-15,1.3862002e-17
6387.54731610338,1.4488266e-15,1.4110186e-17
6393.034393638171,1.5170158e-15,1.4395204e-17
6398.521868787276,1.6488473e-15,1.4884288e-17
6404.009542743539,1.8517366e-15,1.5624393e-17
6409.49662027833,2.0409835e-15,1.6301166e-17
6414.984095427436,2.2927198e-15,1.7158557e-17
6420.471769383697,2.498092e-15,1.7859652e-17
6425.958846918489,2.7346774e-15,1.8601993e-17
6431.446322067594,2.982817e-15,1.9296435e-17
6436.933399602386,3.1862955e-15,1.9830762e-17
6442.421172962227,3.4227596e-15,2.043484e-17
6447.908548707753,3.562227e-15,2.0847411e-17
6453.3956262425445,3.7034042e-15,2.1279474e-17
6458.883399602386,3.812816e-15,2.1584826e-17
6464.370775347913,3.9709146e-15,2.1978985e-17
6469.858051689861,4.0864617e-15,2.2218892e-17
6475.345725646123,4.179416e-15,2.2425694e-17
6480.833300198808,4.275409e-15,2.2684245e-17
6486.320377733598,4.303844e-15,2.2794335e-17
6491.808151093439,4.3423716e-15,2.2902126e-17
6497.295526838966,4.3635012e-15,2.297091e-17
6502.782604373757,4.413309e-15,2.3099194e-17
6508.270377733598,4.459584e-15,2.3253498e-17
6513.75745526839,4.4457494e-15,2.3326055e-17
6519.244930417494,4.470405e-15,2.3416413e-17
6524.732604373758,4.4681107e-15,2.3403512e-17
6530.219681908548,4.416096e-15,2.3289412e-17
6535.7071570576545,4.3724633e-15,2.3064472e-17
6541.194831013917,4.332241e-15,2.294841e-17
6546.681908548708,4.3185124e-15,2.2907281e-17
6552.169383697813,4.2894985e-15,2.2798357e-17
6557.657057654075,4.1675076e-15,2.2504221e-17
6563.144135188867,4.1709003e-15,2.250246e-17
6568.63170974155,4.10084e-15,2.2317515e-17
6574.119284294235,4.0531103e-15,2.2162167e-17
6579.606361829025,3.9991915e-15,2.202847e-17
6585.09393638171,3.9755817e-15,2.2008216e-17
6590.5810139165005,3.9186887e-15,2.1861141e-17
