wl,flux,fluxerr
3447.7629063097515,0.20210126,nan
3449.1682600382405,0.16362207,nan
3450.5736137667304,0.058723465,nan
3451.97896749522,0.10886034,nan
3453.384321223709,0.16601267,nan
3454.7896749521988,0.063258901,nan
3456.195028680688,0.027259398,nan
3457.6003824091777,0.11362478,nan
3459.005736137667,0.20242588,nan
3460.411089866157,0.1660285,nan
3461.816443594646,0.095396429,nan
3463.221797323136,0.15573284,nan
3464.627151051625,0.22085959,nan
3466.0325047801143,0.18765253,nan
3467.437858508604,0.19576697,nan
3468.843212237093,0.15530959,nan
3470.248565965583,0.15251726,nan
3471.6539196940726,0.16505657,nan
3473.059273422562,0.11701626,nan
3474.4646271510514,0.091091901,nan
3475.8699808795413,0.11127111,nan
3477.2753346080303,0.14373678,nan
3478.68068833652,0.090103544,nan
3480.0860420650097,0.10787538,nan
3481.4913957934987,0.11563766,nan
3482.8967495219886,0.08918836,nan
3484.302103250478,0.12072136,nan
3485.7074569789675,0.18585399,nan
3487.112810707457,0.14080591,nan
3488.518164435946,0.15225877,nan
3489.923518164436,0.18245739,nan
3491.3288718929252,0.20596574,nan
3492.7342256214147,0.20470065,nan
3494.139579349904,0.17095704,nan
3495.544933078394,0.17889826,nan
3496.950286806883,0.16839691,nan
3498.355640535373,0.096144192,nan
3499.7609942638624,0.065045342,nan
3501.1663479923513,0.084984802,nan
3502.5717017208412,0.11951198,nan
3503.9770554493307,0.19921815,nan
3505.38240917782,0.19655663,nan
3506.7877629063096,0.15363333,nan
3508.1931166347995,0.16447771,nan
3509.5984703632885,0.10259265,nan
3511.0038240917784,0.13994141,nan
3512.4091778202674,0.20398621,nan
3513.814531548757,0.15011944,nan
3515.2198852772467,0.17534226,nan
3516.6252390057357,0.15254924,nan
3518.0305927342256,0.14446533,nan
3519.435946462715,0.20983571,nan
3520.8413001912045,0.22052832,nan
3522.246653919694,0.14735997,nan
3523.6520076481834,0.18216081,nan
3525.057361376673,0.21621574,nan
3526.4627151051623,0.1813907,nan
3527.868068833652,0.1812939,nan
3529.273422562141,0.19619465,nan
3530.678776290631,0.091991886,nan
3532.0841300191205,0.056142032,nan
3533.48948374761,0.11754677,nan
3534.8948374760994,0.21686098,nan
3536.3001912045884,0.24838029,nan
3537.7055449330783,0.1838325,nan
3539.1108986615677,0.14354393,nan
3540.516252390057,0.079967037,nan
3541.9216061185466,0.090925686,nan
3543.3269598470365,0.13510612,nan
3544.7323135755255,0.12098706,nan
3546.1376673040154,0.1743585,nan
3547.543021032505,0.16376594,nan
3548.948374760994,0.16117293,nan
3550.3537284894837,0.168286,nan
3551.759082217973,0.12356644,nan
3553.1644359464626,0.09554591,nan
3554.569789674952,0.21136671,nan
3555.9751434034415,0.19667847,nan
3557.380497131931,0.12160685,nan
3558.7858508604204,0.18014149,nan
3560.19120458891,0.16607063,nan
3561.5965583173993,0.16471909,nan
3563.001912045889,0.1725844,nan
3564.407265774378,0.13015722,nan
3565.812619502868,0.077669211,nan
3567.2179732313575,0.16992573,nan
3568.623326959847,0.20499879,nan
3570.0286806883364,0.17163271,nan
3571.434034416826,0.12464876,nan
3572.8393881453153,0.10021333,nan
3574.2447418738047,0.18142129,nan
3575.6500956022946,0.16882333,nan
3577.0554493307836,0.10867602,nan
3578.4608030592735,0.13831532,nan
3579.8661567877625,0.20090716,nan
3581.2715105162524,0.15097457,nan
3582.676864244742,0.12578109,nan
3584.082217973231,0.14565936,nan
3585.4875717017208,0.14401795,nan
3586.89292543021,0.15048915,nan
3588.2982791586996,0.15854344,nan
3589.703632887189,0.1131385,nan
3591.108986615679,0.13064288,nan
3592.514340344168,0.15851976,nan
3593.9196940726574,0.15155461,nan
3595.3250478011473,0.20533964,nan
3596.7304015296363,0.15102047,nan
3598.135755258126,0.13941157,nan
3599.5411089866157,0.12259785,nan
3600.946462715105,0.15922274,nan
3602.3518164435945,0.21488649,nan
3603.757170172084,0.17787609,nan
3605.1625239005734,0.17590776,nan
3606.567877629063,0.19392046,nan
3607.9732313575523,0.18342905,nan
3609.3785850860418,0.17908096,nan
3610.7839388145317,0.15940732,nan
3612.1892925430207,0.15214524,nan
3613.5946462715106,0.11852031,nan
3615.0,0.14362994,nan
3616.4053537284894,0.17316842,nan
3617.810707456979,0.15433307,nan
3619.2160611854683,0.14301921,nan
3620.621414913958,0.15687242,nan
3622.026768642447,0.15263872,nan
3623.4321223709367,0.18214285,nan
3624.837476099426,0.20823607,nan
3626.242829827916,0.16800864,nan
3627.648183556405,0.1252594,nan
3629.0535372848944,0.10043833,nan
3630.4588910133843,0.18113808,nan
3631.8642447418733,0.17109933,nan
3633.2695984703632,0.12618576,nan
3634.6749521988527,0.13529538,nan
3636.080305927342,0.089190684,nan
3637.4856596558316,0.15023303,nan
3638.8910133843215,0.19328536,nan
3640.2963671128105,0.12306831,nan
3641.7017208413,0.086311311,nan
3643.10707456979,0.18607956,nan
3644.512428298279,0.19224405,nan
3645.9177820267687,0.15070572,nan
3647.3231357552577,0.14656743,nan
3648.7284894837476,0.17024669,nan
3650.133843212237,0.15181832,nan
3651.5391969407265,0.12885797,nan
3652.944550669216,0.18975843,nan
3654.3499043977054,0.18250263,nan
3655.755258126195,0.12538192,nan
3657.1606118546842,0.15215127,nan
3658.565965583174,0.15774369,nan
3659.971319311663,0.12045611,nan
3661.376673040153,0.17002602,nan
3662.7820267686425,0.16421519,nan
3664.1873804971315,0.14921181,nan
3665.5927342256214,0.17214842,nan
3666.998087954111,0.17017303,nan
3668.4034416826003,0.13788991,nan
3669.8087954110897,0.14612649,nan
3671.214149139579,0.16100729,nan
3672.6195028680686,0.11001801,nan
3674.0248565965585,0.099219099,nan
3675.4302103250475,0.1238668,nan
3676.835564053537,0.12684102,nan
3678.240917782027,0.14292587,nan
3679.646271510516,0.14370111,nan
3681.0516252390057,0.13583371,nan
3682.456978967495,0.15372908,nan
3683.8623326959846,0.14321768,nan
3685.267686424474,0.13842633,nan
3686.673040152964,0.11188404,nan
3688.078393881453,0.10970642,nan
3689.4837476099424,0.13522643,nan
3690.889101338432,0.10551103,nan
3692.2944550669213,0.10753953,nan
3693.699808795411,0.13544732,nan
3695.1051625239,0.13117124,nan
3696.51051625239,0.14483418,nan
3697.9158699808795,0.16568813,nan
3699.3212237093685,0.1355729,nan
3700.7265774378584,0.15757771,nan
3702.131931166348,0.13169101,nan
3703.5372848948373,0.1591931,nan
3704.9426386233267,0.11544372,nan
3706.3479923518166,0.1147783,nan
3707.7533460803056,0.11731048,nan
3709.1586998087955,0.12535396,nan
3710.564053537285,0.15788113,nan
3711.969407265774,0.10912625,nan
3713.374760994264,0.092293613,nan
3714.780114722753,0.095544666,nan
3716.1854684512427,0.12960182,nan
3717.590822179732,0.14713901,nan
3718.9961759082216,0.12878722,nan
3720.401529636711,0.11691575,nan
3721.806883365201,0.11551902,nan
3723.21223709369,0.16845439,nan
3724.6175908221794,0.16994646,nan
3726.0229445506693,0.29422802,nan
3727.4282982791583,0.47321692,nan
3728.833652007648,0.53620762,nan
3730.2390057361376,0.47506833,nan
3731.644359464627,0.42726183,nan
3733.0497131931165,0.29622227,nan
3734.455066921606,0.19423956,nan
3735.8604206500954,0.14806259,nan
3737.265774378585,0.15013589,nan
3738.6711281070743,0.12353637,nan
3740.0764818355638,0.13003077,nan
3741.4818355640537,0.14643456,nan
3742.8871892925426,0.13264236,nan
3744.2925430210325,0.11650319,nan
3745.697896749522,0.1369244,nan
3747.103250478011,0.13004346,nan
3748.508604206501,0.15405999,nan
3749.9139579349903,0.16035882,nan
3751.3193116634798,0.15929756,nan
3752.724665391969,0.13203281,nan
3754.130019120459,0.1244394,nan
3755.535372848948,0.13612226,nan
3756.940726577438,0.12609896,nan
3758.346080305927,0.14243144,nan
3759.7514340344164,0.11967499,nan
3761.1567877629063,0.094036967,nan
3762.5621414913953,0.10727325,nan
3763.967495219885,0.10521542,nan
3765.3728489483747,0.11298504,nan
3766.778202676864,0.13693199,nan
3768.1835564053536,0.13925605,nan
3769.588910133843,0.13960582,nan
3770.9942638623324,0.11350273,nan
3772.399617590822,0.11723252,nan
3773.804971319312,0.14660402,nan
3775.210325047801,0.13010018,nan
3776.6156787762907,0.080332503,nan
3778.02103250478,0.085821234,nan
3779.4263862332696,0.13254386,nan
3780.831739961759,0.13466626,nan
3782.237093690248,0.15218344,nan
3783.642447418738,0.14951068,nan
3785.0478011472273,0.12591089,nan
3786.453154875717,0.13480258,nan
3787.8585086042062,0.13743505,nan
3789.263862332696,0.16673613,nan
3790.669216061185,0.1640193,nan
3792.074569789675,0.12587596,nan
3793.4799235181645,0.1246893,nan
3794.8852772466535,0.090690978,nan
3796.2906309751434,0.10836773,nan
3797.695984703633,0.13878208,nan
3799.1013384321222,0.16570263,nan
3800.5066921606117,0.17679489,nan
3801.912045889101,0.14342023,nan
3803.3173996175906,0.1553883,nan
3804.72275334608,0.14599454,nan
3806.1281070745695,0.14948112,nan
3807.533460803059,0.14043243,nan
3808.938814531549,0.10906181,nan
3810.344168260038,0.16661637,nan
3811.7495219885277,0.15409343,nan
3813.154875717017,0.14975721,nan
3814.5602294455066,0.15593116,nan
3815.965583173996,0.15201205,nan
3817.3709369024855,0.13229086,nan
3818.776290630975,0.14308642,nan
3820.1816443594644,0.12607506,nan
3821.5869980879543,0.10227294,nan
3822.9923518164433,0.13277391,nan
3824.397705544933,0.17053087,nan
3825.8030592734226,0.15042087,nan
3827.208413001912,0.12011624,nan
3828.6137667304015,0.1387554,nan
3830.0191204588905,0.16035649,nan
3831.4244741873804,0.12839136,nan
3832.82982791587,0.14861378,nan
3834.2351816443593,0.16121624,nan
3835.6405353728487,0.16278188,nan
3837.0458891013386,0.1485315,nan
3838.4512428298276,0.17187205,nan
3839.856596558317,0.13656084,nan
3841.261950286807,0.14805706,nan
3842.667304015296,0.15544298,nan
3844.072657743786,0.16996482,nan
3845.4780114722753,0.17453977,nan
3846.8833652007647,0.1896933,nan
3848.288718929254,0.19147308,nan
3849.6940726577436,0.13512988,nan
3851.099426386233,0.12997383,nan
3852.5047801147225,0.15112804,nan
3853.910133843212,0.12312201,nan
3855.3154875717014,0.17485505,nan
3856.7208413001913,0.12944068,nan
3858.1261950286803,0.18265355,nan
3859.53154875717,0.1980136,nan
3860.9369024856596,0.17878087,nan
3862.342256214149,0.19076049,nan
3863.7476099426385,0.20789863,nan
3865.152963671128,0.16942695,nan
3866.5583173996174,0.18015598,nan
3867.963671128107,0.25128555,nan
3869.3690248565968,0.34055862,nan
3870.7743785850857,0.33765343,nan
3872.1797323135756,0.26562694,nan
3873.5850860420646,0.21102741,nan
3874.990439770554,0.18189396,nan
3876.395793499044,0.18739043,nan
3877.801147227533,0.14144127,nan
3879.206500956023,0.14216022,nan
3880.6118546845123,0.17414743,nan
3882.0172084130018,0.15772347,nan
3883.422562141491,0.16849744,nan
3884.827915869981,0.15779014,nan
3886.23326959847,0.19347253,nan
3887.6386233269595,0.24301726,nan
3889.0439770554494,0.25723919,nan
3890.4493307839384,0.2489913,nan
3891.8546845124283,0.22429022,nan
3893.2600382409178,0.20451559,nan
3894.665391969407,0.17828308,nan
3896.0707456978967,0.14713851,nan
3897.476099426386,0.15449533,nan
3898.8814531548755,0.14107689,nan
3900.286806883365,0.18660565,nan
3901.6921606118544,0.1953415,nan
3903.097514340344,0.15902069,nan
3904.502868068834,0.18171477,nan
3905.9082217973228,0.20064068,nan
3907.3135755258127,0.19852632,nan
3908.718929254302,0.1578224,nan
3910.124282982791,0.14244275,nan
3911.529636711281,0.16887775,nan
3912.9349904397704,0.16770111,nan
3914.34034416826,0.15411912,nan
3915.7456978967493,0.17834412,nan
3917.151051625239,0.18058968,nan
3918.5564053537287,0.16073553,nan
3919.9617590822177,0.17232433,nan
3921.367112810707,0.21427225,nan
3922.772466539197,0.20446588,nan
3924.177820267686,0.1794432,nan
3925.5831739961754,0.19857995,nan
3926.9885277246653,0.17100427,nan
3928.3938814531552,0.21111855,nan
3929.799235181644,0.18587001,nan
3931.2045889101337,0.17255731,nan
3932.6099426386236,0.18464199,nan
3934.015296367112,0.16101539,nan
3935.420650095602,0.18178357,nan
3936.826003824092,0.17743433,nan
3938.2313575525814,0.1891052,nan
3939.6367112810703,0.19703427,nan
3941.04206500956,0.18792307,nan
3942.4474187380497,0.20632322,nan
3943.8527724665396,0.18739413,nan
3945.258126195028,0.17600238,nan
3946.663479923518,0.21394043,nan
3948.068833652008,0.15149277,nan
3949.4741873804965,0.14837989,nan
3950.8795411089864,0.16823646,nan
3952.2848948374763,0.18945912,nan
3953.6902485659657,0.16688414,nan
3955.0956022944547,0.18999256,nan
3956.5009560229446,0.18494025,nan
3957.906309751434,0.16969511,nan
3959.311663479923,0.15891333,nan
3960.717017208413,0.17188762,nan
3962.1223709369024,0.160955,nan
3963.5277246653923,0.18908994,nan
3964.933078393881,0.17808279,nan
3966.3384321223707,0.19351318,nan
3967.7437858508606,0.2325553,nan
3969.149139579349,0.23501818,nan
3970.554493307839,0.27735242,nan
3971.959847036329,0.27265504,nan
3973.3652007648184,0.22232091,nan
3974.7705544933074,0.21044083,nan
3976.1759082217973,0.17206854,nan
3977.5812619502867,0.18017805,nan
3978.9866156787766,0.2137862,nan
3980.3919694072656,0.19632614,nan
3981.797323135755,0.16889748,nan
3983.202676864245,0.17924763,nan
3984.608030592734,0.20211439,nan
3986.0133843212234,0.16092721,nan
3987.4187380497133,0.18433933,nan
3988.8240917782027,0.15945916,nan
3990.2294455066917,0.17201559,nan
3991.6347992351816,0.18940946,nan
3993.040152963671,0.19169849,nan
3994.44550669216,0.19155787,nan
3995.85086042065,0.18485877,nan
3997.2562141491394,0.19984213,nan
3998.6615678776293,0.19510122,nan
4000.0669216061183,0.14889956,nan
4001.4722753346077,0.15046825,nan
4002.8776290630976,0.19236527,nan
4004.2829827915866,0.18332727,nan
4005.688336520076,0.1625489,nan
4007.093690248566,0.15252103,nan
4008.4990439770554,0.15863509,nan
4009.9043977055444,0.19622868,nan
4011.3097514340343,0.1852736,nan
4012.7151051625237,0.1887079,nan
4014.1204588910136,0.17014529,nan
4015.5258126195026,0.15150699,nan
4016.931166347992,0.16535607,nan
4018.336520076482,0.18403678,nan
4019.741873804971,0.19977577,nan
4021.1472275334604,0.19549882,nan
4022.5525812619503,0.20550653,nan
4023.95793499044,0.17708889,nan
4025.3632887189287,0.17285196,nan
4026.7686424474186,0.19510393,nan
4028.173996175908,0.16100346,nan
4029.579349904397,0.16888347,nan
4030.984703632887,0.19346133,nan
4032.3900573613764,0.20433712,nan
4033.7954110898663,0.20460016,nan
4035.2007648183553,0.17587945,nan
4036.6061185468448,0.17513588,nan
4038.0114722753347,0.18570289,nan
4039.4168260038236,0.17621312,nan
4040.822179732313,0.18431182,nan
4042.227533460803,0.21366519,nan
4043.632887189293,0.1835672,nan
4045.0382409177814,0.18942438,nan
4046.4435946462713,0.19092736,nan
4047.848948374761,0.20992769,nan
4049.2543021032507,0.20109585,nan
4050.6596558317397,0.17706944,nan
4052.065009560229,0.18020263,nan
4053.470363288719,0.1742007,nan
4054.875717017208,0.1799847,nan
4056.2810707456974,0.1820803,nan
4057.6864244741873,0.17804769,nan
4059.0917782026772,0.16696893,nan
4060.4971319311658,0.15970068,nan
4061.9024856596557,0.15491502,nan
4063.3078393881456,0.13827038,nan
4064.713193116634,0.15365474,nan
4066.118546845124,0.18202108,nan
4067.523900573614,0.13995291,nan
4068.9292543021033,0.13942303,nan
4070.3346080305923,0.16994302,nan
4071.7399617590822,0.17219916,nan
4073.1453154875717,0.15783077,nan
4074.5506692160607,0.13928173,nan
4075.95602294455,0.1517244,nan
4077.36137667304,0.15244615,nan
4078.76673040153,0.16658601,nan
4080.1720841300184,0.16980164,nan
4081.5774378585083,0.16242827,nan
4082.9827915869982,0.14949131,nan
4084.3881453154877,0.15255439,nan
4085.7934990439767,0.1491133,nan
4087.1988527724666,0.16623187,nan
4088.604206500956,0.18287842,nan
4090.009560229445,0.19899692,nan
4091.414913957935,0.16010047,nan
4092.8202676864244,0.15845536,nan
4094.2256214149143,0.17392153,nan
4095.6309751434032,0.18054222,nan
4097.036328871893,0.15023008,nan
4098.441682600383,0.17094146,nan
4099.847036328872,0.1977109,nan
4101.2523900573615,0.21516813,nan
4102.6577437858505,0.24740437,nan
4104.06309751434,0.2469337,nan
4105.468451242829,0.22639266,nan
4106.873804971319,0.17184353,nan
4108.279158699809,0.16813423,nan
4109.684512428298,0.17055333,nan
4111.089866156787,0.15619405,nan
4112.495219885277,0.17965084,nan
4113.900573613767,0.14197168,nan
4115.305927342256,0.16447863,nan
4116.711281070746,0.1526935,nan
4118.116634799235,0.16434224,nan
4119.521988527725,0.16711046,nan
4120.927342256214,0.16569105,nan
4122.332695984704,0.16340606,nan
4123.7380497131935,0.15026242,nan
4125.1434034416825,0.17365448,nan
4126.5487571701715,0.18045337,nan
4127.954110898661,0.17745966,nan
4129.359464627151,0.18265061,nan
4130.76481835564,0.16883694,nan
4132.17017208413,0.16579242,nan
4133.575525812619,0.13484509,nan
4134.980879541108,0.15044971,nan
4136.386233269598,0.15574786,nan
4137.791586998088,0.15955774,nan
4139.196940726578,0.16531849,nan
4140.602294455067,0.15813464,nan
4142.007648183556,0.16190967,nan
4143.413001912046,0.14123447,nan
4144.818355640535,0.17249642,nan
4146.223709369025,0.1722254,nan
4147.6290630975145,0.12460764,nan
4149.034416826004,0.12574208,nan
4150.4397705544925,0.14765868,nan
4151.845124282982,0.16166031,nan
4153.250478011472,0.15052097,nan
4154.655831739962,0.16320513,nan
4156.061185468451,0.15885913,nan
4157.46653919694,0.16214021,nan
4158.87189292543,0.14896773,nan
4160.277246653919,0.16634932,nan
4161.682600382409,0.177311,nan
4163.087954110899,0.14741503,nan
4164.493307839389,0.17112722,nan
4165.898661567877,0.17352884,nan
4167.304015296367,0.14243613,nan
4168.709369024857,0.093396299,nan
4170.114722753346,0.1431924,nan
4171.5200764818355,0.12755464,nan
4172.925430210325,0.12463756,nan
4174.330783938814,0.13988228,nan
4175.736137667303,0.16025543,nan
4177.141491395793,0.1910326,nan
4178.546845124283,0.17287396,nan
4179.952198852772,0.15359262,nan
4181.357552581261,0.12612571,nan
4182.762906309751,0.15341702,nan
4184.168260038241,0.15328157,nan
4185.57361376673,0.15259288,nan
4186.97896749522,0.1597002,nan
4188.38432122371,0.15538235,nan
4189.789674952199,0.17029946,nan
4191.195028680688,0.16263562,nan
4192.600382409178,0.16350459,nan
4194.005736137668,0.16070139,nan
4195.4110898661565,0.14554209,nan
4196.816443594646,0.12765634,nan
4198.221797323135,0.1406104,nan
4199.627151051625,0.18674655,nan
4201.032504780114,0.15387893,nan
4202.437858508604,0.14144814,nan
4203.843212237094,0.14184132,nan
4205.248565965582,0.14903788,nan
4206.653919694072,0.16519286,nan
4208.059273422562,0.13835447,nan
4209.464627151052,0.15094621,nan
4210.869980879541,0.1616541,nan
4212.275334608031,0.16439259,nan
4213.68068833652,0.12778024,nan
4215.086042065009,0.14192846,nan
4216.491395793499,0.16042773,nan
4217.896749521989,0.14675057,nan
4219.3021032504785,0.14464256,nan
4220.7074569789675,0.16272557,nan
4222.112810707456,0.16840535,nan
4223.518164435946,0.16352348,nan
4224.923518164436,0.17069963,nan
4226.328871892925,0.15639725,nan
4227.734225621415,0.17722976,nan
4229.139579349904,0.18236515,nan
4230.544933078393,0.17152086,nan
4231.950286806883,0.18389085,nan
4233.355640535373,0.18011583,nan
4234.760994263863,0.15470079,nan
4236.166347992352,0.15803859,nan
4237.571701720841,0.18246822,nan
4238.977055449331,0.17893626,nan
4240.38240917782,0.16313446,nan
4241.78776290631,0.17258067,nan
4243.1931166347995,0.17756918,nan
4244.5984703632885,0.14605944,nan
4246.0038240917775,0.14369807,nan
4247.409177820267,0.15699351,nan
4248.814531548757,0.14674917,nan
4250.219885277246,0.13248986,nan
4251.625239005736,0.1561594,nan
4253.030592734225,0.16123611,nan
4254.435946462715,0.16563129,nan
4255.841300191204,0.16757283,nan
4257.246653919694,0.14265025,nan
4258.652007648184,0.13910109,nan
4260.057361376674,0.1594443,nan
4261.462715105162,0.15567502,nan
4262.868068833652,0.15111858,nan
4264.273422562142,0.17046864,nan
4265.678776290631,0.19203752,nan
4267.0841300191205,0.15466313,nan
4268.4894837476095,0.14690858,nan
4269.894837476099,0.17697443,nan
4271.300191204588,0.16340013,nan
4272.705544933078,0.16439749,nan
4274.110898661568,0.16397439,nan
4275.516252390057,0.12474101,nan
4276.921606118546,0.12991677,nan
4278.326959847036,0.14513248,nan
4279.732313575526,0.16397865,nan
4281.137667304015,0.17742938,nan
4282.543021032505,0.16544259,nan
4283.948374760995,0.1497338,nan
4285.353728489483,0.14539245,nan
4286.759082217973,0.16250283,nan
4288.164435946463,0.17384516,nan
4289.5697896749525,0.15874459,nan
4290.9751434034415,0.15065818,nan
4292.3804971319305,0.16449398,nan
4293.78585086042,0.15489036,nan
4295.19120458891,0.15417477,nan
4296.596558317399,0.15675797,nan
4298.001912045889,0.15480717,nan
4299.407265774379,0.16523364,nan
4300.812619502867,0.16490103,nan
4302.217973231357,0.14963624,nan
4303.623326959847,0.13790779,nan
4305.028680688337,0.16383497,nan
4306.434034416826,0.159813,nan
4307.839388145316,0.14763124,nan
4309.244741873805,0.16089812,nan
4310.650095602294,0.18765754,nan
4312.055449330784,0.1826178,nan
4313.4608030592735,0.17896199,nan
4314.866156787763,0.15656897,nan
4316.2715105162515,0.13345008,nan
4317.676864244741,0.171261,nan
4319.082217973231,0.16347854,nan
4320.48757170172,0.13385254,nan
4321.89292543021,0.13691188,nan
4323.2982791587,0.16504979,nan
4324.703632887189,0.15823525,nan
4326.108986615678,0.17048527,nan
4327.514340344168,0.15438356,nan
4328.919694072658,0.11386679,nan
4330.325047801148,0.13871354,nan
4331.730401529637,0.13513815,nan
4333.135755258126,0.16883914,nan
4334.541108986616,0.17510068,nan
4335.946462715105,0.14770125,nan
4337.3518164435945,0.16753274,nan
4338.757170172084,0.20794345,nan
4340.162523900573,0.25339907,nan
4341.567877629062,0.30474782,nan
4342.973231357552,0.3251259,nan
4344.378585086042,0.25810444,nan
4345.783938814531,0.18746737,nan
4347.189292543021,0.15123123,nan
4348.59464627151,0.15836851,nan
4350.0,0.17446622,nan
4351.405353728489,0.1573063,nan
4352.810707456979,0.1481503,nan
4354.216061185469,0.15547755,nan
4355.621414913958,0.1758011,nan
4357.026768642447,0.17425567,nan
4358.432122370937,0.1529205,nan
4359.837476099427,0.16757871,nan
4361.242829827916,0.19184732,nan
4362.6481835564055,0.19392499,nan
4364.053537284894,0.20094518,nan
4365.458891013384,0.18236266,nan
4366.864244741873,0.20916446,nan
4368.269598470363,0.21056837,nan
4369.674952198853,0.14850633,nan
4371.080305927342,0.15960984,nan
4372.485659655831,0.19957699,nan
4373.891013384321,0.15889345,nan
4375.296367112811,0.18421555,nan
4376.7017208413,0.17793788,nan
4378.10707456979,0.17133042,nan
4379.512428298279,0.19110514,nan
4380.917782026768,0.17093773,nan
4382.323135755258,0.17727952,nan
4383.728489483748,0.17391023,nan
4385.1338432122375,0.17285356,nan
4386.5391969407265,0.18763217,nan
4387.9445506692155,0.1990757,nan
4389.349904397705,0.17654176,nan
4390.755258126194,0.17785522,nan
4392.160611854684,0.20408334,nan
4393.565965583174,0.20754245,nan
4394.971319311664,0.19107597,nan
4396.376673040152,0.18499899,nan
4397.782026768642,0.16826639,nan
4399.187380497132,0.18008159,nan
4400.592734225622,0.16422677,nan
4401.998087954111,0.16553457,nan
4403.4034416826,0.19149317,nan
4404.80879541109,0.18147296,nan
4406.214149139579,0.18575338,nan
4407.619502868069,0.2155232,nan
4409.0248565965585,0.18080392,nan
4410.430210325048,0.18564817,nan
4411.8355640535365,0.18434313,nan
4413.240917782026,0.16517413,nan
4414.646271510516,0.19822675,nan
4416.051625239005,0.20443299,nan
4417.456978967495,0.19268876,nan
4418.862332695985,0.18487842,nan
4420.267686424474,0.16777885,nan
4421.673040152963,0.18172275,nan
4423.078393881453,0.19884826,nan
4424.483747609943,0.18349177,nan
4425.889101338432,0.21075229,nan
4427.294455066921,0.1948176,nan
4428.699808795411,0.18420313,nan
4430.105162523901,0.17419975,nan
4431.51051625239,0.16832657,nan
4432.9158699808795,0.20941207,nan
4434.321223709369,0.19683683,nan
4435.726577437858,0.19255012,nan
4437.131931166347,0.19281414,nan
4438.537284894837,0.20935439,nan
4439.942638623327,0.21832818,nan
4441.347992351816,0.21687579,nan
4442.753346080306,0.19328211,nan
4444.158699808795,0.18593238,nan
4445.564053537285,0.19124956,nan
4446.969407265774,0.19349538,nan
4448.374760994264,0.19149978,nan
4449.780114722754,0.19464086,nan
4451.185468451242,0.21090317,nan
