wl,flux,fluxerr
3816.1978640776697,2.1259606e-15,2.2137178e-17
3821.5575728155336,2.1453136e-15,2.212077e-17
3826.917378640777,2.1078487e-15,2.1797486e-17
3832.276699029126,2.1835506e-15,2.1981011e-17
3837.636504854369,2.1605858e-15,2.1839725e-17
3842.996213592233,2.1612692e-15,2.170685e-17
3848.3557281553394,2.173467e-15,2.1663103e-17
3853.7155339805827,2.136047e-15,2.1424853e-17
3859.075145631068,2.1466168e-15,2.1386526e-17
3864.4349514563105,2.1589989e-15,2.1397174e-17
3869.7943689320387,2.1595185e-15,2.121996e-17
3875.1540776699026,2.1339051e-15,2.1058996e-17
3880.513786407767,2.1163326e-15,2.0881031e-17
3885.873300970874,2.0750592e-15,2.0719392e-17
3891.2330097087374,2.116615e-15,2.0745695e-17
3896.592718446602,2.1356636e-15,2.0780671e-17
3901.95213592233,2.147654e-15,2.0743695e-17
3907.311844660194,2.1521252e-15,2.0653805e-17
3912.671650485437,2.135297e-15,2.0502552e-17
3918.0313592233006,2.11241e-15,2.0363832e-17
3923.390776699029,2.1026439e-15,2.0204603e-17
3928.750485436893,2.0684873e-15,1.9984305e-17
3934.110194174757,2.0192268e-15,1.9688606e-17
3939.469708737864,2.0427942e-15,1.9753204e-17
3944.8294174757284,2.1156261e-15,1.9975854e-17
3950.1891262135923,2.1213927e-15,1.9905762e-17
3955.5485436893205,2.0964366e-15,1.9755991e-17
3960.908349514563,2.0645278e-15,1.9557792e-17
3966.2679611650483,2.0835638e-15,1.9520467e-17
3971.627572815534,2.0560245e-15,1.9365273e-17
3976.987378640776,2.0792048e-15,1.9347164e-17
3982.346990291262,2.0400331e-15,1.9225413e-17
3987.7067961165044,2.10584e-15,1.9363304e-17
3993.0664077669903,2.0613004e-15,1.9191273e-17
3998.4256310679607,2.0687179e-15,1.9153612e-17
4003.785436893204,2.0505505e-15,1.9049156e-17
4009.145048543689,2.0358475e-15,1.8905678e-17
4014.5048543689313,2.0555207e-15,1.8944979e-17
4019.8644660194173,2.0065105e-15,1.8735312e-17
4025.22427184466,2.0128146e-15,1.8696924e-17
4030.5839805825244,2.0055695e-15,1.8631375e-17
4035.943203883495,2.037125e-15,1.8729058e-17
4041.3029126213596,2.0584097e-15,1.8744472e-17
4046.662621359223,2.0435343e-15,1.8685922e-17
4052.022330097087,2.0414144e-15,1.859792e-17
4057.3820388349513,2.0511705e-15,1.8643051e-17
4062.7417475728153,2.0077548e-15,1.838357e-17
4068.1014563106796,2.013949e-15,1.8319409e-17
4073.460776699029,2.0297495e-15,1.8331437e-17
4078.820388349515,2.051284e-15,1.837185e-17
4084.1801941747576,2.0197268e-15,1.81871e-17
4089.539805825242,2.0144597e-15,1.8119727e-17
4094.899611650486,2.0430636e-15,1.8163042e-17
4100.259223300971,2.0568224e-15,1.8177736e-17
4105.618446601942,2.0579398e-15,1.813814e-17
4110.978252427184,2.0668462e-15,1.811326e-17
4116.33786407767,2.0162527e-15,1.7902857e-17
4121.697669902913,2.012586e-15,1.7897179e-17
4127.057281553398,1.9954337e-15,1.779776e-17
4132.417087378641,2.0443985e-15,1.7945667e-17
4137.776699029126,2.015965e-15,1.7849749e-17
4143.135922330097,2.017012e-15,1.7753015e-17
4148.495825242719,2.0003702e-15,1.7642092e-17
4153.855339805825,2.003327e-15,1.7668776e-17
4159.2152427184465,2.0406449e-15,1.7741886e-17
4164.574757281553,2.000863e-15,1.7575702e-17
4169.934660194174,1.9622865e-15,1.738221e-17
4175.293883495146,1.9682238e-15,1.741396e-17
4180.653398058253,1.988958e-15,1.7418577e-17
4186.013398058252,1.9726535e-15,1.7338427e-17
4191.373106796116,1.97e-15,1.733445e-17
4196.733009708738,1.950898e-15,1.723056e-17
4202.092524271845,1.9611079e-15,1.7202356e-17
4207.452427184467,1.915634e-15,1.7033535e-17
4212.811650485437,1.9255094e-15,1.7021733e-17
4218.171165048544,1.919697e-15,1.6962366e-17
4223.531067961165,1.8739412e-15,1.6768162e-17
4228.890582524272,1.9193548e-15,1.69616e-17
4234.2504854368935,1.9099886e-15,1.688507e-17
4239.610000000001,1.8888614e-15,1.6793469e-17
4244.969902912621,1.8620912e-15,1.6643137e-17
4250.329126213592,1.8603395e-15,1.6612316e-17
4255.688737864078,1.8920478e-15,1.6663914e-17
4261.0485436893205,1.917773e-15,1.673515e-17
4266.408155339806,1.9149755e-15,1.6710208e-17
4271.767961165048,1.8946613e-15,1.664785e-17
4277.127572815533,1.8716205e-15,1.655954e-17
4282.486796116505,1.8413467e-15,1.645091e-17
4287.846601941747,1.8776222e-15,1.6688197e-17
4293.206213592233,1.8506497e-15,1.6423597e-17
4298.566019417476,1.8500377e-15,1.6623961e-17
4303.925728155339,1.8657618e-15,1.6365767e-17
4309.285436893204,1.8309214e-15,1.6281199e-17
4314.645145631068,1.8661516e-15,1.6293623e-17
4320.004368932039,1.8380786e-15,1.6221199e-17
4325.364077669903,1.8223338e-15,1.6125016e-17
4330.723786407767,1.8511462e-15,1.6185824e-17
4336.083495145631,1.8588055e-15,1.6208796e-17
4341.443203883495,1.8909708e-15,1.6268561e-17
4346.80291262136,1.921297e-15,1.6372118e-17
4352.1626213592235,1.883342e-15,1.6205014e-17
4357.521941747573,1.8506814e-15,1.6056567e-17
4362.881553398058,1.8743312e-15,1.6181729e-17
4368.241359223301,1.8879367e-15,1.6215306e-17
4373.6009708737865,1.814592e-15,1.5923525e-17
4378.960776699029,1.8426137e-15,1.5963817e-17
4384.320388349514,1.818643e-15,1.5835766e-17
4389.679611650486,1.8011372e-15,1.5829486e-17
4395.0394174757275,1.7962032e-15,1.5742951e-17
4400.3990291262135,1.8036133e-15,1.5748518e-17
4405.758834951456,1.7956908e-15,1.5746354e-17
4411.118446601942,1.8066508e-15,1.5759938e-17
4416.478349514563,1.7855361e-15,1.5658648e-17
4421.83786407767,1.7860967e-15,1.5631134e-17
4427.19708737864,1.780158e-15,1.558584e-17
4432.556990291262,1.791832e-15,1.5591407e-17
4437.916504854369,1.7902988e-15,1.5598125e-17
4443.27640776699,1.7777671e-15,1.5524185e-17
4448.635922330097,1.7734559e-15,1.5499758e-17
4453.995825242719,1.7869507e-15,1.5530639e-17
4459.355048543689,1.746353e-15,1.534437e-17
4464.714757281554,1.7547515e-15,1.5353552e-17
4470.074757281553,1.7893656e-15,1.5487193e-17
4475.43427184466,1.7743343e-15,1.5381266e-17
4480.794174757281,1.7822223e-15,1.5414858e-17
4486.153689320388,1.7794995e-15,1.5381384e-17
4491.51359223301,1.7822647e-15,1.5394751e-17
4496.872815533981,1.7602091e-15,1.5290604e-17
4502.232330097087,1.7606417e-15,1.5263527e-17
4507.592233009708,1.7574093e-15,1.5218689e-17
4512.951747572815,1.7320622e-15,1.5143862e-17
4518.311650485437,1.7352178e-15,1.5161928e-17
4523.671165048544,1.725855e-15,1.5093874e-17
4529.031067961165,1.7303961e-15,1.5137572e-17
4534.390291262135,1.714612e-15,1.5043002e-17
4539.749902912621,1.6941323e-15,1.4951647e-17
4545.109708737864,1.6973893e-15,1.4958685e-17
4550.46932038835,1.7251176e-15,1.5019955e-17
4555.829126213592,1.7316054e-15,1.5061765e-17
4561.188737864078,1.7002804e-15,1.4908137e-17
4566.547961165048,1.7165533e-15,1.4934587e-17
4571.907766990291,1.6946175e-15,1.489062e-17
4577.267378640777,1.7128748e-15,1.4944039e-17
4582.627184466019,1.6879321e-15,1.4823952e-17
4587.9868932038835,1.6719646e-15,1.4773969e-17
4593.346601941747,1.6906789e-15,1.4833001e-17
4598.706310679611,1.6723394e-15,1.4742787e-17
4604.065533980583,1.6821401e-15,1.4768946e-17
4609.4252427184465,1.6859124e-15,1.4757034e-17
4614.78495145631,1.6761309e-15,1.4727048e-17
4620.144660194174,1.6410061e-15,1.4592703e-17
4625.504368932039,1.678193e-15,1.4708997e-17
4630.864077669903,1.6805541e-15,1.4726895e-17
4636.223300970874,1.6653728e-15,1.4643153e-17
4641.583106796116,1.6491227e-15,1.4561006e-17
4646.942718446601,1.6730369e-15,1.4638958e-17
4652.302524271845,1.6388383e-15,1.4548618e-17
4657.66213592233,1.6466642e-15,1.4562943e-17
4663.021941747573,1.6374944e-15,1.453213e-17
4668.381553398058,1.655857e-15,1.4565536e-17
4673.740776699029,1.6382268e-15,1.448522e-17
4679.100582524272,1.6545327e-15,1.4592373e-17
4684.460194174757,1.6407224e-15,1.4503146e-17
4689.820000000001,1.6646327e-15,1.4590827e-17
4695.179611650485,1.6473848e-15,1.4519923e-17
4700.539514563106,1.6239189e-15,1.4436315e-17
4705.8990291262135,1.6356927e-15,1.447164e-17
4711.258252427184,1.6321753e-15,1.4424266e-17
4716.6181553398055,1.6208847e-15,1.436285e-17
4721.977669902913,1.6164932e-15,1.4321085e-17
4727.337572815533,1.613669e-15,1.4316524e-17
4732.69708737864,1.597247e-15,1.424111e-17
4738.056990291262,1.5775616e-15,1.4152006e-17
4743.416310679611,1.5730755e-15,1.4141428e-17
4748.776019417476,1.5551674e-15,1.4105006e-17
4754.135922330097,1.5577733e-15,1.4117518e-17
4759.495436893204,1.5542394e-15,1.4028288e-17
4764.855339805826,1.5343678e-15,1.399648e-17
4770.214854368932,1.5646864e-15,1.4082763e-17
4775.574757281553,1.5472443e-15,1.4009468e-17
4780.933980582524,1.5562497e-15,1.4029559e-17
4786.293495145631,1.5469353e-15,1.3973923e-17
4791.653398058253,1.5433434e-15,1.3969878e-17
4797.01291262136,1.528729e-15,1.3916128e-17
4802.37281553398,1.5443766e-15,1.3971471e-17
4807.732427184465,1.5297877e-15,1.3934941e-17
4813.091650485437,1.5436997e-15,1.3963887e-17
4818.4514563106795,1.5256266e-15,1.3918993e-17
4823.8110679611655,1.5348002e-15,1.394262e-17
4829.170873786408,1.5370364e-15,1.3925505e-17
4834.530485436892,1.5500091e-15,1.3965962e-17
4839.890291262136,1.5320996e-15,1.3874353e-17
4845.249902912621,1.5493483e-15,1.3954717e-17
4850.609126213592,1.5240297e-15,1.3898788e-17
4855.968932038835,1.6208072e-15,1.4254216e-17
4861.328640776699,1.6278207e-15,1.4244035e-17
4866.688349514563,1.6941787e-15,1.4473545e-17
4872.048058252427,1.5976613e-15,1.4091162e-17
4877.407766990291,1.5268841e-15,1.3816118e-17
4882.767475728156,1.5457147e-15,1.3889373e-17
4888.126699029126,1.5068968e-15,1.37171005e-17
4893.48640776699,1.5341657e-15,1.384293e-17
4898.846116504854,1.5177398e-15,1.3762595e-17
4904.205825242719,1.5167693e-15,1.3742436e-17
4909.565533980583,1.4992546e-15,1.3672819e-17
4914.9252427184465,1.4935234e-15,1.3660403e-17
4920.284466019418,1.4865418e-15,1.3638249e-17
4925.64427184466,1.5012721e-15,1.365793e-17
4931.003883495146,1.5012364e-15,1.36848454e-17
4936.363689320388,1.5133855e-15,1.37113574e-17
4941.723300970874,1.4720006e-15,1.3573905e-17
4947.083106796116,1.4760645e-15,1.36153854e-17
4952.442718446601,1.4901009e-15,1.3621473e-17
4957.8019417475725,1.4747529e-15,1.35875186e-17
4963.161747572815,1.484723e-15,1.3616517e-17
4968.521359223301,1.4861378e-15,1.3585249e-17
4973.881262135922,1.4712273e-15,1.3532896e-17
4979.240776699029,1.47435e-15,1.3549393e-17
4984.600679611651,1.4761146e-15,1.3568053e-17
4989.959902912621,1.4628121e-15,1.3496698e-17
4995.319417475728,1.456346e-15,1.3477676e-17
5000.67932038835,1.4677315e-15,1.3547816e-17
5006.038834951456,1.4786551e-15,1.3558111e-17
5011.398737864078,1.4782934e-15,1.353146e-17
5016.758252427185,1.4611892e-15,1.3465999e-17
5022.1181553398055,1.4176037e-15,1.3298528e-17
5027.477669902913,1.4472731e-15,1.3393251e-17
5032.837184466019,1.4356103e-15,1.3353241e-17
5038.19708737864,1.435493e-15,1.338451e-17
5043.556601941747,1.4455696e-15,1.34241115e-17
5048.916504854369,1.4170275e-15,1.3299075e-17
5054.276019417476,1.4303699e-15,1.3354748e-17
5059.635922330097,1.413103e-15,1.3299833e-17
5064.995145631067,1.4100709e-15,1.3262756e-17
5070.354660194174,1.433726e-15,1.3328114e-17
5075.714563106796,1.3998564e-15,1.32272615e-17
5081.074077669903,1.3814879e-15,1.3164298e-17
5086.433980582524,1.3824941e-15,1.31377134e-17
5091.79359223301,1.3971235e-15,1.32072595e-17
5097.15281553398,1.4119839e-15,1.3266657e-17
5102.512621359223,1.4072399e-15,1.3257558e-17
5107.872233009709,1.3800817e-15,1.31257086e-17
5113.232038834951,1.4108474e-15,1.3228517e-17
5118.591650485437,1.3861731e-15,1.3153425e-17
5123.9514563106795,1.3745529e-15,1.3063945e-17
5129.3110679611655,1.3858838e-15,1.31245886e-17
5134.670291262136,1.3735564e-15,1.3100322e-17
5140.030097087379,1.3421542e-15,1.29982334e-17
5145.389805825243,1.3569614e-15,1.30227924e-17
5150.7495145631065,1.3637435e-15,1.3067868e-17
5156.10922330097,1.3472293e-15,1.3010666e-17
5161.468932038835,1.3702747e-15,1.30700145e-17
5166.828640776698,1.3606567e-15,1.3022389e-17
5172.18786407767,1.3422313e-15,1.2948824e-17
5177.547572815533,1.3435894e-15,1.2956893e-17
5182.907281553398,1.3148417e-15,1.2863378e-17
5188.266990291262,1.3216452e-15,1.2855016e-17
5193.626699029126,1.3461765e-15,1.2973096e-17
5198.98640776699,1.334333e-15,1.2906665e-17
5204.34563106796,1.3552886e-15,1.2984434e-17
5209.705436893204,1.3294147e-15,1.2889243e-17
5215.065048543689,1.3383001e-15,1.290409e-17
5220.424854368932,1.3325603e-15,1.2880275e-17
5225.784466019418,1.3414758e-15,1.2916274e-17
5231.14427184466,1.337608e-15,1.2882365e-17
5236.503883495146,1.3447576e-15,1.29188266e-17
5241.863106796116,1.3366099e-15,1.2876206e-17
5247.22291262136,1.3153282e-15,1.2826292e-17
5252.582524271845,1.3398784e-15,1.2904159e-17
5257.9424271844655,1.308397e-15,1.2799298e-17
5263.3019417475725,1.3088227e-15,1.2788479e-17
5268.661844660194,1.310177e-15,1.2770676e-17
5274.021067961165,1.3016758e-15,1.27689745e-17
5279.380582524272,1.3122631e-15,1.2802285e-17
5284.740485436892,1.2801342e-15,1.27010274e-17
5290.099999999999,1.3023538e-15,1.27666005e-17
5295.459902912621,1.3209353e-15,1.2816929e-17
5300.819417475728,1.294399e-15,1.2724759e-17
5306.17932038835,1.3067636e-15,1.2775603e-17
5311.538834951456,1.3000104e-15,1.2744892e-17
5316.898349514563,1.2928908e-15,1.27271754e-17
5322.258252427185,1.2830672e-15,1.2666916e-17
5327.617766990291,1.3020317e-15,1.2765824e-17
5332.977669902913,1.287842e-15,1.27132416e-17
5338.337184466019,1.2773778e-15,1.2679482e-17
5343.69708737864,1.2623285e-15,1.26370045e-17
5349.056310679612,1.2836619e-15,1.27190955e-17
5354.415825242719,1.263221e-15,1.2639985e-17
5359.77572815534,1.2657055e-15,1.2666012e-17
5365.1353398058245,1.2861796e-15,1.2731972e-17
5370.495145631067,1.2492077e-15,1.2587523e-17
5375.854757281553,1.2477938e-15,1.2608752e-17
5381.2139805825245,1.2673056e-15,1.268107e-17
5386.573786407767,1.2535068e-15,1.2614892e-17
5391.933398058252,1.241658e-15,1.2589124e-17
5397.293203883495,1.2360931e-15,1.26275465e-17
5402.65281553398,1.245137e-15,1.3270531e-17
5408.012621359223,1.2458631e-15,1.4272806e-17
5413.372233009709,1.2419661e-15,1.4297024e-17
5418.731553398058,1.230412e-15,1.4146875e-17
5424.091262135922,1.2338147e-15,1.3335406e-17
5429.450970873786,1.2439914e-15,1.2605632e-17
5434.81067961165,1.2636904e-15,1.2657088e-17
5440.170388349515,1.25433e-15,1.2618049e-17
5445.530097087379,1.2452763e-15,1.2594701e-17
5450.88932038835,1.2114812e-15,1.24761915e-17
5456.249029126213,1.2325333e-15,1.2532736e-17
5461.608737864078,1.2237575e-15,1.250792e-17
5466.968446601942,1.2087367e-15,1.2468704e-17
5472.328155339806,1.2214571e-15,1.2475955e-17
5477.687961165048,1.2077283e-15,1.2432076e-17
5483.047572815533,1.19155e-15,1.2424153e-17
5488.406796116505,1.198339e-15,1.2395764e-17
5493.7666019417475,1.2066325e-15,1.2408885e-17
5499.126213592233,1.2062417e-15,1.24211815e-17
5504.486019417476,1.20486e-15,1.2450445e-17
5509.84563106796,1.1794585e-15,1.2332737e-17
5515.205436893204,1.1883028e-15,1.2366244e-17
5520.565048543689,1.1826201e-15,1.2328501e-17
5525.92427184466,1.173385e-15,1.2315532e-17
5531.284174757282,1.1443568e-15,1.2185179e-17
5536.643689320388,1.1907935e-15,1.2343253e-17
5542.00359223301,1.1742471e-15,1.2323313e-17
5547.363106796116,1.1649563e-15,1.2277533e-17
5552.723009708738,1.170573e-15,1.228042e-17
5558.082233009709,1.1598253e-15,1.2220976e-17
5563.441747572816,1.1696221e-15,1.2257539e-17
5568.801650485437,1.1537568e-15,1.2175243e-17
5574.161165048544,1.1357082e-15,1.2104123e-17
5579.521067961165,1.1423032e-15,1.21494965e-17
5584.880776699029,1.1342899e-15,1.2119515e-17
5590.240582524271,1.1648773e-15,1.2252552e-17
5595.599999999999,1.1353625e-15,1.2081924e-17
5600.9595145631065,1.1413222e-15,1.21338256e-17
5606.319417475728,1.1364079e-15,1.2094523e-17
5611.678932038835,1.1395206e-15,1.2102175e-17
5617.038834951456,1.1061861e-15,1.2004524e-17
5622.398349514563,1.1045903e-15,1.1987205e-17
5627.757572815533,1.1116629e-15,1.1991648e-17
5633.117475728155,1.1440081e-15,1.2166051e-17
5638.476990291262,1.1044889e-15,1.2032623e-17
5643.836893203883,1.11118e-15,1.2087979e-17
5649.196504854369,1.1309734e-15,1.2106455e-17
5654.556310679612,1.1350862e-15,1.21220994e-17
5659.915922330097,1.1133359e-15,1.2027331e-17
5665.275145631068,1.11494e-15,1.2031169e-17
5670.634951456311,1.1153951e-15,1.2015828e-17
5675.994563106796,1.1139759e-15,1.2023634e-17
5681.354368932039,1.1385203e-15,1.2159109e-17
5686.7139805825245,1.1210701e-15,1.2112092e-17
5692.073786407767,1.1177068e-15,1.2128706e-17
5697.433398058252,1.1070647e-15,1.2135467e-17
5702.7927184466025,1.1059944e-15,1.219934e-17
5708.1524271844655,1.1071544e-15,1.2398524e-17
5713.512135922329,1.0946194e-15,1.25916725e-17
5718.871844660194,1.0949453e-15,1.2667932e-17
5724.231553398058,1.0690619e-15,1.2400033e-17
5729.591262135922,1.0634295e-15,1.208847e-17
5734.950485436892,1.0767701e-15,1.1981382e-17
5740.310194174757,1.0631803e-15,1.1889956e-17
5745.669902912621,1.0748127e-15,1.1962465e-17
5751.029611650485,1.0697174e-15,1.1948952e-17
5756.38932038835,1.0684124e-15,1.1928217e-17
5761.749126213592,1.0752066e-15,1.194633e-17
5767.108737864078,1.0738211e-15,1.1920913e-17
5772.467961165048,1.0510179e-15,1.1823153e-17
5777.827766990291,1.0605559e-15,1.1859127e-17
5783.187378640777,1.0632535e-15,1.1861388e-17
5788.547184466019,1.0754246e-15,1.1893414e-17
5793.906796116505,1.0601703e-15,1.1842679e-17
5799.2666019417475,1.0463924e-15,1.179122e-17
5804.626213592233,1.0583076e-15,1.18304455e-17
5809.985436893204,1.0222511e-15,1.1678258e-17
5815.345339805825,1.0257478e-15,1.1641507e-17
5820.704854368932,1.0641018e-15,1.17908235e-17
5826.064757281553,1.0613416e-15,1.17993625e-17
5831.42427184466,1.0357102e-15,1.167311e-17
5836.784174757282,1.037616e-15,1.1654737e-17
5842.143398058252,1.0390087e-15,1.1632686e-17
5847.5029126213585,1.0223299e-15,1.15806105e-17
5852.86281553398,1.0176421e-15,1.15757185e-17
5858.222330097087,9.979886e-16,1.1467092e-17
5863.582233009709,1.0108855e-15,1.1513701e-17
5868.942038834951,1.0365135e-15,1.1613321e-17
5874.3019417475725,1.0334673e-15,1.1614385e-17
5879.661165048544,1.061144e-15,1.1720803e-17
5885.02067961165,1.039312e-15,1.1624207e-17
5890.380582524272,9.907028e-16,1.1418582e-17
5895.740097087379,9.995103e-16,1.14244735e-17
5901.099999999999,1.0107346e-15,1.14987676e-17
5906.4595145631065,1.0286768e-15,1.1556307e-17
5911.818737864078,1.0391822e-15,1.16198e-17
5917.1786407766995,1.0277071e-15,1.1586366e-17
5922.5382524271845,1.01934e-15,1.1547331e-17
5927.898058252426,1.0268302e-15,1.157004e-17
5933.257669902912,1.0404327e-15,1.1605599e-17
5938.617475728155,1.0004059e-15,1.1449522e-17
5943.977087378641,1.0011051e-15,1.1419087e-17
5949.336310679611,1.0090324e-15,1.1479285e-17
5954.696116504854,1.0157564e-15,1.1536645e-17
5960.055728155339,1.0264945e-15,1.16102235e-17
5965.415533980582,1.0069775e-15,1.1526637e-17
5970.775145631068,1.0072031e-15,1.151065e-17
5976.134951456311,9.996236e-16,1.1446343e-17
5981.494660194175,9.83082e-16,1.1391889e-17
5986.853883495145,9.825327e-16,1.1435444e-17
5992.213592233009,9.979719e-16,1.1488987e-17
5997.573300970874,9.859669e-16,1.1449761e-17
6002.933009708738,9.783441e-16,1.1378477e-17
6008.292718446602,9.854227e-16,1.1379391e-17
6013.6524271844655,9.91904e-16,1.1436774e-17
6019.011650485437,9.984042e-16,1.143985e-17
6024.371359223301,9.952729e-16,1.1459656e-17
6029.731067961165,9.871427e-16,1.1399092e-17
6035.090873786408,9.765766e-16,1.1386943e-17
6040.450485436892,9.75033e-16,1.1435676e-17
6045.810291262135,9.697599e-16,1.1553347e-17
6051.169902912621,9.453973e-16,1.1497024e-17
6056.5291262135925,9.676824e-16,1.1615906e-17
6061.888932038835,9.725899e-16,1.1592001e-17
6067.24854368932,9.60998e-16,1.1502621e-17
6072.608349514563,9.624029e-16,1.1518811e-17
6077.967961165048,9.70466e-16,1.1551061e-17
6083.327766990291,9.386526e-16,1.1341256e-17
6088.687087378641,9.532271e-16,1.13240554e-17
6094.046601941748,9.606454e-16,1.13099495e-17
6099.406504854369,9.531033e-16,1.1304443e-17
6104.766019417475,9.39105e-16,1.1537258e-17
6110.125922330097,9.296625e-16,1.1749683e-17
6115.485436893204,9.416971e-16,1.1848725e-17
6120.845339805825,9.538723e-16,1.1805923e-17
6126.204563106796,9.35315e-16,1.1440449e-17
6131.564077669903,9.264583e-16,1.1237377e-17
6136.923980582524,9.486764e-16,1.1350117e-17
6142.2836893203885,9.434202e-16,1.13284105e-17
6147.643495145631,9.409444e-16,1.1294665e-17
6153.003203883495,9.205298e-16,1.115634e-17
6158.363106796116,9.205873e-16,1.1137117e-17
6163.722330097087,9.392274e-16,1.1316805e-17
6169.081844660194,9.364661e-16,1.1396251e-17
6174.441747572816,9.325484e-16,1.13628055e-17
6179.801262135922,9.223796e-16,1.1286296e-17
6185.161165048544,9.054381e-16,1.113762e-17
6190.52067961165,9.052125e-16,1.1045216e-17
6195.879902912621,9.331708e-16,1.1169771e-17
6201.239805825243,9.415341e-16,1.1184731e-17
6206.599417475728,8.930504e-16,1.093096e-17
6211.959223300971,9.190747e-16,1.0987759e-17
6217.318834951456,9.027141e-16,1.0930956e-17
6222.6786407766995,8.8542133e-16,1.08751156e-17
6228.0382524271845,9.103498e-16,1.0991625e-17
6233.397475728156,9.092008e-16,1.0971178e-17
6238.757281553398,8.93422e-16,1.08596746e-17
6244.116893203884,9.058386e-16,1.0917467e-17
6249.476699029126,9.275572e-16,1.0991407e-17
6254.836310679611,9.009107e-16,1.0884243e-17
6260.196116504854,9.026272e-16,1.0912378e-17
6265.555339805825,9.201122e-16,1.1062502e-17
6270.9150485436885,9.177781e-16,1.1130251e-17
6276.274757281553,9.038106e-16,1.1123037e-17
6281.634466019417,9.156357e-16,1.1146009e-17
6286.994174757282,9.166127e-16,1.1096369e-17
6292.353883495145,9.036075e-16,1.0911493e-17
6297.71359223301,8.919227e-16,1.0932808e-17
6303.07281553398,8.930079e-16,1.1027192e-17
6308.432524271844,8.93771e-16,1.1067269e-17
6313.792233009709,8.921847e-16,1.107455e-17
6319.152038834951,8.878317e-16,1.0968215e-17
6324.511650485437,8.964654e-16,1.0908653e-17
6329.87145631068,8.99226e-16,1.0931245e-17
6335.231067961165,8.890292e-16,1.0981092e-17
6340.590291262136,9.004773e-16,1.1029922e-17
6345.950097087379,8.92326e-16,1.1014324e-17
6351.309708737864,8.919779e-16,1.1017357e-17
6356.6695145631065,8.816048e-16,1.1011035e-17
6362.0291262135925,8.7050105e-16,1.09806845e-17
6367.388932038835,8.7832446e-16,1.0995851e-17
6372.7482524271845,8.833402e-16,1.102089e-17
6378.107766990292,8.559504e-16,1.0871485e-17
6383.467669902912,8.4152416e-16,1.07874915e-17
6388.827184466019,8.6248976e-16,1.0829143e-17
6394.187087378641,8.5614173e-16,1.0773215e-17
6399.546601941748,8.524086e-16,1.0696324e-17
6404.906504854369,8.594525e-16,1.0740684e-17
6410.265728155339,8.3696543e-16,1.0649942e-17
6415.625242718446,8.3932823e-16,1.0644019e-17
6420.985145631068,8.6313097e-16,1.0695685e-17
6426.344951456311,8.4100805e-16,1.0604128e-17
