wl,flux,fluxerr
4329.732038834951,1.7657867e-16,3.9866875e-18
4335.090873786408,1.6357769e-16,3.930722e-18
4340.450097087379,1.6918611e-16,3.9226625e-18
4345.808737864078,1.7404546e-16,3.9242197e-18
4351.167572815533,1.6156305e-16,3.8797174e-18
4356.526213592233,1.7160715e-16,3.9274693e-18
4361.885145631068,1.5722164e-16,3.847617e-18
4367.244368932039,1.5324974e-16,3.848931e-18
4372.603106796117,1.5222978e-16,3.842853e-18
4377.96213592233,1.4409838e-16,3.7773136e-18
4383.320679611651,1.343023e-16,3.7020965e-18
4388.679611650486,1.4260156e-16,3.7470488e-18
4394.038834951456,1.5452977e-16,3.7901085e-18
4399.397475728155,1.4631633e-16,3.715988e-18
4404.7563106796115,1.4606325e-16,3.7362053e-18
4410.115048543689,1.5461194e-16,3.7625704e-18
4415.473786407767,1.5045053e-16,3.7566e-18
4420.833009708737,1.413281e-16,3.719367e-18
4426.191747572815,1.5335447e-16,3.775704e-18
4431.550485436894,1.5640813e-16,3.783627e-18
4436.909320388349,1.5486711e-16,3.7654994e-18
4442.267961165048,1.4301785e-16,3.719916e-18
4447.627184466019,1.4979902e-16,3.7284463e-18
4452.986116504854,1.5592406e-16,3.7485327e-18
4458.344660194175,1.4889132e-16,3.709186e-18
4463.70359223301,1.5270434e-16,3.7238463e-18
4469.062427184465,1.5763499e-16,3.7478284e-18
4474.421650485437,1.476277e-16,3.702454e-18
4479.780582524271,1.6197001e-16,3.7600136e-18
4485.139223300971,1.5393155e-16,3.765379e-18
4490.498058252427,1.5837782e-16,3.738399e-18
4495.856699029126,1.5670614e-16,3.743101e-18
4501.215922330097,1.5134999e-16,3.7479074e-18
4506.5747572815535,1.5936176e-16,3.7696325e-18
4511.933495145631,1.551832e-16,3.741849e-18
4517.292233009708,1.6219627e-16,3.7651537e-18
4522.651067961166,1.663645e-16,3.7787108e-18
4528.010291262136,1.5791083e-16,3.726691e-18
4533.368932038835,1.560438e-16,3.697039e-18
4538.7277669902915,1.6561682e-16,3.747022e-18
4544.086407766989,1.6202721e-16,3.7304295e-18
4549.445339805826,1.5270176e-16,3.717201e-18
4554.804563106796,1.4973559e-16,3.701284e-18
4560.163398058253,1.5670448e-16,3.7014595e-18
4565.522330097087,1.594859e-16,3.7439195e-18
4570.880873786408,1.5945913e-16,3.737963e-18
4576.239805825243,1.5824272e-16,3.722794e-18
4581.599029126213,1.5791346e-16,3.714246e-18
4586.957669902912,1.5235744e-16,3.673169e-18
4592.316504854369,1.6090558e-16,3.7082143e-18
4597.6752427184465,1.5605375e-16,3.690564e-18
4603.033980582524,1.5464021e-16,3.6799e-18
4608.3932038834955,1.5750113e-16,3.711148e-18
4613.752038834951,1.4890446e-16,3.634908e-18
4619.110679611651,1.4122023e-16,3.5783432e-18
4624.469514563107,1.3779524e-16,3.5632046e-18
4629.828155339806,1.3498396e-16,3.5338165e-18
4635.187378640777,1.3820428e-16,3.5610365e-18
4640.546310679611,1.4029282e-16,3.545108e-18
4645.904854368932,1.3652849e-16,3.5305078e-18
4651.264077669903,1.394456e-16,3.549677e-18
4656.622621359223,1.4460519e-16,3.559601e-18
4661.981844660194,1.4455055e-16,3.568766e-18
4667.3407766990285,1.3273867e-16,3.5038014e-18
4672.699417475728,1.300067e-16,3.501644e-18
4678.058252427184,1.3672699e-16,3.507065e-18
4683.416893203883,1.3377419e-16,3.4988363e-18
4688.776213592233,1.319989e-16,3.4856944e-18
4694.134951456311,1.3690157e-16,3.4858193e-18
4699.4936893203885,1.396267e-16,3.507739e-18
4704.852427184465,1.2696399e-16,3.4215524e-18
4710.211262135922,1.3477705e-16,3.4504063e-18
4715.570485436892,1.3414249e-16,3.4383681e-18
4720.929126213592,1.3041107e-16,3.4051852e-18
4726.288058252427,1.3391583e-16,3.4266648e-18
4731.646601941747,1.3619178e-16,3.4438753e-18
4737.005533980583,1.34456e-16,3.4299493e-18
4742.3647572815535,1.3692258e-16,3.4633254e-18
4747.72359223301,1.363392e-16,3.4671964e-18
4753.082524271845,1.4559332e-16,3.5309917e-18
4758.441067961165,1.573165e-16,3.6270145e-18
4763.8,1.6798365e-16,3.7120698e-18
4769.1592233009715,1.9097311e-16,3.8278184e-18
4774.517864077669,2.0258458e-16,3.9004523e-18
4779.876699029126,2.299652e-16,4.041253e-18
4785.235436893204,2.2152782e-16,4.0450195e-18
4790.5941747572815,2.4597747e-16,4.142999e-18
4795.953398058253,2.4223168e-16,4.1392593e-18
4801.3122330097085,2.5761716e-16,4.2141883e-18
4806.670873786407,2.5952092e-16,4.2675505e-18
4812.029708737864,2.6030278e-16,4.2333764e-18
4817.388349514563,2.551949e-16,4.216433e-18
4822.747572815534,2.6103594e-16,4.2321993e-18
4828.106504854369,2.5416285e-16,4.1866084e-18
4833.46504854369,2.5175982e-16,4.1766533e-18
4838.82427184466,2.4773983e-16,4.1494506e-18
4844.182815533981,2.4843635e-16,4.1514636e-18
4849.542038834951,2.5479024e-16,4.170093e-18
4854.900970873786,2.5031901e-16,4.155385e-18
4860.259611650486,2.3703283e-16,4.0991233e-18
4865.618446601942,2.3231337e-16,4.041332e-18
4870.97708737864,2.2413445e-16,3.976208e-18
4876.33640776699,2.2190091e-16,3.9419776e-18
4881.695145631067,2.0709531e-16,3.8675624e-18
4887.053883495146,1.9921785e-16,3.8058224e-18
4892.4126213592235,1.8008365e-16,3.72711e-18
4897.771456310679,1.9016774e-16,3.745216e-18
4903.13067961165,1.7478361e-16,3.680045e-18
4908.489320388349,1.7121422e-16,3.639357e-18
4913.848252427185,1.67372e-16,3.6065195e-18
4919.206796116505,1.7120165e-16,3.641228e-18
4924.5657281553395,1.6472913e-16,3.574798e-18
4929.925048543689,1.6877882e-16,3.6083306e-18
4935.283786407767,1.6860253e-16,3.616531e-18
4940.642718446602,1.6977963e-16,3.6199297e-18
4946.001262135922,1.6458427e-16,3.5840694e-18
4951.3601941747565,1.6602489e-16,3.601216e-18
4956.719417475729,1.6916598e-16,3.6242253e-18
4962.078058252428,1.6962843e-16,3.5941126e-18
4967.436893203883,1.5626276e-16,3.5384582e-18
4972.795631067961,1.5266263e-16,3.519897e-18
4978.154368932039,1.5492984e-16,3.5222277e-18
4983.51359223301,1.4612234e-16,3.4836046e-18
4988.872427184466,1.4257417e-16,3.4687476e-18
4994.231067961165,1.5204834e-16,3.5170524e-18
4999.589902912621,1.531971e-16,3.5210974e-18
5004.94854368932,1.6126119e-16,3.5337085e-18
5010.307766990291,1.5548566e-16,3.538677e-18
5015.666699029126,1.6383397e-16,3.5519425e-18
5021.025436893204,1.596881e-16,3.5075394e-18
5026.384466019418,1.5665189e-16,3.479011e-18
5031.743009708738,1.5771539e-16,3.4901484e-18
5037.1022330097085,1.5485688e-16,3.500034e-18
5042.461165048543,1.4224711e-16,3.4665148e-18
5047.819805825243,1.5460388e-16,3.5003293e-18
5053.1786407766995,1.4358654e-16,3.4385137e-18
5058.537378640776,1.4029253e-16,3.3904121e-18
5063.896601941748,1.37695e-16,3.3714703e-18
5069.255339805824,1.3956523e-16,3.401959e-18
5074.614077669903,1.3847246e-16,3.3860717e-18
5079.972815533981,1.3082105e-16,3.3476154e-18
5085.3316504854365,1.3526423e-16,3.4130217e-18
5090.690873786408,1.4195374e-16,3.444435e-18
5096.049514563107,1.3995938e-16,3.425433e-18
5101.408446601942,1.4199412e-16,3.4338052e-18
5106.766990291262,1.5267197e-16,3.4688735e-18
5112.125922330097,1.4907109e-16,3.4263978e-18
5117.485436893204,1.5407856e-16,3.4773345e-18
5122.843980582525,1.4898912e-16,3.4535413e-18
5128.202912621359,1.533377e-16,3.4888282e-18
5133.561553398058,1.5725454e-16,3.487209e-18
5138.920388349514,1.564514e-16,3.498991e-18
5144.279611650485,1.6152949e-16,3.5157753e-18
5149.638252427185,1.6547715e-16,3.536332e-18
5154.997087378641,1.5736137e-16,3.5122895e-18
5160.355825242718,1.5946265e-16,3.5035785e-18
5165.714563106796,1.6305924e-16,3.5217607e-18
5171.073786407767,1.6898641e-16,3.56974e-18
5176.432621359223,1.6182844e-16,3.5189347e-18
5181.791262135922,1.700482e-16,3.5446004e-18
5187.1500970873785,1.6782572e-16,3.5520178e-18
5192.508737864077,1.6229952e-16,3.5323156e-18
5197.867961165049,1.6293326e-16,3.55414e-18
5203.226893203883,1.7014662e-16,3.5345692e-18
5208.58572815534,1.7059765e-16,3.5590194e-18
5213.9446601941745,1.6699476e-16,3.525683e-18
5219.303203883495,1.7073304e-16,3.5377113e-18
5224.662427184466,1.5806705e-16,3.513343e-18
5230.0213592233,1.6615826e-16,3.519892e-18
5235.379999999999,1.6497735e-16,3.5276395e-18
5240.738834951457,1.6695365e-16,3.5563282e-18
5246.097572815534,1.5974272e-16,3.5081164e-18
5251.456796116505,1.5636247e-16,3.479322e-18
5256.815533980583,1.6178246e-16,3.5195377e-18
5262.174368932039,1.6273523e-16,3.505013e-18
5267.533009708738,1.7117824e-16,3.524283e-18
5272.891844660194,1.6035918e-16,3.4948435e-18
5278.251067961165,1.5954889e-16,3.500962e-18
5283.609708737864,1.5576989e-16,3.517399e-18
5288.968640776699,1.5450739e-16,3.462313e-18
5294.327184466019,1.5429958e-16,3.499616e-18
5299.68640776699,1.5829245e-16,3.500621e-18
5305.045631067961,1.5515722e-16,3.4727883e-18
5310.404174757282,1.5684146e-16,3.475603e-18
5315.7631067961165,1.4546745e-16,3.4146686e-18
5321.121747572815,1.4795864e-16,3.4446284e-18
5326.480582524271,1.517826e-16,3.4478393e-18
5331.839805825242,1.5598101e-16,3.478393e-18
5337.198543689321,1.5526743e-16,3.4766695e-18
5342.557281553398,1.501339e-16,3.4682192e-18
5347.916019417476,1.5219096e-16,3.442912e-18
5353.274757281552,1.4377255e-16,3.4228384e-18
5358.633980582525,1.4993234e-16,3.425884e-18
5363.99281553398,1.438919e-16,3.3909802e-18
5369.351456310679,1.4012556e-16,3.3816177e-18
5374.710388349514,1.4292887e-16,3.3919805e-18
5380.068932038835,1.3631414e-16,3.381729e-18
5385.428155339806,1.3226345e-16,3.360917e-18
5390.7870873786405,1.3906856e-16,3.3836044e-18
5396.145922330097,1.3663811e-16,3.3477044e-18
5401.504854368932,1.363189e-16,3.4859153e-18
5406.863398058253,1.4585833e-16,3.9461284e-18
5412.222718446602,1.4386158e-16,4.080328e-18
5417.5815533980585,1.4093388e-16,4.0560797e-18
5422.9401941747565,1.3401234e-16,3.8375187e-18
5428.299029126214,1.3669717e-16,3.4327406e-18
5433.657766990291,1.2887737e-16,3.3607199e-18
5439.016990291262,1.300577e-16,3.3316598e-18
5444.37572815534,1.2811942e-16,3.3339535e-18
5449.734563106796,1.3288531e-16,3.3325475e-18
5455.093203883495,1.2048472e-16,3.27888e-18
5460.452038834951,1.3068742e-16,3.3149207e-18
5465.811262135922,1.3388629e-16,3.2927829e-18
5471.169902912621,1.3456042e-16,3.303757e-18
5476.528834951457,1.2083224e-16,3.2586358e-18
5481.887378640777,1.2684434e-16,3.2713546e-18
5487.246601941747,1.2021917e-16,3.265071e-18
5492.605825242718,1.1902458e-16,3.234566e-18
5497.964368932038,1.2216023e-16,3.2569591e-18
5503.323300970874,1.2232974e-16,3.2326843e-18
5508.681941747573,1.2848153e-16,3.2968822e-18
5514.040776699029,1.240193e-16,3.2723044e-18
5519.4,1.1714758e-16,3.2539794e-18
5524.758737864077,1.2729743e-16,3.2773394e-18
5530.117475728155,1.2650331e-16,3.2534538e-18
5535.476213592233,1.1634749e-16,3.1981983e-18
5540.834951456311,1.289074e-16,3.287303e-18
5546.194174757281,1.1930622e-16,3.2400212e-18
5551.553009708738,1.2046454e-16,3.2432724e-18
5556.911650485436,1.1243236e-16,3.1689142e-18
5562.270582524272,1.0873252e-16,3.165269e-18
5567.629126213593,1.1799354e-16,3.188339e-18
5572.988349514563,1.12801e-16,3.150184e-18
5578.347378640777,1.137497e-16,3.1509545e-18
5583.706116504854,1.0596719e-16,3.1379626e-18
5589.065048543689,1.1167349e-16,3.122662e-18
5594.42359223301,1.0651838e-16,3.0947898e-18
5599.782912621359,1.04656294e-16,3.0786531e-18
5605.141747572816,1.0883389e-16,3.100816e-18
5610.500388349515,1.024127e-16,3.0708237e-18
5615.85922330097,1.06361616e-16,3.1408732e-18
5621.217961165049,1.1196587e-16,3.1468846e-18
5626.577184466019,1.08184285e-16,3.0961447e-18
5631.935922330097,1.0668339e-16,3.1000897e-18
5637.294757281553,1.0332089e-16,3.08564e-18
5642.653398058253,1.0336163e-16,3.0860223e-18
5648.012233009708,1.110651e-16,3.1074826e-18
5653.3715533980585,1.1290936e-16,3.130181e-18
5658.730097087378,1.0114591e-16,3.0754319e-18
5664.089029126213,1.09136145e-16,3.136326e-18
5669.447766990292,1.0427785e-16,3.1003025e-18
5674.806796116505,1.08717784e-16,3.1155412e-18
5680.166019417476,1.096521e-16,3.1226486e-18
5685.5245631067955,1.0332497e-16,3.1166464e-18
5690.88349514563,1.09488994e-16,3.1657244e-18
5696.24213592233,1.03630226e-16,3.151466e-18
5701.6009708737865,1.1017267e-16,3.1874667e-18
5706.960194174757,1.0810086e-16,3.2257792e-18
5712.318932038835,1.0361288e-16,3.3446504e-18
5717.677669902912,9.391391e-17,3.3335377e-18
5723.03640776699,9.962145e-17,3.3632512e-18
5728.395145631068,1.0174024e-16,3.2480953e-18
5733.754368932038,9.6630405e-17,3.1234071e-18
5739.113203883496,9.835041e-17,3.1021438e-18
5744.471844660194,1.0217394e-16,3.125926e-18
5749.830776699029,1.03402057e-16,3.1306464e-18
5755.189320388349,9.9270594e-17,3.108763e-18
5760.5485436893205,1.0206721e-16,3.1106582e-18
5765.907766990292,8.822761e-17,3.0332887e-18
5771.266310679612,9.3583634e-17,3.0725473e-18
5776.625242718446,1.0283869e-16,3.1121554e-18
5781.983883495145,9.934368e-17,3.0782284e-18
5787.343106796116,1.02190396e-16,3.0790502e-18
5792.701941747573,1.0617621e-16,3.1419835e-18
5798.060582524272,1.1215136e-16,3.1939987e-18
5803.419417475728,1.0973399e-16,3.1804065e-18
5808.778155339806,1.1324869e-16,3.17117e-18
5814.137378640777,1.2063918e-16,3.2149493e-18
5819.496116504854,1.2046374e-16,3.2274931e-18
5824.85495145631,1.1454567e-16,3.1990083e-18
5830.21359223301,1.1961782e-16,3.2441196e-18
5835.5724271844665,1.2497038e-16,3.2573899e-18
5840.931747572816,1.2336302e-16,3.2248573e-18
5846.290291262136,1.2211829e-16,3.2069881e-18
5851.64922330097,1.2814964e-16,3.26152e-18
5857.008058252428,1.2751268e-16,3.2587734e-18
5862.3669902912625,1.236229e-16,3.2057027e-18
5867.726213592233,1.2194445e-16,3.2112057e-18
5873.084757281553,1.2182023e-16,3.2211164e-18
5878.443689320387,1.3189255e-16,3.2714826e-18
5883.802330097087,1.3329912e-16,3.2654065e-18
5889.161165048544,1.2502585e-16,3.213421e-18
5894.520388349514,1.2266285e-16,3.204835e-18
5899.879126213592,1.2410862e-16,3.2336062e-18
5905.237864077671,1.2833392e-16,3.2250258e-18
5910.596699029126,1.2482567e-16,3.203151e-18
5915.955339805825,1.177538e-16,3.1775314e-18
5921.3145631067955,1.2441925e-16,3.2147717e-18
5926.673398058252,1.2070652e-16,3.1560925e-18
5932.032038834952,1.2508057e-16,3.1862094e-18
5937.3909708737865,1.1673587e-16,3.1278081e-18
5942.7495145631065,1.1541847e-16,3.1381415e-18
5948.108932038835,1.1355387e-16,3.109361e-18
5953.467961165048,1.1157831e-16,3.1036979e-18
5958.826504854369,1.10778615e-16,3.1134878e-18
5964.185436893204,1.0738308e-16,3.0604068e-18
5969.544077669902,1.0911293e-16,3.0734837e-18
5974.903300970874,1.10424694e-16,3.1031066e-18
5980.26213592233,1.06192064e-16,3.0756488e-18
5985.620873786408,1.06974385e-16,3.0626763e-18
5990.979611650485,1.0581196e-16,3.0415166e-18
5996.338349514564,1.05310925e-16,3.0525595e-18
6001.697572815534,1.0282299e-16,3.056175e-18
6007.056310679612,1.02722835e-16,3.0186743e-18
6012.415145631067,1.0587482e-16,3.0638778e-18
6017.773786407766,1.2093868e-16,3.1206805e-18
6023.132718446602,1.0710535e-16,3.0692088e-18
6028.491941747573,1.07401e-16,3.0744384e-18
6033.850485436893,1.100162e-16,3.078923e-18
6039.209417475728,1.0932834e-16,3.0790893e-18
6044.568252427184,1.0173123e-16,3.0797475e-18
6049.92718446602,1.003898e-16,3.0981485e-18
6055.28640776699,1.0606163e-16,3.1455631e-18
6060.645048543689,1.0692197e-16,3.1065556e-18
6066.003883495146,1.08438726e-16,3.116641e-18
6071.362524271844,1.1306528e-16,3.1369642e-18
6076.721359223301,1.09028764e-16,3.135482e-18
6082.080097087378,1.09046545e-16,3.0914128e-18
6087.439320388349,1.1767093e-16,3.1135082e-18
6092.798058252427,1.133137e-16,3.1019294e-18
6098.156893203884,1.07333864e-16,3.0414389e-18
6103.515533980582,1.1472618e-16,3.228813e-18
6108.874368932038,1.1283097e-16,3.4840653e-18
6114.233592233009,1.1433886e-16,3.569312e-18
6119.592233009709,1.1230306e-16,3.5469066e-18
6124.951165048544,1.0768361e-16,3.3475027e-18
6130.309708737864,1.08620964e-16,3.1316258e-18
6135.668932038834,1.1541936e-16,3.1476441e-18
6141.028155339805,1.1706799e-16,3.166e-18
6146.386699029126,1.1457509e-16,3.1594893e-18
6151.745631067961,1.2241363e-16,3.1631502e-18
6157.10427184466,1.1526104e-16,3.0945623e-18
6162.463106796116,1.1206471e-16,3.1219612e-18
6167.822330097088,1.2116446e-16,3.2613107e-18
6173.181067961165,1.2018173e-16,3.3160167e-18
6178.539805825242,1.1352306e-16,3.2487574e-18
6183.89854368932,1.1223659e-16,3.2226034e-18
6189.257281553399,1.1584528e-16,3.1497706e-18
6194.616504854369,1.1398702e-16,3.1280757e-18
6199.975339805825,1.1285668e-16,3.064844e-18
6205.3339805825235,1.1543243e-16,3.0855392e-18
6210.692912621359,1.1992157e-16,3.1125144e-18
6216.05145631068,1.065227e-16,3.048463e-18
6221.41067961165,1.1405622e-16,3.0914258e-18
6226.769708737864,1.2180415e-16,3.1208067e-18
6232.1284466019415,1.2331549e-16,3.1369156e-18
6237.487378640777,1.1749407e-16,3.1269017e-18
6242.845922330097,1.2307129e-16,3.1538653e-18
6248.205242718446,1.2289756e-16,3.1457325e-18
6253.564077669903,1.2527087e-16,3.1469725e-18
6258.922718446603,1.2641253e-16,3.1411625e-18
6264.281553398058,1.2780965e-16,3.1688613e-18
6269.640291262136,1.200031e-16,3.2020151e-18
6274.9995145631065,1.258202e-16,3.2141286e-18
6280.358252427184,1.2755445e-16,3.2360352e-18
6285.717087378641,1.1674801e-16,3.1496519e-18
6291.07572815534,1.1399548e-16,3.1221364e-18
6296.434563106795,1.223709e-16,3.1760429e-18
6301.793883495146,1.2316343e-16,3.176276e-18
6307.152427184466,1.1968783e-16,3.1987579e-18
6312.511359223301,1.257088e-16,3.2365795e-18
6317.870097087379,1.2348525e-16,3.1974561e-18
6323.229126213592,1.1777916e-16,3.1556754e-18
6328.588349514563,1.2025177e-16,3.176652e-18
6333.9468932038835,1.2152726e-16,3.1900681e-18
6339.305825242718,1.1985916e-16,3.1882213e-18
6344.664466019417,1.2365862e-16,3.2047274e-18
6350.023300970874,1.188384e-16,3.1930373e-18
6355.382524271844,1.2058618e-16,3.2196959e-18
6360.741262135923,1.2752882e-16,3.272758e-18
6366.099999999999,1.1723518e-16,3.2755277e-18
6371.458737864077,1.2831984e-16,3.3074862e-18
6376.817475728156,1.3632061e-16,3.3145605e-18
6382.176699029126,1.3055392e-16,3.2779573e-18
6387.535533980583,1.3609174e-16,3.2862728e-18
6392.894174757281,1.4179246e-16,3.3458194e-18
6398.253106796116,1.5153681e-16,3.3620109e-18
6403.611650485437,1.5814247e-16,3.4483042e-18
6408.9708737864075,1.6955862e-16,3.5463615e-18
6414.330097087379,1.9743254e-16,3.682497e-18
6419.688640776699,2.1943392e-16,3.7917484e-18
6425.047572815533,2.374991e-16,3.9268365e-18
6430.406213592233,2.7491624e-16,4.1297455e-18
6435.7654368932035,3.0985842e-16,4.3264776e-18
