wl,flux,fluxerr
3895.3421359223303,1.06679306e-16,3.6949405e-18
3900.7229126213592,1.2121763e-16,3.730251e-18
3906.1038834951455,1.142364e-16,3.7140083e-18
3911.485048543689,1.03044364e-16,3.6272714e-18
3916.865825242718,9.137383e-17,3.5350523e-18
3922.2468932038832,9.4782993e-17,3.511538e-18
3927.6279611650484,1.0192299e-16,3.5330265e-18
3933.0090291262136,1.0419186e-16,3.603352e-18
3938.3898058252425,1.0634433e-16,3.601775e-18
3943.7708737864077,1.0275271e-16,3.545527e-18
3949.1519417475724,9.796227e-17,3.4538823e-18
3954.532718446602,8.571718e-17,3.3349238e-18
3959.913786407767,8.2654176e-17,3.2964374e-18
3965.294854368932,8.7822494e-17,3.3252253e-18
3970.6758252427185,1.0526493e-16,3.3874208e-18
3976.0566990291263,1.1101922e-16,3.4076758e-18
3981.43786407767,1.2034364e-16,3.4333418e-18
3986.818737864078,1.1794104e-16,3.4325133e-18
3992.2000000000003,1.2497423e-16,3.4600413e-18
3997.580873786408,1.2295307e-16,3.4557623e-18
4002.9614563106793,1.258526e-16,3.486546e-18
4008.342718446602,1.2552699e-16,3.4649064e-18
4013.7235922330096,1.209348e-16,3.4177161e-18
4019.1045631067964,1.205601e-16,3.404971e-18
4024.485436893204,1.1523016e-16,3.3804984e-18
4029.8666990291263,1.2340925e-16,3.4449486e-18
4035.247572815534,1.1502801e-16,3.428377e-18
4040.6281553398053,1.1645333e-16,3.4929356e-18
4046.00932038835,1.1518641e-16,3.4435763e-18
4051.3902912621356,1.0935623e-16,3.4005759e-18
4056.7714563106792,1.2318076e-16,3.3727491e-18
4062.1524271844655,1.1034193e-16,3.3265935e-18
4067.533592233009,1.1192475e-16,3.2975003e-18
4072.914563106796,1.0837128e-16,3.2924183e-18
4078.295145631068,1.1314985e-16,3.270346e-18
4083.6762135922327,1.07551764e-16,3.21185e-18
4089.0572815533983,1.07241955e-16,3.1784911e-18
4094.438349514563,1.0800103e-16,3.1896601e-18
4099.819417475728,1.0813985e-16,3.161465e-18
4105.2003883495145,1.0593991e-16,3.1829701e-18
4110.5815533980585,1.2120535e-16,3.2451902e-18
4115.96213592233,1.1905996e-16,3.24875e-18
4121.343106796116,1.2213184e-16,3.2881846e-18
4126.72427184466,1.2437582e-16,3.2758877e-18
4132.105242718447,1.2189625e-16,3.2624336e-18
4137.48640776699,1.1895499e-16,3.2763081e-18
4142.867281553398,1.2946176e-16,3.250046e-18
4148.24854368932,1.3604212e-16,3.288759e-18
4153.629126213593,1.242402e-16,3.2580192e-18
4159.01,1.2529886e-16,3.2225615e-18
4164.3910679611645,1.2041463e-16,3.1941817e-18
4169.771844660194,1.2683219e-16,3.2147611e-18
4175.153106796116,1.3196759e-16,3.2307468e-18
4180.533980582524,1.2170233e-16,3.2184967e-18
4185.915242718446,1.1918553e-16,3.1907102e-18
4191.295825242719,1.154988e-16,3.175211e-18
4196.676699029126,1.2618886e-16,3.1895208e-18
4202.057864077669,1.1938498e-16,3.160755e-18
4207.438834951457,1.2729435e-16,3.20637e-18
4212.82,1.2832348e-16,3.1842907e-18
4218.200970873787,1.1699322e-16,3.1369445e-18
4223.58213592233,1.2398216e-16,3.1863276e-18
4228.962621359224,1.3546741e-16,3.2152796e-18
4234.343689320388,1.1939251e-16,3.1426852e-18
4239.724757281553,1.3118967e-16,3.1727979e-18
4245.105825242718,1.1992355e-16,3.1235841e-18
4250.4868932038835,1.2436326e-16,3.116395e-18
4255.867961165049,1.1431898e-16,3.0740873e-18
4261.24854368932,1.2522858e-16,3.111852e-18
4266.629514563107,1.1529767e-16,3.0974434e-18
4272.010679611651,1.1780536e-16,3.1095167e-18
4277.391650485436,1.1978479e-16,3.1335517e-18
4282.772815533981,1.1950796e-16,3.141985e-18
4288.153689320388,1.1180969e-16,3.0905494e-18
4293.534951456311,1.2047213e-16,3.0785133e-18
4298.915533980582,1.2084319e-16,3.0777074e-18
4304.29640776699,1.11819e-16,3.0568168e-18
4309.677669902912,1.2078035e-16,3.0559342e-18
4315.05854368932,1.1806612e-16,3.0399818e-18
4320.439514563107,1.1955047e-16,3.0377172e-18
4325.820388349514,1.2745383e-16,3.0126087e-18
4331.201650485437,1.1723684e-16,3.0107193e-18
4336.582233009708,1.2014323e-16,3.0265701e-18
4341.963106796116,1.2465777e-16,3.0481326e-18
4347.34427184466,1.2422748e-16,3.0595537e-18
4352.725242718447,1.2677612e-16,3.1092985e-18
4358.10640776699,1.3967968e-16,3.1355882e-18
4363.487378640776,1.385717e-16,3.1383007e-18
4368.86854368932,1.3397263e-16,3.1277165e-18
4374.249126213592,1.2661144e-16,3.063844e-18
4379.630097087379,1.2622703e-16,3.0758874e-18
4385.011165048543,1.3073604e-16,3.078894e-18
4390.392233009708,1.205095e-16,3.0526567e-18
4395.773300970874,1.3002367e-16,3.101868e-18
4401.154368932039,1.2929204e-16,3.0990076e-18
4406.535339805825,1.287312e-16,3.1076514e-18
4411.915922330097,1.3130407e-16,3.0984103e-18
4417.297087378641,1.3682203e-16,3.0956376e-18
4422.678058252427,1.3217594e-16,3.061405e-18
4428.05922330097,1.2653649e-16,3.0314197e-18
4433.440194174757,1.3435469e-16,3.0517745e-18
4438.8213592233005,1.3367548e-16,3.0557226e-18
4444.202233009709,1.3126867e-16,3.0327125e-18
4449.5828155339805,1.2715256e-16,3.0194042e-18
4454.964077669903,1.2334699e-16,2.9866165e-18
4460.344951456311,1.3157634e-16,3.0227535e-18
4465.726019417476,1.3114459e-16,3.0217175e-18
4471.1067961165045,1.3052824e-16,2.995226e-18
4476.4880582524265,1.355744e-16,3.0235114e-18
4481.868932038835,1.2724458e-16,3.0028817e-18
4487.2495145631065,1.3470533e-16,2.9830455e-18
4492.630776699029,1.3116137e-16,2.9965532e-18
4498.011650485437,1.3205846e-16,3.001712e-18
4503.392815533981,1.4270065e-16,3.0289745e-18
4508.773786407767,1.3697628e-16,3.001381e-18
4514.15495145631,1.3329243e-16,3.0042923e-18
4519.5359223300975,1.3290901e-16,3.0068404e-18
4524.916504854368,1.3706328e-16,3.0193319e-18
4530.297572815534,1.3658376e-16,3.0223314e-18
4535.678640776699,1.357133e-16,3.0091627e-18
4541.059708737865,1.3196437e-16,2.9904302e-18
4546.440776699029,1.3501856e-16,2.9855858e-18
4551.821844660194,1.3834766e-16,3.0030833e-18
4557.202912621359,1.408431e-16,3.0178446e-18
4562.583495145631,1.4373716e-16,3.0268813e-18
4567.964466019417,1.4225766e-16,3.025755e-18
4573.345631067961,1.4283478e-16,3.0099394e-18
4578.7266019417475,1.476775e-16,3.017211e-18
4584.107766990292,1.3557787e-16,2.9707017e-18
4589.488640776699,1.4239479e-16,3.0078297e-18
4594.869902912622,1.3570683e-16,2.9660195e-18
4600.250485436893,1.3951441e-16,2.9513234e-18
4605.631359223301,1.3923716e-16,2.9440518e-18
4611.012621359223,1.376311e-16,2.9487566e-18
4616.393495145631,1.3590907e-16,2.9344524e-18
4621.774466019418,1.4741731e-16,2.9532294e-18
4627.155339805825,1.4293501e-16,2.9412586e-18
4632.536601941748,1.436047e-16,2.9357362e-18
4637.917184466019,1.432616e-16,2.9297951e-18
4643.298058252427,1.3756093e-16,2.8954866e-18
4648.679223300971,1.3456538e-16,2.9131134e-18
4654.060194174757,1.3598428e-16,2.9082953e-18
4659.4413592233,1.2957664e-16,2.8930406e-18
4664.822330097087,1.3597134e-16,2.9054136e-18
4670.203495145631,1.292193e-16,2.8954314e-18
4675.584077669902,1.3504678e-16,2.9664277e-18
4680.96504854369,1.3465892e-16,2.967931e-18
4686.346116504854,1.2528652e-16,2.9349148e-18
4691.72718446602,1.2832699e-16,2.9406767e-18
4697.108252427184,1.2926046e-16,2.92779e-18
4702.489320388349,1.298561e-16,2.9207284e-18
4707.870291262136,1.2922687e-16,2.921047e-18
4713.250873786407,1.3346215e-16,2.9345866e-18
4718.632038834951,1.3205331e-16,2.9187531e-18
4724.013009708738,1.3262097e-16,2.9071077e-18
4729.394174757282,1.2587333e-16,2.8838351e-18
4734.775145631068,1.2722097e-16,2.8870917e-18
4740.156310679611,1.2516505e-16,2.881826e-18
4745.537184466019,1.3165474e-16,2.8972896e-18
4750.917766990291,1.2237756e-16,2.870414e-18
4756.299029126214,1.2453743e-16,2.8602243e-18
4761.679902912621,1.2715964e-16,2.8596262e-18
4767.060970873787,1.2436696e-16,2.862104e-18
4772.441747572815,1.3118595e-16,2.8729958e-18
4777.823009708737,1.29782e-16,2.861384e-18
4783.203883495145,1.290302e-16,2.8572876e-18
4788.584466019418,1.226249e-16,2.8489755e-18
4793.96572815534,1.2915189e-16,2.8909048e-18
4799.346601941747,1.3497596e-16,2.89897e-18
4804.7277669902915,1.3892003e-16,2.9125784e-18
4810.108737864078,1.4257436e-16,2.9386077e-18
4815.489902912621,1.4886297e-16,3.0114583e-18
4820.870873786408,1.4754116e-16,2.9676742e-18
4826.251456310679,1.3620433e-16,2.9207317e-18
4831.632524271845,1.5350556e-16,2.9923898e-18
4837.013592233009,1.4969249e-16,2.9931657e-18
4842.394660194175,1.5832494e-16,3.036674e-18
4847.7757281553395,1.5887657e-16,3.032085e-18
4853.156796116505,1.6019661e-16,3.0489712e-18
4858.53786407767,1.6165943e-16,3.01388e-18
4863.9184466019415,1.546732e-16,2.9751792e-18
4869.299417475728,1.5831284e-16,2.9804864e-18
4874.680582524272,1.5120042e-16,2.9374753e-18
4880.061553398058,1.465465e-16,2.928377e-18
4885.442718446602,1.4661162e-16,2.924947e-18
4890.82359223301,1.5005337e-16,2.913872e-18
4896.2048543689325,1.5458883e-16,2.9282876e-18
4901.585436893203,1.5682357e-16,2.9633015e-18
4906.9663106796115,1.5654057e-16,2.9465886e-18
4912.347572815534,1.5147439e-16,2.928315e-18
4917.728446601942,1.5776122e-16,3.0317352e-18
4923.109417475728,1.5026807e-16,2.9999945e-18
4928.490291262136,1.439599e-16,2.907621e-18
4933.870873786407,1.4294789e-16,2.8948174e-18
4939.252135922329,1.3576591e-16,2.8469305e-18
4944.6330097087375,1.4059196e-16,2.8590315e-18
4950.014174757282,1.4161949e-16,2.8722873e-18
4955.395145631068,1.396153e-16,2.8588801e-18
4960.776310679611,1.3597805e-16,2.841361e-18
4966.157281553398,1.3275297e-16,2.805929e-18
4971.53786407767,1.3091555e-16,2.7868164e-18
4976.919029126213,1.2850644e-16,2.7721573e-18
4982.3,1.2380774e-16,2.7615658e-18
4987.681067961164,1.2682247e-16,2.7872157e-18
4993.0621359223305,1.3742587e-16,2.8339243e-18
4998.443203883495,1.389894e-16,2.851242e-18
5003.82427184466,1.4077267e-16,2.860572e-18
5009.204854368932,1.3143156e-16,2.830542e-18
5014.585825242719,1.3855307e-16,2.84163e-18
5019.966990291262,1.3610984e-16,2.7987602e-18
5025.347961165048,1.3680543e-16,2.7915189e-18
5030.729126213592,1.3468786e-16,2.7853225e-18
5036.110097087379,1.3103e-16,2.8036292e-18
5041.491262135922,1.3403611e-16,2.8236358e-18
5046.871844660194,1.280189e-16,2.7948776e-18
5052.252718446603,1.3332873e-16,2.8235082e-18
5057.633980582525,1.2624812e-16,2.7814153e-18
5063.014854368932,1.3052766e-16,2.8474458e-18
5068.395922330097,1.223944e-16,2.8340035e-18
5073.776699029126,1.2362499e-16,2.8092547e-18
5079.157961165049,1.2207434e-16,2.8018398e-18
5084.53854368932,1.1592419e-16,2.7666805e-18
5089.919417475729,1.221392e-16,2.7851029e-18
5095.300679611651,1.2500684e-16,2.7988314e-18
5100.681553398058,1.1789792e-16,2.7858705e-18
5106.062718446602,1.2239727e-16,2.782897e-18
5111.443689320388,1.1956313e-16,2.7684387e-18
5116.8248543689315,1.1924562e-16,2.748585e-18
5122.205436893204,1.1649719e-16,2.7571193e-18
5127.58640776699,1.2143594e-16,2.760033e-18
5132.9674757281555,1.192002e-16,2.7493033e-18
5138.34854368932,1.18792e-16,2.7608733e-18
5143.729611650486,1.2581318e-16,2.7941214e-18
5149.11067961165,1.2550997e-16,2.7813218e-18
5154.491747572815,1.2645711e-16,2.8066726e-18
5159.872330097087,1.2000252e-16,2.7837738e-18
5165.253398058253,1.1999662e-16,2.7654945e-18
5170.634368932038,1.2485868e-16,2.7830748e-18
5176.015533980582,1.2691418e-16,2.7972624e-18
5181.396504854369,1.2560964e-16,2.7958105e-18
5186.777669902913,1.3037469e-16,2.812194e-18
5192.158543689321,1.286017e-16,2.8160063e-18
5197.539126213592,1.2461459e-16,2.8121603e-18
5202.920388349514,1.2479707e-16,2.8033207e-18
5208.301262135922,1.2946933e-16,2.8247837e-18
5213.682524271844,1.2935869e-16,2.822815e-18
5219.0633980582525,1.257483e-16,2.7900932e-18
5224.444368932039,1.2560792e-16,2.8002287e-18
5229.825242718447,1.3447473e-16,2.8220902e-18
5235.205825242718,1.3264937e-16,2.7914022e-18
5240.587087378641,1.2934595e-16,2.8053955e-18
5245.967961165048,1.2642974e-16,2.7749538e-18
5251.349126213592,1.2708352e-16,2.7895603e-18
5256.730097087378,1.2177966e-16,2.7654482e-18
5262.111262135922,1.21044e-16,2.753093e-18
5267.492233009709,1.2223102e-16,2.7478262e-18
5272.87281553398,1.2521253e-16,2.7691126e-18
5278.2539805825245,1.2848524e-16,2.7728554e-18
5283.634951456311,1.2923697e-16,2.794981e-18
5289.016019417475,1.3061128e-16,2.817173e-18
5294.397087378641,1.3137504e-16,2.8294395e-18
5299.778155339805,1.2550342e-16,2.812136e-18
5305.1592233009715,1.2422007e-16,2.8210285e-18
5310.539805825242,1.3435323e-16,2.8485675e-18
5315.920776699029,1.2768785e-16,2.8041386e-18
5321.3019417475725,1.2370571e-16,2.770111e-18
5326.682912621359,1.2668665e-16,2.7963817e-18
5332.064077669903,1.236767e-16,2.7736048e-18
5337.445048543689,1.2612064e-16,2.7976078e-18
5342.826213592232,1.2709842e-16,2.8221583e-18
5348.206796116505,1.2938681e-16,2.8067719e-18
5353.587669902913,1.2941208e-16,2.819367e-18
5358.968932038835,1.2394378e-16,2.7965235e-18
5364.349805825243,1.251974e-16,2.7932524e-18
5369.730873786408,1.2864076e-16,2.8170817e-18
5375.111650485436,1.2721045e-16,2.8011704e-18
5380.492912621359,1.2482425e-16,2.8253768e-18
5385.873495145631,1.2172234e-16,2.808613e-18
5391.254368932039,1.1914653e-16,2.7959065e-18
5396.635631067961,1.1481322e-16,2.6914302e-18
5402.016504854369,1.2737541e-16,3.4683323e-18
5407.397669902913,1.1932934e-16,4.8261088e-18
5412.778640776699,1.05627497e-16,5.2725137e-18
5418.159805825243,1.2009698e-16,5.279702e-18
5423.540388349515,1.0940095e-16,4.495814e-18
5428.921359223301,1.168982e-16,3.012657e-18
5434.302427184466,1.1906935e-16,2.7711202e-18
5439.68349514563,1.1769864e-16,2.7641382e-18
5445.064563106796,1.1469505e-16,2.7611655e-18
5450.445631067961,1.1691309e-16,2.7583977e-18
5455.826699029127,1.1488219e-16,2.7563505e-18
5461.2072815533975,1.1451614e-16,2.7478905e-18
5466.588349514564,1.176495e-16,2.7515884e-18
5471.969320388349,1.1309123e-16,2.7329059e-18
5477.350485436893,1.1254098e-16,2.728782e-18
5482.731456310679,1.1567005e-16,2.7317352e-18
5488.112621359223,1.1590071e-16,2.7352381e-18
5493.493495145632,1.2640532e-16,2.7759056e-18
5498.874077669902,1.1532037e-16,2.763428e-18
5504.255339805825,1.1000337e-16,2.7465846e-18
5509.636213592233,1.1957351e-16,2.7966098e-18
5515.017475728155,1.1846571e-16,2.8109965e-18
5520.398349514563,1.2073257e-16,2.8317964e-18
5525.779320388349,1.1604939e-16,2.8281272e-18
5531.160194174758,1.09918116e-16,2.8622587e-18
5536.540776699028,1.1383468e-16,2.8413158e-18
5541.922038834951,1.1826789e-16,2.8364875e-18
5547.302912621359,1.1102596e-16,2.8100088e-18
5552.684077669903,1.049688e-16,2.7881758e-18
5558.065048543689,1.07636785e-16,2.7972368e-18
5563.446213592232,1.10022373e-16,2.7801621e-18
5568.826796116505,1.116768e-16,2.7856577e-18
5574.207766990291,1.1467152e-16,2.7992146e-18
5579.588932038835,1.1242946e-16,2.7573944e-18
5584.969902912621,1.0576293e-16,2.7403363e-18
5590.350970873786,1.06455227e-16,2.7516635e-18
5595.732038834952,1.06812284e-16,2.76975e-18
5601.113106796116,1.09573585e-16,2.7863833e-18
5606.4936893203885,1.0671791e-16,2.7626685e-18
5611.874757281553,1.0946886e-16,2.7820793e-18
5617.25572815534,1.0641016e-16,2.7726207e-18
5622.636893203883,1.0972938e-16,2.7631224e-18
5628.017864077669,1.06140163e-16,2.7520522e-18
5633.3990291262135,1.02574466e-16,2.7500993e-18
5638.78,1.128271e-16,2.7911065e-18
5644.160582524271,1.0982275e-16,2.7931226e-18
5649.541747572815,1.03785174e-16,2.7588957e-18
5654.922621359224,1.0932592e-16,2.7662448e-18
5660.303883495146,1.0826501e-16,2.7821678e-18
5665.684757281553,1.0756168e-16,2.7801958e-18
5671.065825242718,1.1038024e-16,2.8004251e-18
5676.446601941747,1.08075124e-16,2.77937e-18
5681.827184466019,1.0754004e-16,2.7909312e-18
5687.208446601941,1.1334431e-16,2.8470438e-18
5692.58932038835,1.0708048e-16,2.8547453e-18
5697.970582524272,1.00893085e-16,2.8359164e-18
5703.35145631068,1.1537225e-16,2.8840413e-18
5708.732621359223,1.087449e-16,2.9332724e-18
5714.1135922330095,1.0636866e-16,3.0708392e-18
5719.494174757281,1.0818403e-16,3.1174793e-18
5724.875339805825,1.1694869e-16,3.1016465e-18
5730.2563106796115,1.0922696e-16,2.9347921e-18
5735.637378640777,1.0870594e-16,2.8635977e-18
5741.018446601942,1.0768243e-16,2.8247362e-18
5746.399514563107,1.1257781e-16,2.8643947e-18
5751.780582524271,1.1181025e-16,2.8810424e-18
5757.161165048544,1.073999e-16,2.864512e-18
5762.542233009708,1.034457e-16,2.8409274e-18
5767.923300970874,1.03079615e-16,2.8307822e-18
5773.3042718446595,9.7702465e-17,2.8007637e-18
5778.685436893204,1.0497981e-16,2.8129962e-18
5784.06640776699,1.05943275e-16,2.828017e-18
5789.447572815534,1.0297129e-16,2.7818673e-18
5794.828155339806,1.05107366e-16,2.8068773e-18
5800.209029126213,1.0640476e-16,2.8137585e-18
5805.590291262136,1.08187614e-16,2.8086777e-18
5810.971165048543,9.967108e-17,2.7624274e-18
5816.352427184465,1.0462216e-16,2.7587855e-18
5821.733300970874,1.0389094e-16,2.773022e-18
5827.11427184466,1.01673884e-16,2.734984e-18
5832.494854368932,1.0532518e-16,2.7495897e-18
5837.875728155339,1.0918451e-16,2.7429053e-18
5843.256990291262,1.0936033e-16,2.7604268e-18
5848.637864077669,1.054721e-16,2.7272924e-18
5854.019029126214,1.07744345e-16,2.7345636e-18
5859.4,1.07363696e-16,2.7423912e-18
5864.781165048543,1.10742954e-16,2.7740031e-18
5870.161747572815,1.1395738e-16,2.7616471e-18
5875.542718446602,1.04972085e-16,2.7024963e-18
5880.923883495146,1.05317304e-16,2.7335317e-18
5886.304854368932,1.0317938e-16,2.7206074e-18
5891.685922330097,1.05621826e-16,2.7246262e-18
5897.066990291262,1.06151936e-16,2.7221108e-18
5902.448058252427,1.0732033e-16,2.7486848e-18
5907.828640776699,1.1473278e-16,2.7663776e-18
5913.209708737863,1.113129e-16,2.7465112e-18
5918.590679611651,1.1568654e-16,2.7714172e-18
5923.971844660194,1.1356942e-16,2.7645476e-18
5929.352815533981,1.09134524e-16,2.7378886e-18
5934.733980582524,1.1658984e-16,2.7767134e-18
5940.11495145631,1.1379917e-16,2.7604345e-18
5945.495533980582,1.1673766e-16,2.772579e-18
5950.876699029126,1.1506855e-16,2.7661007e-18
5956.257572815534,1.1280005e-16,2.7735509e-18
5961.638834951456,1.2113801e-16,2.8257675e-18
5967.019708737865,1.1709916e-16,2.7992036e-18
5972.400776699029,1.1356831e-16,2.7886434e-18
5977.781553398057,1.1379524e-16,2.7672554e-18
5983.16213592233,1.1217698e-16,2.7677447e-18
5988.543398058252,1.1489653e-16,2.7687745e-18
5993.92427184466,1.0731934e-16,2.7476469e-18
5999.305533980582,1.091752e-16,2.7386012e-18
6004.686407766991,1.1363578e-16,2.7152789e-18
6010.067572815534,1.1096146e-16,2.700305e-18
6015.44854368932,1.0761808e-16,2.7126247e-18
6020.829126213592,1.0063166e-16,2.6892717e-18
6026.210291262136,1.0739067e-16,2.7043702e-18
6031.591262135922,1.1271837e-16,2.7393484e-18
6036.972330097087,1.0174522e-16,2.7047418e-18
6042.353398058252,1.05420225e-16,2.7679854e-18
6047.734466019418,1.0844295e-16,2.8420646e-18
6053.115533980582,1.03486455e-16,2.8428355e-18
6058.496116504854,1.0060283e-16,2.8243904e-18
6063.877184466019,1.0438787e-16,2.8085538e-18
6069.258252427185,1.1431917e-16,2.8297077e-18
6074.63922330097,1.1095813e-16,2.8250003e-18
6080.020388349515,1.0624543e-16,2.8213933e-18
6085.4013592233005,1.0538227e-16,2.7647743e-18
6090.7825242718445,1.0182021e-16,2.7002645e-18
6096.163106796116,1.0402348e-16,2.7243396e-18
6101.543980582524,1.0871585e-16,2.8313342e-18
6106.9252427184465,1.1242783e-16,3.1398455e-18
6112.306116504854,1.1357056e-16,3.3588037e-18
6117.687378640777,1.02828404e-16,3.3908317e-18
6123.068252427184,1.0142447e-16,3.3458608e-18
6128.4492233009705,1.0683679e-16,2.9548759e-18
6133.829805825242,1.09229094e-16,2.8335258e-18
6139.21067961165,1.0690508e-16,2.8741937e-18
6144.5919417475725,1.0141909e-16,2.8713476e-18
6149.97281553398,1.0464988e-16,2.8931858e-18
6155.353980582525,1.0581481e-16,2.8410525e-18
6160.73495145631,1.1469475e-16,2.8526705e-18
6166.116116504853,1.1223672e-16,3.006399e-18
6171.496699029126,1.0427217e-16,3.1152284e-18
6176.877669902912,1.0177995e-16,3.1327228e-18
6182.258834951456,1.07039606e-16,3.0710635e-18
6187.639805825243,1.10749386e-16,2.9398479e-18
6193.020873786408,1.0731295e-16,2.8973145e-18
6198.401941747573,1.08204905e-16,2.719936e-18
6203.7825242718445,1.09199904e-16,2.7119313e-18
6209.16359223301,1.02556354e-16,2.6894682e-18
6214.544660194174,1.0731349e-16,2.6945555e-18
6219.925631067961,1.0810687e-16,2.6938727e-18
6225.306796116504,1.07627044e-16,2.6836702e-18
6230.6877669902915,1.1126334e-16,2.7014308e-18
6236.068932038835,1.0942438e-16,2.6851569e-18
6241.449514563107,1.123505e-16,2.6952138e-18
6246.830485436893,1.1067322e-16,2.67675e-18
6252.211650485437,1.0813371e-16,2.659307e-18
6257.592524271845,1.07264666e-16,2.6634624e-18
6262.973786407767,1.127824e-16,2.6985533e-18
6268.354660194175,1.1264632e-16,2.7648462e-18
6273.7357281553395,1.119959e-16,2.8069801e-18
6279.116213592233,1.1142169e-16,2.8113416e-18
6284.497087378641,1.1149079e-16,2.7969044e-18
6289.878349514563,1.1395281e-16,2.7628738e-18
6295.259223300971,1.1338427e-16,2.7433025e-18
6300.640485436893,1.1216009e-16,2.7773369e-18
6306.021359223301,1.1989525e-16,2.8476172e-18
6311.402524271844,1.1538154e-16,2.8561473e-18
6316.783106796117,1.1025676e-16,2.7887917e-18
6322.164077669902,1.1216217e-16,2.719003e-18
6327.545242718446,1.07076347e-16,2.6962632e-18
6332.926213592233,1.1134283e-16,2.7588252e-18
6338.307281553398,1.1043361e-16,2.7855212e-18
6343.688349514563,1.1057761e-16,2.7664801e-18
6349.069417475728,1.1284549e-16,2.7912794e-18
6354.45,1.1355355e-16,2.7948719e-18
6359.831067961165,1.1225178e-16,2.8063132e-18
6365.212135922329,1.1204349e-16,2.837018e-18
6370.593203883495,1.1353403e-16,2.820638e-18
6375.974174757281,1.10601036e-16,2.7933707e-18
6381.355339805826,1.10694355e-16,2.7692642e-18
6386.736310679611,1.0513293e-16,2.7480175e-18
6392.116893203884,1.0631692e-16,2.7253746e-18
6397.498058252427,1.0912688e-16,2.7788932e-18
6402.878932038835,1.05868775e-16,2.6792647e-18
6408.260194174757,1.0909878e-16,2.6956855e-18
6413.6410679611645,1.1704898e-16,2.7255386e-18
6419.022330097087,1.292633e-16,2.7703267e-18
