wl,flux,fluxerr
4586.980582524272,1.7054617e-16,3.50231e-18
4592.340194174757,1.7247244e-16,3.5120145e-18
4597.7,1.7193578e-16,3.492884e-18
4603.059611650485,1.6987892e-16,3.4674568e-18
4608.419417475728,1.6405279e-16,3.4200895e-18
4613.779029126214,1.6743983e-16,3.4490402e-18
4619.138834951456,1.664104e-16,3.4562354e-18
4624.499029126214,1.6563282e-16,3.4466606e-18
4629.858640776699,1.7037615e-16,3.4431008e-18
4635.218446601942,1.6080306e-16,3.4228322e-18
4640.578058252427,1.6478931e-16,3.427564e-18
4645.9378640776695,1.5936463e-16,3.4081982e-18
4651.297475728155,1.5954976e-16,3.4117856e-18
4656.657281553398,1.5926686e-16,3.4403155e-18
4662.016893203883,1.579019e-16,3.4307994e-18
4667.376699029126,1.5583502e-16,3.442151e-18
4672.73640776699,1.5193728e-16,3.4165084e-18
4678.096116504855,1.5152965e-16,3.4473788e-18
4683.456310679611,1.5648433e-16,3.4625737e-18
4688.816019417475,1.5680189e-16,3.4624527e-18
4694.17572815534,1.5482886e-16,3.450612e-18
4699.535436893204,1.5314824e-16,3.4327807e-18
4704.895145631068,1.5511673e-16,3.4254194e-18
4710.254854368932,1.5309631e-16,3.3857464e-18
4715.614563106796,1.4784222e-16,3.3555942e-18
4720.9742718446605,1.5172674e-16,3.3843346e-18
4726.3339805825235,1.5915241e-16,3.401477e-18
4731.693689320388,1.4958923e-16,3.3620491e-18
4737.053398058252,1.5205467e-16,3.371038e-18
4742.41359223301,1.5347222e-16,3.390022e-18
4747.773300970874,1.5791082e-16,3.4097576e-18
4753.1330097087375,1.602079e-16,3.4426302e-18
4758.49281553398,1.6920709e-16,3.4936623e-18
4763.852427184466,1.8199322e-16,3.522549e-18
4769.212233009708,1.8473426e-16,3.567514e-18
4774.571844660194,1.932846e-16,3.613188e-18
4779.931650485437,2.1341563e-16,3.6911127e-18
4785.291262135923,2.0823627e-16,3.6953173e-18
4790.651067961165,2.1678483e-16,3.7263713e-18
4796.01067961165,2.2015315e-16,3.7720362e-18
4801.370873786408,2.2755082e-16,3.7995247e-18
4806.730679611651,2.2858034e-16,3.8127273e-18
4812.090291262136,2.2472237e-16,3.7743494e-18
4817.450097087379,2.227177e-16,3.7573397e-18
4822.809708737864,2.235122e-16,3.7653402e-18
4828.169514563107,2.1341686e-16,3.710227e-18
4833.529126213592,2.1394584e-16,3.708346e-18
4838.889029126213,2.1057038e-16,3.69853e-18
4844.24854368932,2.1582302e-16,3.717132e-18
4849.608446601942,2.0276441e-16,3.648038e-18
4854.9686407766985,2.1237138e-16,3.707277e-18
4860.328155339806,2.0654053e-16,3.666913e-18
4865.688058252427,2.0942613e-16,3.6760626e-18
4871.047572815534,2.04843e-16,3.6137e-18
4876.407475728155,1.9351215e-16,3.5785326e-18
4881.766990291262,1.89791e-16,3.517452e-18
4887.126893203884,1.8720447e-16,3.5194786e-18
4892.486407766991,1.894375e-16,3.513419e-18
4897.846310679611,1.7812677e-16,3.464288e-18
4903.2060194174755,1.6778497e-16,3.4104344e-18
4908.565825242718,1.7528239e-16,3.4259375e-18
4913.926019417475,1.775198e-16,3.4269725e-18
4919.28572815534,1.7468564e-16,3.3933523e-18
4924.645631067961,1.7130491e-16,3.3948113e-18
4930.005145631068,1.7361617e-16,3.4075916e-18
4935.365048543689,1.7396443e-16,3.4115114e-18
4940.724563106795,1.6839552e-16,3.3960913e-18
4946.084466019417,1.7049276e-16,3.4018206e-18
4951.443980582524,1.7225425e-16,3.4045867e-18
4956.803883495145,1.7320782e-16,3.3929032e-18
4962.163398058252,1.751488e-16,3.4001158e-18
4967.523300970874,1.7271092e-16,3.3895173e-18
4972.883495145631,1.5967969e-16,3.3195484e-18
4978.243009708737,1.6161611e-16,3.3198542e-18
4983.602912621359,1.6615576e-16,3.3460062e-18
4988.962427184466,1.6401108e-16,3.3482282e-18
4994.322330097088,1.7025066e-16,3.3772432e-18
4999.681941747573,1.6460955e-16,3.357216e-18
5005.041747572815,1.6636567e-16,3.3522197e-18
5010.4013592233005,1.6765264e-16,3.38361e-18
5015.761165048544,1.6548522e-16,3.365504e-18
5021.120776699029,1.6578918e-16,3.3534382e-18
5026.480970873787,1.6064029e-16,3.3095883e-18
5031.840776699029,1.6764033e-16,3.3253982e-18
5037.2003883495145,1.6202971e-16,3.3114315e-18
5042.560194174757,1.5961833e-16,3.3286145e-18
5047.919805825242,1.5320637e-16,3.2754944e-18
5053.279611650485,1.6324178e-16,3.340529e-18
5058.639223300971,1.5528675e-16,3.2825085e-18
5063.999029126213,1.5711081e-16,3.2703806e-18
5069.358737864078,1.5481426e-16,3.2467542e-18
5074.718446601942,1.4726897e-16,3.2330487e-18
5080.078155339806,1.5094385e-16,3.2554034e-18
5085.438349514563,1.4774096e-16,3.2243126e-18
5090.798058252427,1.5406504e-16,3.2649594e-18
5096.157766990291,1.5528844e-16,3.2666065e-18
5101.517475728156,1.5732286e-16,3.2831169e-18
5106.877184466019,1.5659801e-16,3.2697711e-18
5112.2368932038835,1.5269022e-16,3.2269106e-18
5117.596601941747,1.5341796e-16,3.2449375e-18
5122.956310679612,1.6576465e-16,3.3170735e-18
5128.316019417475,1.567794e-16,3.2755653e-18
5133.675728155339,1.556708e-16,3.2495743e-18
5139.035436893204,1.5506453e-16,3.2413767e-18
5144.395631067961,1.6233885e-16,3.389605e-18
5149.755339805824,1.6077849e-16,3.3076159e-18
5155.115145631068,1.5721543e-16,3.2782886e-18
5160.474757281553,1.6526825e-16,3.3055972e-18
5165.834563106796,1.5653383e-16,3.2625672e-18
5171.194174757281,1.6882928e-16,3.3132912e-18
5176.553980582524,1.6646324e-16,3.3202645e-18
5181.91359223301,1.6615897e-16,3.3108007e-18
5187.2733980582525,1.63453e-16,3.313121e-18
5192.633009708738,1.662783e-16,3.3332312e-18
5197.99281553398,1.6497966e-16,3.3157878e-18
5203.353009708738,1.682321e-16,3.3219991e-18
5208.712621359224,1.6265567e-16,3.3058567e-18
5214.072427184466,1.6356578e-16,3.3212627e-18
5219.4320388349515,1.7145862e-16,3.348263e-18
5224.791844660194,1.6539365e-16,3.310393e-18
5230.151456310679,1.5993161e-16,3.2858902e-18
5235.5113592233,1.6724488e-16,3.316087e-18
5240.870873786407,1.7086845e-16,3.3219176e-18
5246.230776699029,1.6452994e-16,3.2879619e-18
5251.590291262136,1.6907769e-16,3.3298625e-18
5256.950485436892,1.6338706e-16,3.2964115e-18
5262.310388349514,1.6305862e-16,3.28106e-18
5267.669902912621,1.6286108e-16,3.2713335e-18
5273.029805825243,1.60995e-16,3.281251e-18
5278.389320388349,1.6934392e-16,3.3115948e-18
5283.749223300971,1.6400628e-16,3.3157173e-18
5289.108737864078,1.6239054e-16,3.3008791e-18
5294.468640776699,1.642517e-16,3.3213922e-18
5299.828155339806,1.6637143e-16,3.3274202e-18
5305.188155339805,1.6563705e-16,3.341479e-18
5310.54786407767,1.6554284e-16,3.3114387e-18
5315.908058252427,1.643783e-16,3.3159785e-18
5321.267961165048,1.6483907e-16,3.2978998e-18
5326.627475728155,1.6308332e-16,3.2834283e-18
5331.987378640777,1.6139118e-16,3.3016333e-18
5337.346893203883,1.5659809e-16,3.2869163e-18
5342.706796116505,1.6342292e-16,3.3074587e-18
5348.066310679612,1.6099463e-16,3.3053908e-18
5353.426213592234,1.6032053e-16,3.300211e-18
5358.78572815534,1.622061e-16,3.2985202e-18
5364.1456310679605,1.6035342e-16,3.2979377e-18
5369.5051456310675,1.5417282e-16,3.2517208e-18
5374.865339805825,1.5753612e-16,3.2905543e-18
5380.225242718446,1.5453845e-16,3.2699504e-18
5385.584757281553,1.5013732e-16,3.2309228e-18
5390.9446601941745,1.558209e-16,3.2779652e-18
5396.30427184466,1.5466828e-16,3.218899e-18
5401.664077669902,1.5596305e-16,3.8134627e-18
5407.023689320388,1.5272728e-16,5.357243e-18
5412.383495145631,1.5395815e-16,5.869115e-18
5417.743106796117,1.5741624e-16,5.8568465e-18
5423.10291262136,1.4519741e-16,5.287281e-18
5428.462524271844,1.5074745e-16,3.515e-18
5433.822718446602,1.5349011e-16,3.2925128e-18
5439.182524271845,1.5523886e-16,3.2715039e-18
5444.542135922329,1.5249615e-16,3.2661818e-18
5449.901941747573,1.4955942e-16,3.2328685e-18
5455.261553398058,1.5323443e-16,3.2636934e-18
5460.621359223301,1.4567172e-16,3.2337274e-18
5465.980970873787,1.4797508e-16,3.2295112e-18
5471.3407766990285,1.5103164e-16,3.2427624e-18
5476.700485436893,1.536911e-16,3.246437e-18
5482.060194174757,1.453582e-16,3.2213823e-18
5487.420388349514,1.4537538e-16,3.1951936e-18
5492.780097087379,1.4796259e-16,3.2270905e-18
5498.139805825243,1.4754766e-16,3.2293783e-18
5503.499514563107,1.4326149e-16,3.2217438e-18
5508.85922330097,1.4665225e-16,3.2363344e-18
5514.218932038834,1.4592946e-16,3.2398342e-18
5519.578640776699,1.4612928e-16,3.2382045e-18
5524.938349514563,1.4809914e-16,3.2440332e-18
5530.298058252427,1.4496638e-16,3.236385e-18
5535.657766990291,1.4650879e-16,3.2206891e-18
5541.017475728155,1.4781839e-16,3.225921e-18
5546.377669902913,1.4607421e-16,3.2146017e-18
5551.737475728155,1.3961999e-16,3.1888263e-18
5557.097087378641,1.467499e-16,3.2117628e-18
5562.456893203884,1.4122373e-16,3.1871352e-18
5567.816504854369,1.3888106e-16,3.1888768e-18
5573.176310679612,1.4122828e-16,3.1787846e-18
5578.535922330097,1.287246e-16,3.137342e-18
5583.895728155339,1.4160132e-16,3.1754703e-18
5589.255339805825,1.3621689e-16,3.1532487e-18
5594.615145631067,1.3517782e-16,3.136693e-18
5599.974757281553,1.3947688e-16,3.1799075e-18
5605.334951456311,1.367667e-16,3.1404212e-18
5610.694757281553,1.3536108e-16,3.138371e-18
5616.054368932038,1.3843422e-16,3.1448673e-18
5621.414174757281,1.3709464e-16,3.1418588e-18
5626.773786407767,1.3742781e-16,3.1448933e-18
5632.133689320389,1.4080966e-16,3.1707791e-18
5637.493203883495,1.3960888e-16,3.1744148e-18
5642.853106796117,1.4098959e-16,3.159033e-18
5648.212621359223,1.33962e-16,3.1578766e-18
5653.5725242718445,1.4073234e-16,3.1616113e-18
5658.9320388349515,1.3928013e-16,3.175945e-18
5664.292233009708,1.376899e-16,3.2107681e-18
5669.65213592233,1.3928652e-16,3.2293921e-18
5675.011650485437,1.363955e-16,3.213587e-18
5680.371553398058,1.3407326e-16,3.194137e-18
5685.731067961165,1.3896585e-16,3.2345399e-18
5691.090970873786,1.3855418e-16,3.2524642e-18
5696.450485436893,1.3430226e-16,3.2532774e-18
5701.810388349514,1.3692368e-16,3.2702925e-18
5707.170194174757,1.3524005e-16,3.4283946e-18
5712.530097087379,1.4104049e-16,3.6806406e-18
5717.890291262135,1.3945401e-16,3.788245e-18
5723.249805825242,1.3648394e-16,3.785187e-18
5728.609708737864,1.3579209e-16,3.5490705e-18
5733.969223300971,1.3200854e-16,3.3235836e-18
5739.329126213592,1.3236654e-16,3.2355329e-18
5744.688640776699,1.2596034e-16,3.1775322e-18
5750.0485436893205,1.2691893e-16,3.2093375e-18
5755.4080582524275,1.2924758e-16,3.2099101e-18
5760.767961165048,1.2510502e-16,3.2049402e-18
5766.127475728154,1.2135387e-16,3.1786088e-18
5771.487378640776,1.2632757e-16,3.1820199e-18
5776.8475728155345,1.2822904e-16,3.2020705e-18
5782.207087378641,1.309645e-16,3.1956047e-18
5787.566990291262,1.3547339e-16,3.2186456e-18
5792.926601941747,1.3393159e-16,3.1986402e-18
5798.28640776699,1.3545346e-16,3.2390161e-18
5803.646019417475,1.3554968e-16,3.2573212e-18
5809.005825242718,1.4036368e-16,3.2586373e-18
5814.365436893204,1.3730151e-16,3.2133988e-18
5819.725242718447,1.3798787e-16,3.2009607e-18
5825.084854368933,1.4129551e-16,3.245929e-18
5830.4446601941745,1.4452902e-16,3.2643452e-18
5835.804854368932,1.4948238e-16,3.2652897e-18
5841.164466019418,1.4627147e-16,3.2443903e-18
5846.52427184466,1.4367815e-16,3.245989e-18
5851.883883495146,1.479889e-16,3.2723472e-18
5857.2436893203885,1.4314444e-16,3.2396256e-18
5862.6033009708735,1.4234338e-16,3.215779e-18
5867.963106796116,1.5044127e-16,3.251673e-18
5873.32281553398,1.5025543e-16,3.271797e-18
5878.682524271844,1.4954359e-16,3.2526754e-18
5884.042233009709,1.4733879e-16,3.2253563e-18
5889.401941747573,1.4558719e-16,3.2168192e-18
5894.762135922329,1.4452153e-16,3.2133692e-18
5900.121844660194,1.4723362e-16,3.1951168e-18
5905.481553398058,1.4983796e-16,3.2199025e-18
5910.841262135922,1.470196e-16,3.2449925e-18
5916.200970873786,1.4787561e-16,3.2458838e-18
5921.560679611651,1.4577788e-16,3.2242876e-18
5926.920388349515,1.3961791e-16,3.1766325e-18
5932.280097087379,1.4181024e-16,3.2000785e-18
5937.639805825243,1.4007343e-16,3.1920736e-18
5942.999611650485,1.4502906e-16,3.1990284e-18
5948.359708737864,1.3601406e-16,3.14438e-18
5953.719417475728,1.4065836e-16,3.1945337e-18
5959.079223300971,1.2978636e-16,3.1487982e-18
5964.438834951457,1.4434684e-16,3.1967247e-18
5969.798640776699,1.3740762e-16,3.178047e-18
5975.1582524271835,1.3469413e-16,3.144523e-18
5980.518058252427,1.355011e-16,3.1417885e-18
5985.877669902912,1.4570045e-16,3.2003428e-18
5991.237475728155,1.3273299e-16,3.1407806e-18
5996.597087378641,1.3112245e-16,3.1391163e-18
6001.956893203883,1.4245959e-16,3.167769e-18
6007.317087378641,1.3550367e-16,3.1371807e-18
6012.676699029126,1.377148e-16,3.1272814e-18
6018.036504854368,1.3362346e-16,3.1590584e-18
6023.396116504854,1.359908e-16,3.1423578e-18
6028.756019417476,1.2883432e-16,3.1331027e-18
6034.115533980583,1.3760614e-16,3.1369377e-18
6039.475436893204,1.3118026e-16,3.1179814e-18
6044.834951456311,1.348446e-16,3.2099064e-18
6050.194854368932,1.3578745e-16,3.2478548e-18
6055.554368932038,1.2689225e-16,3.1783346e-18
6060.914271844659,1.3183466e-16,3.2106017e-18
6066.274466019418,1.3125531e-16,3.2019154e-18
6071.633980582525,1.3443932e-16,3.2183904e-18
6076.993883495146,1.4080088e-16,3.2579627e-18
6082.3533980582515,1.3688242e-16,3.2176253e-18
6087.713300970873,1.2966848e-16,3.1472675e-18
6093.07281553398,1.3443983e-16,3.160659e-18
6098.432718446602,1.276997e-16,3.1011717e-18
6103.792427184466,1.3576509e-16,3.3424026e-18
6109.1524271844655,1.3775067e-16,3.6911773e-18
6114.511941747573,1.295955e-16,3.7488983e-18
6119.871844660194,1.3268897e-16,3.746085e-18
6125.232038834951,1.3670863e-16,3.498813e-18
6130.591553398058,1.3475582e-16,3.208469e-18
6135.9514563106795,1.3480414e-16,3.1865764e-18
6141.310970873787,1.3191712e-16,3.1724095e-18
6146.670873786407,1.3111305e-16,3.1585904e-18
6152.030388349514,1.3622872e-16,3.1481677e-18
6157.390291262136,1.3397422e-16,3.1394124e-18
6162.749805825243,1.3394147e-16,3.169102e-18
6168.109708737864,1.3828059e-16,3.309819e-18
6173.469223300971,1.4092108e-16,3.4003168e-18
6178.829417475728,1.3533147e-16,3.3624044e-18
6184.189320388349,1.3384674e-16,3.3176787e-18
6189.548932038834,1.3121641e-16,3.1680139e-18
6194.908737864078,1.3269806e-16,3.1300916e-18
6200.268349514563,1.4065394e-16,3.1629044e-18
6205.628155339805,1.275086e-16,3.0885857e-18
6210.987766990291,1.2864194e-16,3.0722888e-18
6216.347572815534,1.3529993e-16,3.1008838e-18
6221.7071844660195,1.3318885e-16,3.0913654e-18
6227.066990291262,1.3219009e-16,3.0971747e-18
6232.426601941747,1.281618e-16,3.0398598e-18
6237.786796116505,1.3563881e-16,3.108016e-18
6243.146601941748,1.4012326e-16,3.1125938e-18
6248.506213592233,1.2462408e-16,3.0287487e-18
6253.866019417475,1.3489917e-16,3.084834e-18
6259.225631067961,1.302366e-16,3.098838e-18
6264.585436893204,1.363832e-16,3.128045e-18
6269.945145631067,1.2987516e-16,3.11538e-18
6275.304854368932,1.3862536e-16,3.1606813e-18
6280.664563106796,1.351372e-16,3.1688321e-18
6286.02427184466,1.3469768e-16,3.1329445e-18
6291.383980582525,1.3296702e-16,3.261273e-18
6296.744174757281,1.3655092e-16,3.1328312e-18
6302.103883495146,1.318252e-16,3.1120495e-18
6307.46359223301,1.4101816e-16,3.1581681e-18
6312.823300970873,1.3479579e-16,3.118184e-18
6318.183009708738,1.3805585e-16,3.1190588e-18
6323.542718446602,1.393766e-16,3.1349208e-18
6328.902427184466,1.3833619e-16,3.1036609e-18
6334.26213592233,1.3236753e-16,3.1038894e-18
6339.621844660193,1.4012827e-16,3.1599242e-18
6344.981553398058,1.3907646e-16,3.1521487e-18
6350.341359223301,1.3129424e-16,3.1200556e-18
6355.7015533980575,1.3670639e-16,3.1443828e-18
6361.061165048543,1.3437974e-16,3.1802865e-18
6366.420970873786,1.3624913e-16,3.2221508e-18
6371.780582524272,1.430273e-16,3.2355424e-18
6377.140388349514,1.418645e-16,3.2336043e-18
6382.5,1.4307818e-16,3.2201794e-18
6387.859805825243,1.4469904e-16,3.1865785e-18
6393.219417475728,1.4859189e-16,3.202963e-18
6398.579223300971,1.5158518e-16,3.2158987e-18
6403.938834951456,1.5632524e-16,3.227866e-18
6409.299029126214,1.676249e-16,3.312491e-18
6414.658834951457,1.8154448e-16,3.3876934e-18
6420.018446601941,1.9835923e-16,3.4954932e-18
6425.378252427185,2.0963739e-16,3.5279357e-18
6430.73786407767,2.1913849e-16,3.617264e-18
6436.097766990291,2.388057e-16,3.7223343e-18
