wl,flux,fluxerr
6235.770447740288,5.323132500000001e-16,nan
6239.857450040809,5.426437700000001e-16,nan
6243.944452341331,5.367994e-16,nan
6248.031454641852,5.270718e-16,nan
6252.118456942374,5.352971400000001e-16,nan
6256.205459242896,5.452409e-16,nan
6260.292461543418,5.476422e-16,nan
6264.379463843939,5.411441500000001e-16,nan
6268.466466144461,5.415187e-16,nan
6272.553468444983,5.479036e-16,nan
6276.640470745505,5.3561456e-16,nan
6280.727473046026,5.379457e-16,nan
6284.814475346548,5.350900400000001e-16,nan
6288.901477647069,5.3882397e-16,nan
6292.988479947591,5.410159e-16,nan
6297.075482248113,5.43019e-16,nan
6301.162484548635,5.4177593e-16,nan
6305.249486849157,5.511852e-16,nan
6309.3364891496785,5.412509e-16,nan
6313.423491450199,5.499161300000001e-16,nan
6317.510493750721,5.228202e-16,nan
6321.597496051243,5.240049e-16,nan
6325.684498351765,5.279246700000001e-16,nan
6329.771500652287,5.204509e-16,nan
6333.8585029528085,5.4543464e-16,nan
6337.94550525333,5.441895e-16,nan
6342.032507553853,5.363452e-16,nan
6346.119509854373,5.311373e-16,nan
6350.206512154895,5.271335e-16,nan
6354.293514455418,5.293498e-16,nan
6358.3805167559385,5.320669e-16,nan
6362.46751905646,5.3746226e-16,nan
6366.554521356982,5.319309700000001e-16,nan
6370.641523657504,5.3249864e-16,nan
6374.728525958026,5.218172400000001e-16,nan
6378.815528258547,5.202232e-16,nan
6382.9025305590685,5.3597884e-16,nan
6386.98953285959,5.3905897e-16,nan
6391.076535160112,5.260357e-16,nan
6395.163537460634,5.037954e-16,nan
6399.250539761156,5.179463e-16,nan
6403.337542061678,5.188174e-16,nan
6407.424544362199,5.084896500000001e-16,nan
6411.51154666272,5.173738e-16,nan
6415.598548963242,5.1875633e-16,nan
6419.685551263764,5.1105796e-16,nan
6423.772553564287,5.063419e-16,nan
6427.859555864808,5.06655e-16,nan
6431.946558165329,5.066786e-16,nan
6436.033560465851,5.085357e-16,nan
6440.120562766373,5.129631500000001e-16,nan
6444.207565066894,5.1634345e-16,nan
6448.294567367416,5.0979546e-16,nan
6452.381569667938,5.087409600000001e-16,nan
6456.468571968459,5.106507e-16,nan
6460.555574268981,5.000156700000001e-16,nan
6464.642576569503,5.047023600000001e-16,nan
6468.729578870025,5.031305300000001e-16,nan
6472.816581170546,5.0956443e-16,nan
6476.903583471068,5.164646e-16,nan
6480.990585771589,5.204645300000001e-16,nan
6485.077588072111,5.130723e-16,nan
6489.164590372633,5.037756500000001e-16,nan
6493.251592673155,5.062111e-16,nan
6497.338594973677,5.083423e-16,nan
6501.4255972741985,5.166017e-16,nan
6505.512599574719,5.134997e-16,nan
6509.599601875241,5.0540704e-16,nan
6513.686604175763,5.144782300000001e-16,nan
6517.773606476285,5.215982e-16,nan
6521.860608776807,4.9553646e-16,nan
6525.9476110773285,5.0235295e-16,nan
6530.03461337785,5.330970700000001e-16,nan
6534.121615678372,4.948662400000001e-16,nan
6538.208617978893,5.0044607e-16,nan
6542.295620279415,5.166727300000001e-16,nan
6546.382622579937,5.0629515e-16,nan
6550.4696248804585,4.9467545e-16,nan
6554.55662718098,5.373139e-16,nan
6558.643629481502,6.290375e-16,nan
6562.730631782024,6.791509e-16,nan
6566.817634082546,6.220123500000001e-16,nan
6570.904636383067,5.430036500000001e-16,nan
6574.9916386835885,5.371970300000001e-16,nan
6579.07864098411,5.3023405e-16,nan
6583.165643284632,5.278432e-16,nan
6587.252645585154,5.196174e-16,nan
6591.339647885676,5.117458e-16,nan
6595.426650186198,5.063648e-16,nan
6599.513652486719,5.08617e-16,nan
6603.60065478724,5.149480700000001e-16,nan
6607.687657087762,5.0723245e-16,nan
6611.774659388284,4.824088e-16,nan
6615.861661688806,4.9386547e-16,nan
6619.948663989328,4.9000755e-16,nan
6624.035666289849,5.012139600000001e-16,nan
6628.122668590371,4.886409e-16,nan
6632.209670890893,4.9484353e-16,nan
6636.296673191414,4.8334463e-16,nan
6640.383675491936,4.971397300000001e-16,nan
6644.4706777924575,4.955831e-16,nan
6648.557680092979,4.729116e-16,nan
6652.644682393501,4.977014e-16,nan
6656.731684694023,5.002940300000001e-16,nan
6660.818686994545,5.052404e-16,nan
6664.905689295067,4.812906300000001e-16,nan
6668.9926915955875,4.6663405e-16,nan
6673.079693896109,4.3258748000000005e-16,nan
6677.166696196631,4.566359e-16,nan
6681.253698497153,5.261327e-16,nan
6685.340700797675,5.1894204e-16,nan
6689.4277030981975,4.784417e-16,nan
6693.514705398718,4.697973e-16,nan
6697.60170769924,4.8052915e-16,nan
6701.688709999761,4.926696e-16,nan
6705.775712300283,4.8355893e-16,nan
6709.862714600805,4.722076300000001e-16,nan
6713.949716901327,4.928891600000001e-16,nan
6718.036719201848,4.7857933e-16,nan
6722.12372150237,4.8281683e-16,nan
6726.210723802892,4.9428216e-16,nan
6730.297726103414,4.872473e-16,nan
6734.384728403935,4.880491600000001e-16,nan
6738.471730704457,4.720794e-16,nan
6742.558733004978,4.8271217e-16,nan
6746.6457353055,4.789886e-16,nan
6750.732737606022,4.65404e-16,nan
6754.819739906544,4.8300963e-16,nan
6758.906742207066,4.680687e-16,nan
6762.9937445075875,4.825856e-16,nan
6767.080746808109,4.811239e-16,nan
6771.167749108631,4.79253e-16,nan
6775.254751409153,4.772255e-16,nan
6779.341753709675,4.750036e-16,nan
6783.428756010197,4.668113e-16,nan
6787.515758310718,4.5839666e-16,nan
6791.60276061124,4.624383e-16,nan
6795.689762911761,4.692330700000001e-16,nan
6799.776765212283,4.7283724e-16,nan
6803.863767512805,4.6364297e-16,nan
6807.950769813327,4.608007e-16,nan
6812.037772113848,4.582232e-16,nan
6816.12477441437,4.665408e-16,nan
6820.211776714892,4.847750600000001e-16,nan
6824.298779015414,4.733271e-16,nan
6828.385781315935,4.745543e-16,nan
6832.472783616457,4.529943e-16,nan
6836.559785916978,4.656598600000001e-16,nan
6840.6467882175,4.5257415e-16,nan
6844.733790518022,4.67507e-16,nan
6848.820792818544,4.641187300000001e-16,nan
6852.907795119066,4.6024033e-16,nan
6856.9947974195875,4.5154326e-16,nan
6861.081799720108,4.3637822000000003e-16,nan
6865.16880202063,4.4248223000000004e-16,nan
6869.255804321152,4.577918e-16,nan
6873.342806621674,4.611228300000001e-16,nan
6877.429808922196,4.4119085e-16,nan
6881.5168112227175,4.474452600000001e-16,nan
6885.603813523239,4.3802152000000004e-16,nan
6889.690815823761,4.3919675000000006e-16,nan
6893.777818124282,4.480624300000001e-16,nan
6897.864820424804,4.645524700000001e-16,nan
6901.951822725326,4.5731716e-16,nan
6906.0388250258475,4.4140197e-16,nan
6910.125827326369,4.557098700000001e-16,nan
6914.212829626891,4.518475e-16,nan
6918.299831927413,4.459533e-16,nan
6922.386834227935,4.5491614e-16,nan
6926.473836528456,4.521443e-16,nan
6930.5608388289775,4.4172567e-16,nan
6934.647841129499,4.504332e-16,nan
6938.734843430021,4.4388997000000006e-16,nan
6942.821845730543,4.3989407000000004e-16,nan
6946.908848031065,4.3236916e-16,nan
6950.995850331587,4.4583754e-16,nan
6955.082852632108,4.548183e-16,nan
6959.169854932629,4.436474e-16,nan
6963.256857233151,4.3212844e-16,nan
6967.343859533673,4.2912436e-16,nan
6971.430861834195,4.2192905000000006e-16,nan
6975.517864134717,4.2354916000000005e-16,nan
6979.604866435239,4.4635455e-16,nan
6983.69186873576,4.558241e-16,nan
6987.778871036282,4.4142598000000004e-16,nan
6991.865873336803,4.3840485000000005e-16,nan
6995.952875637325,4.243839e-16,nan
7000.0398779378465,4.3423951e-16,nan
7004.126880238368,4.383849e-16,nan
7008.21388253889,4.4802606e-16,nan
7012.300884839412,4.3940337000000003e-16,nan
7016.387887139934,4.5137195e-16,nan
7020.474889440456,4.3576846000000006e-16,nan
7024.5618917409765,4.0984226000000006e-16,nan
7028.648894041498,4.27626e-16,nan
7032.73589634202,4.3425084000000005e-16,nan
7036.822898642541,4.3370882e-16,nan
7040.909900943064,4.477171e-16,nan
7044.996903243586,4.4084664e-16,nan
7049.083905544107,4.1810383000000003e-16,nan
7053.170907844629,4.2888357000000003e-16,nan
7057.25791014515,4.4293095000000006e-16,nan
7061.344912445672,4.519917e-16,nan
7065.431914746194,4.585505e-16,nan
7069.518917046716,4.478831e-16,nan
7073.605919347237,4.3379374000000006e-16,nan
7077.692921647759,4.4726474e-16,nan
7081.779923948281,4.2443204000000005e-16,nan
7085.866926248803,4.369593e-16,nan
7089.953928549324,4.3568098000000003e-16,nan
7094.040930849846,4.4013034000000005e-16,nan
7098.127933150367,4.3508297e-16,nan
7102.214935450889,4.3100753000000003e-16,nan
7106.301937751411,4.659915e-16,nan
7110.388940051933,4.3291992000000006e-16,nan
7114.475942352455,4.2763912000000004e-16,nan
7118.562944652976,4.247599e-16,nan
7122.649946953497,4.3786076000000004e-16,nan
7126.736949254019,4.4736103e-16,nan
7130.823951554541,4.3799637000000003e-16,nan
7134.910953855063,4.471059e-16,nan
7138.997956155585,4.2132051e-16,nan
7143.0849584561065,4.2877213e-16,nan
7147.171960756628,4.2982091000000003e-16,nan
7151.258963057149,4.18426e-16,nan
7155.345965357671,4.2548956e-16,nan
7159.432967658193,4.3501812000000006e-16,nan
7163.519969958715,4.299619e-16,nan
7167.6069722592365,4.3094014000000003e-16,nan
7171.693974559758,4.1897002000000003e-16,nan
7175.780976860279,4.1576128000000004e-16,nan
7179.867979160802,4.141731e-16,nan
7183.954981461323,4.129623e-16,nan
7188.041983761845,4.3675848000000005e-16,nan
7192.1289860623665,4.1386215000000004e-16,nan
7196.215988362888,4.1937724000000003e-16,nan
7200.30299066341,4.1257395000000004e-16,nan
7204.389992963932,4.0406013000000003e-16,nan
7208.476995264454,4.15727e-16,nan
7212.563997564976,4.1207486e-16,nan
7216.6509998654965,4.3452184e-16,nan
7220.738002166018,4.2270314e-16,nan
7224.82500446654,4.1102883000000006e-16,nan
7228.912006767062,4.1039445000000004e-16,nan
7232.999009067584,4.244973e-16,nan
7237.086011368106,4.2311408000000004e-16,nan
7241.173013668627,4.0865766000000004e-16,nan
7245.260015969148,4.243909e-16,nan
7249.347018269671,4.1517757e-16,nan
7253.434020570193,4.1165158000000005e-16,nan
7257.521022870714,4.122802e-16,nan
7261.6080251712365,4.1060544e-16,nan
7265.695027471758,4.1163385000000004e-16,nan
7269.782029772279,4.2634302000000004e-16,nan
7273.869032072802,4.254472e-16,nan
7277.956034373324,4.084896e-16,nan
7282.043036673845,4.1972068e-16,nan
7286.1300389743665,4.0050166000000005e-16,nan
7290.217041274888,4.0099636e-16,nan
7294.30404357541,4.092144e-16,nan
7298.391045875932,4.1535748e-16,nan
7302.478048176454,4.040078e-16,nan
7306.565050476976,4.1324832e-16,nan
7310.652052777497,4.0118053000000005e-16,nan
7314.739055078018,3.8829848000000005e-16,nan
7318.82605737854,3.895488e-16,nan
7322.913059679062,4.0723976000000003e-16,nan
7327.000061979584,4.1504037e-16,nan
7331.087064280106,4.160124e-16,nan
7335.174066580627,4.139825e-16,nan
7339.261068881148,4.0381036000000003e-16,nan
7343.348071181671,4.0781942000000004e-16,nan
7347.435073482192,3.78666e-16,nan
7351.522075782714,3.7365686e-16,nan
7355.6090780832355,4.0184924000000005e-16,nan
7359.696080383757,4.2465886000000004e-16,nan
7363.783082684279,4.403708e-16,nan
7367.870084984801,4.646106e-16,nan
7371.957087285323,4.575043e-16,nan
7376.044089585845,4.1968473000000003e-16,nan
7380.1310918863655,3.215338e-16,nan
7384.218094186887,3.0671166e-16,nan
7388.305096487409,3.3880648e-16,nan
7392.392098787931,4.4009926000000003e-16,nan
7396.479101088452,5.270016e-16,nan
7400.566103388975,4.931312e-16,nan
7404.653105689496,4.0172126e-16,nan
7408.740107990018,3.6959634000000005e-16,nan
7412.827110290539,3.6336832000000003e-16,nan
7416.914112591061,3.9035254e-16,nan
7421.001114891583,3.784529e-16,nan
7425.088117192105,3.8955477e-16,nan
7429.175119492626,4.0690992000000005e-16,nan
7433.262121793148,3.99091e-16,nan
7437.34912409367,3.976138e-16,nan
7441.436126394191,3.9814493000000005e-16,nan
7445.523128694713,4.0583786000000004e-16,nan
7449.610130995235,3.7802202e-16,nan
7453.697133295756,3.9084837000000003e-16,nan
7457.784135596278,3.9002648000000004e-16,nan
7461.8711378968,3.93885e-16,nan
7465.958140197322,4.0332607000000006e-16,nan
7470.045142497844,4.119819e-16,nan
7474.132144798365,4.071614e-16,nan
7478.219147098886,4.09471e-16,nan
7482.306149399408,3.9198808000000004e-16,nan
7486.39315169993,3.7695745000000003e-16,nan
7490.480154000452,3.7964305000000003e-16,nan
7494.567156300974,3.8377623000000003e-16,nan
7498.6541586014955,3.7922658000000003e-16,nan
7502.741160902017,3.8674116000000004e-16,nan
7506.828163202538,4.0615547000000005e-16,nan
7510.91516550306,3.9134648000000003e-16,nan
7515.002167803582,3.938997e-16,nan
7519.089170104104,3.9577943000000005e-16,nan
7523.1761724046255,3.71175e-16,nan
7527.263174705147,3.6540252e-16,nan
7531.350177005669,3.6917492000000004e-16,nan
7535.43717930619,3.9481087000000004e-16,nan
7539.524181606712,4.1098965e-16,nan
7543.611183907234,3.9237756e-16,nan
7547.6981862077555,3.7867397e-16,nan
7551.785188508277,3.655456e-16,nan
7555.872190808799,3.5912246e-16,nan
7559.959193109321,3.8240634000000005e-16,nan
7564.046195409843,3.6983153e-16,nan
7568.133197710365,3.7674175e-16,nan
7572.2202000108855,3.8667843000000004e-16,nan
7576.307202311407,3.8261513000000003e-16,nan
7580.394204611929,3.758147e-16,nan
7584.481206912451,3.827675e-16,nan
7588.568209212973,3.6667003000000004e-16,nan
7592.655211513495,3.5691102000000003e-16,nan
7596.742213814016,3.6325696e-16,nan
7600.829216114538,3.7620018000000005e-16,nan
7604.916218415058,3.6697038000000006e-16,nan
7609.003220715581,3.820606e-16,nan
7613.090223016103,3.8114156000000003e-16,nan
7617.177225316625,3.8627498000000005e-16,nan
7621.264227617146,3.5698873000000004e-16,nan
7625.351229917668,3.606062e-16,nan
7629.43823221819,3.5943488e-16,nan
7633.525234518712,3.8524845000000003e-16,nan
7637.612236819233,3.8069957000000003e-16,nan
7641.699239119755,3.7643237000000005e-16,nan
7645.786241420276,3.5158498000000003e-16,nan
7649.873243720798,3.622065e-16,nan
7653.96024602132,3.4880335e-16,nan
7658.047248321842,3.5601766000000004e-16,nan
7662.134250622363,3.671817e-16,nan
7666.2212529228855,3.7952711000000005e-16,nan
7670.308255223406,3.8317767e-16,nan
7674.395257523928,3.684073e-16,nan
7678.48225982445,3.3608684000000003e-16,nan
7682.569262124972,3.7144766000000003e-16,nan
7686.656264425494,3.6272272e-16,nan
7690.7432667260155,3.7218792e-16,nan
7694.830269026537,3.728959e-16,nan
7698.917271327059,3.5674582000000004e-16,nan
7703.00427362758,3.516682e-16,nan
7707.091275928102,3.4181948000000005e-16,nan
7711.178278228624,3.4373635e-16,nan
7715.2652805291455,3.6424712000000003e-16,nan
7719.352282829667,3.724104e-16,nan
7723.439285130189,3.6056162000000004e-16,nan
7727.526287430711,3.503647e-16,nan
7731.613289731233,3.3837367000000004e-16,nan
7735.700292031754,3.336233e-16,nan
7739.787294332275,3.6067298e-16,nan
7743.874296632796,3.708674e-16,nan
7747.961298933319,3.6434254e-16,nan
7752.048301233841,3.5698423e-16,nan
7756.135303534363,3.6251538e-16,nan
7760.2223058348845,3.5597174000000003e-16,nan
7764.309308135406,3.359193e-16,nan
7768.396310435927,3.409956e-16,nan
7772.483312736449,3.6431814e-16,nan
7776.570315036971,3.640137e-16,nan
7780.657317337493,3.548852e-16,nan
7784.7443196380145,3.5101516e-16,nan
7788.831321938536,3.4770205000000003e-16,nan
7792.918324239058,3.5554798000000005e-16,nan
7797.00532653958,3.5488687e-16,nan
7801.0923288401,3.471228e-16,nan
7805.179331140623,3.483164e-16,nan
7809.2663334411445,3.5296318000000004e-16,nan
7813.353335741666,3.5715269000000005e-16,nan
7817.440338042188,3.6136543000000003e-16,nan
7821.52734034271,3.6288247000000004e-16,nan
7825.614342643232,3.435509e-16,nan
7829.701344943753,3.445062e-16,nan
7833.7883472442745,3.4407598000000005e-16,nan
7837.875349544796,3.7088238000000004e-16,nan
7841.962351845318,3.4535577000000003e-16,nan
7846.04935414584,3.5054313000000005e-16,nan
7850.136356446362,3.6210476000000004e-16,nan
7854.223358746884,3.351917e-16,nan
7858.310361047405,3.3321847000000005e-16,nan
7862.397363347926,3.4401446000000003e-16,nan
7866.484365648448,3.401318e-16,nan
7870.571367948969,3.3344394000000003e-16,nan
7874.658370249492,3.6340882000000004e-16,nan
7878.745372550014,3.5057481e-16,nan
7882.832374850535,3.7121322000000003e-16,nan
7886.919377151057,3.6503496000000003e-16,nan
7891.006379451579,3.3313967000000004e-16,nan
7895.0933817521,3.5159072000000003e-16,nan
7899.180384052622,3.323509e-16,nan
7903.267386353144,3.2571898000000003e-16,nan
7907.354388653665,3.34191e-16,nan
7911.441390954187,3.559522e-16,nan
7915.528393254709,3.549743e-16,nan
7919.615395555231,3.4898054000000005e-16,nan
7923.702397855753,3.511812e-16,nan
7927.789400156274,3.340782e-16,nan
7931.876402456795,3.003862e-16,nan
7935.963404757317,3.3197048e-16,nan
7940.050407057839,3.297372e-16,nan
7944.137409358361,3.3755414000000003e-16,nan
7948.224411658883,3.3889936e-16,nan
7952.3114139594045,3.3532375e-16,nan
7956.398416259926,3.488342e-16,nan
7960.485418560447,3.6025516000000004e-16,nan
7964.572420860969,3.488673e-16,nan
7968.659423161491,3.5223677e-16,nan
7972.746425462013,3.1546053e-16,nan
7976.8334277625345,3.2543623e-16,nan
7980.920430063056,3.2760053000000004e-16,nan
7985.007432363578,3.1794676e-16,nan
7989.0944346641,3.1784668000000003e-16,nan
7993.181436964621,3.2157876e-16,nan
7997.268439265143,3.4748206000000005e-16,nan
8001.3554415656645,3.525046e-16,nan
8005.442443866186,3.5742392000000003e-16,nan
8009.529446166708,3.240588e-16,nan
8013.61644846723,3.1854397e-16,nan
8017.703450767752,3.3116257e-16,nan
8021.790453068274,3.2225106e-16,nan
8025.8774553687945,3.2506305000000004e-16,nan
8029.964457669316,3.1331272e-16,nan
8034.051459969838,3.2665437000000004e-16,nan
8038.13846227036,3.391793e-16,nan
8042.225464570882,3.5035511000000003e-16,nan
8046.312466871404,3.321049e-16,nan
8050.399469171925,3.343031e-16,nan
8054.486471472447,3.2191614e-16,nan
8058.573473772968,3.185763e-16,nan
8062.66047607349,3.2424802e-16,nan
8066.747478374012,3.1381094000000004e-16,nan
8070.834480674535,3.3115375000000003e-16,nan
8074.921482975057,3.1815386000000005e-16,nan
8079.008485275579,3.4027563000000003e-16,nan
8083.095487576101,3.5181974e-16,nan
8087.182489876622,3.552034e-16,nan
8091.269492177144,3.3452158e-16,nan
8095.356494477665,3.4433208000000004e-16,nan
8099.443496778187,3.3046906000000004e-16,nan
8103.530499078709,3.4365768e-16,nan
8107.617501379231,3.381478e-16,nan
8111.704503679753,3.3479697000000004e-16,nan
8115.791505980274,3.3275043e-16,nan
8119.878508280795,3.3073905000000005e-16,nan
8123.965510581317,3.2418595000000004e-16,nan
8128.052512881839,3.433301e-16,nan
8132.139515182361,3.268095e-16,nan
8136.226517482883,3.187057e-16,nan
8140.313519783404,3.2945958e-16,nan
8144.400522083926,3.0716808e-16,nan
8148.487524384448,3.1863794e-16,nan
8152.574526684969,3.1490353e-16,nan
8156.661528985491,3.1508874000000004e-16,nan
8160.748531286013,3.0794854e-16,nan
8164.835533586534,3.1325902e-16,nan
8168.922535887056,3.1506444000000002e-16,nan
8173.009538187578,3.472081e-16,nan
8177.0965404881,3.5550372000000003e-16,nan
8181.183542788622,3.2434316000000003e-16,nan
8185.270545089143,3.0679163e-16,nan
8189.357547389664,2.871694e-16,nan
8193.444549690186,2.9714895000000005e-16,nan
8197.531551990709,3.0249238000000003e-16,nan
8201.61855429123,2.9858303e-16,nan
8205.70555659175,3.1776616000000004e-16,nan
8209.792558892274,3.2801563000000005e-16,nan
8213.879561192794,3.3698271e-16,nan
8217.966563493317,3.0926414e-16,nan
8222.053565793838,3.17711e-16,nan
8226.14056809436,3.2599273000000005e-16,nan
8230.227570394882,2.9635364e-16,nan
8234.314572695403,3.039205e-16,nan
8238.401574995925,3.2153416e-16,nan
8242.488577296446,3.1086032000000003e-16,nan
8246.575579596969,3.15083e-16,nan
8250.66258189749,3.3732994e-16,nan
8254.749584198013,3.3325712000000004e-16,nan
8258.836586498534,3.1173303000000004e-16,nan
8262.923588799056,3.0308967e-16,nan
8267.010591099577,3.2125673e-16,nan
8271.097593400098,3.1893435000000004e-16,nan
8275.18459570062,3.0344328e-16,nan
8279.271598001142,3.035812e-16,nan
8283.358600301664,3.0009247e-16,nan
8287.445602602185,3.0020256e-16,nan
8291.532604902708,3.058759e-16,nan
8295.619607203229,3.2689648000000004e-16,nan
8299.70660950375,3.2275306e-16,nan
8303.793611804273,3.233474e-16,nan
8307.880614104793,3.1353067e-16,nan
8311.967616405316,3.131527e-16,nan
8316.054618705837,3.124793e-16,nan
8320.14162100636,2.899041e-16,nan
8324.22862330688,2.7437126000000003e-16,nan
8328.315625607403,3.117298e-16,nan
8332.402627907924,2.9964053000000003e-16,nan
8336.489630208445,3.0444974000000004e-16,nan
8340.576632508968,3.2312907e-16,nan
8344.663634809489,3.123828e-16,nan
8348.750637110012,3.0504401000000004e-16,nan
8352.837639410533,3.1460177000000005e-16,nan
8356.924641711055,3.1361233e-16,nan
8361.011644011576,3.1003878000000003e-16,nan
8365.098646312097,3.0619174000000003e-16,nan
8369.18564861262,2.9408166000000003e-16,nan
8373.27265091314,2.8695475000000004e-16,nan
8377.359653213663,3.088606e-16,nan
8381.446655514184,3.3026701000000004e-16,nan
8385.533657814707,3.1037542e-16,nan
8389.620660115228,3.0806673000000004e-16,nan
8393.70766241575,3.0560147e-16,nan
8397.794664716272,3.1276295000000004e-16,nan
8401.881667016793,2.9072127000000004e-16,nan
8405.968669317315,2.908889e-16,nan
8410.055671617836,3.059112e-16,nan
8414.142673918359,3.0192005e-16,nan
8418.22967621888,3.0690479000000004e-16,nan
8422.316678519403,3.1114646000000003e-16,nan
8426.403680819923,3.1747015000000003e-16,nan
8430.490683120444,3.10592e-16,nan
8434.577685420967,2.9702264e-16,nan
8438.664687721488,2.950273e-16,nan
8442.75169002201,2.9664822e-16,nan
8446.838692322532,2.8229745000000004e-16,nan
8450.925694623054,2.801294e-16,nan
8455.012696923575,2.739474e-16,nan
8459.099699224096,2.780235e-16,nan
8463.186701524619,2.866814e-16,nan
8467.27370382514,2.9750145000000004e-16,nan
8471.360706125663,2.8469286000000002e-16,nan
8475.447708426183,3.0178895e-16,nan
8479.534710726706,2.9674402000000003e-16,nan
8483.621713027227,2.7536626e-16,nan
8487.70871532775,2.7477346000000004e-16,nan
8491.79571762827,2.855113e-16,nan
8495.882719928792,3.0747693000000003e-16,nan
8499.969722229314,3.1775348000000005e-16,nan
8504.056724529835,2.8870385000000003e-16,nan
8508.143726830358,2.7542838e-16,nan
8512.230729130879,3.1034655000000003e-16,nan
8516.317731431402,3.1739982e-16,nan
8520.404733731923,2.9698598e-16,nan
8524.491736032443,3.0321583000000004e-16,nan
8528.578738332966,2.6428622000000004e-16,nan
8532.665740633487,2.5730897e-16,nan
8536.75274293401,2.985572e-16,nan
8540.83974523453,3.0310418e-16,nan
8544.926747535053,2.8842104e-16,nan
8549.013749835574,2.973038e-16,nan
8553.100752136097,2.9730388e-16,nan
8557.187754436618,2.9880705e-16,nan
8561.274756737139,3.1810256e-16,nan
8565.361759037662,3.296483e-16,nan
8569.448761338183,2.9495736000000005e-16,nan
8573.535763638705,2.8380419000000003e-16,nan
8577.622765939226,2.901645e-16,nan
8581.709768239749,2.8944357e-16,nan
