wl,flux,fluxerr
4488.025442660666,1.33134e-14,nan
4492.191307861149,1.360282e-14,nan
4496.357173061641,1.379837e-14,nan
4500.523038262133,1.412306e-14,nan
4504.688903462626,1.450795e-14,nan
4508.854768663108,1.479385e-14,nan
4513.020633863601,1.504924e-14,nan
4517.1864990640925,1.522424e-14,nan
4521.352364264576,1.537296e-14,nan
4525.518229465068,1.55233e-14,nan
4529.68409466556,1.585029e-14,nan
4533.849959866053,1.603975e-14,nan
4538.015825066535,1.619856e-14,nan
4542.181690267027,1.662699e-14,nan
4546.347555467521,1.691276e-14,nan
4550.513420668002,1.689582e-14,nan
4554.679285868496,1.682791e-14,nan
4558.845151068987,1.672736e-14,nan
4563.01101626947,1.666402e-14,nan
4567.176881469963,1.662338e-14,nan
4571.342746670455,1.665488e-14,nan
4575.508611870937,1.668144e-14,nan
4579.67447707143,1.66725e-14,nan
4583.840342271922,1.681149e-14,nan
4588.006207472415,1.683725e-14,nan
4592.172072672897,1.68986e-14,nan
4596.33793787339,1.703352e-14,nan
4600.5038030738815,1.709704e-14,nan
4604.669668274365,1.713049e-14,nan
4608.835533474857,1.715935e-14,nan
4613.001398675349,1.706015e-14,nan
4617.167263875832,1.680531e-14,nan
4621.333129076324,1.675871e-14,nan
4625.498994276816,1.648556e-14,nan
4629.66485947731,1.607668e-14,nan
4633.830724677791,1.590777e-14,nan
4637.996589878284,1.541903e-14,nan
4642.1624550787765,1.50673e-14,nan
4646.328320279259,1.462533e-14,nan
4650.494185479752,1.430816e-14,nan
4654.660050680244,1.403425e-14,nan
4658.825915880726,1.356206e-14,nan
4662.991781081219,1.311168e-14,nan
4667.157646281711,1.292229e-14,nan
4671.323511482194,1.250847e-14,nan
4675.489376682686,1.212057e-14,nan
4679.655241883179,1.212406e-14,nan
4683.8211070836705,1.207804e-14,nan
4687.986972284154,1.191205e-14,nan
4692.152837484646,1.19191e-14,nan
4696.318702685138,1.18824e-14,nan
4700.484567885631,1.187261e-14,nan
4704.6504330861135,1.192934e-14,nan
4708.816298286605,1.184741e-14,nan
4712.982163487099,1.170953e-14,nan
4717.14802868758,1.155391e-14,nan
4721.313893888073,1.133868e-14,nan
4725.4797590885655,1.120659e-14,nan
4729.645624289048,1.095053e-14,nan
4733.81148948954,1.072896e-14,nan
4737.977354690033,1.048737e-14,nan
4742.143219890515,1.027026e-14,nan
4746.3090850910085,1.014908e-14,nan
4750.4749502915,9.987531e-15,nan
4754.640815491993,9.721804e-15,nan
4758.806680692475,9.687873e-15,nan
4762.972545892968,9.788602e-15,nan
4767.13841109346,9.753912e-15,nan
4771.304276293943,9.727776e-15,nan
4775.470141494435,9.867593e-15,nan
4779.636006694927,1.002448e-14,nan
4783.80187189541,1.016961e-14,nan
4787.9677370959025,1.034839e-14,nan
4792.133602296394,1.053158e-14,nan
4796.299467496888,1.064717e-14,nan
4800.465332697369,1.071597e-14,nan
4804.631197897862,1.075623e-14,nan
4808.797063098355,1.072531e-14,nan
4812.962928298837,1.064988e-14,nan
4817.128793499329,1.067102e-14,nan
4821.294658699822,1.049521e-14,nan
4825.460523900314,1.0273e-14,nan
4829.6263891007975,1.012222e-14,nan
4833.792254301289,9.894592e-15,nan
4837.958119501772,9.596009e-15,nan
4842.123984702264,9.21275e-15,nan
4846.289849902757,9.055586e-15,nan
4850.455715103249,8.795646e-15,nan
4854.621580303732,8.47808e-15,nan
4858.787445504224,8.335579e-15,nan
4862.953310704716,8.238364e-15,nan
4867.119175905199,8.169785e-15,nan
4871.285041105692,8.170252e-15,nan
4875.450906306183,8.165445e-15,nan
4879.616771506677,8.223143e-15,nan
4883.782636707158,8.357034e-15,nan
4887.948501907651,8.499765e-15,nan
4892.114367108144,8.711551e-15,nan
4896.280232308626,8.999745e-15,nan
4900.446097509118,9.182479e-15,nan
4904.611962709611,9.46271e-15,nan
4908.777827910093,9.734303e-15,nan
4912.943693110586,9.95636e-15,nan
4917.109558311078,1.026252e-14,nan
4921.275423511571,1.04078e-14,nan
4925.441288712053,1.063354e-14,nan
4929.607153912546,1.077446e-14,nan
4933.773019113038,1.074511e-14,nan
4937.938884313521,1.076374e-14,nan
4942.104749514013,1.085725e-14,nan
4946.270614714505,1.076079e-14,nan
4950.436479914988,1.067459e-14,nan
4954.602345115481,1.054013e-14,nan
4958.768210315972,1.044726e-14,nan
4962.934075516466,1.032936e-14,nan
4967.0999407169475,1.019214e-14,nan
4971.26580591744,1.011668e-14,nan
4975.431671117933,9.860223e-15,nan
4979.597536318415,9.75902e-15,nan
4983.763401518907,9.657208e-15,nan
4987.9292667194,9.467102e-15,nan
4992.095131919882,9.323332e-15,nan
4996.260997120375,9.261887e-15,nan
5000.426862320867,9.164676e-15,nan
5004.592727521359,8.993804e-15,nan
5008.7585927218415,9.006665e-15,nan
5012.924457922335,9.06523e-15,nan
5017.090323122827,9.0386e-15,nan
5021.256188323319,9.021032e-15,nan
5025.422053523802,9.048112e-15,nan
5029.587918724294,9.071178e-15,nan
5033.753783924787,9.179703e-15,nan
5037.919649125269,9.26475e-15,nan
5042.085514325761,9.283817e-15,nan
5046.251379526254,9.260498e-15,nan
5050.4172447267365,9.195319e-15,nan
5054.583109927228,9.285231e-15,nan
5058.748975127722,9.290159e-15,nan
5062.914840328213,9.348101e-15,nan
5067.080705528696,9.488237e-15,nan
5071.2465707291885,9.624057e-15,nan
5075.412435929681,9.741505e-15,nan
5079.578301130163,9.751053e-15,nan
5083.744166330656,9.786692e-15,nan
5087.910031531148,9.907843e-15,nan
5092.075896731631,9.972969e-15,nan
5096.241761932123,1.000176e-14,nan
5100.407627132616,1.013298e-14,nan
5104.573492333097,1.019348e-14,nan
5108.739357533591,1.017347e-14,nan
5112.905222734083,1.037921e-14,nan
5117.071087934576,1.055966e-14,nan
5121.236953135058,1.055703e-14,nan
5125.40281833555,1.061487e-14,nan
5129.568683536043,1.070808e-14,nan
5133.7345487365255,1.08017e-14,nan
5137.900413937017,1.092315e-14,nan
5142.066279137511,1.098677e-14,nan
5146.232144337992,1.102198e-14,nan
5150.398009538485,1.114309e-14,nan
5154.563874738978,1.124342e-14,nan
5158.72973993947,1.120936e-14,nan
5162.895605139952,1.118645e-14,nan
5167.061470340445,1.128828e-14,nan
5171.227335540937,1.139775e-14,nan
5175.39320074142,1.144028e-14,nan
5179.559065941912,1.153044e-14,nan
5183.724931142405,1.164202e-14,nan
5187.8907963428865,1.165013e-14,nan
5192.05666154338,1.170665e-14,nan
5196.222526743872,1.188665e-14,nan
5200.388391944365,1.205945e-14,nan
5204.554257144847,1.215854e-14,nan
5208.720122345339,1.220886e-14,nan
5212.885987545832,1.226955e-14,nan
5217.051852746315,1.233228e-14,nan
5221.217717946806,1.24181e-14,nan
5225.3835831473,1.248823e-14,nan
5229.549448347791,1.241339e-14,nan
5233.715313548274,1.24193e-14,nan
5237.881178748767,1.22934e-14,nan
5242.047043949259,1.205592e-14,nan
5246.212909149741,1.184405e-14,nan
5250.378774350234,1.166945e-14,nan
5254.544639550726,1.151248e-14,nan
5258.710504751209,1.109489e-14,nan
5262.876369951701,1.076916e-14,nan
5267.042235152194,1.05901e-14,nan
5271.2081003526855,1.038529e-14,nan
5275.373965553169,1.017595e-14,nan
5279.539830753661,1.002732e-14,nan
5283.705695954143,9.873679e-15,nan
5287.871561154636,9.672505e-15,nan
5292.037426355128,9.487601e-15,nan
5296.203291555621,9.423148e-15,nan
5300.369156756104,9.454153e-15,nan
5304.535021956595,9.419968e-15,nan
5308.700887157089,9.491365e-15,nan
5312.8667523575805,9.423418e-15,nan
5317.032617558063,9.349243e-15,nan
5321.198482758556,9.387144e-15,nan
5325.364347959048,9.342048e-15,nan
5329.53021315953,9.431666e-15,nan
5333.696078360023,9.397426e-15,nan
5337.861943560515,9.352387e-15,nan
5342.027808760998,9.357873e-15,nan
5346.19367396149,9.336502e-15,nan
5350.359539161983,9.322924e-15,nan
5354.525404362475,9.31674e-15,nan
5358.691269562958,9.390929e-15,nan
5362.85713476345,9.423168e-15,nan
5367.022999963942,9.477353e-15,nan
5371.188865164425,9.607905e-15,nan
5375.3547303649175,9.60742e-15,nan
5379.520595565409,9.574398e-15,nan
5383.686460765893,9.525941e-15,nan
5387.852325966384,9.489352e-15,nan
5392.018191166878,9.453018e-15,nan
5396.1840563673695,9.409215e-15,nan
5400.349921567852,9.403995e-15,nan
5404.515786768345,9.283332e-15,nan
5408.681651968837,9.233007e-15,nan
5412.847517169319,9.228719e-15,nan
5417.0133823698125,9.112243e-15,nan
5421.179247570304,8.931451e-15,nan
5425.345112770787,8.810594e-15,nan
5429.510977971279,8.679906e-15,nan
5433.676843171772,8.545062e-15,nan
5437.842708372254,8.387942e-15,nan
5442.008573572747,8.211881e-15,nan
5446.174438773239,8.082563e-15,nan
5450.340303973731,7.941239e-15,nan
5454.506169174214,7.77399e-15,nan
5458.6720343747065,7.674274e-15,nan
5462.837899575198,7.595775e-15,nan
5467.003764775682,7.45145e-15,nan
5471.169629976173,7.3337e-15,nan
5475.335495176666,7.275558e-15,nan
5479.501360377149,7.261259e-15,nan
5483.667225577641,7.241264e-15,nan
5487.833090778134,7.244595e-15,nan
5491.998955978626,7.301197e-15,nan
5496.164821179108,7.316043e-15,nan
5500.3306863796015,7.489241e-15,nan
5504.496551580093,7.663393e-15,nan
5508.662416780576,7.815976e-15,nan
5512.828281981068,8.031206e-15,nan
5516.994147181561,8.215793e-15,nan
5521.160012382053,8.398282e-15,nan
5525.325877582536,8.499705e-15,nan
5529.491742783028,8.624152e-15,nan
5533.65760798352,8.792401e-15,nan
5537.823473184003,8.893717e-15,nan
5541.989338384496,8.920821e-15,nan
5546.155203584987,8.981863e-15,nan
5550.321068785471,9.012082e-15,nan
5554.486933985962,9.028126e-15,nan
5558.652799186454,9.096595e-15,nan
5562.818664386948,9.168077e-15,nan
5566.98452958743,9.183929e-15,nan
5571.150394787923,9.169793e-15,nan
5575.3162599884145,9.156028e-15,nan
5579.482125188897,9.165615e-15,nan
5583.64799038939,9.204619e-15,nan
5587.813855589882,9.240104e-15,nan
5591.979720790364,9.199593e-15,nan
5596.145585990857,9.083262e-15,nan
5600.311451191349,9.077797e-15,nan
5604.477316391842,9.151403e-15,nan
5608.643181592324,9.089058e-15,nan
5612.809046792817,9.028338e-15,nan
5616.9749119933085,8.974789e-15,nan
5621.140777193792,8.878174e-15,nan
5625.306642394284,8.796651e-15,nan
5629.472507594776,8.748681e-15,nan
5633.638372795259,8.649784e-15,nan
5637.8042379957515,8.605812e-15,nan
5641.970103196243,8.501825e-15,nan
5646.135968396737,8.398746e-15,nan
5650.301833597218,8.362453e-15,nan
5654.467698797711,8.303681e-15,nan
5658.6335639982035,8.234717e-15,nan
5662.799429198686,8.201232e-15,nan
5666.965294399179,8.151567e-15,nan
5671.131159599671,8.094252e-15,nan
5675.297024800163,8.064047e-15,nan
5679.462890000646,8.01079e-15,nan
5683.628755201138,7.964472e-15,nan
5687.794620401631,7.921411e-15,nan
5691.960485602113,7.860954e-15,nan
5696.126350802606,7.791423e-15,nan
5700.292216003098,7.705349e-15,nan
5704.458081203581,7.548561e-15,nan
5708.623946404073,7.411719e-15,nan
5712.789811604565,7.314024e-15,nan
5716.955676805048,7.223661e-15,nan
5721.1215420055405,7.141072e-15,nan
5725.287407206032,7.060467e-15,nan
5729.453272406526,6.901127e-15,nan
5733.619137607007,6.761401e-15,nan
5737.7850028075,6.662039e-15,nan
5741.9508680079925,6.566928e-15,nan
5746.116733208475,6.480955e-15,nan
5750.282598408967,6.402268e-15,nan
5754.44846360946,6.324915e-15,nan
5758.614328809942,6.25608e-15,nan
5762.7801940104355,6.254424e-15,nan
5766.946059210927,6.307862e-15,nan
5771.11192441142,6.291848e-15,nan
5775.277789611902,6.295625e-15,nan
5779.443654812395,6.371972e-15,nan
5783.609520012887,6.495199e-15,nan
5787.77538521337,6.620717e-15,nan
5791.941250413862,6.73185e-15,nan
5796.107115614354,6.864096e-15,nan
5800.272980814847,7.044643e-15,nan
5804.43884601533,7.221268e-15,nan
5808.604711215821,7.389554e-15,nan
5812.770576416315,7.592412e-15,nan
5816.936441616796,7.772559e-15,nan
5821.102306817289,7.919631e-15,nan
5825.268172017782,8.09083e-15,nan
5829.434037218264,8.24796e-15,nan
5833.599902418756,8.345952e-15,nan
5837.765767619249,8.454815e-15,nan
5841.931632819741,8.551736e-15,nan
5846.0974980202245,8.681026e-15,nan
5850.263363220716,8.763999e-15,nan
5854.429228421209,8.795695e-15,nan
5858.595093621691,8.880324e-15,nan
5862.760958822184,8.89698e-15,nan
5866.926824022676,8.857283e-15,nan
5871.092689223159,8.845627e-15,nan
5875.258554423651,8.887695e-15,nan
5879.424419624143,8.905634e-15,nan
5883.590284824636,8.811809e-15,nan
5887.756150025119,8.76461e-15,nan
5891.92201522561,8.713535e-15,nan
5896.087880426094,8.62624e-15,nan
5900.253745626585,8.57442e-15,nan
5904.419610827078,8.54992e-15,nan
5908.585476027571,8.472418e-15,nan
5912.751341228053,8.396996e-15,nan
5916.917206428545,8.346811e-15,nan
5921.083071629038,8.307262e-15,nan
5925.24893682952,8.27269e-15,nan
5929.414802030013,8.187153e-15,nan
5933.580667230505,8.097527e-15,nan
5937.746532430998,8.022887e-15,nan
5941.91239763148,7.975459e-15,nan
5946.078262831973,7.95808e-15,nan
5950.244128032465,7.917969e-15,nan
5954.409993232948,7.931932e-15,nan
5958.57585843344,7.890153e-15,nan
5962.741723633932,7.805736e-15,nan
5966.907588834425,7.774699e-15,nan
5971.073454034908,7.714686e-15,nan
5975.239319235399,7.647567e-15,nan
5979.405184435893,7.586617e-15,nan
5983.5710496363745,7.53064e-15,nan
5987.736914836867,7.480917e-15,nan
5991.90278003736,7.440375e-15,nan
5996.068645237852,7.379234e-15,nan
6000.234510438334,7.303478e-15,nan
6004.400375638827,7.294117e-15,nan
6008.566240839309,7.310423e-15,nan
6012.732106039802,7.24764e-15,nan
6016.897971240294,7.20841e-15,nan
6021.063836440787,7.14215e-15,nan
6025.229701641269,7.064644e-15,nan
6029.395566841762,7.039842e-15,nan
6033.561432042254,7.039352e-15,nan
6037.727297242737,6.972576e-15,nan
6041.893162443229,6.924014e-15,nan
6046.0590276437215,6.849944e-15,nan
6050.224892844204,6.707125e-15,nan
6054.390758044697,6.509946e-15,nan
6058.556623245188,6.238003e-15,nan
6062.722488445682,5.964117e-15,nan
6066.8883536461635,5.674841e-15,nan
6071.054218846656,5.347272e-15,nan
6075.220084047149,5.008978e-15,nan
6079.385949247631,4.696175e-15,nan
6083.551814448123,4.420316e-15,nan
6087.717679648616,4.200937e-15,nan
6091.883544849098,3.987146e-15,nan
6096.049410049591,3.741204e-15,nan
6100.215275250083,3.515474e-15,nan
6104.381140450575,3.368993e-15,nan
6108.547005651058,3.228145e-15,nan
6112.71287085155,3.092558e-15,nan
6116.878736052043,2.998773e-15,nan
6121.044601252525,2.925289e-15,nan
6125.210466453018,2.856085e-15,nan
6129.37633165351,2.824269e-15,nan
6133.542196854003,2.795213e-15,nan
6137.708062054485,2.776132e-15,nan
6141.873927254977,2.813261e-15,nan
6146.03979245547,2.843083e-15,nan
6150.205657655953,2.8906e-15,nan
6154.371522856444,2.974717e-15,nan
6158.537388056938,3.068331e-15,nan
6162.703253257419,3.149701e-15,nan
6166.869118457912,3.251296e-15,nan
6171.034983658405,3.350499e-15,nan
6175.200848858887,3.485798e-15,nan
6179.366714059379,3.631882e-15,nan
6183.532579259872,3.733538e-15,nan
6187.698444460364,3.850895e-15,nan
6191.864309660847,4.008881e-15,nan
6196.030174861339,4.160303e-15,nan
6200.196040061832,4.279737e-15,nan
6204.3619052623135,4.402117e-15,nan
6208.527770462807,4.567751e-15,nan
6212.693635663299,4.71405e-15,nan
6216.859500863782,4.849907e-15,nan
6221.025366064274,5.016577e-15,nan
6225.191231264766,5.201103e-15,nan
6229.357096465259,5.338128e-15,nan
6233.522961665742,5.437919e-15,nan
6237.688826866233,5.545538e-15,nan
6241.854692066727,5.631356e-15,nan
6246.0205572672085,5.690696e-15,nan
6250.186422467701,5.798132e-15,nan
6254.352287668194,5.944312e-15,nan
6258.518152868686,6.086443e-15,nan
6262.684018069168,6.170515e-15,nan
6266.849883269661,6.210197e-15,nan
6271.015748470153,6.283813e-15,nan
6275.181613670636,6.421612e-15,nan
6279.347478871128,6.476327e-15,nan
6283.513344071621,6.514545e-15,nan
6287.6792092721025,6.601572e-15,nan
6291.845074472596,6.633163e-15,nan
6296.010939673088,6.658136e-15,nan
6300.17680487358,6.732115e-15,nan
6304.342670074063,6.787383e-15,nan
6308.5085352745555,6.779597e-15,nan
6312.674400475048,6.772962e-15,nan
6316.840265675531,6.787283e-15,nan
6321.006130876022,6.75894e-15,nan
6325.171996076516,6.787428e-15,nan
6329.3378612769975,6.85777e-15,nan
6333.50372647749,6.834941e-15,nan
6337.669591677983,6.850835e-15,nan
6341.835456878475,6.848181e-15,nan
6346.001322078957,6.864338e-15,nan
6350.16718727945,6.89534e-15,nan
6354.333052479942,6.88553e-15,nan
6358.498917680425,6.901185e-15,nan
6362.664782880917,6.893567e-15,nan
6366.83064808141,6.863475e-15,nan
6370.996513281892,6.855766e-15,nan
6375.162378482385,6.865147e-15,nan
6379.328243682877,6.841511e-15,nan
6383.494108883369,6.769257e-15,nan
6387.659974083852,6.759893e-15,nan
6391.8258392843445,6.809428e-15,nan
6395.991704484836,6.813763e-15,nan
6400.15756968532,6.813863e-15,nan
6404.323434885811,6.782172e-15,nan
6408.489300086305,6.779171e-15,nan
6412.6551652867865,6.778038e-15,nan
6416.821030487279,6.709613e-15,nan
6420.986895687772,6.670958e-15,nan
6425.152760888264,6.627921e-15,nan
6429.318626088746,6.614023e-15,nan
6433.4844912892395,6.613467e-15,nan
6437.650356489731,6.556654e-15,nan
6441.816221690214,6.48892e-15,nan
6445.982086890706,6.45912e-15,nan
6450.147952091199,6.460749e-15,nan
6454.313817291681,6.443744e-15,nan
6458.479682492174,6.399305e-15,nan
6462.645547692666,6.385464e-15,nan
6466.811412893158,6.329374e-15,nan
6470.977278093641,6.275021e-15,nan
6475.143143294134,6.253576e-15,nan
6479.309008494625,6.216787e-15,nan
6483.474873695109,6.161218e-15,nan
6487.6407388956,6.135495e-15,nan
6491.806604096093,6.109029e-15,nan
6495.972469296576,6.058624e-15,nan
6500.138334497068,6.020303e-15,nan
6504.304199697561,6.018021e-15,nan
6508.470064898043,5.96434e-15,nan
6512.635930098535,5.88378e-15,nan
6516.8017952990285,5.815463e-15,nan
6520.96766049952,5.758801e-15,nan
6525.133525700003,5.7426e-15,nan
6529.299390900495,5.705598e-15,nan
6533.465256100988,5.632302e-15,nan
6537.63112130147,5.565646e-15,nan
6541.796986501963,5.534478e-15,nan
6545.962851702455,5.507693e-15,nan
6550.128716902947,5.458128e-15,nan
6554.29458210343,5.36074e-15,nan
6558.460447303923,5.277069e-15,nan
6562.626312504414,5.28247e-15,nan
6566.792177704898,5.269727e-15,nan
6570.958042905389,5.174996e-15,nan
6575.123908105882,5.097077e-15,nan
6579.289773306365,5.081232e-15,nan
6583.455638506857,5.033437e-15,nan
6587.62150370735,4.958516e-15,nan
6591.787368907842,4.895417e-15,nan
6595.953234108324,4.846378e-15,nan
6600.119099308818,4.814382e-15,nan
6604.284964509309,4.785099e-15,nan
6608.450829709792,4.697423e-15,nan
6612.616694910284,4.637931e-15,nan
