wl,flux,fluxerr
3644.24828482923,1.037727e-15,nan
3646.311879094005,1.176773e-15,nan
3648.37547335879,8.967815e-16,nan
3650.439067623575,9.129776e-16,nan
3652.5026618883594,1.127316e-15,nan
3654.5662561531344,1.040467e-15,nan
3656.6298504179194,1.173015e-15,nan
3658.693444682704,1.27074e-15,nan
3660.757038947479,9.978838e-16,nan
3662.820633212264,7.327155e-16,nan
3664.8842274770486,9.578014e-16,nan
3666.9478217418236,1.461987e-15,nan
3669.0114160066087,1.636818e-15,nan
3671.0750102713937,1.516178e-15,nan
3673.1386045361783,1.377367e-15,nan
3675.2021988009533,1.417842e-15,nan
3677.2657930657383,1.296667e-15,nan
3679.329387330523,1.175542e-15,nan
3681.392981595298,1.338888e-15,nan
3683.456575860083,1.428358e-15,nan
3685.520170124867,1.096828e-15,nan
3687.5837643896425,9.271798e-16,nan
3689.647358654427,1.300132e-15,nan
3691.710952919212,1.545317e-15,nan
3693.7745471839867,1.380778e-15,nan
3695.8381414487717,1.142441e-15,nan
3697.9017357135567,1.07464e-15,nan
3699.9653299783313,1.233007e-15,nan
3702.0289242431163,1.236629e-15,nan
3704.0925185079013,1.06148e-15,nan
3706.156112772686,1.092181e-15,nan
3708.219707037461,1.147671e-15,nan
3710.283301302246,1.225307e-15,nan
3712.346895567031,1.297696e-15,nan
3714.4104898318055,1.107197e-15,nan
3716.4740840965906,1.112369e-15,nan
3718.5376783613756,1.119801e-15,nan
3720.60127262615,1.166464e-15,nan
3722.664866890935,1.195115e-15,nan
3724.72846115572,1.009667e-15,nan
3726.7920554204948,8.835373e-16,nan
3728.85564968528,9.34921e-16,nan
3730.919243950065,9.717682e-16,nan
3732.98283821485,9.778828e-16,nan
3735.0464324796244,1.012178e-15,nan
3737.1100267444094,1.139383e-15,nan
3739.173621009194,1.326542e-15,nan
3741.2372152739686,1.208722e-15,nan
3743.3008095387536,8.578253e-16,nan
3745.3644038035386,8.501826e-16,nan
3747.427998068313,1.082964e-15,nan
3749.491592333098,1.16398e-15,nan
3751.555186597883,9.557522e-16,nan
3753.6187808626582,8.267478e-16,nan
3755.682375127443,9.392766e-16,nan
3757.745969392228,1.139353e-15,nan
3759.809563657003,1.067661e-15,nan
3761.8731579217874,1.111702e-15,nan
3763.9367521865724,1.223402e-15,nan
3766.0003464513575,1.046775e-15,nan
3768.063940716132,7.010643e-16,nan
3770.127534980917,6.851455e-16,nan
3772.191129245702,8.540258e-16,nan
3774.254723510477,8.940073e-16,nan
3776.3183177752617,6.918899e-16,nan
3778.3819120400467,4.074102e-16,nan
3780.4455063048217,3.227286e-16,nan
3782.5091005696063,5.272016e-16,nan
3784.5726948343913,7.81237e-16,nan
3786.6362890991663,6.876388e-16,nan
3788.699883363951,4.962983e-16,nan
3790.7634776287355,4.806659e-16,nan
3792.8270718935205,2.454094e-16,nan
3794.890666158295,2.910684e-16,nan
3796.95426042308,3.624052e-16,nan
3799.017854687865,5.395805e-16,nan
3801.08144895264,3.328493e-16,nan
3803.1450432174247,2.093056e-16,nan
3805.2086374822097,2.693153e-16,nan
3807.2722317469847,4.062442e-16,nan
3809.3358260117693,2.358565e-16,nan
3811.3994202765543,8.314863e-17,nan
3813.4630145413294,2.322512e-16,nan
3815.526608806114,2.856774e-16,nan
3817.590203070899,1.567367e-16,nan
3819.653797335684,8.661872000000001e-17,nan
3821.717391600459,3.335599e-17,nan
3823.7809858652436,8.920142e-17,nan
3825.8445801300286,3.004521e-16,nan
3827.9081743948036,3.232535e-16,nan
3829.971768659588,8.232153000000001e-17,nan
3832.035362924373,4.5748800000000004e-17,nan
3834.098957189148,3.629689e-16,nan
3836.162551453933,4.834639e-16,nan
3838.2261457187174,4.970161e-16,nan
3840.289739983493,2.98359e-16,nan
3842.3533342482774,1.01147e-16,nan
3844.416928513062,3.978325e-16,nan
3846.480522777847,5.2e-16,nan
3848.544117042622,2.706106e-16,nan
3850.6077113074066,1.4801e-16,nan
3852.6713055721916,3.450698e-16,nan
3854.7348998369666,4.551463e-16,nan
3856.798494101751,2.95884e-16,nan
3858.862088366536,2.11477e-16,nan
3860.9256826313112,3.086559e-16,nan
3862.9892768960963,4.165489e-16,nan
3865.052871160881,4.1863e-16,nan
3867.116465425656,4.667139e-16,nan
3869.180059690441,5.889063e-16,nan
3871.2436539552255,5.533914e-16,nan
3873.3072482200005,5.072856e-16,nan
3875.3708424847855,5.691321e-16,nan
3877.43443674957,5.622119e-16,nan
3879.498031014345,6.261101e-16,nan
3881.56162527913,6.809918e-16,nan
3883.6252195439147,8.285651e-16,nan
3885.6888138086997,8.52988e-16,nan
3887.7524080734747,6.928206e-16,nan
3889.8160023382598,8.733912e-16,nan
3891.879596603044,1.017618e-15,nan
3893.943190867819,8.680333e-16,nan
3896.006785132604,8.556656e-16,nan
3898.0703793973885,1.061992e-15,nan
3900.1339736621635,1.072916e-15,nan
3902.1975679269485,9.161307e-16,nan
3904.261162191733,8.632798e-16,nan
3906.324756456518,8.756592e-16,nan
3908.388350721293,9.215108e-16,nan
3910.451944986078,1.009224e-15,nan
3912.5155392508627,1.041853e-15,nan
3914.5791335156377,1.091035e-15,nan
3916.642727780423,1.236599e-15,nan
3918.7063220452073,1.235466e-15,nan
3920.7699163099824,1.049349e-15,nan
3922.8335105747674,1.067383e-15,nan
3924.897104839552,1.262204e-15,nan
3926.960699104327,1.396579e-15,nan
3929.024293369112,1.419755e-15,nan
3931.087887633897,1.405527e-15,nan
3933.1514818986716,1.425684e-15,nan
3935.2150761634566,1.533397e-15,nan
3937.2786704282416,1.687727e-15,nan
3939.3422646930258,1.783317e-15,nan
3941.4058589578012,1.58164e-15,nan
3943.469453222586,1.466411e-15,nan
3945.5330474873704,1.509166e-15,nan
3947.5966417521454,1.652496e-15,nan
3949.6602360169304,1.601315e-15,nan
3951.7238302817154,1.532766e-15,nan
3953.78742454649,1.577412e-15,nan
3955.851018811275,1.554594e-15,nan
3957.91461307606,1.731354e-15,nan
3959.9782073408346,1.984321e-15,nan
3962.0418016056196,1.872906e-15,nan
3964.1053958704047,1.671841e-15,nan
3966.1689901351892,1.771381e-15,nan
3968.2325843999643,1.783237e-15,nan
3970.2961786647493,1.901886e-15,nan
3972.3597729295343,1.888501e-15,nan
3974.423367194309,1.722895e-15,nan
3976.486961459094,1.707119e-15,nan
3978.550555723879,1.786652e-15,nan
3980.6141499886535,1.765506e-15,nan
3982.6777442534385,1.738536e-15,nan
3984.7413385182235,1.714453e-15,nan
3986.804932782998,1.650438e-15,nan
3988.868527047783,1.681877e-15,nan
3990.932121312568,1.784299e-15,nan
3992.9957155773523,1.705314e-15,nan
3995.0593098421273,1.525305e-15,nan
3997.1229041069123,1.605571e-15,nan
3999.1864983716973,1.74548e-15,nan
4001.250092636472,1.602072e-15,nan
4003.313686901257,1.420136e-15,nan
4005.377281166042,1.396264e-15,nan
4007.4408754308165,1.504205e-15,nan
4009.5044696956015,1.562768e-15,nan
4011.5680639603866,1.439495e-15,nan
4013.631658225161,1.324192e-15,nan
4015.695252489946,1.341624e-15,nan
4017.758846754731,1.369549e-15,nan
4019.822441019506,1.549492e-15,nan
4021.8860352842908,1.494475e-15,nan
4023.949629549076,1.333966e-15,nan
4026.013223813861,1.530131e-15,nan
4028.0768180786354,1.617869e-15,nan
4030.1404123434204,1.553354e-15,nan
4032.2040066082054,1.499755e-15,nan
4034.26760087298,1.492536e-15,nan
4036.331195137765,1.514812e-15,nan
4038.39478940255,1.474471e-15,nan
4040.458383667325,1.381057e-15,nan
4042.5219779321096,1.37348e-15,nan
4044.585572196894,1.38269e-15,nan
4046.649166461669,1.365728e-15,nan
4048.712760726454,1.380928e-15,nan
4050.776354991239,1.257714e-15,nan
4052.839949256024,1.331942e-15,nan
4054.9035435207984,1.467041e-15,nan
4056.9671377855834,1.352504e-15,nan
4059.0307320503684,1.44383e-15,nan
4061.0943263151435,1.534986e-15,nan
4063.157920579928,1.627325e-15,nan
4065.221514844713,1.573782e-15,nan
4067.285109109488,1.350476e-15,nan
4069.3487033742726,1.230699e-15,nan
4071.4122976390577,1.258144e-15,nan
4073.4758919038327,1.198637e-15,nan
4075.5394861686173,1.039605e-15,nan
4077.6030804334027,9.956502e-16,nan
4079.6666746981873,1.021846e-15,nan
4081.730268962962,1.071862e-15,nan
4083.7938632277474,1.167555e-15,nan
4085.857457492532,1.193508e-15,nan
4087.9210517573065,1.128159e-15,nan
4089.984646022092,1.044774e-15,nan
4092.048240286876,1.019915e-15,nan
4094.111834551651,1.062232e-15,nan
4096.175428816437,9.812104e-16,nan
4098.239023081221,8.653136e-16,nan
4100.302617345996,9.323349e-16,nan
4102.366211610781,9.562708e-16,nan
4104.429805875566,1.068437e-15,nan
4106.49340014035,1.098215e-15,nan
4108.556994405126,9.559387e-16,nan
4110.62058866991,9.936163e-16,nan
4112.684182934695,1.187636e-15,nan
4114.74777719947,1.238273e-15,nan
4116.811371464255,1.141097e-15,nan
4118.87496572904,1.126174e-15,nan
4120.938559993815,1.164419e-15,nan
4123.002154258599,1.221827e-15,nan
4125.065748523384,1.300233e-15,nan
4127.129342788159,1.296671e-15,nan
4129.192937052943,1.231499e-15,nan
4131.256531317729,1.151196e-15,nan
4133.320125582503,1.116945e-15,nan
4135.383719847288,1.195978e-15,nan
4137.447314112073,1.231332e-15,nan
4139.510908376848,1.240501e-15,nan
4141.5745026416325,1.207433e-15,nan
4143.6380969064185,1.301648e-15,nan
4145.701691171203,1.267535e-15,nan
4147.765285435978,1.149003e-15,nan
4149.828879700763,1.194788e-15,nan
4151.892473965548,1.287093e-15,nan
4153.956068230322,1.538556e-15,nan
4156.019662495108,1.58041e-15,nan
4158.083256759892,1.319183e-15,nan
4160.146851024668,1.364399e-15,nan
4162.210445289452,1.477489e-15,nan
4164.274039554237,1.532824e-15,nan
4166.337633819012,1.645923e-15,nan
4168.401228083797,1.67353e-15,nan
4170.464822348581,1.586413e-15,nan
4172.528416613366,1.550405e-15,nan
4174.592010878141,1.524269e-15,nan
4176.655605142925,1.499337e-15,nan
4178.719199407711,1.738517e-15,nan
4180.782793672485,1.848921e-15,nan
4182.84638793727,1.722565e-15,nan
4184.909982202055,1.876216e-15,nan
4186.97357646683,1.984172e-15,nan
4189.037170731614,1.852657e-15,nan
4191.1007649964,1.75036e-15,nan
4193.1643592611745,1.722495e-15,nan
4195.2279535259595,1.858873e-15,nan
4197.2915477907445,1.985986e-15,nan
4199.3551420555295,2.096065e-15,nan
4201.418736320305,2.022088e-15,nan
4203.48233058509,1.949348e-15,nan
4205.545924849874,1.965737e-15,nan
4207.60951911465,1.978053e-15,nan
4209.673113379434,1.979373e-15,nan
4211.736707644219,1.992441e-15,nan
4213.800301908994,2.061855e-15,nan
4215.863896173779,2.177137e-15,nan
4217.927490438563,2.192341e-15,nan
4219.991084703348,2.160926e-15,nan
4222.054678968123,2.253776e-15,nan
4224.118273232907,2.195764e-15,nan
4226.181867497693,2.024688e-15,nan
4228.245461762467,2.15711e-15,nan
4230.309056027252,2.149958e-15,nan
4232.372650292037,2.058236e-15,nan
4234.436244556812,2.097329e-15,nan
4236.499838821596,2.075454e-15,nan
4238.563433086382,2.003184e-15,nan
4240.627027351156,2.00723e-15,nan
4242.690621615941,2.144725e-15,nan
4244.754215880726,2.081053e-15,nan
4246.817810145501,1.946837e-15,nan
4248.881404410286,1.943159e-15,nan
4250.9449986750715,1.927914e-15,nan
4253.008592939846,1.955004e-15,nan
4255.0721872046315,2.024103e-15,nan
4257.135781469416,2.134977e-15,nan
4259.199375734191,2.224701e-15,nan
4261.262969998976,2.101099e-15,nan
4263.326564263761,1.970648e-15,nan
4265.390158528545,1.938659e-15,nan
4267.453752793321,1.999509e-15,nan
4269.517347058105,2.205517e-15,nan
4271.580941322889,2.232944e-15,nan
4273.644535587665,2.015576e-15,nan
4275.708129852449,2.034164e-15,nan
4277.771724117234,2.245655e-15,nan
4279.835318382009,2.252427e-15,nan
4281.898912646794,2.137823e-15,nan
4283.962506911578,2.160751e-15,nan
4286.026101176364,2.221015e-15,nan
4288.089695441138,2.137018e-15,nan
4290.153289705924,2.192074e-15,nan
4292.216883970708,2.276774e-15,nan
4294.280478235483,2.230224e-15,nan
4296.344072500268,2.22532e-15,nan
4298.407666765053,2.272497e-15,nan
4300.4712610298275,2.342918e-15,nan
4302.534855294613,2.408261e-15,nan
4304.5984495593975,2.365907e-15,nan
4306.6620438241725,2.291191e-15,nan
4308.725638088958,2.269541e-15,nan
4310.789232353743,2.280105e-15,nan
4312.852826618517,2.247005e-15,nan
4314.916420883303,2.316696e-15,nan
4316.980015148087,2.279329e-15,nan
4319.043609412872,2.222828e-15,nan
4321.107203677647,2.345873e-15,nan
4323.170797942431,2.254097e-15,nan
4325.234392207216,2.230682e-15,nan
4327.297986471991,2.277962e-15,nan
4329.361580736776,2.255971e-15,nan
4331.42517500156,2.277844e-15,nan
4333.488769266336,2.330014e-15,nan
4335.55236353112,2.261037e-15,nan
4337.615957795906,2.294119e-15,nan
4339.67955206068,2.454431e-15,nan
4341.743146325465,2.490376e-15,nan
4343.80674059025,2.51046e-15,nan
4345.870334855035,2.520753e-15,nan
4347.933929119809,2.413255e-15,nan
4349.997523384595,2.424441e-15,nan
4352.061117649379,2.474484e-15,nan
4354.124711914154,2.398824e-15,nan
4356.1883061789395,2.308679e-15,nan
4358.2519004437245,2.205064e-15,nan
4360.315494708499,2.260907e-15,nan
4362.3790889732845,2.403002e-15,nan
4364.442683238069,2.399891e-15,nan
4366.506277502854,2.337377e-15,nan
4368.569871767629,2.196476e-15,nan
4370.633466032414,2.111327e-15,nan
4372.697060297198,2.062502e-15,nan
4374.760654561974,2.153869e-15,nan
4376.824248826758,2.190726e-15,nan
4378.887843091543,2.040734e-15,nan
4380.951437356318,2.01349e-15,nan
4383.015031621102,2.141773e-15,nan
4385.078625885888,2.114803e-15,nan
4387.142220150662,2.027336e-15,nan
4389.205814415447,1.971462e-15,nan
4391.269408680232,1.919394e-15,nan
4393.333002945007,1.973504e-15,nan
4395.396597209791,1.892439e-15,nan
4397.460191474577,1.801638e-15,nan
4399.523785739361,1.733856e-15,nan
4401.587380004136,1.611586e-15,nan
4403.650974268921,1.668231e-15,nan
4405.714568533706,1.775917e-15,nan
4407.7781627984805,1.693905e-15,nan
4409.841757063266,1.599347e-15,nan
4411.9053513280505,1.668663e-15,nan
4413.968945592826,1.554349e-15,nan
4416.032539857611,1.497776e-15,nan
4418.096134122396,1.552623e-15,nan
4420.159728387171,1.490145e-15,nan
4422.223322651956,1.445934e-15,nan
4424.28691691674,1.540603e-15,nan
4426.350511181516,1.602812e-15,nan
4428.4141054463,1.502289e-15,nan
4430.477699711084,1.36471e-15,nan
4432.54129397587,1.30931e-15,nan
4434.604888240644,1.284893e-15,nan
4436.668482505429,1.307096e-15,nan
4438.732076770214,1.387984e-15,nan
4440.795671034989,1.443532e-15,nan
4442.859265299773,1.463098e-15,nan
4444.922859564559,1.462631e-15,nan
4446.986453829333,1.495985e-15,nan
4449.050048094118,1.460341e-15,nan
4451.113642358903,1.485848e-15,nan
4453.177236623688,1.584916e-15,nan
4455.240830888462,1.552945e-15,nan
4457.304425153248,1.50549e-15,nan
4459.368019418032,1.502395e-15,nan
4461.431613682807,1.47151e-15,nan
4463.4952079475925,1.474795e-15,nan
4465.5588022123775,1.563239e-15,nan
4467.6223964771525,1.570799e-15,nan
4469.6859907419375,1.515563e-15,nan
4471.749585006722,1.463814e-15,nan
4473.813179271498,1.484123e-15,nan
4475.876773536282,1.595619e-15,nan
4477.940367801066,1.623448e-15,nan
4480.003962065842,1.646026e-15,nan
4482.067556330626,1.69316e-15,nan
4484.131150595411,1.652929e-15,nan
4486.194744860186,1.672262e-15,nan
4488.258339124971,1.684719e-15,nan
4490.321933389755,1.700854e-15,nan
4492.385527654531,1.71602e-15,nan
4494.449121919315,1.659081e-15,nan
4496.5127161841,1.670214e-15,nan
4498.576310448885,1.742475e-15,nan
4500.63990471366,1.734158e-15,nan
4502.703498978444,1.813205e-15,nan
4504.76709324323,1.955711e-15,nan
4506.830687508004,1.9765e-15,nan
4508.89428177279,1.962496e-15,nan
4510.957876037574,2.010992e-15,nan
4513.021470302359,2.048147e-15,nan
4515.085064567134,2.026046e-15,nan
4517.148658831919,2.013885e-15,nan
4519.2122530967035,2.014051e-15,nan
4521.2758473614795,2.084701e-15,nan
4523.339441626264,2.293605e-15,nan
4525.403035891048,2.317289e-15,nan
4527.466630155824,2.184498e-15,nan
4529.530224420608,2.283219e-15,nan
4531.593818685393,2.464173e-15,nan
4533.657412950168,2.461023e-15,nan
4535.721007214953,2.522039e-15,nan
4537.784601479737,2.742475e-15,nan
4539.848195744513,2.770326e-15,nan
4541.911790009297,2.777884e-15,nan
4543.975384274082,2.924298e-15,nan
4546.038978538857,2.96529e-15,nan
4548.102572803642,3.00613e-15,nan
4550.166167068426,3.171517e-15,nan
4552.229761333212,3.361723e-15,nan
4554.293355597986,3.475852e-15,nan
4556.356949862772,3.446003e-15,nan
4558.420544127556,3.348434e-15,nan
4560.484138392331,3.366392e-15,nan
4562.547732657116,3.459679e-15,nan
4564.611326921901,3.514993e-15,nan
4566.674921186675,3.629725e-15,nan
4568.738515451461,3.767036e-15,nan
4570.8021097162455,3.812813e-15,nan
4572.8657039810305,3.891439e-15,nan
4574.9292982458055,3.91921e-15,nan
4576.99289251059,3.875721e-15,nan
4579.056486775375,3.993542e-15,nan
4581.12008104015,4.05109e-15,nan
4583.183675304935,3.984598e-15,nan
4585.247269569719,3.931421e-15,nan
4587.310863834495,3.978566e-15,nan
4589.374458099279,4.166013e-15,nan
4591.438052364064,4.238691e-15,nan
4593.501646628839,4.231669e-15,nan
4595.565240893624,4.279652e-15,nan
4597.628835158409,4.312635e-15,nan
4599.692429423184,4.35733e-15,nan
4601.756023687968,4.334354e-15,nan
4603.819617952754,4.192182e-15,nan
4605.883212217538,4.17978e-15,nan
4607.946806482313,4.340097e-15,nan
4610.010400747098,4.489272e-15,nan
4612.073995011883,4.537344e-15,nan
4614.137589276657,4.461381e-15,nan
4616.201183541443,4.449054e-15,nan
4618.264777806227,4.584148e-15,nan
4620.328372071002,4.624824e-15,nan
4622.391966335787,4.715284e-15,nan
4624.455560600572,4.825193e-15,nan
4626.5191548653465,4.699803e-15,nan
4628.5827491301325,4.592135e-15,nan
4630.646343394917,4.658374e-15,nan
4632.709937659691,4.783501e-15,nan
4634.773531924477,4.827221e-15,nan
4636.837126189261,4.881982e-15,nan
4638.900720454046,4.9002e-15,nan
4640.964314718821,4.772216e-15,nan
4643.027908983606,4.774776e-15,nan
4645.091503248391,5.005275e-15,nan
4647.155097513166,5.093456e-15,nan
4649.21869177795,4.920675e-15,nan
4651.282286042736,4.796264e-15,nan
4653.34588030752,4.919019e-15,nan
4655.409474572295,5.079082e-15,nan
4657.47306883708,5.0525e-15,nan
4659.536663101855,4.99933e-15,nan
4661.600257366639,5.030649e-15,nan
4663.663851631425,5.067306e-15,nan
4665.727445896209,5.025783e-15,nan
4667.791040160984,4.8834e-15,nan
4669.854634425769,4.949303e-15,nan
4671.918228690554,5.118324e-15,nan
4673.981822955328,5.022884e-15,nan
4676.045417220114,4.954044e-15,nan
4678.1090114848985,4.944238e-15,nan
4680.1726057496735,4.830907e-15,nan
4682.2362000144585,4.828156e-15,nan
4684.299794279243,4.855933e-15,nan
4686.363388544019,4.816141e-15,nan
4688.426982808803,4.727044e-15,nan
4690.490577073588,4.605335e-15,nan
4692.554171338373,4.656719e-15,nan
4694.617765603148,4.729981e-15,nan
4696.681359867932,4.603815e-15,nan
4698.744954132718,4.510619e-15,nan
4700.808548397492,4.444777e-15,nan
4702.872142662277,4.444909e-15,nan
4704.935736927062,4.457396e-15,nan
4706.999331191837,4.380067e-15,nan
4709.062925456621,4.313819e-15,nan
4711.126519721407,4.257439e-15,nan
4713.190113986181,4.143554e-15,nan
4715.253708250966,4.060763e-15,nan
4717.317302515751,4.068847e-15,nan
4719.380896780536,4.086176e-15,nan
4721.44449104531,4.007415e-15,nan
4723.508085310096,3.921302e-15,nan
4725.57167957488,3.897539e-15,nan
4727.635273839656,3.880612e-15,nan
4729.69886810444,3.804483e-15,nan
4731.7624623692245,3.656012e-15,nan
4733.826056634,3.564048e-15,nan
4735.889650898785,3.604776e-15,nan
4737.95324516357,3.610818e-15,nan
4740.016839428345,3.500336e-15,nan
4742.08043369313,3.416584e-15,nan
4744.144027957914,3.38215e-15,nan
4746.2076222227,3.220151e-15,nan
4748.271216487474,3.116642e-15,nan
4750.334810752259,3.164729e-15,nan
4752.398405017044,3.143513e-15,nan
4754.461999281819,3.012024e-15,nan
4756.525593546603,2.865077e-15,nan
4758.589187811389,2.746698e-15,nan
4760.652782076163,2.653782e-15,nan
4762.716376340948,2.614687e-15,nan
4764.779970605733,2.610676e-15,nan
4766.843564870508,2.464084e-15,nan
4768.907159135292,2.267698e-15,nan
4770.970753400078,2.263757e-15,nan
4773.034347664852,2.327814e-15,nan
4775.097941929638,2.270954e-15,nan
4777.161536194422,2.124996e-15,nan
4779.225130459206,1.976559e-15,nan
4781.288724723982,1.930978e-15,nan
4783.3523189887665,1.937163e-15,nan
4785.4159132535515,1.816809e-15,nan
4787.4795075183265,1.639458e-15,nan
4789.5431017831115,1.611061e-15,nan
4791.606696047896,1.731522e-15,nan
4793.670290312672,1.781674e-15,nan
4795.733884577456,1.640771e-15,nan
4797.797478842241,1.577862e-15,nan
4799.861073107016,1.585755e-15,nan
4801.924667371801,1.573021e-15,nan
4803.988261636585,1.59903e-15,nan
4806.051855901361,1.552149e-15,nan
4808.115450166145,1.430657e-15,nan
4810.17904443093,1.379765e-15,nan
4812.242638695715,1.422845e-15,nan
4814.30623296049,1.45718e-15,nan
4816.369827225275,1.453074e-15,nan
4818.43342149006,1.507606e-15,nan
4820.497015754834,1.588445e-15,nan
4822.56061001962,1.595089e-15,nan
4824.624204284404,1.548078e-15,nan
4826.687798549179,1.494553e-15,nan
4828.751392813964,1.510189e-15,nan
4830.814987078748,1.490456e-15,nan
4832.878581343523,1.488382e-15,nan
4834.942175608308,1.578105e-15,nan
4837.005769873093,1.563601e-15,nan
4839.0693641378675,1.546997e-15,nan
4841.1329584026535,1.530986e-15,nan
4843.196552667438,1.545389e-15,nan
4845.260146932223,1.62116e-15,nan
4847.323741196998,1.65517e-15,nan
4849.387335461783,1.668188e-15,nan
4851.450929726567,1.613162e-15,nan
4853.514523991343,1.529551e-15,nan
4855.578118256127,1.526338e-15,nan
4857.641712520912,1.538555e-15,nan
