wl,flux,fluxerr
5963.410889098202,2.481439e-15,nan
5966.0317489953295,2.446238e-15,nan
5968.652608892448,2.409704e-15,nan
5971.273468789577,2.359551e-15,nan
5973.894328686705,2.293659e-15,nan
5976.515188583834,2.248106e-15,nan
5979.136048480963,2.214385e-15,nan
5981.756908378091,2.198136e-15,nan
5984.37776827522,2.164668e-15,nan
5986.998628172349,2.11449e-15,nan
5989.619488069477,2.070273e-15,nan
5992.2403479666045,2.042249e-15,nan
5994.861207863734,2.016579e-15,nan
5997.482067760862,1.962465e-15,nan
6000.10292765799,1.942247e-15,nan
6002.72378755512,1.932662e-15,nan
6005.344647452248,1.895745e-15,nan
6007.965507349376,1.87218e-15,nan
6010.586367246506,1.849293e-15,nan
6013.207227143634,1.867987e-15,nan
6015.828087040762,1.862027e-15,nan
6018.448946937891,1.873899e-15,nan
6021.069806835019,1.873354e-15,nan
6023.690666732147,1.838205e-15,nan
6026.311526629277,1.835731e-15,nan
6028.932386526405,1.82804e-15,nan
6031.553246423533,1.856705e-15,nan
6034.174106320663,1.879081e-15,nan
6036.794966217791,1.872543e-15,nan
6039.415826114919,1.878323e-15,nan
6042.036686012048,1.88844e-15,nan
6044.657545909176,1.873922e-15,nan
6047.278405806304,1.885739e-15,nan
6049.899265703433,1.905356e-15,nan
6052.520125600562,1.901543e-15,nan
6055.14098549768,1.889677e-15,nan
6057.761845394809,1.890176e-15,nan
6060.382705291938,1.911026e-15,nan
6063.003565189066,1.902297e-15,nan
6065.624425086195,1.926966e-15,nan
6068.2452849833235,1.969514e-15,nan
6070.866144880451,1.945971e-15,nan
6073.48700477758,1.953425e-15,nan
6076.107864674709,1.948287e-15,nan
6078.728724571837,1.973699e-15,nan
6081.349584468966,1.96173e-15,nan
6083.970444366095,1.958079e-15,nan
6086.591304263223,1.986775e-15,nan
6089.212164160352,2.001825e-15,nan
6091.8330240574805,1.997247e-15,nan
6094.4538839546085,1.999408e-15,nan
6097.074743851737,1.997047e-15,nan
6099.695603748866,2.019636e-15,nan
6102.316463645994,2.059927e-15,nan
6104.937323543123,2.018398e-15,nan
6107.558183440252,2.034447e-15,nan
6110.17904333738,2.058324e-15,nan
