wl,flux,fluxerr
4156.909740000656,6.458318e-15,nan
4159.984223094546,6.504814e-15,nan
4163.058706188446,6.552029e-15,nan
4166.1331892823455,6.515497e-15,nan
4169.207672376236,6.679864e-15,nan
4172.282155470136,6.86737e-15,nan
4175.356638564035,6.901971e-15,nan
4178.431121657925,6.973474e-15,nan
4181.505604751826,6.902137e-15,nan
4184.580087845726,7.007299e-15,nan
4187.654570939616,7.028336e-15,nan
4190.729054033515,6.979534e-15,nan
4193.803537127415,7.104458e-15,nan
4196.878020221306,7.121299e-15,nan
4199.952503315205,7.130694e-15,nan
4203.026986409095,7.098569e-15,nan
4206.101469502994,7.230302e-15,nan
4209.175952596895,7.214461e-15,nan
4212.250435690785,7.166527e-15,nan
4215.324918784684,7.229991e-15,nan
4218.399401878584,7.16951e-15,nan
4221.4738849724745,7.183178e-15,nan
4224.548368066374,7.07896e-15,nan
4227.622851160264,7.133496e-15,nan
4230.697334254164,7.273369e-15,nan
4233.771817348064,7.135251e-15,nan
4236.846300441955,7.013049e-15,nan
4239.920783535854,6.992194e-15,nan
4242.995266629754,6.991832e-15,nan
4246.069749723644,7.021159e-15,nan
4249.1442328175435,7.16157e-15,nan
4252.218715911444,7.154298e-15,nan
4255.293199005334,7.040101e-15,nan
4258.367682099234,7.10802e-15,nan
4261.442165193133,7.141123e-15,nan
4264.516648287024,7.120299e-15,nan
4267.591131380924,7.192207e-15,nan
4270.665614474823,7.195451e-15,nan
4273.740097568713,7.294857e-15,nan
4276.814580662613,7.463595e-15,nan
4279.889063756503,7.550491e-15,nan
4282.963546850403,7.625013e-15,nan
4286.038029944302,7.526539e-15,nan
4289.112513038192,7.47727e-15,nan
4292.186996132093,7.49942e-15,nan
4295.261479225993,7.552072e-15,nan
4298.335962319883,7.55363e-15,nan
4301.410445413782,7.547287e-15,nan
4304.4849285076825,7.570996e-15,nan
4307.559411601573,7.501586e-15,nan
4310.633894695472,7.394741e-15,nan
4313.708377789362,7.376801e-15,nan
4316.782860883262,7.327236e-15,nan
4319.857343977163,7.276876e-15,nan
4322.931827071053,7.221229e-15,nan
4326.006310164952,7.231274e-15,nan
4329.080793258852,7.161306e-15,nan
4332.1552763527425,7.089404e-15,nan
4335.229759446642,6.847087e-15,nan
4338.304242540541,6.976232e-15,nan
4341.378725634431,6.785927e-15,nan
4344.453208728331,6.670196e-15,nan
4347.527691822222,6.706802e-15,nan
4350.602174916121,6.721178e-15,nan
4353.676658010021,6.583104e-15,nan
4356.751141103911,6.413218e-15,nan
4359.825624197811,6.233603e-15,nan
4362.900107291711,6.181084e-15,nan
4365.974590385601,6.182963e-15,nan
4369.049073479501,5.978674e-15,nan
4372.1235565734005,5.861034e-15,nan
4375.198039667291,5.750836e-15,nan
4378.272522761191,5.801794e-15,nan
4381.347005855091,5.658189e-15,nan
4384.42148894898,5.588021e-15,nan
4387.495972042881,5.640324e-15,nan
4390.570455136771,5.473628e-15,nan
4393.644938230671,5.360434e-15,nan
4396.71942132457,5.338359e-15,nan
4399.79390441847,5.194652e-15,nan
4402.86838751236,5.150504e-15,nan
4405.94287060626,5.07156e-15,nan
4409.01735370015,5.088384e-15,nan
4412.091836794049,5.016659e-15,nan
4415.16631988795,5.037944e-15,nan
4418.24080298184,5.097454e-15,nan
4421.315286075739,4.99127e-15,nan
4424.389769169639,5.004991e-15,nan
4427.4642522635295,5.07346e-15,nan
4430.53873535743,5.053714e-15,nan
4433.61321845132,5.033398e-15,nan
4436.687701545219,5.09951e-15,nan
4439.762184639119,5.190108e-15,nan
4442.83666773301,5.275369e-15,nan
4445.911150826909,5.353496e-15,nan
4448.985633920809,5.353067e-15,nan
4452.060117014699,5.275559e-15,nan
4455.134600108599,5.325267e-15,nan
4458.209083202499,5.394522e-15,nan
4461.283566296389,5.498952e-15,nan
4464.358049390289,5.710143e-15,nan
4467.432532484188,5.686965e-15,nan
4470.507015578078,5.672154e-15,nan
4473.581498671978,5.821551e-15,nan
4476.655981765878,5.933999e-15,nan
4479.730464859768,5.994855e-15,nan
4482.804947953668,6.203073e-15,nan
4485.879431047558,6.353338e-15,nan
4488.953914141458,6.434203e-15,nan
4492.028397235358,6.608339e-15,nan
4495.1028803292475,6.859264e-15,nan
4498.177363423148,6.929274e-15,nan
4501.251846517048,7.152951e-15,nan
4504.326329610938,7.366164e-15,nan
4507.400812704837,7.506895e-15,nan
4510.4752957987275,7.896636e-15,nan
4513.549778892628,8.208858e-15,nan
4516.624261986528,8.560974e-15,nan
4519.698745080418,8.91856e-15,nan
4522.773228174317,9.193269e-15,nan
4525.847711268218,9.47322e-15,nan
4528.922194362108,9.91158e-15,nan
4531.996677456007,1.030307e-14,nan
4535.071160549906,1.075972e-14,nan
4538.145643643797,1.13407e-14,nan
4541.220126737697,1.160359e-14,nan
4544.294609831596,1.189686e-14,nan
4547.369092925486,1.234161e-14,nan
4550.4435760193865,1.271602e-14,nan
4553.518059113287,1.309943e-14,nan
4556.592542207176,1.340835e-14,nan
4559.667025301076,1.358046e-14,nan
4562.741508394966,1.379824e-14,nan
4565.8159914888665,1.385736e-14,nan
4568.890474582766,1.390361e-14,nan
4571.964957676656,1.415091e-14,nan
4575.039440770556,1.413396e-14,nan
4578.113923864456,1.413652e-14,nan
4581.188406958346,1.428182e-14,nan
4584.262890052246,1.418787e-14,nan
4587.337373146136,1.423667e-14,nan
4590.411856240036,1.432716e-14,nan
4593.486339333936,1.423276e-14,nan
4596.560822427826,1.440124e-14,nan
4599.635305521725,1.461972e-14,nan
4602.709788615625,1.472971e-14,nan
4605.7842717095145,1.489019e-14,nan
4608.858754803415,1.49718e-14,nan
4611.933237897315,1.505676e-14,nan
4615.007720991205,1.523592e-14,nan
4618.082204085104,1.529503e-14,nan
4621.156687179005,1.538164e-14,nan
4624.231170272895,1.535703e-14,nan
4627.305653366795,1.542026e-14,nan
4630.380136460694,1.514276e-14,nan
4633.4546195545845,1.499743e-14,nan
4636.529102648485,1.473863e-14,nan
4639.603585742375,1.459007e-14,nan
4642.678068836274,1.433419e-14,nan
4645.752551930174,1.388883e-14,nan
4648.827035024065,1.346143e-14,nan
4651.901518117965,1.298611e-14,nan
4654.976001211864,1.241592e-14,nan
4658.050484305754,1.199682e-14,nan
4661.124967399654,1.166929e-14,nan
4664.199450493545,1.131134e-14,nan
4667.273933587443,1.085764e-14,nan
4670.348416681343,1.056549e-14,nan
4673.422899775233,1.013715e-14,nan
4676.497382869134,9.692065e-15,nan
4679.571865963033,9.356858e-15,nan
4682.646349056923,9.015842e-15,nan
4685.720832150823,8.801015e-15,nan
4688.7953152447235,8.505142e-15,nan
4691.869798338613,8.251395e-15,nan
4694.944281432513,8.09787e-15,nan
4698.018764526403,7.990725e-15,nan
4701.093247620303,7.707214e-15,nan
4704.167730714203,7.586191e-15,nan
4707.242213808093,7.356349e-15,nan
4710.316696901993,7.430451e-15,nan
4713.391179995893,7.37584e-15,nan
4716.4656630897825,7.240276e-15,nan
4719.540146183683,7.228947e-15,nan
4722.614629277573,7.176825e-15,nan
4725.689112371473,7.07975e-15,nan
4728.763595465372,6.987936e-15,nan
4731.838078559262,6.949904e-15,nan
4734.912561653162,6.971566e-15,nan
4737.987044747062,7.06811e-15,nan
4741.061527840951,7.053051e-15,nan
4744.136010934852,6.955367e-15,nan
4747.210494028752,6.96831e-15,nan
4750.284977122642,6.963823e-15,nan
4753.359460216541,7.02435e-15,nan
4756.4339433104415,7.118805e-15,nan
4759.508426404332,7.255425e-15,nan
4762.582909498232,7.38501e-15,nan
4765.657392592131,7.517117e-15,nan
4768.731875686021,7.628074e-15,nan
4771.8063587799215,7.811528e-15,nan
4774.880841873812,7.995459e-15,nan
4777.955324967711,8.345257e-15,nan
4781.029808061611,8.606156e-15,nan
4784.104291155501,8.783922e-15,nan
4787.178774249402,9.020999e-15,nan
4790.253257343301,9.240872e-15,nan
4793.327740437191,9.578799e-15,nan
4796.40222353109,9.782953e-15,nan
4799.476706624991,9.89291e-15,nan
4802.55118971888,1.009435e-14,nan
4805.62567281278,1.034403e-14,nan
4808.70015590668,1.053196e-14,nan
4811.7746390005705,1.056865e-14,nan
4814.84912209447,1.048516e-14,nan
4817.92360518836,1.047862e-14,nan
4820.99808828226,1.038956e-14,nan
4824.07257137616,1.03183e-14,nan
4827.14705447005,1.037389e-14,nan
4830.22153756395,1.038481e-14,nan
4833.29602065785,1.018946e-14,nan
4836.37050375174,1.002287e-14,nan
4839.4449868456395,9.882305e-15,nan
4842.51946993954,9.803601e-15,nan
4845.59395303343,9.738453e-15,nan
4848.66843612733,9.721655e-15,nan
4851.742919221219,9.759113e-15,nan
4854.81740231512,9.702214e-15,nan
4857.89188540902,9.804743e-15,nan
4860.96636850291,9.936591e-15,nan
4864.040851596808,9.97632e-15,nan
4867.115334690709,9.956862e-15,nan
4870.189817784599,1.013481e-14,nan
4873.264300878499,1.027661e-14,nan
4876.338783972398,1.048286e-14,nan
4879.413267066288,1.054414e-14,nan
4882.487750160189,1.083333e-14,nan
4885.562233254079,1.08564e-14,nan
4888.636716347978,1.114866e-14,nan
4891.711199441878,1.136823e-14,nan
4894.7856825357785,1.154113e-14,nan
4897.860165629669,1.173325e-14,nan
4900.934648723568,1.199539e-14,nan
4904.009131817458,1.219643e-14,nan
4907.083614911358,1.232848e-14,nan
4910.158098005259,1.259112e-14,nan
4913.232581099148,1.273872e-14,nan
4916.307064193048,1.293898e-14,nan
4919.381547286948,1.311956e-14,nan
4922.4560303808385,1.324525e-14,nan
4925.530513474738,1.331229e-14,nan
4928.604996568637,1.340045e-14,nan
4931.679479662527,1.344658e-14,nan
4934.753962756427,1.344553e-14,nan
4937.828445850317,1.329015e-14,nan
4940.902928944217,1.315065e-14,nan
4943.977412038117,1.304599e-14,nan
4947.051895132007,1.286536e-14,nan
4950.126378225907,1.266371e-14,nan
4953.200861319807,1.258125e-14,nan
4956.275344413697,1.227163e-14,nan
4959.349827507597,1.198267e-14,nan
4962.4243106014965,1.173623e-14,nan
4965.498793695387,1.158192e-14,nan
4968.573276789287,1.123353e-14,nan
4971.647759883187,1.111935e-14,nan
4974.722242977076,1.093353e-14,nan
4977.796726070977,1.073907e-14,nan
4980.871209164867,1.037471e-14,nan
4983.945692258767,1.007078e-14,nan
4987.020175352666,9.946183e-15,nan
4990.094658446556,9.790722e-15,nan
4993.169141540456,9.586688e-15,nan
4996.243624634356,9.442567e-15,nan
4999.318107728245,9.211626e-15,nan
5002.392590822145,9.122186e-15,nan
5005.467073916046,8.967661e-15,nan
5008.541557009936,8.89583e-15,nan
5011.616040103835,8.760215e-15,nan
5014.690523197725,8.554918e-15,nan
5017.7650062916255,8.442172e-15,nan
5020.839489385526,8.307603e-15,nan
5023.913972479415,8.165882e-15,nan
5026.988455573315,7.98163e-15,nan
5030.062938667215,7.875428e-15,nan
5033.1374217611055,7.85414e-15,nan
5036.211904855005,7.778389e-15,nan
5039.286387948905,7.622743e-15,nan
5042.360871042795,7.491915e-15,nan
5045.435354136695,7.448067e-15,nan
5048.509837230595,7.267287e-15,nan
5051.584320324485,7.146545e-15,nan
5054.658803418385,7.054756e-15,nan
5057.733286512275,7.032035e-15,nan
5060.807769606174,7.042157e-15,nan
5063.882252700074,6.951486e-15,nan
5066.956735793964,6.84695e-15,nan
5070.031218887864,6.836007e-15,nan
5073.105701981764,6.862015e-15,nan
5076.180185075654,6.776907e-15,nan
5079.254668169554,6.71559e-15,nan
5082.329151263454,6.734124e-15,nan
5085.403634357343,6.733439e-15,nan
5088.478117451244,6.657273e-15,nan
5091.552600545144,6.521175e-15,nan
5094.627083639034,6.583459e-15,nan
5097.701566732933,6.54342e-15,nan
5100.7760498268235,6.489678e-15,nan
5103.850532920724,6.49653e-15,nan
5106.925016014624,6.575286e-15,nan
5109.999499108513,6.623948e-15,nan
5113.073982202413,6.590502e-15,nan
5116.148465296314,6.62464e-15,nan
5119.222948390204,6.608429e-15,nan
5122.297431484103,6.514184e-15,nan
5125.371914578002,6.618113e-15,nan
5128.446397671893,6.606438e-15,nan
5131.520880765793,6.621367e-15,nan
5134.595363859682,6.755325e-15,nan
5137.669846953582,6.797771e-15,nan
5140.744330047482,6.801215e-15,nan
5143.818813141373,6.843828e-15,nan
5146.893296235272,6.883642e-15,nan
5149.967779329172,6.94595e-15,nan
5153.042262423062,7.022756e-15,nan
5156.1167455169625,7.076054e-15,nan
5159.191228610862,7.230671e-15,nan
5162.265711704752,7.349864e-15,nan
5165.340194798652,7.453336e-15,nan
5168.414677892542,7.524824e-15,nan
5171.489160986442,7.688638e-15,nan
5174.563644080342,7.730057e-15,nan
5177.638127174232,7.948417e-15,nan
5180.712610268132,7.99158e-15,nan
5183.787093362032,8.082031e-15,nan
5186.861576455922,8.219349e-15,nan
5189.936059549821,8.398315e-15,nan
5193.010542643721,8.582058e-15,nan
5196.0850257376105,8.74266e-15,nan
5199.159508831511,8.915705e-15,nan
5202.233991925411,9.163682e-15,nan
5205.308475019301,9.223594e-15,nan
5208.3829581132,9.411493e-15,nan
5211.457441207091,9.661619e-15,nan
5214.531924300991,9.854036e-15,nan
5217.606407394891,9.982443e-15,nan
5220.68089048878,1.018876e-14,nan
5223.7553735826805,1.037358e-14,nan
5226.829856676581,1.044727e-14,nan
5229.904339770471,1.063945e-14,nan
5232.97882286437,1.068033e-14,nan
5236.05330595827,1.071799e-14,nan
5239.127789052161,1.103492e-14,nan
5242.202272146061,1.108202e-14,nan
5245.27675523995,1.120578e-14,nan
5248.35123833385,1.14069e-14,nan
5251.42572142775,1.15724e-14,nan
5254.500204521641,1.165986e-14,nan
5257.574687615539,1.180149e-14,nan
5260.649170709439,1.194892e-14,nan
5263.723653803329,1.214333e-14,nan
5266.79813689723,1.232422e-14,nan
5269.872619991129,1.26208e-14,nan
5272.947103085019,1.276494e-14,nan
5276.021586178919,1.279775e-14,nan
5279.0960692728195,1.294329e-14,nan
5282.170552366709,1.302466e-14,nan
5285.245035460609,1.302229e-14,nan
5288.319518554499,1.304653e-14,nan
5291.394001648399,1.31066e-14,nan
5294.468484742299,1.300783e-14,nan
5297.542967836189,1.292793e-14,nan
5300.617450930089,1.294379e-14,nan
5303.691934023989,1.289581e-14,nan
5306.7664171178785,1.283978e-14,nan
5309.840900211779,1.268972e-14,nan
5312.915383305679,1.260731e-14,nan
5315.989866399569,1.24491e-14,nan
5319.064349493468,1.234386e-14,nan
5322.138832587368,1.219245e-14,nan
5325.213315681258,1.21555e-14,nan
5328.287798775158,1.21291e-14,nan
5331.362281869047,1.2082e-14,nan
5334.436764962948,1.196649e-14,nan
5337.511248056848,1.189492e-14,nan
5340.585731150738,1.189138e-14,nan
5343.660214244637,1.188468e-14,nan
5346.734697338537,1.178782e-14,nan
5349.809180432428,1.183105e-14,nan
5352.883663526328,1.189439e-14,nan
5355.958146620227,1.201924e-14,nan
5359.032629714117,1.209886e-14,nan
5362.1071128080175,1.224731e-14,nan
5365.181595901908,1.245964e-14,nan
5368.256078995807,1.260839e-14,nan
5371.330562089707,1.287812e-14,nan
5374.405045183597,1.313308e-14,nan
5377.479528277498,1.349905e-14,nan
5380.554011371397,1.374598e-14,nan
5383.628494465287,1.401096e-14,nan
5386.702977559186,1.425325e-14,nan
5389.777460653087,1.46428e-14,nan
5392.851943746976,1.499616e-14,nan
5395.926426840876,1.524469e-14,nan
5399.000909934776,1.538973e-14,nan
5402.075393028666,1.56568e-14,nan
5405.149876122566,1.592424e-14,nan
5408.224359216466,1.608946e-14,nan
5411.298842310356,1.625385e-14,nan
5414.373325404256,1.633169e-14,nan
5417.447808498146,1.643682e-14,nan
5420.522291592046,1.665666e-14,nan
5423.596774685946,1.654698e-14,nan
5426.671257779836,1.667497e-14,nan
5429.7457408737355,1.679923e-14,nan
5432.820223967636,1.687521e-14,nan
5435.894707061526,1.695568e-14,nan
5438.969190155426,1.695634e-14,nan
5442.043673249315,1.695294e-14,nan
5445.118156343216,1.694789e-14,nan
5448.192639437116,1.693372e-14,nan
5451.267122531015,1.683893e-14,nan
5454.341605624904,1.687232e-14,nan
5457.4160887188045,1.681076e-14,nan
5460.490571812695,1.678867e-14,nan
5463.565054906595,1.683942e-14,nan
5466.639538000494,1.691091e-14,nan
5469.714021094384,1.675256e-14,nan
5472.788504188285,1.654495e-14,nan
5475.862987282185,1.660341e-14,nan
5478.937470376074,1.660613e-14,nan
5482.011953469974,1.660527e-14,nan
5485.0864365638745,1.656006e-14,nan
5488.160919657765,1.645863e-14,nan
5491.235402751664,1.629161e-14,nan
5494.309885845554,1.634819e-14,nan
5497.384368939454,1.625864e-14,nan
5500.458852033355,1.616846e-14,nan
5503.533335127244,1.605814e-14,nan
5506.607818221144,1.598596e-14,nan
5509.682301315044,1.589782e-14,nan
5512.756784408934,1.577656e-14,nan
5515.831267502834,1.569318e-14,nan
5518.905750596733,1.568468e-14,nan
5521.980233690623,1.558905e-14,nan
5525.054716784523,1.542372e-14,nan
5528.129199878413,1.532205e-14,nan
5531.203682972313,1.521278e-14,nan
5534.278166066213,1.514196e-14,nan
5537.352649160103,1.502926e-14,nan
5540.427132254003,1.479044e-14,nan
5543.501615347903,1.467889e-14,nan
5546.576098441793,1.461769e-14,nan
5549.650581535693,1.435863e-14,nan
5552.725064629592,1.421031e-14,nan
5555.799547723483,1.40947e-14,nan
5558.874030817383,1.390749e-14,nan
5561.948513911273,1.380846e-14,nan
5565.022997005172,1.376107e-14,nan
5568.0974800990725,1.357987e-14,nan
5571.171963192963,1.333726e-14,nan
5574.246446286863,1.325253e-14,nan
5577.320929380762,1.315201e-14,nan
5580.395412474652,1.299875e-14,nan
5583.469895568552,1.285645e-14,nan
5586.544378662452,1.274252e-14,nan
5589.618861756341,1.25843e-14,nan
5592.693344850241,1.249607e-14,nan
5595.767827944132,1.238223e-14,nan
5598.842311038032,1.225783e-14,nan
5601.916794131931,1.207188e-14,nan
5604.991277225821,1.202107e-14,nan
5608.065760319721,1.190244e-14,nan
5611.140243413622,1.160994e-14,nan
5614.214726507511,1.141553e-14,nan
5617.289209601411,1.130901e-14,nan
5620.363692695311,1.114137e-14,nan
5623.4381757892015,1.100478e-14,nan
5626.512658883101,1.093584e-14,nan
5629.587141977001,1.077723e-14,nan
5632.661625070891,1.060452e-14,nan
5635.736108164791,1.041415e-14,nan
5638.810591258681,1.027963e-14,nan
5641.885074352581,1.021111e-14,nan
5644.959557446481,1.006824e-14,nan
5648.034040540371,9.886918e-15,nan
5651.10852363427,9.823473e-15,nan
5654.18300672817,9.75003e-15,nan
5657.25748982206,9.667806e-15,nan
5660.33197291596,9.52797e-15,nan
5663.4064560098595,9.368027e-15,nan
5666.48093910375,9.264247e-15,nan
5669.55542219765,9.182898e-15,nan
5672.62990529154,9.183125e-15,nan
5675.704388385439,9.086351e-15,nan
5678.77887147934,8.931991e-15,nan
5681.85335457323,8.8711e-15,nan
5684.92783766713,8.791179e-15,nan
5688.002320761029,8.722817e-15,nan
5691.0768038549195,8.609552e-15,nan
5694.15128694882,8.653843e-15,nan
5697.22577004272,8.570301e-15,nan
5700.300253136609,8.429605e-15,nan
5703.374736230509,8.433807e-15,nan
5706.44921932441,8.383449e-15,nan
5709.5237024183,8.332017e-15,nan
5712.598185512199,8.358736e-15,nan
5715.672668606098,8.377009e-15,nan
5718.7471516999885,8.426683e-15,nan
5721.821634793889,8.530861e-15,nan
5724.896117887778,8.617517e-15,nan
5727.970600981678,8.688537e-15,nan
5731.045084075578,8.787997e-15,nan
5734.119567169469,8.966982e-15,nan
5737.194050263368,9.173595e-15,nan
5740.268533357268,9.35273e-15,nan
5743.343016451158,9.459813e-15,nan
5746.4174995450585,9.594002e-15,nan
5749.491982638958,9.776276e-15,nan
5752.566465732848,9.84593e-15,nan
5755.640948826748,9.997816e-15,nan
5758.715431920648,1.023576e-14,nan
5761.789915014538,1.021077e-14,nan
5764.864398108438,1.02741e-14,nan
5767.938881202338,1.042695e-14,nan
5771.013364296228,1.049265e-14,nan
5774.0878473901275,1.047822e-14,nan
5777.162330484018,1.052879e-14,nan
5780.236813577917,1.055989e-14,nan
5783.311296671817,1.06242e-14,nan
5786.3857797657065,1.066699e-14,nan
5789.460262859607,1.077599e-14,nan
5792.534745953507,1.07863e-14,nan
5795.609229047397,1.077869e-14,nan
5798.683712141296,1.078697e-14,nan
5801.758195235187,1.091586e-14,nan
5804.832678329087,1.101468e-14,nan
5807.907161422987,1.111018e-14,nan
5810.981644516876,1.120893e-14,nan
5814.0561276107765,1.134442e-14,nan
5817.130610704677,1.147565e-14,nan
5820.205093798567,1.163345e-14,nan
5823.279576892466,1.177983e-14,nan
5826.354059986366,1.183303e-14,nan
5829.4285430802565,1.192837e-14,nan
5832.503026174157,1.209748e-14,nan
5835.577509268046,1.22037e-14,nan
5838.651992361946,1.225155e-14,nan
5841.726475455846,1.222749e-14,nan
5844.800958549737,1.226395e-14,nan
5847.875441643635,1.230594e-14,nan
5850.949924737535,1.222422e-14,nan
5854.024407831425,1.233103e-14,nan
5857.098890925326,1.235559e-14,nan
5860.173374019215,1.241422e-14,nan
5863.247857113115,1.228799e-14,nan
5866.322340207015,1.224834e-14,nan
5869.396823300905,1.22299e-14,nan
5872.471306394805,1.220983e-14,nan
5875.545789488705,1.217948e-14,nan
5878.620272582595,1.207475e-14,nan
5881.694755676495,1.188498e-14,nan
5884.769238770395,1.183351e-14,nan
5887.843721864285,1.177325e-14,nan
5890.918204958185,1.171552e-14,nan
5893.992688052085,1.167336e-14,nan
5897.0671711459745,1.151408e-14,nan
5900.141654239875,1.147374e-14,nan
5903.216137333775,1.121927e-14,nan
5906.290620427665,1.101185e-14,nan
5909.365103521564,1.074461e-14,nan
5912.439586615454,1.051543e-14,nan
5915.514069709354,1.053911e-14,nan
5918.588552803254,1.044741e-14,nan
5921.663035897143,1.013623e-14,nan
5924.7375189910435,1.005757e-14,nan
5927.812002084944,9.846935e-15,nan
5930.886485178834,9.643125e-15,nan
5933.960968272733,9.459579e-15,nan
5937.035451366623,9.326968e-15,nan
5940.109934460524,9.064666e-15,nan
5943.184417554424,8.950962e-15,nan
5946.258900648323,8.833739e-15,nan
5949.333383742213,8.685031e-15,nan
5952.4078668361135,8.579366e-15,nan
5955.482349930004,8.470849e-15,nan
5958.556833023903,8.48235e-15,nan
5961.631316117803,8.487495e-15,nan
5964.705799211693,8.430424e-15,nan
5967.780282305594,8.412076e-15,nan
5970.854765399493,8.39898e-15,nan
5973.929248493383,8.529771e-15,nan
5977.003731587282,8.577942e-15,nan
5980.0782146811825,8.627521e-15,nan
5983.152697775072,8.571058e-15,nan
5986.227180868972,8.677727e-15,nan
5989.301663962862,8.778812e-15,nan
5992.376147056762,8.782578e-15,nan
5995.450630150662,8.769978e-15,nan
5998.525113244552,8.768006e-15,nan
6001.599596338452,8.716182e-15,nan
6004.674079432352,8.63779e-15,nan
6007.748562526242,8.708774e-15,nan
6010.823045620142,8.617947e-15,nan
6013.897528714042,8.514851e-15,nan
6016.972011807932,8.450075e-15,nan
