wl,flux,fluxerr
3798.6364685011495,4.606523000000001e-16,0.0
3803.6085057635855,4.2349297e-16,0.0
3808.5805430260216,4.1124942000000003e-16,0.0
3813.5525802884576,3.7712818e-16,0.0
3818.5246175508937,3.5448451e-16,0.0
3823.4966548133298,3.6018117000000005e-16,0.0
3828.468692075766,3.546464e-16,0.0
3833.440729338202,3.8394961000000003e-16,0.0
3838.412766600638,4.3161699000000005e-16,0.0
3843.384803863074,4.613032e-16,0.0
3848.35684112551,5.0939857e-16,0.0
3853.328878387946,5.709942800000001e-16,0.0
3858.300915650382,6.493582700000001e-16,0.0
3863.2729529128183,7.187478000000001e-16,0.0
3868.244990175254,7.893217300000001e-16,0.0
3873.21702743769,8.391381800000001e-16,0.0
3878.189064700126,9.232603e-16,0.0
3883.161101962562,1.0316596e-15,0.0
3888.133139224998,1.1045603e-15,0.0
3893.105176487434,1.2187425e-15,0.0
3898.07721374987,1.2690373e-15,0.0
3903.0492510123063,1.3355215e-15,0.0
3908.0212882747423,1.455146e-15,0.0
3912.9933255371784,1.4808973e-15,0.0
3917.9653627996145,1.593101e-15,0.0
3922.9374000620505,1.6441719e-15,0.0
3927.9094373244866,1.7623759e-15,0.0
3932.8814745869226,1.9058883e-15,0.0
3937.8535118493587,2.0136601e-15,0.0
3942.8255491117948,2.0939726e-15,0.0
3947.797586374231,2.1875342e-15,0.0
3952.769623636667,2.2829641e-15,0.0
3957.741660899103,2.313716e-15,0.0
3962.713698161539,2.3403865e-15,0.0
3967.685735423975,2.3928789e-15,0.0
3972.657772686411,2.3934134e-15,0.0
3977.629809948847,2.396933e-15,0.0
3982.6018472112833,2.4112074e-15,0.0
3987.5738844737193,2.3512184e-15,0.0
3992.5459217361554,2.300323e-15,0.0
3997.5179589985914,2.2711513e-15,0.0
4002.4899962610275,2.2399528e-15,0.0
4007.4620335234636,2.1680101e-15,0.0
4012.4340707858996,2.1391027e-15,0.0
4017.4061080483357,2.0384593e-15,0.0
4022.3781453107717,1.9688421e-15,0.0
4027.350182573208,1.9238649e-15,0.0
4032.322219835644,1.8387487e-15,0.0
4037.29425709808,1.742842e-15,0.0
4042.266294360516,1.6600773e-15,0.0
4047.238331622952,1.6034257e-15,0.0
4052.210368885388,1.5856334e-15,0.0
4057.182406147824,1.5650511e-15,0.0
4062.1544434102602,1.5257286e-15,0.0
4067.1264806726963,1.5272814e-15,0.0
4072.0985179351323,1.493239e-15,0.0
4077.0705551975684,1.4660767e-15,0.0
4082.0425924600045,1.4710127e-15,0.0
4087.0146297224405,1.4288507e-15,0.0
4091.9866669848766,1.4083912e-15,0.0
4096.958704247313,1.3733075e-15,0.0
4101.930741509749,1.3272131e-15,0.0
4106.902778772185,1.2899553e-15,0.0
4111.874816034621,1.2657835e-15,0.0
4116.846853297057,1.2579861e-15,0.0
4121.818890559493,1.2587715e-15,0.0
4126.7909278219295,1.2490478e-15,0.0
4131.7629650843655,1.2432636e-15,0.0
4136.735002346802,1.2650919e-15,0.0
4141.707039609238,1.2765412e-15,0.0
4146.679076871674,1.2509327e-15,0.0
4151.65111413411,1.2331112e-15,0.0
4156.623151396546,1.2406536e-15,0.0
4161.595188658982,1.2486972e-15,0.0
4166.567225921418,1.2627416e-15,0.0
4171.539263183854,1.2680439e-15,0.0
4176.51130044629,1.2677217e-15,0.0
4181.483337708726,1.2970173e-15,0.0
4186.455374971162,1.3054493e-15,0.0
4191.427412233598,1.3609222e-15,0.0
4196.399449496034,1.3792488e-15,0.0
4201.37148675847,1.4176024e-15,0.0
4206.343524020906,1.4512968e-15,0.0
4211.3155612833425,1.4564089e-15,0.0
4216.287598545779,1.4799356e-15,0.0
4221.259635808215,1.4768516e-15,0.0
4226.231673070651,1.4963614e-15,0.0
4231.203710333087,1.5127445e-15,0.0
4236.175747595523,1.5074407e-15,0.0
4241.147784857959,1.519535e-15,0.0
4246.119822120395,1.529231e-15,0.0
4251.091859382831,1.5399409e-15,0.0
4256.063896645267,1.5412808e-15,0.0
4261.035933907703,1.5494441e-15,0.0
4266.007971170139,1.5480269e-15,0.0
4270.980008432575,1.5485595e-15,0.0
4275.952045695011,1.5647797e-15,0.0
4280.924082957447,1.5804696e-15,0.0
4285.896120219883,1.594691e-15,0.0
4290.8681574823195,1.6155879e-15,0.0
4295.8401947447555,1.6384695e-15,0.0
4300.812232007192,1.6732458e-15,0.0
4305.784269269628,1.7138258e-15,0.0
4310.756306532064,1.720457e-15,0.0
4315.7283437945,1.7207921e-15,0.0
4320.700381056936,1.740252e-15,0.0
4325.672418319372,1.7667281e-15,0.0
4330.644455581808,1.7888571e-15,0.0
4335.616492844244,1.8036743e-15,0.0
4340.58853010668,1.7837752e-15,0.0
4345.560567369116,1.7618584e-15,0.0
4350.532604631552,1.7279874e-15,0.0
4355.504641893988,1.6571137e-15,0.0
4360.476679156424,1.5710871e-15,0.0
4365.44871641886,1.5225398e-15,0.0
4370.420753681296,1.4333144e-15,0.0
4375.3927909437325,1.3605386e-15,0.0
4380.364828206169,1.2780958e-15,0.0
4385.336865468605,1.2076888e-15,0.0
4390.308902731041,1.1518354e-15,0.0
4395.280939993477,1.076419e-15,0.0
4400.252977255913,1.0234185e-15,0.0
4405.225014518349,9.811610400000002e-16,0.0
4410.197051780785,9.4274015e-16,0.0
4415.169089043221,9.193866100000002e-16,0.0
4420.141126305657,9.0687815e-16,0.0
4425.113163568093,8.781347300000001e-16,0.0
4430.085200830529,8.507705900000001e-16,0.0
4435.057238092965,8.522643800000001e-16,0.0
4440.029275355401,8.5737734e-16,0.0
4445.001312617837,8.6880116e-16,0.0
4449.973349880273,8.9667871e-16,0.0
4454.9453871427095,9.1940884e-16,0.0
4459.9174244051455,9.4411436e-16,0.0
4464.889461667582,9.7348544e-16,0.0
4469.861498930018,1.0116444e-15,0.0
4474.833536192454,1.0416066e-15,0.0
4479.80557345489,1.0718463e-15,0.0
4484.777610717326,1.1107881e-15,0.0
4489.749647979762,1.1512256e-15,0.0
4494.721685242198,1.1985969e-15,0.0
4499.693722504634,1.2553628e-15,0.0
4504.66575976707,1.3119473e-15,0.0
4509.637797029506,1.3855197e-15,0.0
4514.609834291942,1.4799551e-15,0.0
4519.581871554378,1.5835398e-15,0.0
4524.553908816814,1.665833e-15,0.0
4529.52594607925,1.7569452e-15,0.0
4534.497983341686,1.8626286e-15,0.0
4539.4700206041225,1.9959302e-15,0.0
4544.442057866559,2.1149667e-15,0.0
4549.414095128995,2.2439099e-15,0.0
4554.386132391431,2.3398226e-15,0.0
4559.358169653867,2.4456747e-15,0.0
4564.330206916303,2.5613027e-15,0.0
4569.302244178739,2.6672669e-15,0.0
4574.274281441175,2.7824452e-15,0.0
4579.246318703611,2.8706243e-15,0.0
4584.218355966047,2.9408891e-15,0.0
4589.190393228483,3.017093e-15,0.0
4594.162430490919,3.0745221e-15,0.0
4599.134467753355,3.1176994e-15,0.0
4604.106505015791,3.1710142e-15,0.0
4609.078542278227,3.2384066e-15,0.0
4614.050579540663,3.3010449e-15,0.0
4619.0226168030995,3.3083243e-15,0.0
4623.9946540655355,3.2990159e-15,0.0
4628.966691327972,3.3403843e-15,0.0
4633.938728590408,3.3614791e-15,0.0
4638.910765852843,3.3691568e-15,0.0
4643.882803115279,3.3291387e-15,0.0
4648.854840377715,3.2786327e-15,0.0
4653.826877640151,3.2510389e-15,0.0
4658.798914902587,3.192162e-15,0.0
4663.770952165023,3.0780093e-15,0.0
4668.742989427459,2.929117e-15,0.0
4673.715026689895,2.7945809e-15,0.0
4678.687063952331,2.5957752e-15,0.0
4683.659101214767,2.4094415e-15,0.0
4688.631138477203,2.2390611e-15,0.0
4693.6031757396395,2.0683515e-15,0.0
4698.5752130020755,1.9217693e-15,0.0
4703.547250264512,1.7961224e-15,0.0
4708.519287526948,1.6930082e-15,0.0
4713.491324789384,1.6067093e-15,0.0
4718.46336205182,1.5093528e-15,0.0
4723.435399314256,1.4509842e-15,0.0
4728.407436576692,1.4004282e-15,0.0
4733.379473839128,1.3646851e-15,0.0
4738.351511101564,1.3441782e-15,0.0
4743.323548364,1.3179444e-15,0.0
4748.295585626436,1.2944234e-15,0.0
4753.267622888872,1.267981e-15,0.0
4758.239660151308,1.2404762e-15,0.0
4763.211697413744,1.2199462e-15,0.0
4768.18373467618,1.1934838e-15,0.0
4773.155771938616,1.1816351e-15,0.0
4778.1278092010525,1.1893011e-15,0.0
4783.099846463489,1.1951191e-15,0.0
4788.071883725925,1.2279793e-15,0.0
4793.043920988361,1.264268e-15,0.0
4798.015958250797,1.3210103e-15,0.0
4802.987995513233,1.3942662e-15,0.0
4807.960032775669,1.4377715e-15,0.0
4812.932070038105,1.503487e-15,0.0
4817.904107300541,1.5610582e-15,0.0
4822.876144562977,1.6111628e-15,0.0
4827.848181825413,1.6510473e-15,0.0
4832.820219087849,1.6635033e-15,0.0
4837.792256350285,1.646243e-15,0.0
4842.764293612721,1.6033409e-15,0.0
4847.736330875157,1.5539277e-15,0.0
4852.708368137593,1.5231029e-15,0.0
4857.6804054000295,1.5096329e-15,0.0
4862.652442662466,1.4510794e-15,0.0
4867.624479924902,1.4375464e-15,0.0
4872.596517187338,1.4418005e-15,0.0
4877.568554449774,1.4657287e-15,0.0
4882.54059171221,1.4933895e-15,0.0
4887.512628974646,1.5172645e-15,0.0
4892.484666237082,1.5733019e-15,0.0
4897.456703499518,1.6585022e-15,0.0
4902.428740761954,1.7121862e-15,0.0
4907.40077802439,1.7582608e-15,0.0
4912.372815286826,1.8197389e-15,0.0
4917.344852549262,1.8967429e-15,0.0
4922.316889811698,1.976855e-15,0.0
4927.288927074134,2.0446308e-15,0.0
4932.26096433657,2.1210802e-15,0.0
4937.2330015990065,2.2060298e-15,0.0
4942.2050388614425,2.2722106e-15,0.0
4947.177076123879,2.3030614e-15,0.0
4952.149113386315,2.3265913e-15,0.0
4957.121150648751,2.3374869e-15,0.0
4962.093187911187,2.3493454e-15,0.0
4967.065225173623,2.336159e-15,0.0
4972.037262436059,2.268736e-15,0.0
4977.009299698495,2.1880938e-15,0.0
4981.981336960931,2.11673e-15,0.0
4986.953374223367,1.9756986e-15,0.0
4991.925411485803,1.8754341e-15,0.0
4996.897448748239,1.7565632e-15,0.0
5001.869486010675,1.643976e-15,0.0
5006.841523273111,1.556274e-15,0.0
5011.813560535547,1.4785753e-15,0.0
5016.785597797983,1.4408831e-15,0.0
5021.7576350604195,1.3972234e-15,0.0
5026.729672322856,1.3639708e-15,0.0
5031.701709585292,1.331895e-15,0.0
5036.673746847728,1.3337164e-15,0.0
5041.645784110164,1.3374796e-15,0.0
5046.6178213726,1.3247621e-15,0.0
5051.589858635036,1.3340374e-15,0.0
5056.561895897472,1.3423818e-15,0.0
5061.533933159908,1.3479225e-15,0.0
5066.505970422344,1.3639412e-15,0.0
5071.47800768478,1.3812279e-15,0.0
5076.450044947216,1.3858193e-15,0.0
5081.422082209652,1.3876457e-15,0.0
5086.394119472088,1.4102452e-15,0.0
5091.366156734524,1.4358893e-15,0.0
5096.33819399696,1.4431146e-15,0.0
5101.3102312593965,1.4532067e-15,0.0
5106.2822685218325,1.4627264e-15,0.0
5111.254305784269,1.4761116e-15,0.0
5116.226343046705,1.4894073e-15,0.0
5121.198380309141,1.489175e-15,0.0
5126.170417571577,1.4700753e-15,0.0
5131.142454834013,1.4768544e-15,0.0
5136.114492096449,1.4870439e-15,0.0
5141.086529358885,1.4903226e-15,0.0
5146.058566621321,1.4973901e-15,0.0
5151.030603883757,1.4774077e-15,0.0
5156.002641146193,1.4750109e-15,0.0
5160.974678408629,1.4971767e-15,0.0
5165.946715671065,1.5135119e-15,0.0
5170.918752933501,1.5162617e-15,0.0
5175.890790195937,1.5460818e-15,0.0
5180.862827458373,1.5659042e-15,0.0
5185.8348647208095,1.6003327e-15,0.0
5190.806901983246,1.6419543e-15,0.0
5195.778939245682,1.660556e-15,0.0
5200.750976508118,1.6965309e-15,0.0
5205.723013770554,1.7448895e-15,0.0
5210.69505103299,1.7896116e-15,0.0
5215.667088295426,1.816113e-15,0.0
5220.639125557862,1.8765875e-15,0.0
5225.611162820298,1.9217589e-15,0.0
5230.583200082734,1.9418038e-15,0.0
5235.55523734517,1.9731764e-15,0.0
5240.527274607606,2.0076068e-15,0.0
5245.499311870042,2.047433e-15,0.0
5250.471349132478,2.0881433e-15,0.0
5255.443386394914,2.1143645e-15,0.0
5260.41542365735,2.1366124e-15,0.0
5265.3874609197865,2.170841e-15,0.0
5270.3594981822225,2.1996192e-15,0.0
5275.331535444659,2.2395244e-15,0.0
5280.303572707095,2.266822e-15,0.0
5285.275609969531,2.2803224e-15,0.0
5290.247647231967,2.3041659e-15,0.0
5295.219684494403,2.3359932e-15,0.0
5300.191721756839,2.3580489e-15,0.0
5305.163759019275,2.3642464e-15,0.0
5310.135796281711,2.3538448e-15,0.0
5315.107833544147,2.3617682e-15,0.0
5320.079870806583,2.3796239e-15,0.0
5325.051908069019,2.3845208e-15,0.0
5330.023945331455,2.353902e-15,0.0
5334.995982593891,2.332345e-15,0.0
5339.968019856327,2.3227081e-15,0.0
5344.940057118763,2.3137118e-15,0.0
5349.9120943811995,2.2766969e-15,0.0
5354.884131643636,2.2796577e-15,0.0
5359.856168906072,2.2655012e-15,0.0
5364.828206168508,2.2289376e-15,0.0
5369.800243430944,2.217448e-15,0.0
5374.77228069338,2.2165429e-15,0.0
5379.744317955816,2.2023674e-15,0.0
5384.716355218252,2.1791352e-15,0.0
5389.688392480688,2.1553821e-15,0.0
5394.660429743124,2.1315739e-15,0.0
5399.63246700556,2.1062192e-15,0.0
5404.604504267996,2.081226e-15,0.0
5409.576541530432,2.059582e-15,0.0
5414.548578792868,2.0417625e-15,0.0
5419.520616055304,2.0305324e-15,0.0
5424.49265331774,2.0296563e-15,0.0
5429.4646905801765,2.0212813e-15,0.0
5434.4367278426125,2.0000815e-15,0.0
5439.408765105049,2.0105299e-15,0.0
5444.380802367485,2.0182849e-15,0.0
5449.352839629921,2.0121746e-15,0.0
5454.324876892357,2.0059837e-15,0.0
5459.296914154793,2.0137895e-15,0.0
5464.268951417229,2.0070922e-15,0.0
5469.240988679665,2.0122091e-15,0.0
5474.213025942101,2.0114746e-15,0.0
5479.185063204537,1.9909152e-15,0.0
5484.157100466973,1.9892465e-15,0.0
5489.129137729409,1.991506e-15,0.0
5494.101174991845,1.9632879e-15,0.0
5499.073212254281,1.9547903e-15,0.0
5504.045249516717,1.9228986e-15,0.0
5509.017286779153,1.8997503e-15,0.0
5513.9893240415895,1.8493061e-15,0.0
5518.961361304026,1.8237291e-15,0.0
5523.933398566462,1.795158e-15,0.0
5528.905435828898,1.7473689e-15,0.0
5533.877473091334,1.7059293e-15,0.0
5538.84951035377,1.6648222e-15,0.0
5543.821547616206,1.6195073e-15,0.0
5548.793584878642,1.576073e-15,0.0
5553.765622141078,1.5318773e-15,0.0
5558.737659403514,1.4776567e-15,0.0
5563.70969666595,1.420473e-15,0.0
5568.681733928386,1.3760998e-15,0.0
5573.653771190822,1.3347449e-15,0.0
5578.625808453258,1.2894266e-15,0.0
5583.597845715694,1.2457935e-15,0.0
5588.56988297813,1.2007175e-15,0.0
5593.5419202405665,1.1521627e-15,0.0
5598.5139575030025,1.1025626e-15,0.0
5603.485994765439,1.0528714e-15,0.0
5608.458032027875,1.0140032e-15,0.0
5613.430069290311,9.698588700000002e-16,0.0
5618.402106552747,9.213459e-16,0.0
5623.374143815183,8.785630100000001e-16,0.0
5628.346181077619,8.3640877e-16,0.0
5633.318218340055,7.987140100000001e-16,0.0
5638.290255602491,7.6196834e-16,0.0
5643.262292864927,7.295976500000001e-16,0.0
5648.234330127363,6.808638800000001e-16,0.0
5653.206367389799,6.546839400000001e-16,0.0
5658.178404652235,6.3098666e-16,0.0
5663.150441914671,6.106104900000001e-16,0.0
5668.122479177107,5.9529232e-16,0.0
5673.094516439543,5.8313136e-16,0.0
5678.0665537019795,5.7290053e-16,0.0
5683.038590964416,5.648305300000001e-16,0.0
5688.010628226852,5.5874317e-16,0.0
5692.982665489288,5.569956800000001e-16,0.0
5697.954702751724,5.549884300000001e-16,0.0
5702.92674001416,5.6249272e-16,0.0
5707.898777276596,5.834131100000001e-16,0.0
5712.870814539032,6.0889064e-16,0.0
5717.842851801468,6.37071e-16,0.0
5722.814889063904,6.8316442e-16,0.0
5727.78692632634,7.493378600000001e-16,0.0
5732.758963588776,8.162045500000001e-16,0.0
5737.731000851212,8.948596e-16,0.0
5742.703038113648,9.909571900000001e-16,0.0
5747.675075376084,1.0855423e-15,0.0
5752.64711263852,1.1854791e-15,0.0
5757.6191499009565,1.2898644e-15,0.0
5762.5911871633925,1.3853871e-15,0.0
5767.563224425829,1.4775457e-15,0.0
5772.535261688265,1.5726792e-15,0.0
5777.507298950701,1.677254e-15,0.0
5782.479336213137,1.7651283e-15,0.0
5787.451373475573,1.8254731e-15,0.0
5792.423410738009,1.9013918e-15,0.0
5797.395448000445,1.9698386e-15,0.0
5802.367485262881,2.0175317e-15,0.0
5807.339522525317,2.0497018e-15,0.0
5812.311559787753,2.0737008e-15,0.0
5817.283597050189,2.0973421e-15,0.0
5822.255634312625,2.1074696e-15,0.0
5827.227671575061,2.1219721e-15,0.0
5832.199708837497,2.1368337e-15,0.0
5837.171746099933,2.1334126e-15,0.0
5842.1437833623695,2.1298326e-15,0.0
5847.115820624806,2.1171932e-15,0.0
5852.087857887242,2.1116538e-15,0.0
5857.059895149678,2.1248681e-15,0.0
5862.031932412114,2.1238875e-15,0.0
5867.00396967455,2.1078521e-15,0.0
5871.976006936986,2.1035765e-15,0.0
5876.948044199422,2.0992346e-15,0.0
5881.920081461858,2.0842645e-15,0.0
5886.892118724294,2.0765042e-15,0.0
5891.86415598673,2.0747983e-15,0.0
5896.836193249166,2.067196e-15,0.0
5901.808230511602,2.0502125e-15,0.0
5906.780267774038,2.0206327e-15,0.0
5911.752305036474,1.9936312e-15,0.0
5916.72434229891,1.9601626e-15,0.0
5921.6963795613465,1.91913e-15,0.0
5926.6684168237825,1.8742076e-15,0.0
5931.640454086219,1.8230377e-15,0.0
5936.612491348655,1.7752235e-15,0.0
5941.584528611091,1.7312729e-15,0.0
5946.556565873527,1.6770739e-15,0.0
5951.528603135963,1.6211393e-15,0.0
5956.500640398399,1.5651532e-15,0.0
5961.472677660835,1.500727e-15,0.0
5966.444714923271,1.4442637e-15,0.0
5971.416752185707,1.3870573e-15,0.0
5976.388789448143,1.3370037e-15,0.0
5981.360826710579,1.3040369e-15,0.0
5986.332863973015,1.2554199e-15,0.0
5991.304901235451,1.1992895e-15,0.0
5996.276938497887,1.1648012e-15,0.0
6001.248975760323,1.1332428e-15,0.0
6006.2210130227595,1.1080179e-15,0.0
6011.193050285196,1.0873309e-15,0.0
6016.165087547632,1.0707101e-15,0.0
6021.137124810068,1.0682309e-15,0.0
6026.109162072504,1.0721742e-15,0.0
6031.08119933494,1.078202e-15,0.0
6036.053236597376,1.0852194e-15,0.0
6041.025273859812,1.0842593e-15,0.0
6045.997311122248,1.0839087e-15,0.0
6050.969348384684,1.09351e-15,0.0
6055.94138564712,1.1061414e-15,0.0
6060.913422909556,1.1137756e-15,0.0
6065.885460171992,1.1176406e-15,0.0
6070.857497434428,1.1230746e-15,0.0
6075.829534696864,1.1184525e-15,0.0
6080.8015719593,1.128465e-15,0.0
6085.7736092217365,1.1482836e-15,0.0
6090.7456464841725,1.1460959e-15,0.0
6095.717683746609,1.1558518e-15,0.0
6100.689721009045,1.1625363e-15,0.0
6105.661758271481,1.1689059e-15,0.0
6110.633795533917,1.1874175e-15,0.0
6115.605832796353,1.2007071e-15,0.0
6120.577870058789,1.2106623e-15,0.0
6125.549907321225,1.2187449e-15,0.0
6130.521944583661,1.2252037e-15,0.0
6135.493981846097,1.2258665e-15,0.0
6140.466019108533,1.2273892e-15,0.0
6145.438056370969,1.2350875e-15,0.0
6150.410093633405,1.2384809e-15,0.0
6155.382130895841,1.2309015e-15,0.0
6160.354168158277,1.2306623e-15,0.0
6165.326205420713,1.2513771e-15,0.0
6170.2982426831495,1.2584808e-15,0.0
6175.270279945586,1.2546799e-15,0.0
6180.242317208022,1.2635244e-15,0.0
6185.214354470458,1.2779661e-15,0.0
6190.186391732894,1.2890127e-15,0.0
6195.15842899533,1.2915756e-15,0.0
6200.130466257766,1.2868721e-15,0.0
6205.102503520202,1.2893249e-15,0.0
6210.074540782638,1.2932497e-15,0.0
6215.046578045074,1.2812593e-15,0.0
6220.01861530751,1.2610469e-15,0.0
6224.990652569946,1.2496138e-15,0.0
6229.962689832382,1.2153262e-15,0.0
6234.934727094818,1.1765055e-15,0.0
6239.906764357254,1.16129e-15,0.0
6244.87880161969,1.1583105e-15,0.0
6249.8508388821265,1.1327558e-15,0.0
6254.8228761445625,1.089359e-15,0.0
6259.794913406999,1.0344663e-15,0.0
6264.766950669435,9.927558600000001e-16,0.0
6269.738987931871,9.4413088e-16,0.0
6274.711025194307,9.3459032e-16,0.0
6279.683062456743,9.178502e-16,0.0
6284.655099719179,9.0034742e-16,0.0
6289.627136981615,8.722475300000001e-16,0.0
6294.599174244051,8.659078600000001e-16,0.0
6299.571211506487,8.6324145e-16,0.0
6304.543248768923,8.637549700000001e-16,0.0
6309.515286031359,8.678921900000001e-16,0.0
6314.487323293795,8.7436781e-16,0.0
6319.459360556231,8.856694000000001e-16,0.0
6324.431397818667,8.9541589e-16,0.0
6329.403435081103,9.1009063e-16,0.0
6334.3754723435395,9.2923368e-16,0.0
6339.347509605976,9.511716200000001e-16,0.0
6344.319546868412,9.753413900000001e-16,0.0
6349.291584130848,1.0060733e-15,0.0
6354.263621393284,1.0314043e-15,0.0
6359.23565865572,1.0459299e-15,0.0
6364.207695918156,1.0667153e-15,0.0
6369.179733180592,1.0913938e-15,0.0
6374.151770443028,1.1239911e-15,0.0
6379.123807705464,1.1607215e-15,0.0
6384.0958449679,1.185253e-15,0.0
6389.067882230336,1.2104683e-15,0.0
6394.039919492772,1.2375427e-15,0.0
6399.011956755208,1.2660505e-15,0.0
6403.983994017644,1.2971747e-15,0.0
6408.95603128008,1.3321735e-15,0.0
6413.9280685425165,1.3620611e-15,0.0
6418.900105804953,1.3822146e-15,0.0
6423.872143067389,1.411333e-15,0.0
6428.844180329825,1.4237637e-15,0.0
6433.816217592261,1.4396991e-15,0.0
6438.788254854697,1.4533367e-15,0.0
6443.760292117133,1.4681831e-15,0.0
6448.732329379569,1.4915217e-15,0.0
6453.704366642005,1.5018804e-15,0.0
6458.676403904441,1.5105928e-15,0.0
6463.648441166877,1.5158411e-15,0.0
6468.620478429313,1.5141424e-15,0.0
6473.592515691749,1.5051951e-15,0.0
6478.564552954185,1.4879505e-15,0.0
6483.536590216621,1.4626642e-15,0.0
6488.508627479057,1.4469585e-15,0.0
6493.4806647414935,1.4309256e-15,0.0
6498.4527020039295,1.4056799e-15,0.0
6503.424739266366,1.3757428e-15,0.0
6508.396776528802,1.3449324e-15,0.0
6513.368813791238,1.3195364e-15,0.0
6518.340851053674,1.2904677e-15,0.0
6523.31288831611,1.2505412e-15,0.0
6528.284925578546,1.2103179e-15,0.0
6533.256962840982,1.1714566e-15,0.0
6538.229000103418,1.1435675e-15,0.0
6543.201037365854,1.1071322e-15,0.0
6548.17307462829,1.063071e-15,0.0
6553.145111890726,1.0413975e-15,0.0
6558.117149153162,1.0075572e-15,0.0
6563.089186415598,9.6251731e-16,0.0
6568.061223678034,9.360127000000001e-16,0.0
6573.03326094047,9.098281600000002e-16,0.0
6578.0052982029065,8.8941763e-16,0.0
6582.977335465343,8.6061258e-16,0.0
6587.949372727779,8.2511856e-16,0.0
6592.921409990215,8.018084800000001e-16,0.0
6597.893447252651,7.804742100000001e-16,0.0
6602.865484515087,7.571418900000001e-16,0.0
6607.837521777523,7.4061257e-16,0.0
6612.809559039959,7.141334800000001e-16,0.0
6617.781596302395,6.767294600000001e-16,0.0
6622.753633564831,6.627717800000001e-16,0.0
6627.725670827267,6.2820543e-16,0.0
6632.697708089703,6.0263138e-16,0.0
6637.669745352139,5.8497721e-16,0.0
6642.641782614575,5.6484498e-16,0.0
6647.613819877011,5.357827e-16,0.0
6652.585857139447,5.0778895e-16,0.0
6657.5578944018835,4.866792400000001e-16,0.0
6662.5299316643195,4.6945679e-16,0.0
6667.501968926756,4.515967300000001e-16,0.0
6672.474006189192,4.3127326000000006e-16,0.0
6677.446043451628,4.1027621e-16,0.0
6682.418080714064,3.9135654000000004e-16,0.0
6687.3901179765,3.7743785e-16,0.0
6692.362155238936,3.6777993000000004e-16,0.0
6697.334192501372,3.5884008e-16,0.0
6702.306229763808,3.4543931e-16,0.0
6707.278267026244,3.3375004000000004e-16,0.0
6712.25030428868,3.2877314000000004e-16,0.0
6717.222341551116,3.2678971000000003e-16,0.0
6722.194378813552,3.2203092e-16,0.0
6727.166416075988,3.1513789e-16,0.0
6732.138453338424,3.1195792e-16,0.0
6737.11049060086,3.1029972000000003e-16,0.0
6742.0825278632965,3.0933537e-16,0.0
6747.054565125733,3.0735594e-16,0.0
6752.026602388169,2.9977745000000003e-16,0.0
6756.998639650605,2.9397793e-16,0.0
6761.970676913041,2.9795588e-16,0.0
6766.942714175477,2.9593325e-16,0.0
6771.914751437913,2.949995e-16,0.0
6776.886788700349,2.9723919e-16,0.0
6781.858825962785,2.9563864e-16,0.0
6786.830863225221,2.9448151000000003e-16,0.0
6791.802900487657,3.0242332000000003e-16,0.0
6796.774937750093,3.0507154e-16,0.0
6801.746975012529,3.0042843e-16,0.0
6806.719012274965,3.0280763e-16,0.0
6811.691049537401,3.1322646e-16,0.0
6816.663086799837,3.2049326e-16,0.0
6821.6351240622735,3.1521902000000005e-16,0.0
6826.6071613247095,3.1065905000000003e-16,0.0
6831.579198587146,3.2472398000000005e-16,0.0
