wl,flux,fluxerr
4811.819656365301,2.320681e-15,nan
4813.882101954905,2.340466e-15,nan
4815.944547544509,2.421464e-15,nan
4818.006993134113,2.497862e-15,nan
4820.069438723717,2.40981e-15,nan
4822.131884313322,2.319481e-15,nan
4824.194329902925,2.357688e-15,nan
4826.256775492529,2.397685e-15,nan
4828.319221082144,2.415939e-15,nan
4830.381666671748,2.406115e-15,nan
4832.444112261352,2.322755e-15,nan
4834.506557850956,2.24702e-15,nan
4836.56900344056,2.257032e-15,nan
4838.631449030164,2.273469e-15,nan
4840.693894619768,2.190949e-15,nan
4842.756340209372,2.132876e-15,nan
