wl,flux,fluxerr
4177.247781875909,2.9601999020426e-14,nan
4183.493385593055,2.8827058741378403e-14,nan
4189.738989310203,2.80112643692189e-14,nan
4195.984593027349,2.7269561663021603e-14,nan
4202.2301967444955,2.68701229479531e-14,nan
4208.475800461642,2.59837673431554e-14,nan
4214.721404178788,2.53664361786693e-14,nan
4220.967007895935,2.46677627461925e-14,nan
4227.212611613081,2.41795210969339e-14,nan
4233.458215330219,2.3776475715576e-14,nan
4239.703819047365,2.3319169403616902e-14,nan
4245.949422764512,2.27065799295696e-14,nan
4252.195026481659,2.23011984313431e-14,nan
4258.440630198805,2.1888817052840602e-14,nan
4264.686233915952,2.1419855567527402e-14,nan
4270.9318376330975,2.07445704087901e-14,nan
4277.177441350245,2.02088474806402e-14,nan
4283.423045067391,1.98913371803619e-14,nan
4289.668648784538,2.00422039126633e-14,nan
4295.914252501684,2.01634448206015e-14,nan
4302.159856218831,2.0431281720721e-14,nan
4308.405459935978,2.08569615164954e-14,nan
4314.651063653124,2.1073308977817202e-14,nan
4320.896667370272,2.12523056742969e-14,nan
4327.142271087418,2.15477998942101e-14,nan
4333.3878748045645,2.2037244330253902e-14,nan
4339.6334785217105,2.25984917492364e-14,nan
4345.879082238857,2.2612379701439502e-14,nan
4352.124685956004,2.2875546061887902e-14,nan
4358.37028967315,2.2839001672411502e-14,nan
4364.615893390298,2.2770192103908402e-14,nan
4370.861497107444,2.2678011202324602e-14,nan
4377.107100824591,2.23042308092943e-14,nan
4383.352704541737,2.1762526134470902e-14,nan
4389.598308258884,2.11496588336168e-14,nan
4395.8439119760305,2.08316928296129e-14,nan
4402.0895156931765,2.0490772232738402e-14,nan
4408.335119410324,2.0214634409735902e-14,nan
4414.58072312747,2.02765050843351e-14,nan
4420.826326844616,2.07028472598743e-14,nan
4427.071930561763,2.15268849566765e-14,nan
4433.31753427891,2.22959315804771e-14,nan
4439.563137996057,2.31883434708476e-14,nan
4445.808741713193,2.3907950475582902e-14,nan
4452.05434543034,2.44849510133184e-14,nan
4458.299949147487,2.4969162479814e-14,nan
4464.5455528646335,2.51551183989883e-14,nan
4470.791156581779,2.57044243474804e-14,nan
4477.036760298926,2.61907195150263e-14,nan
4483.282364016073,2.6560964392534702e-14,nan
4489.527967733219,2.6904277010452203e-14,nan
4495.773571450366,2.7195310754865202e-14,nan
4502.019175167513,2.73803637369178e-14,nan
4508.264778884659,2.7318286386279402e-14,nan
4514.510382601806,2.70250639087307e-14,nan
4520.755986318953,2.66755476215075e-14,nan
4527.0015900360995,2.63667312673998e-14,nan
4533.2471937532455,2.6500982601407802e-14,nan
4539.492797470392,2.6737526716323998e-14,nan
4545.738401187539,2.65583233438052e-14,nan
4551.984004904685,2.6502551306426202e-14,nan
4558.229608621832,2.6604830534807102e-14,nan
4564.475212338978,2.66446190604714e-14,nan
4570.720816056126,2.6667959900366e-14,nan
4576.966419773272,2.66767216091724e-14,nan
4583.212023490419,2.6647692096004102e-14,nan
4589.457627207566,2.6611398428280102e-14,nan
4595.7032309247115,2.63262583391141e-14,nan
4601.948834641858,2.57834135579437e-14,nan
4608.194438359004,2.46724790256428e-14,nan
4614.440042076152,2.36430053459453e-14,nan
4620.685645793298,2.28418798903663e-14,nan
4626.931249510444,2.20245845758242e-14,nan
4633.176853227592,2.14330726696363e-14,nan
4639.422456944738,2.09799422301073e-14,nan
4645.668060661885,2.0679406470092e-14,nan
4651.913664379031,2.05696869043023e-14,nan
4658.1592680961685,2.0710736524745e-14,nan
4664.4048718133145,2.07789463939215e-14,nan
4670.650475530461,2.1013959073269e-14,nan
4676.896079247608,2.12176772733472e-14,nan
4683.141682964754,2.1497538653186e-14,nan
4689.387286681901,2.1305040251527e-14,nan
4695.632890399047,2.07476197274003e-14,nan
4701.878494116195,2.02380548707274e-14,nan
4708.124097833341,1.94644325749458e-14,nan
4714.369701550487,1.88887771255305e-14,nan
4720.615305267634,1.83331709459767e-14,nan
4726.8609089847805,1.79853690534387e-14,nan
4733.106512701927,1.78728796899116e-14,nan
4739.352116419073,1.79664412551994e-14,nan
4745.597720136221,1.82719762036694e-14,nan
4751.843323853367,1.8533160507021102e-14,nan
4758.088927570513,1.88661732043001e-14,nan
4764.33453128766,1.92616427229777e-14,nan
4770.580135004807,1.95119850046046e-14,nan
4776.825738721954,1.9367818302916e-14,nan
4783.0713424391,1.8847728214840602e-14,nan
4789.3169461562475,1.80840687205846e-14,nan
4795.562549873393,1.73862372388573e-14,nan
4801.808153590539,1.66245970711475e-14,nan
4808.053757307686,1.5837732262268502e-14,nan
4814.299361024833,1.5075732952589102e-14,nan
4820.54496474198,1.43803307613545e-14,nan
4826.790568459126,1.36502307124687e-14,nan
4833.036172176273,1.32549195889522e-14,nan
4839.28177589342,1.29326354109832e-14,nan
4845.527379610566,1.29136822017554e-14,nan
4851.772983327713,1.32063625782179e-14,nan
4858.0185870448495,1.35114265763692e-14,nan
4864.264190761996,1.38642623857127e-14,nan
4870.509794479142,1.4170098030879e-14,nan
4876.755398196289,1.43980252796227e-14,nan
4883.001001913436,1.46294770324599e-14,nan
4889.246605630582,1.48860585587763e-14,nan
4895.492209347729,1.5113634288846902e-14,nan
4901.737813064876,1.52751854947449e-14,nan
4907.983416782023,1.55534696992359e-14,nan
4914.229020499169,1.57198388285379e-14,nan
4920.4746242163155,1.5730435210708e-14,nan
4926.720227933462,1.54752699234794e-14,nan
4932.965831650608,1.49186066468075e-14,nan
4939.211435367755,1.46275932311852e-14,nan
4945.457039084902,1.44744784734419e-14,nan
4951.702642802049,1.4412617963238e-14,nan
4957.948246519195,1.45029980727759e-14,nan
4964.193850236341,1.4595021426231502e-14,nan
4970.439453953489,1.4884771068696502e-14,nan
4976.685057670635,1.48925400548887e-14,nan
4982.930661387782,1.5009081624035502e-14,nan
4989.176265104928,1.5165471011153e-14,nan
4995.421868822075,1.52456511499401e-14,nan
5001.667472539221,1.53916220318063e-14,nan
5007.913076256367,1.55931735216054e-14,nan
5014.158679973515,1.59275787410497e-14,nan
5020.404283690661,1.63217150298683e-14,nan
5026.649887407808,1.6731252071734e-14,nan
5032.895491124954,1.6981025147220402e-14,nan
5039.141094842102,1.72767446778976e-14,nan
5045.386698559248,1.76563407991437e-14,nan
5051.632302276394,1.79585282734061e-14,nan
5057.877905993541,1.8235028626510102e-14,nan
5064.123509710687,1.85493744116975e-14,nan
5070.369113427834,1.8917208633438e-14,nan
5076.61471714498,1.8939341604349802e-14,nan
5082.860320862118,1.9160891542033602e-14,nan
5089.105924579264,1.92815141159203e-14,nan
5095.35152829641,1.90546448113277e-14,nan
5101.597132013558,1.87454710093163e-14,nan
5107.842735730704,1.86370677327267e-14,nan
5114.088339447851,1.84656164057412e-14,nan
5120.3339431649965,1.83907488575993e-14,nan
5126.579546882144,1.82509748687752e-14,nan
5132.82515059929,1.80755221581468e-14,nan
5139.070754316436,1.81403930234452e-14,nan
5145.316358033583,1.8347836474425502e-14,nan
5151.56196175073,1.86112518625603e-14,nan
5157.807565467877,1.86905155116985e-14,nan
5164.053169185023,1.8767739505499602e-14,nan
5170.29877290217,1.9023807729849998e-14,nan
5176.544376619317,1.9136590166776902e-14,nan
5182.789980336463,1.89883204374918e-14,nan
5189.035584053609,1.8594983747775302e-14,nan
5195.281187770756,1.79037252417188e-14,nan
5201.526791487903,1.7064161430993402e-14,nan
5207.772395205049,1.60514810265081e-14,nan
5214.017998922196,1.51810513351848e-14,nan
5220.263602639343,1.44224384632284e-14,nan
5226.509206356489,1.37080635810084e-14,nan
5232.754810073636,1.31730072677879e-14,nan
5239.000413790783,1.2765009284787401e-14,nan
5245.2460175079295,1.25024121304797e-14,nan
5251.4916212250755,1.2396099331203901e-14,nan
5257.737224942222,1.2310552391663e-14,nan
5263.982828659369,1.2242295935674401e-14,nan
5270.228432376515,1.2377404467024999e-14,nan
5276.474036093662,1.24638882250056e-14,nan
5282.719639810799,1.2381542222972401e-14,nan
5288.965243527946,1.2428968444722101e-14,nan
5295.210847245092,1.27556504177532e-14,nan
5301.456450962238,1.30203693895939e-14,nan
5307.702054679386,1.32684797394048e-14,nan
5313.947658396532,1.36045586959527e-14,nan
5320.193262113678,1.38284930313831e-14,nan
5326.438865830825,1.4012884480703801e-14,nan
5332.684469547972,1.40303392886479e-14,nan
5338.930073265118,1.4043361573179e-14,nan
5345.175676982264,1.4082248855787401e-14,nan
5351.421280699412,1.4168938442774201e-14,nan
5357.666884416558,1.40973794053242e-14,nan
5363.912488133705,1.3938385391894e-14,nan
5370.158091850852,1.3684617709028401e-14,nan
5376.403695567998,1.34973920874661e-14,nan
5382.6492992851445,1.32269929126812e-14,nan
5388.89490300229,1.29171059089282e-14,nan
5395.140506719438,1.23798168168588e-14,nan
5401.386110436584,1.19439446736301e-14,nan
5407.631714153731,1.14867857454039e-14,nan
5413.877317870877,1.1169815005113e-14,nan
5420.122921588024,1.08990236540735e-14,nan
5426.368525305171,1.08751483363892e-14,nan
5432.614129022317,1.07572659140869e-14,nan
5438.859732739465,1.08729960256702e-14,nan
5445.1053364566105,1.11100365018935e-14,nan
5451.350940173757,1.1530149597138501e-14,nan
5457.596543890903,1.20096701951723e-14,nan
5463.84214760805,1.24889951285951e-14,nan
5470.087751325197,1.2894162327485901e-14,nan
5476.333355042343,1.33957447456638e-14,nan
5482.578958759481,1.3829700053332901e-14,nan
5488.824562476627,1.4319137713113102e-14,nan
5495.070166193774,1.47161471376889e-14,nan
5501.31576991092,1.4891122121735e-14,nan
5507.561373628067,1.53662296781135e-14,nan
5513.806977345213,1.5541421502594102e-14,nan
5520.052581062359,1.55728633655962e-14,nan
5526.298184779507,1.54705519499632e-14,nan
5532.543788496653,1.51720270461647e-14,nan
5538.7893922138,1.5179806196752302e-14,nan
5545.034995930946,1.5187278721413e-14,nan
5551.280599648093,1.51963809374642e-14,nan
5557.52620336524,1.53694704261697e-14,nan
5563.771807082386,1.5353564841486202e-14,nan
5570.017410799533,1.54777381774877e-14,nan
5576.2630145166795,1.5589903974429e-14,nan
5582.508618233826,1.55625990203414e-14,nan
5588.754221950972,1.5670582168589102e-14,nan
5594.999825668119,1.56083997858653e-14,nan
5601.245429385266,1.54955478922367e-14,nan
5607.491033102412,1.55384636635423e-14,nan
5613.736636819559,1.56149863140631e-14,nan
5619.982240536706,1.56754695486948e-14,nan
5626.227844253852,1.5717462054087902e-14,nan
5632.473447970999,1.55953910538614e-14,nan
5638.719051688146,1.55459785398503e-14,nan
5644.964655405292,1.56276850320084e-14,nan
5651.210259122438,1.56181762401425e-14,nan
5657.455862839585,1.5638737117904202e-14,nan
5663.701466556732,1.5606837857110602e-14,nan
5669.947070273878,1.54870335170509e-14,nan
5676.192673991025,1.52907200789976e-14,nan
5682.438277708171,1.50456107669188e-14,nan
5688.683881425309,1.47848533681725e-14,nan
5694.929485142455,1.44586203226034e-14,nan
5701.175088859602,1.42060240863038e-14,nan
5707.4206925767485,1.38106985632272e-14,nan
5713.666296293894,1.35296293144057e-14,nan
5719.911900011041,1.33110067225876e-14,nan
5726.157503728187,1.3122925597748601e-14,nan
5732.403107445335,1.30229350523911e-14,nan
5738.648711162481,1.2970593498448501e-14,nan
5744.894314879628,1.30523855409342e-14,nan
5751.139918596775,1.3110639384848701e-14,nan
5757.385522313921,1.31027416496485e-14,nan
5763.631126031068,1.32279483658457e-14,nan
5769.876729748214,1.33535032125843e-14,nan
5776.122333465361,1.36117533938067e-14,nan
5782.367937182507,1.36210453452381e-14,nan
5788.613540899654,1.3610866550310901e-14,nan
5794.859144616801,1.3744141255330801e-14,nan
5801.104748333947,1.3818382846124701e-14,nan
5807.350352051094,1.3784886928225501e-14,nan
5813.59595576824,1.38710471196202e-14,nan
5819.841559485388,1.39699161933555e-14,nan
5826.087163202534,1.39193356209102e-14,nan
5832.33276691968,1.3729068304034401e-14,nan
5838.578370636827,1.36989698352867e-14,nan
5844.823974353973,1.3866323216873401e-14,nan
5851.06957807112,1.40913375193115e-14,nan
5857.315181788266,1.42625288071822e-14,nan
5863.560785505414,1.42016949009104e-14,nan
5869.80638922256,1.4213954855789e-14,nan
5876.051992939706,1.43048533494906e-14,nan
5882.297596656853,1.42914143247495e-14,nan
5888.543200374,1.43424260369649e-14,nan
5894.788804091147,1.42340634179568e-14,nan
5901.034407808283,1.4241534248551602e-14,nan
5907.28001152543,1.43350077224129e-14,nan
5913.525615242576,1.43327292037847e-14,nan
5919.771218959722,1.4236243680763e-14,nan
5926.016822676869,1.43527090169446e-14,nan
5932.262426394016,1.43652247757732e-14,nan
5938.508030111163,1.41300443839022e-14,nan
5944.753633828309,1.42751495980963e-14,nan
5950.999237545457,1.35984634468643e-14,nan
5957.244841262603,1.3749990864864501e-14,nan
5963.490444979749,1.3993357830170801e-14,nan
5969.7360486968955,1.38488184339854e-14,nan
5975.981652414042,1.3809095976891e-14,nan
5982.227256131189,1.37868977844423e-14,nan
5988.472859848335,1.3769391307488401e-14,nan
5994.718463565482,1.3715455637539101e-14,nan
6000.964067282629,1.35569681498113e-14,nan
6007.209670999775,1.33665754720592e-14,nan
6013.455274716922,1.32040815184909e-14,nan
6019.700878434069,1.28820726262298e-14,nan
6025.946482151216,1.2438201950880101e-14,nan
6032.192085868362,1.20072281991853e-14,nan
6038.437689585508,1.1415290235425e-14,nan
6044.683293302655,1.06105250792716e-14,nan
6050.928897019801,9.83041027594923e-15,nan
6057.174500736948,8.975608342502721e-15,nan
6063.420104454095,8.11461205711293e-15,nan
6069.665708171242,7.342873562605961e-15,nan
6075.911311888388,6.74554550468575e-15,nan
6082.156915605534,6.2876793039486004e-15,nan
6088.402519322682,5.811003466068241e-15,nan
6094.648123039828,5.4338938100387904e-15,nan
6100.8937267569745,5.22329346726411e-15,nan
6107.1393304741205,5.1848263129975004e-15,nan
6113.384934191258,5.157253696498481e-15,nan
6119.630537908404,5.1610712739917504e-15,nan
6125.876141625551,5.283099075537951e-15,nan
6132.121745342698,5.476214117182451e-15,nan
6138.367349059844,5.7604656687867906e-15,nan
6144.612952776991,6.05234729317999e-15,nan
6150.858556494137,6.45446686752655e-15,nan
6157.104160211285,6.85467002982994e-15,nan
6163.349763928431,7.29947921768517e-15,nan
6169.5953676455765,7.78753197859658e-15,nan
6175.840971362724,8.27986649105635e-15,nan
6182.08657507987,8.6965194567119e-15,nan
6188.332178797017,9.087946087132321e-15,nan
6194.577782514163,9.450327957791391e-15,nan
6200.823386231311,9.797830000666041e-15,nan
6207.068989948457,1.01507403489089e-14,nan
6213.314593665603,1.0390224515184999e-14,nan
6219.560197382751,1.0567368750609e-14,nan
6225.805801099897,1.07600526524834e-14,nan
6232.0514048170435,1.0982256499602501e-14,nan
6238.297008534189,1.13146279929403e-14,nan
6244.542612251337,1.15918263011929e-14,nan
6250.788215968483,1.18015940105804e-14,nan
6257.033819685629,1.20805151838477e-14,nan
6263.279423402776,1.2330815113827201e-14,nan
6269.525027119923,1.2376730228799e-14,nan
6275.77063083707,1.2442399846166701e-14,nan
6282.016234554216,1.25719374418232e-14,nan
6288.261838271363,1.2570655880974e-14,nan
6294.5074419885095,1.24914345834832e-14,nan
6300.7530457056555,1.24144130305565e-14,nan
6306.998649422802,1.22964255761687e-14,nan
6313.244253139949,1.2317040664038901e-14,nan
6319.489856857096,1.23325312025783e-14,nan
6325.735460574242,1.23156667765985e-14,nan
6331.98106429138,1.23672493890204e-14,nan
6338.226668008526,1.2397098830081601e-14,nan
6344.472271725672,1.2380006552238999e-14,nan
6350.717875442819,1.23732362178916e-14,nan
6356.963479159966,1.23207388098867e-14,nan
6363.209082877112,1.22615837229163e-14,nan
6369.454686594258,1.2170971526350801e-14,nan
6375.700290311405,1.20508961357481e-14,nan
6381.945894028552,1.20481627604273e-14,nan
6388.191497745698,1.1994866600353101e-14,nan
6394.437101462845,1.1849571650778801e-14,nan
6400.682705179992,1.17675991902753e-14,nan
6406.928308897139,1.16399479369923e-14,nan
6413.173912614285,1.15516117179561e-14,nan
6419.419516331431,1.13837120001184e-14,nan
6425.6651200485785,1.12773695546894e-14,nan
6431.9107237657245,1.12465976947486e-14,nan
6438.156327482871,1.1210603876688e-14,nan
6444.401931200018,1.11211699029522e-14,nan
6450.647534917165,1.09902533376575e-14,nan
6456.893138634311,1.09199258861129e-14,nan
6463.138742351457,1.0789539563443201e-14,nan
6469.384346068605,1.06640338446156e-14,nan
6475.629949785751,1.05939799847129e-14,nan
6481.875553502898,1.05019684897185e-14,nan
6488.121157220045,1.04128394478437e-14,nan
6494.366760937191,1.03551810680912e-14,nan
6500.612364654337,1.02813680759686e-14,nan
6506.857968371483,1.01843590865854e-14,nan
6513.103572088631,1.01015014766521e-14,nan
6519.349175805777,1.0061413101324401e-14,nan
6525.594779522924,9.881016259382942e-15,nan
6531.84038324007,9.79975700062105e-15,nan
6538.085986957208,9.779175794068661e-15,nan
6544.331590674354,9.76172860942112e-15,nan
6550.5771943915,9.636601514320921e-15,nan
6556.8227981086475,9.50308625194407e-15,nan
6563.068401825793,9.431889744595561e-15,nan
6569.31400554294,9.36617862261346e-15,nan
6575.559609260086,9.25930169939481e-15,nan
6581.805212977234,9.139117041541851e-15,nan
6588.05081669438,9.13984803097533e-15,nan
6594.296420411526,9.061362805115691e-15,nan
6600.542024128674,9.003398646469181e-15,nan
6606.78762784582,8.97415822209702e-15,nan
6613.033231562967,8.872557467106811e-15,nan
6619.278835280113,8.82557932578619e-15,nan
6625.5244389972595,8.715074560454452e-15,nan
6631.770042714406,8.660999130068791e-15,nan
6638.015646431552,8.599589241392851e-15,nan
6644.2612501487,8.58033787656766e-15,nan
6650.506853865846,8.47198965711962e-15,nan
6656.752457582993,8.44673367573134e-15,nan
6662.998061300139,8.301878336256651e-15,nan
6669.243665017286,8.24238867127213e-15,nan
6675.489268734433,8.18130404324794e-15,nan
6681.734872451579,8.1147137010666e-15,nan
6687.9804761687255,8.030411899958171e-15,nan
6694.226079885872,7.88934025665886e-15,nan
6700.471683603019,7.76740732280276e-15,nan
6706.717287320165,7.695144400973651e-15,nan
6712.962891037312,7.68540436911318e-15,nan
6719.208494754459,7.61821348057223e-15,nan
6725.454098471605,7.5498452162346e-15,nan
6731.699702188752,7.53420475286355e-15,nan
6737.945305905889,7.45995892690492e-15,nan
6744.190909623036,7.394567136343941e-15,nan
6750.436513340182,7.36538515724514e-15,nan
6756.6821170573285,7.335817778155331e-15,nan
6762.927720774475,7.19842564597889e-15,nan
6769.173324491621,7.247213049674851e-15,nan
6775.418928208768,7.213906020122911e-15,nan
6781.664531925915,7.149939786012161e-15,nan
6787.910135643062,7.17392437094662e-15,nan
6794.155739360208,7.066707787516111e-15,nan
6800.401343077354,6.6435237743207604e-15,nan
6806.646946794502,6.08789557191036e-15,nan
6812.892550511648,5.8463874204068404e-15,nan
6819.1381542287945,5.947437180464861e-15,nan
6825.383757945941,6.13969968344796e-15,nan
6831.629361663087,6.114059572618101e-15,nan
6837.874965380234,6.1488090992792004e-15,nan
6844.12056909738,6.2548707532861205e-15,nan
6850.366172814528,6.279851448966551e-15,nan
6856.611776531674,6.34834973286158e-15,nan
6862.857380248821,6.44004909621486e-15,nan
6869.102983965968,6.433818321854861e-15,nan
6875.348587683114,6.47890249750541e-15,nan
6881.594191400261,6.42637671389675e-15,nan
6887.8397951174065,6.45378542952048e-15,nan
6894.085398834554,6.4751687762739205e-15,nan
6900.3310025517,6.483252858722511e-15,nan
6906.576606268847,6.551091727468111e-15,nan
6912.822209985994,6.5784652912245305e-15,nan
6919.06781370314,6.478302798178761e-15,nan
6925.313417420287,6.38548111617037e-15,nan
6931.559021137433,6.4483347725049e-15,nan
6937.804624854571,6.433950882511101e-15,nan
6944.050228571717,6.314450203763041e-15,nan
6950.2958322888635,6.258510453860481e-15,nan
6956.5414360060095,6.3105280177007805e-15,nan
6962.787039723156,6.33031894251338e-15,nan
6969.032643440303,6.338981548464951e-15,nan
6975.278247157449,6.340919983364741e-15,nan
6981.523850874597,6.3236155237688106e-15,nan
6987.769454591743,6.2809030403705605e-15,nan
6994.01505830889,6.236683261842681e-15,nan
7000.260662026036,6.240099345718961e-15,nan
7006.506265743183,6.28600895497661e-15,nan
7012.7518694603295,6.33598855754583e-15,nan
7018.9974731774755,6.2997863693801806e-15,nan
7025.243076894623,6.234572455738121e-15,nan
7031.488680611769,6.2967590736266905e-15,nan
7037.734284328916,6.23847388949317e-15,nan
7043.979888046062,6.215085615753591e-15,nan
7050.225491763209,6.217138400101261e-15,nan
7056.471095480356,6.20767831262985e-15,nan
7062.716699197502,6.25592192117367e-15,nan
7068.96230291465,6.240105274949591e-15,nan
7075.207906631796,6.2099915596088e-15,nan
7081.453510348942,6.190420016329541e-15,nan
7087.699114066088,6.18245790662535e-15,nan
7093.944717783235,6.1570799524926706e-15,nan
7100.190321500382,6.0513973457296405e-15,nan
7106.435925217528,5.89412365621525e-15,nan
7112.681528934675,5.72563355641332e-15,nan
7118.927132651822,5.619202172524931e-15,nan
7125.172736368968,5.61128410853399e-15,nan
7131.418340086115,5.635612588845031e-15,nan
7137.663943803252,5.60841774904048e-15,nan
7143.9095475203985,5.638559416468531e-15,nan
7150.1551512375445,5.783385956823021e-15,nan
7156.400754954691,5.8379314904944e-15,nan
7162.646358671838,5.69798555398199e-15,nan
7168.891962388984,5.6227842748588604e-15,nan
7175.137566106131,5.5256719474561604e-15,nan
7181.383169823278,5.47941378414071e-15,nan
7187.628773540425,5.49714811295737e-15,nan
7193.874377257571,5.5056430063853805e-15,nan
7200.119980974718,5.47629670289481e-15,nan
7206.365584691865,5.4295574248653204e-15,nan
7212.6111884090105,5.45570194381527e-15,nan
7218.856792126157,5.4471846040141505e-15,nan
7225.102395843303,5.39052699368879e-15,nan
7231.347999560451,5.4036869210738004e-15,nan
7237.593603277597,5.4476220965314105e-15,nan
7243.839206994744,5.445797587563021e-15,nan
7250.084810711891,5.39192205695291e-15,nan
7256.330414429037,5.36367350816198e-15,nan
7262.576018146184,5.3763019223726e-15,nan
7268.82162186333,5.3485251709332905e-15,nan
7275.0672255804775,5.30408897548738e-15,nan
7281.3128292976235,5.3205646133444206e-15,nan
7287.558433014769,5.315247787534511e-15,nan
7293.804036731917,5.22968729546646e-15,nan
7300.049640449063,5.15037960061504e-15,nan
7306.29524416621,5.141473896207611e-15,nan
7312.540847883356,5.118122044884751e-15,nan
7318.786451600504,5.06033576315717e-15,nan
7325.03205531765,5.02734764150988e-15,nan
7331.277659034796,5.05118865435977e-15,nan
7337.523262751944,5.0766364887106e-15,nan
7343.7688664690895,5.04505190065691e-15,nan
7350.014470186236,5.015663245518981e-15,nan
7356.260073903382,4.99597947037421e-15,nan
7362.50567762052,4.97161414412996e-15,nan
7368.751281337666,4.966378633482991e-15,nan
7374.996885054812,4.99130935421952e-15,nan
7381.242488771959,5.01504067630274e-15,nan
7387.488092489106,4.9925290816635704e-15,nan
7393.733696206253,4.918586069983581e-15,nan
7399.979299923399,4.80504257395356e-15,nan
7406.2249036405465,4.6467058580903706e-15,nan
7412.470507357692,4.46998852727176e-15,nan
7418.716111074838,4.3309633155730205e-15,nan
7424.961714791985,4.206959386160881e-15,nan
7431.207318509132,4.0979627629917206e-15,nan
7437.452922226279,4.03543987302309e-15,nan
7443.698525943425,3.95260174484752e-15,nan
7449.944129660573,3.88836488371012e-15,nan
7456.189733377719,3.9245120147342004e-15,nan
7462.435337094865,3.9644038784180905e-15,nan
7468.680940812012,3.93627476127272e-15,nan
7474.9265445291585,3.96704619769705e-15,nan
7481.172148246305,3.9355242900814504e-15,nan
7487.417751963451,3.94863890120379e-15,nan
7493.663355680598,4.0431584607549504e-15,nan
7499.908959397745,4.1137239285577605e-15,nan
7506.154563114891,4.105189224581221e-15,nan
7512.400166832038,4.07907731639974e-15,nan
7518.645770549185,3.88396539458208e-15,nan
7524.891374266332,3.2141003996743304e-15,nan
7531.136977983478,2.22481208057694e-15,nan
7537.382581700624,1.62708570541328e-15,nan
7543.628185417771,1.91724107665998e-15,nan
7549.873789134917,2.53045714333007e-15,nan
7556.119392852064,2.71636859327466e-15,nan
7562.364996569201,2.5597833297881504e-15,nan
7568.610600286348,2.57124050919095e-15,nan
7574.856204003494,2.86774185127847e-15,nan
7581.101807720641,3.2201283096434704e-15,nan
7587.347411437788,3.5310008362305803e-15,nan
7593.593015154934,3.81143989253933e-15,nan
7599.838618872081,4.04231989813717e-15,nan
7606.0842225892275,4.2168256259305004e-15,nan
