wl,flux,fluxerr
3545.5596154472996,1.16679474580967e-14,nan
3549.2270629921613,1.1811251880245e-14,nan
3552.894510537013,1.19827531821744e-14,nan
3556.5619580818748,1.2144703340590601e-14,nan
3560.229405626727,1.22683997970429e-14,nan
3563.8968531715886,1.2191505299058201e-14,nan
3567.5643007164404,1.2134703269615301e-14,nan
3571.2317482613025,1.2287252209349901e-14,nan
3574.899195806154,1.20717026530644e-14,nan
3578.566643351016,1.1844422537492401e-14,nan
3582.2340908958777,1.1391345461039e-14,nan
3585.90153844073,1.11003295043179e-14,nan
3589.5689859855916,1.0862418278224901e-14,nan
3593.2364335304433,1.0901890013567e-14,nan
3596.9038810753054,1.08369886550825e-14,nan
3600.571328620157,1.07249685478081e-14,nan
3604.238776165019,1.10429091408236e-14,nan
3607.906223709871,1.13369557814299e-14,nan
3611.5736712547323,1.17165967954223e-14,nan
3615.2411187995845,1.22437545264096e-14,nan
3618.908566344446,1.28520207442941e-14,nan
3622.5760138892983,1.34936786950254e-14,nan
3626.24346143416,1.4150368092438601e-14,nan
3629.9109089790118,1.48674441627274e-14,nan
3633.578356523874,1.55608134748885e-14,nan
3637.2458040687256,1.6350448081505102e-14,nan
3640.9132516135874,1.70889862726115e-14,nan
3644.5806991584395,1.7770095629894e-14,nan
3648.248146703301,1.84499073327014e-14,nan
3651.915594248153,1.9138579000137e-14,nan
3655.5830417930147,1.97448919600452e-14,nan
3659.250489337867,2.01471885642778e-14,nan
3662.9179368827286,2.0442499825074402e-14,nan
3666.5853844275803,2.0361858900364e-14,nan
3670.2528319724424,1.97278699859372e-14,nan
3673.920279517294,1.89033850557388e-14,nan
3677.587727062156,1.80286676836365e-14,nan
3681.255174607008,1.71491306940642e-14,nan
3684.9226221518693,1.62263662250618e-14,nan
3688.5900696967215,1.58225923953693e-14,nan
3692.257517241583,1.53374559688953e-14,nan
3695.9249647864353,1.49732080846534e-14,nan
3699.592412331297,1.46463008008583e-14,nan
3703.2598598761488,1.44774972988659e-14,nan
3706.927307421011,1.4327618206981e-14,nan
3710.5947549658626,1.44031311942287e-14,nan
3714.2622025107244,1.4360095144244602e-14,nan
3717.9296500555765,1.45693139762823e-14,nan
3721.597097600438,1.47428693331089e-14,nan
3725.26454514529,1.5071756979934602e-14,nan
3728.9319926901517,1.52886550126722e-14,nan
3732.599440235004,1.5440819399448702e-14,nan
3736.2668877798656,1.53375525306513e-14,nan
3739.9343353247173,1.47732676515199e-14,nan
3743.6017828695794,1.42523118957724e-14,nan
3747.269230414431,1.3480902050048999e-14,nan
3750.936677959293,1.2795665948247401e-14,nan
3754.604125504145,1.22929527410849e-14,nan
3758.2715730490063,1.1914812669475101e-14,nan
3761.9390205938585,1.17300968065356e-14,nan
3765.60646813872,1.15164073346023e-14,nan
3769.2739156835823,1.1159411746454801e-14,nan
3772.941363228434,1.0940169126519301e-14,nan
3776.6088107732958,1.07650128774225e-14,nan
3780.276258318148,1.04034331469645e-14,nan
3783.943705863009,1.01732138270655e-14,nan
3787.6111534078614,1.01476901832659e-14,nan
3791.2786009527235,1.00856018211992e-14,nan
3794.946048497575,1.02237867762142e-14,nan
3798.613496042437,1.04645821494926e-14,nan
3802.2809435872887,1.07685297582195e-14,nan
3805.948391132151,1.1166892741445e-14,nan
3809.6158386770026,1.15398693002083e-14,nan
3813.2832862218643,1.20386844617475e-14,nan
3816.9507337667164,1.2607597528902601e-14,nan
3820.6181813115777,1.3110596186168301e-14,nan
3824.28562885643,1.36483325116339e-14,nan
3827.953076401292,1.4297780624381e-14,nan
3831.6205239461433,1.4967600726542602e-14,nan
3835.2879714910055,1.55994889992602e-14,nan
3838.9554190358576,1.62268320931828e-14,nan
3842.6228665807193,1.7049602628695998e-14,nan
3846.290314125571,1.78319561400979e-14,nan
3849.957761670433,1.8579162866386502e-14,nan
3853.625209215285,1.95960869059375e-14,nan
3857.292656760146,2.03930873110634e-14,nan
3860.9601043049984,2.12416550820181e-14,nan
3864.6275518498605,2.18324690330575e-14,nan
3868.294999394712,2.2637402748767302e-14,nan
3871.962446939574,2.34055447413803e-14,nan
3875.629894484426,2.40414547265314e-14,nan
3879.297342029288,2.42728725980508e-14,nan
3882.9647895741396,2.45686869964181e-14,nan
3886.6322371190013,2.474340787058e-14,nan
3890.2996846638534,2.5108905975452e-14,nan
3893.9671322087147,2.54466281759177e-14,nan
3897.634579753567,2.5497211289461802e-14,nan
3901.302027298429,2.5978629241297402e-14,nan
3904.9694748432803,2.67620178269609e-14,nan
3908.6369223881425,2.7130234907593602e-14,nan
3912.3043699329946,2.77547031716932e-14,nan
3915.971817477856,2.7983512181734998e-14,nan
3919.639265022708,2.82929875274757e-14,nan
3923.30671256757,2.85662471325235e-14,nan
3926.974160112422,2.85730674418148e-14,nan
3930.641607657283,2.8199439514715e-14,nan
3934.3090552021354,2.7804959330519702e-14,nan
3937.9765027469975,2.7212854501268803e-14,nan
3941.643950291849,2.69104129171222e-14,nan
3945.311397836711,2.6130524271596702e-14,nan
3948.9788453815727,2.55157308178206e-14,nan
3952.6462929264244,2.45560475707791e-14,nan
3956.3137404712766,2.37860099184303e-14,nan
3959.9811880161383,2.29567240054868e-14,nan
3963.6486355610004,2.21831728604727e-14,nan
3967.3160831058517,2.14050460434776e-14,nan
3970.983530650714,2.07911250336371e-14,nan
3974.650978195566,2.0138882559197e-14,nan
3978.3184257404273,1.9529755755838e-14,nan
3981.9858732852795,1.91644609388733e-14,nan
3985.653320830141,1.88831189454428e-14,nan
3989.320768374993,1.86411758425209e-14,nan
3992.988215919855,1.86208131704689e-14,nan
3996.655663464707,1.8798087001933902e-14,nan
4000.323111009569,1.88946216528665e-14,nan
4003.99055855442,1.92136667768452e-14,nan
4007.6580060992824,1.9537489166646502e-14,nan
4011.3254536441345,1.98902512841236e-14,nan
4014.992901188996,2.04078222962138e-14,nan
4018.660348733848,2.0918185057923e-14,nan
4022.3277962787097,2.13953085527159e-14,nan
4025.9952438235614,2.17814217454582e-14,nan
4029.6626913684236,2.21274059052914e-14,nan
4033.3301389132753,2.2265357079213e-14,nan
4036.9975864581374,2.21436367506267e-14,nan
4040.6650340029887,2.2003711989938e-14,nan
4044.332481547851,2.1814740633471402e-14,nan
4047.999929092703,2.18036326434011e-14,nan
4051.6673766375643,2.1845396449898502e-14,nan
4055.3348241824165,2.18582476337742e-14,nan
4059.002271727278,2.1985195849711e-14,nan
4062.6697192721304,2.20264446601764e-14,nan
4066.337166816992,2.2065682614425e-14,nan
4070.0046143618433,2.20867279950325e-14,nan
4073.672061906706,2.20563212062919e-14,nan
4077.339509451557,2.19460171877687e-14,nan
4081.006956996419,2.17960500044573e-14,nan
4084.6744045412715,2.1927929646213e-14,nan
4088.341852086133,2.1759183742461e-14,nan
4092.0092996309854,2.1602926492483302e-14,nan
4095.6767471758467,2.14925716519833e-14,nan
4099.344194720698,2.1545373991849202e-14,nan
4103.011642265561,2.16238126308967e-14,nan
4106.679089810413,2.16055878700036e-14,nan
4110.3465373552735,2.1799033254497502e-14,nan
4114.013984900126,2.21952549384324e-14,nan
4117.681432444988,2.23779192875737e-14,nan
4121.34887998985,2.2804861162439502e-14,nan
4125.016327534702,2.3125330995835502e-14,nan
4128.683775079563,2.35039039012813e-14,nan
4132.351222624415,2.38970949013309e-14,nan
4136.018670169267,2.42011221311548e-14,nan
4139.686117714129,2.43658954503841e-14,nan
4143.353565258991,2.44569108346325e-14,nan
4147.0210128038425,2.4423348001130502e-14,nan
4150.688460348704,2.45771369970999e-14,nan
4154.355907893556,2.45233148295654e-14,nan
4158.023355438419,2.44560451669604e-14,nan
4161.69080298327,2.45420613627541e-14,nan
4165.358250528132,2.46269001827511e-14,nan
4169.025698072984,2.47339227956367e-14,nan
4172.693145617845,2.46485571211465e-14,nan
4176.360593162698,2.46636072025533e-14,nan
4180.02804070756,2.4446704087618102e-14,nan
4183.6954882524105,2.42663114808413e-14,nan
4187.362935797273,2.39379676291677e-14,nan
4191.030383342125,2.38112667468515e-14,nan
4194.697830886987,2.3512663916021802e-14,nan
4198.365278431839,2.36345062173526e-14,nan
4202.0327259767,2.3270102479048402e-14,nan
4205.700173521552,2.29731750793884e-14,nan
4209.367621066414,2.24447434108484e-14,nan
4213.035068611266,2.23382205474017e-14,nan
4216.702516156128,2.19473639701548e-14,nan
4220.3699637009795,2.17545928238869e-14,nan
4224.037411245841,2.14582803701466e-14,nan
4227.704858790693,2.1357139554046802e-14,nan
4231.372306335556,2.1149890920644402e-14,nan
4235.039753880407,2.10389550155425e-14,nan
4238.707201425269,2.0858284581959e-14,nan
4242.374648970121,2.07090560113777e-14,nan
4246.042096514982,2.07131963084238e-14,nan
4249.709544059835,2.0721419304275802e-14,nan
4253.376991604697,2.05770137392961e-14,nan
4257.0444391495475,2.04716513109871e-14,nan
4260.71188669441,2.04495301985366e-14,nan
4264.379334239262,2.0269034253740302e-14,nan
4268.046781784124,1.99742396830415e-14,nan
4271.714229328976,1.96379709911133e-14,nan
4275.381676873837,1.93117362514783e-14,nan
4279.049124418689,1.89439105000673e-14,nan
4282.716571963551,1.86364968325203e-14,nan
4286.384019508403,1.82282405044708e-14,nan
4290.051467053265,1.8018477877281e-14,nan
4293.7189145981165,1.77104916154617e-14,nan
4297.386362142978,1.73634723813669e-14,nan
4301.05380968784,1.69401591956471e-14,nan
4304.721257232693,1.6709491795319e-14,nan
4308.388704777554,1.63258925963642e-14,nan
4312.056152322406,1.60934650615717e-14,nan
4315.723599867258,1.57829207602517e-14,nan
4319.391047412119,1.55801359904813e-14,nan
4323.058494956972,1.54322863895381e-14,nan
4326.725942501834,1.5369663549681702e-14,nan
4330.393390046695,1.5125672321093302e-14,nan
4334.060837591547,1.49169464622309e-14,nan
4337.728285136409,1.47601725221554e-14,nan
4341.395732681261,1.44267363084028e-14,nan
4345.063180226123,1.4096679756109801e-14,nan
4348.730627770974,1.37442945682942e-14,nan
4352.398075315836,1.35137347411505e-14,nan
4356.065522860688,1.33279372171373e-14,nan
4359.73297040555,1.3133790489363e-14,nan
4363.400417950402,1.29722570711569e-14,nan
4367.0678654952635,1.28043963168348e-14,nan
4370.735313040115,1.26707590817135e-14,nan
4374.402760584977,1.25157418879706e-14,nan
4378.07020812983,1.25433195866673e-14,nan
4381.737655674691,1.26903695885083e-14,nan
4385.405103219543,1.2869335791801901e-14,nan
4389.072550764405,1.31278112837883e-14,nan
4392.739998309256,1.35046875822408e-14,nan
4396.407445854119,1.37573871565599e-14,nan
4400.074893398971,1.40229006453051e-14,nan
4403.742340943832,1.42419086371142e-14,nan
4407.409788488684,1.44957118953636e-14,nan
4411.077236033546,1.47720275952851e-14,nan
4414.744683578398,1.5047987541368802e-14,nan
4418.41213112326,1.5432850513480902e-14,nan
4422.079578668111,1.59401012761419e-14,nan
4425.747026212973,1.6487208327102902e-14,nan
4429.414473757825,1.6839331781737802e-14,nan
4433.081921302687,1.73791865366044e-14,nan
4436.749368847539,1.77665584203063e-14,nan
4440.4168163924005,1.80037395039988e-14,nan
4444.084263937252,1.8233981693787302e-14,nan
4447.751711482114,1.8464727021146602e-14,nan
4451.419159026967,1.87073545266899e-14,nan
4455.086606571828,1.90700489525065e-14,nan
4458.754054116679,1.93906001010654e-14,nan
4462.421501661542,1.98071336350754e-14,nan
4466.088949206393,2.02024811810086e-14,nan
4469.756396751256,2.07296185832052e-14,nan
4473.423844296108,2.12996056881375e-14,nan
4477.091291840969,2.18367194443868e-14,nan
4480.758739385821,2.23864370508912e-14,nan
4484.426186930683,2.2926755979813e-14,nan
4488.093634475545,2.34493194040944e-14,nan
4491.761082020397,2.4059471117319502e-14,nan
4495.428529565248,2.4487398938536e-14,nan
4499.09597711011,2.5046408496471802e-14,nan
4502.763424654962,2.54370109638346e-14,nan
4506.430872199824,2.5835519636727e-14,nan
4510.098319744686,2.62046667595358e-14,nan
4513.7657672895375,2.65334900318576e-14,nan
4517.433214834399,2.68151894731918e-14,nan
4521.100662379251,2.70884135028559e-14,nan
4524.768109924114,2.7199957577613902e-14,nan
4528.435557468965,2.7407114731458e-14,nan
4532.103005013826,2.7534628765403502e-14,nan
4535.770452558679,2.7533185421261402e-14,nan
4539.43790010354,2.7573876884047502e-14,nan
4543.105347648393,2.7672762898441802e-14,nan
4546.772795193255,2.77202695883215e-14,nan
4550.440242738106,2.77439543235926e-14,nan
4554.107690282968,2.77493634759938e-14,nan
4557.77513782782,2.77701970983644e-14,nan
4561.442585372682,2.7893894401849602e-14,nan
4565.110032917534,2.7999765049927e-14,nan
4568.777480462395,2.81503675079488e-14,nan
4572.444928007247,2.82900212180944e-14,nan
4576.112375552109,2.8395493760686503e-14,nan
4579.779823096961,2.8429048123859e-14,nan
4583.447270641823,2.83404908292236e-14,nan
4587.1147181866745,2.83722172952959e-14,nan
4590.782165731536,2.82944088487612e-14,nan
4594.449613276388,2.7845295039468e-14,nan
4598.117060821251,2.75036985103016e-14,nan
4601.784508366102,2.71123320192204e-14,nan
4605.451955910963,2.640864245763e-14,nan
4609.119403455816,2.58226193249403e-14,nan
4612.786851000677,2.5459394656498702e-14,nan
4616.45429854553,2.48035997258778e-14,nan
4620.121746090392,2.4251435888221702e-14,nan
4623.789193635243,2.3702111305004702e-14,nan
4627.456641180105,2.30439158830113e-14,nan
4631.124088724957,2.2483210565115e-14,nan
4634.791536269819,2.19721464601256e-14,nan
4638.458983814671,2.14435115036783e-14,nan
4642.126431359532,2.09533149023774e-14,nan
4645.793878904384,2.05657109316479e-14,nan
4649.461326449246,2.0187697067947302e-14,nan
4653.128773994098,1.98982709920682e-14,nan
4656.79622153896,1.98229646808596e-14,nan
4660.4636690838115,1.98311012793509e-14,nan
4664.131116628673,1.99492979508767e-14,nan
4667.798564173535,2.01180167495743e-14,nan
4671.466011718388,2.0292115901553e-14,nan
4675.133459263239,2.03721164693553e-14,nan
4678.8009068081,2.02560339920659e-14,nan
4682.468354352953,2.0109607406474e-14,nan
4686.135801897814,1.97588036291709e-14,nan
4689.803249442667,1.92053370548419e-14,nan
4693.470696987529,1.85828881172885e-14,nan
4697.13814453239,1.78582378783853e-14,nan
4700.805592077242,1.7110360302002502e-14,nan
4704.473039622104,1.63109323004498e-14,nan
4708.140487166956,1.57921788303652e-14,nan
4711.807934711817,1.54327082119458e-14,nan
4715.475382256669,1.5117750868970602e-14,nan
4719.142829801531,1.48461751654219e-14,nan
4722.810277346383,1.4690194048185e-14,nan
4726.477724891245,1.45271097126524e-14,nan
4730.145172436097,1.4549793254979902e-14,nan
4733.8126199809585,1.45710588641537e-14,nan
4737.48006752581,1.4670409052603e-14,nan
4741.147515070672,1.47284714670714e-14,nan
4744.814962615525,1.48862432119588e-14,nan
4748.482410160385,1.5018773375018e-14,nan
4752.149857705237,1.5175506657511998e-14,nan
4755.8173052501,1.5541230073148e-14,nan
4759.484752794951,1.58128616808712e-14,nan
4763.152200339814,1.60823435189743e-14,nan
4766.819647884666,1.64417582332191e-14,nan
4770.487095429527,1.66619817173076e-14,nan
4774.154542974379,1.67702697974163e-14,nan
4777.821990519241,1.65514913515359e-14,nan
4781.489438064093,1.6256042871401802e-14,nan
4785.156885608954,1.58606326450305e-14,nan
4788.824333153806,1.52518497370481e-14,nan
4792.491780698668,1.47978621001764e-14,nan
4796.15922824352,1.42235364924883e-14,nan
4799.826675788382,1.38701848400799e-14,nan
4803.494123333234,1.3652920889109201e-14,nan
4807.1615708780955,1.34311371703319e-14,nan
4810.829018422947,1.32074069698418e-14,nan
4814.496465967809,1.30998490321336e-14,nan
4818.163913512662,1.28565845578139e-14,nan
4821.831361057522,1.26907583766311e-14,nan
4825.498808602374,1.26340757788338e-14,nan
4829.166256147237,1.2375220816087e-14,nan
4832.833703692088,1.2390890925611201e-14,nan
4836.501151236951,1.23773316221916e-14,nan
4840.168598781803,1.2369278879962e-14,nan
4843.836046326664,1.24756950172574e-14,nan
4847.503493871516,1.2610085264668701e-14,nan
4851.170941416378,1.27894885369631e-14,nan
4854.83838896123,1.2891859244902301e-14,nan
4858.505836506091,1.31886553544555e-14,nan
4862.173284050943,1.34885854859135e-14,nan
4865.840731595805,1.3836036706811301e-14,nan
4869.508179140657,1.42735910574733e-14,nan
4873.175626685519,1.48533427582215e-14,nan
4876.84307423038,1.52431439324162e-14,nan
4880.5105217752325,1.57515348014241e-14,nan
4884.177969320094,1.60680286621657e-14,nan
4887.845416864946,1.65539070895015e-14,nan
4891.512864409809,1.68999064959277e-14,nan
4895.18031195466,1.73032737498056e-14,nan
4898.847759499521,1.7513675039837602e-14,nan
4902.515207044374,1.76919636167734e-14,nan
4906.182654589235,1.78226506361394e-14,nan
4909.850102134087,1.78921446072639e-14,nan
4913.517549678949,1.78437366743283e-14,nan
4917.184997223801,1.75282219836738e-14,nan
4920.852444768663,1.72964771574368e-14,nan
4924.519892313515,1.68529740943862e-14,nan
4928.187339858377,1.6339226589019902e-14,nan
4931.854787403229,1.5808497767127e-14,nan
4935.52223494809,1.51930063582023e-14,nan
4939.189682492942,1.47188254558681e-14,nan
4942.857130037804,1.4388370798089902e-14,nan
4946.524577582656,1.40681322046885e-14,nan
4950.192025127517,1.3737312475709999e-14,nan
4953.8594726723695,1.3577712833722501e-14,nan
4957.526920217231,1.3386758573126401e-14,nan
4961.194367762083,1.3146523935659101e-14,nan
4964.861815306946,1.29928924878179e-14,nan
4968.529262851797,1.28234562522139e-14,nan
4972.196710396658,1.27536666665908e-14,nan
4975.864157941511,1.2764717058420601e-14,nan
4979.531605486372,1.27551989491923e-14,nan
4983.199053031224,1.27276686843407e-14,nan
4986.866500576086,1.27834009111712e-14,nan
4990.533948120938,1.27730577918522e-14,nan
4994.2013956658,1.2807881010379801e-14,nan
4997.868843210652,1.29213241330055e-14,nan
5001.536290755514,1.2983930032203e-14,nan
5005.203738300366,1.3233837785928e-14,nan
5008.871185845227,1.33689437761798e-14,nan
5012.538633390079,1.36349349915072e-14,nan
5016.206080934941,1.3901938411206601e-14,nan
5019.873528479793,1.40908403109714e-14,nan
5023.540976024654,1.4239135451244902e-14,nan
5027.2084235695065,1.43458870135874e-14,nan
5030.875871114368,1.44527300554882e-14,nan
5034.54331865922,1.44731791249008e-14,nan
5038.210766204083,1.46297870465186e-14,nan
5041.878213748934,1.47775451679035e-14,nan
5045.545661293795,1.49384492406299e-14,nan
5049.213108838648,1.51663265144297e-14,nan
5052.880556383509,1.53911493874217e-14,nan
5056.548003928371,1.56303599620558e-14,nan
5060.215451473223,1.5791604542026902e-14,nan
5063.882899018085,1.58198903602675e-14,nan
5067.550346562937,1.5724461934364e-14,nan
5071.217794107799,1.58123636254982e-14,nan
5074.885241652651,1.58593858125321e-14,nan
5078.552689197512,1.58454267095614e-14,nan
5082.220136742364,1.59988802804836e-14,nan
5085.887584287226,1.62984233178847e-14,nan
5089.555031832078,1.65416589930842e-14,nan
5093.22247937694,1.67875204704201e-14,nan
5096.889926921791,1.70423384741403e-14,nan
5100.5573744666535,1.7467440593444702e-14,nan
5104.224822011505,1.7785957168864302e-14,nan
5107.892269556367,1.8039745180520702e-14,nan
5111.55971710122,1.83252715167106e-14,nan
5115.22716464608,1.8544298990277502e-14,nan
5118.894612190932,1.8728028906866502e-14,nan
5122.562059735795,1.89653895615437e-14,nan
5126.229507280646,1.91596176044809e-14,nan
5129.896954825508,1.93043535123101e-14,nan
5133.56440237036,1.94801873877647e-14,nan
5137.231849915222,1.95807166460766e-14,nan
5140.899297460074,1.9699567227037702e-14,nan
5144.566745004936,1.99508361627089e-14,nan
5148.234192549788,2.01416116993531e-14,nan
5151.901640094649,2.0246040697354102e-14,nan
5155.569087639501,2.03600140626049e-14,nan
5159.236535184363,2.04263570711656e-14,nan
5162.903982729215,2.0461110832991502e-14,nan
5166.571430274077,2.06057027452196e-14,nan
5170.238877818928,2.0742076743793402e-14,nan
5173.9063253637905,2.0900475293061802e-14,nan
5177.573772908642,2.10466460747035e-14,nan
5181.241220453504,2.11948920870661e-14,nan
5184.908667998357,2.13435090998595e-14,nan
5188.576115543217,2.1435754375947302e-14,nan
5192.243563088069,2.15738139700862e-14,nan
5195.911010632932,2.16782192511648e-14,nan
5199.578458177783,2.17126884099203e-14,nan
5203.245905722645,2.18214542166114e-14,nan
5206.913353267497,2.17486415703995e-14,nan
5210.580800812359,2.16537637159116e-14,nan
5214.248248357211,2.1493333981635802e-14,nan
5217.915695902073,2.1250548927964302e-14,nan
5221.583143446935,2.0911669680492702e-14,nan
5225.250590991786,2.05595411436601e-14,nan
5228.918038536638,2.0053793017447602e-14,nan
5232.5854860815,1.9564844942711e-14,nan
5236.252933626352,1.91259023050484e-14,nan
5239.920381171214,1.8557973490178e-14,nan
5243.587828716075,1.81359732055264e-14,nan
5247.2552762609275,1.77478593209627e-14,nan
5250.922723805789,1.7272953358425702e-14,nan
5254.590171350641,1.69698273716577e-14,nan
5258.257618895504,1.67240658442095e-14,nan
5261.925066440354,1.64614534433087e-14,nan
5265.592513985216,1.62873593735277e-14,nan
5269.259961530069,1.61186846205433e-14,nan
5272.92740907493,1.60018110144811e-14,nan
5276.594856619782,1.5983264381068e-14,nan
5280.262304164644,1.5837452741395902e-14,nan
5283.929751709496,1.5919891070020402e-14,nan
5287.597199254358,1.59658697124632e-14,nan
5291.26464679921,1.60515725060664e-14,nan
5294.932094344072,1.60071828974326e-14,nan
5298.599541888923,1.60674916432771e-14,nan
5302.266989433785,1.61518747595485e-14,nan
5305.934436978637,1.61657237482361e-14,nan
