wl,flux,fluxerr
4131.640746687116,1.101668,nan
4133.108480506098,1.0219373,nan
4134.576214325082,1.2521523,nan
4136.043948144066,1.9985979,nan
4137.511681963048,1.9119476,nan
4138.979415782032,1.0089462,nan
4140.4471496010165,1.129652,nan
4141.91488342,0.88768798,nan
4143.382617238983,1.8488348,nan
4144.850351057967,1.6424359,nan
4146.318084876951,0.91742039,nan
4147.785818695933,1.0179921,nan
4149.253552514917,1.1693065,nan
4150.721286333901,1.3463705,nan
4152.189020152884,1.5541964,nan
4153.656753971867,1.4532149,nan
4155.124487790851,1.1543715,nan
4156.592221609834,1.1188343,nan
4158.059955428817,1.5561442,nan
4159.527689247801,2.1039643,nan
4160.995423066785,1.8095191,nan
4162.4631568857685,1.3842297,nan
4163.930890704752,1.7056979,nan
4165.398624523736,1.388823,nan
4166.866358342719,1.2633039,nan
4168.334092161703,1.416211,nan
4169.801825980686,1.5207103,nan
4171.269559799669,1.491616,nan
4172.737293618653,1.0667317,nan
4174.205027437636,0.90102327,nan
4175.67276125662,1.4050246,nan
4177.140495075603,1.3720809,nan
4178.608228894587,1.2139941,nan
4180.07596271357,1.3546956,nan
4181.543696532553,1.4613116,nan
4183.0114303515375,1.6377782,nan
4184.479164170521,1.2739766,nan
4185.946897989504,1.2234671,nan
4187.414631808488,1.4213185,nan
4188.882365627472,1.1211915,nan
4190.350099446455,1.1747112,nan
4191.817833265438,1.7163191,nan
4193.285567084422,1.892307,nan
4194.753300903405,1.2683673,nan
4196.221034722388,1.3795866,nan
4197.688768541372,1.30346,nan
4199.156502360356,1.7346809,nan
4200.624236179338,1.7168789,nan
4202.091969998322,1.3096075,nan
4203.559703817306,1.0278944,nan
4205.02743763629,1.0542128,nan
4206.495171455273,1.229759,nan
4207.962905274257,0.83744878,nan
4209.430639093241,1.1001914,nan
4210.898372912223,1.1209068,nan
4212.366106731207,1.1453689,nan
4213.833840550191,1.389073,nan
4215.301574369175,1.6713756,nan
4216.769308188157,1.3627006,nan
4218.237042007141,1.3808138,nan
4219.704775826125,0.94338918,nan
4221.172509645107,1.2388452,nan
4222.640243464091,1.0136471,nan
4224.107977283075,1.1093467,nan
4225.575711102058,1.5244836,nan
4227.043444921042,1.4871128,nan
4228.511178740026,1.5727648,nan
4229.97891255901,1.2163359,nan
4231.446646377992,1.6285927,nan
4232.914380196976,1.3113847,nan
4234.38211401596,1.10536,nan
4235.849847834943,1.7063237,nan
4237.317581653926,1.6699226,nan
4238.78531547291,1.3615561,nan
4240.253049291893,0.96738952,nan
4241.720783110877,1.315833,nan
4243.18851692986,1.0063659,nan
4244.656250748844,1.2169553,nan
4246.123984567827,1.472782,nan
4247.5917183868105,1.3757521,nan
4249.0594522057945,0.98088008,nan
4250.527186024778,1.3386058,nan
4251.994919843762,1.3449073,nan
4253.462653662745,1.2828381,nan
4254.930387481728,1.0597,nan
4256.398121300712,1.858235,nan
4257.865855119695,2.0046322,nan
4259.333588938679,1.5047982,nan
4260.801322757662,1.1550137,nan
4262.269056576646,1.2310855,nan
4263.736790395629,1.5237894,nan
