wl,flux,fluxerr
3512.5765817577662,0.524214,nan
3514.5734985182876,0.515389,nan
3516.5704152788094,0.519374,nan
3518.567332039331,0.568628,nan
3520.564248799853,0.504633,nan
3522.561165560375,0.523797,nan
3524.5580823208966,0.472182,nan
3526.5549990814184,0.506265,nan
3528.55191584194,0.568444,nan
3530.548832602462,0.538712,nan
3532.5457493629838,0.450054,nan
3534.5426661235056,0.559725,nan
3536.539582884027,0.669334,nan
3538.5364996445487,0.58408,nan
3540.5334164050705,0.623193,nan
3542.5303331655923,0.593981,nan
3544.527249926114,0.517943,nan
3546.524166686636,0.493485,nan
3548.5210834471577,0.546544,nan
3550.5180002076795,0.621236,nan
3552.5149169682013,0.596442,nan
3554.511833728723,0.527473,nan
3556.5087504892444,0.513042,nan
3558.5056672497662,0.498638,nan
3560.502584010288,0.484327,nan
3562.49950077081,0.483784,nan
3564.4964175313316,0.546718,nan
3566.4933342918534,0.476033,nan
3568.4902510523752,0.495075,nan
3570.487167812897,0.489401,nan
3572.484084573419,0.570714,nan
3574.4810013339406,0.557102,nan
3576.477918094462,0.556685,nan
3578.474834854984,0.596875,nan
3580.4717516155056,0.569535,nan
3582.4686683760274,0.525672,nan
3584.465585136549,0.549936,nan
3586.462501897071,0.564243,nan
3588.459418657593,0.516159,nan
3590.4563354181146,0.535083,nan
3592.4532521786364,0.588488,nan
3594.450168939158,0.636758,nan
3596.4470856996795,0.608039,nan
3598.4440024602013,0.580189,nan
3600.440919220723,0.551937,nan
3602.437835981245,0.521684,nan
3604.4347527417667,0.566144,nan
3606.4316695022885,0.582484,nan
3608.4285862628103,0.512677,nan
3610.425503023332,0.530253,nan
3612.422419783854,0.506295,nan
3614.4193365443757,0.526311,nan
3616.416253304897,0.495682,nan
3618.413170065419,0.507743,nan
3620.4100868259407,0.650616,nan
3622.4070035864625,0.479078,nan
3624.4039203469843,0.57439,nan
3626.400837107506,0.579439,nan
3628.397753868028,0.556071,nan
3630.3946706285496,0.564954,nan
3632.3915873890714,0.537545,nan
3634.3885041495932,0.549816,nan
3636.385420910115,0.605147,nan
3638.3823376706364,0.560975,nan
3640.379254431158,0.550486,nan
3642.37617119168,0.58134,nan
3644.373087952202,0.593136,nan
3646.3700047127236,0.52052,nan
3648.3669214732454,0.583773,nan
3650.363838233767,0.527093,nan
3652.360754994289,0.58357,nan
3654.357671754811,0.519396,nan
3656.3545885153326,0.535036,nan
3658.351505275854,0.561292,nan
3660.3484220363757,0.544347,nan
3662.3453387968975,0.474724,nan
3664.3422555574193,0.583241,nan
3666.339172317941,0.552503,nan
3668.336089078463,0.563406,nan
3670.3330058389847,0.537513,nan
3672.3299225995065,0.531468,nan
3674.3268393600283,0.544158,nan
3676.32375612055,0.498761,nan
3678.3206728810715,0.519591,nan
3680.3175896415933,0.6184,nan
3682.314506402115,0.588679,nan
3684.311423162637,0.581577,nan
3686.3083399231587,0.57716,nan
3688.3052566836805,0.555991,nan
3690.3021734442023,0.622066,nan
3692.299090204724,0.592388,nan
3694.296006965246,0.583844,nan
3696.2929237257677,0.580427,nan
3698.289840486289,0.599678,nan
3700.286757246811,0.589453,nan
3702.2836740073326,0.571928,nan
3704.2805907678544,0.548622,nan
3706.277507528376,0.566923,nan
3708.274424288898,0.584113,nan
3710.27134104942,0.589261,nan
3712.2682578099416,0.593364,nan
3714.2651745704634,0.571812,nan
3716.262091330985,0.55553,nan
3718.2590080915065,0.557084,nan
3720.2559248520283,0.522461,nan
3722.25284161255,0.545141,nan
3724.249758373072,0.604343,nan
3726.2466751335937,0.612882,nan
3728.2435918941155,0.597518,nan
3730.2405086546373,0.606355,nan
3732.237425415159,0.521124,nan
3734.234342175681,0.461526,nan
3736.2312589362027,0.467274,nan
3738.2281756967245,0.549224,nan
3740.225092457246,0.647448,nan
3742.2220092177677,0.55716,nan
3744.2189259782895,0.492809,nan
3746.2158427388113,0.475351,nan
3748.212759499333,0.4482,nan
3750.209676259855,0.406865,nan
3752.2065930203767,0.500295,nan
3754.2035097808985,0.511216,nan
3756.2004265414203,0.545938,nan
3758.197343301942,0.579216,nan
3760.1942600624634,0.537057,nan
3762.191176822985,0.545455,nan
3764.188093583507,0.494057,nan
3766.185010344029,0.508436,nan
3768.1819271045506,0.489032,nan
3770.1788438650724,0.40659,nan
3772.175760625594,0.428722,nan
3774.172677386116,0.546357,nan
3776.169594146638,0.589735,nan
3778.1665109071596,0.601281,nan
3780.163427667681,0.609283,nan
3782.1603444282027,0.647501,nan
3784.1572611887245,0.648905,nan
3786.1541779492463,0.570853,nan
3788.151094709768,0.557321,nan
3790.14801147029,0.463157,nan
3792.1449282308117,0.448984,nan
3794.1418449913335,0.454331,nan
3796.1387617518553,0.400126,nan
3798.135678512377,0.345891,nan
3800.1325952728985,0.396574,nan
3802.1295120334203,0.493795,nan
3804.126428793942,0.492868,nan
3806.123345554464,0.579582,nan
3808.1202623149857,0.637351,nan
3810.1171790755075,0.539018,nan
3812.1140958360293,0.545341,nan
3814.111012596551,0.611468,nan
3816.107929357073,0.648036,nan
3818.1048461175947,0.619134,nan
3820.101762878116,0.581258,nan
3822.098679638638,0.567488,nan
3824.0955963991596,0.499831,nan
3826.0925131596814,0.565261,nan
3828.089429920203,0.560217,nan
3830.086346680725,0.542929,nan
3832.083263441247,0.428242,nan
3834.0801802017686,0.382542,nan
3836.0770969622904,0.380212,nan
3838.074013722812,0.341895,nan
3840.070930483334,0.46778,nan
3842.0678472438553,0.555073,nan
3844.064764004377,0.637821,nan
3846.061680764899,0.663021,nan
3848.0585975254207,0.686495,nan
3850.0555142859425,0.65317,nan
3852.0524310464643,0.67232,nan
3854.049347806986,0.647925,nan
3856.046264567508,0.607682,nan
3858.0431813280297,0.662684,nan
3860.0400980885515,0.674617,nan
3862.037014849073,0.685816,nan
3864.0339316095947,0.709771,nan
3866.0308483701165,0.642496,nan
3868.0277651306383,0.67004,nan
3870.02468189116,0.674547,nan
3872.021598651682,0.670385,nan
3874.0185154122037,0.698227,nan
3876.0154321727255,0.718767,nan
3878.0123489332473,0.685587,nan
3880.009265693769,0.623525,nan
3882.0061824542904,0.599083,nan
3884.003099214812,0.588574,nan
3886.000015975334,0.542544,nan
3887.996932735856,0.535931,nan
3889.9938494963776,0.560612,nan
3891.9907662568994,0.600368,nan
3893.987683017421,0.652966,nan
3895.984599777943,0.69401,nan
3897.981516538465,0.674281,nan
3899.9784332989866,0.720636,nan
3901.975350059508,0.777234,nan
3903.9722668200297,0.773725,nan
3905.9691835805515,0.775573,nan
3907.9661003410733,0.79064,nan
3909.963017101595,0.796847,nan
3911.959933862117,0.862286,nan
3913.9568506226387,0.877341,nan
3915.9537673831605,0.825896,nan
3917.9506841436823,0.820205,nan
3919.947600904204,0.832837,nan
3921.9445176647255,0.872322,nan
3923.9414344252473,0.834056,nan
3925.938351185769,0.793001,nan
3927.935267946291,0.827392,nan
3929.9321847068127,0.798122,nan
3931.9291014673345,0.664277,nan
3933.9260182278563,0.629662,nan
3935.922934988378,0.732533,nan
3937.9198517489,0.835576,nan
3939.9167685094217,0.886639,nan
3941.9136852699435,0.822898,nan
3943.910602030465,0.811458,nan
3945.9075187909866,0.838506,nan
3947.9044355515084,0.872464,nan
3949.90135231203,0.837581,nan
3951.898269072552,0.873191,nan
3953.895185833074,0.863435,nan
3955.8921025935956,0.822908,nan
3957.8890193541174,0.832439,nan
3959.885936114639,0.7922,nan
3961.882852875161,0.76679,nan
3963.8797696356824,0.745486,nan
3965.876686396204,0.683412,nan
3967.873603156726,0.617908,nan
3969.8705199172477,0.625126,nan
3971.8674366777695,0.648113,nan
3973.8643534382913,0.691025,nan
3975.861270198813,0.737526,nan
3977.858186959335,0.811225,nan
3979.8551037198567,0.834114,nan
3981.8520204803785,0.813485,nan
3983.8489372409,0.843867,nan
3985.8458540014217,0.855381,nan
3987.8427707619435,0.895373,nan
3989.8396875224653,0.927961,nan
3991.836604282987,0.944007,nan
3993.833521043509,0.912053,nan
3995.8304378040307,0.885251,nan
3997.8273545645525,0.924597,nan
3999.8242713250743,0.98782,nan
4001.821188085596,0.956852,nan
4003.8181048461174,0.912706,nan
4005.815021606639,0.925931,nan
4007.811938367161,0.870936,nan
4009.808855127683,0.914014,nan
4011.8057718882046,0.929994,nan
4013.8026886487264,0.927703,nan
4015.799605409248,0.969385,nan
4017.79652216977,0.926028,nan
4019.793438930292,0.992642,nan
4021.7903556908136,1.01261,nan
4023.787272451335,0.99259,nan
4025.7841892118568,0.935362,nan
4027.7811059723786,0.92493,nan
4029.7780227329004,0.928278,nan
4031.774939493422,0.947911,nan
4033.771856253944,0.955734,nan
4035.7687730144658,0.973527,nan
4037.7656897749875,0.963825,nan
4039.7626065355093,1.03345,nan
4041.759523296031,0.969392,nan
4043.756440056553,0.973442,nan
4045.7533568170743,0.898092,nan
4047.750273577596,0.977445,nan
4049.747190338118,0.993172,nan
4051.7441070986397,0.967289,nan
4053.7410238591615,0.978067,nan
4055.7379406196833,0.96672,nan
4057.734857380205,0.972732,nan
4059.731774140727,0.936882,nan
4061.7286909012487,0.970104,nan
4063.7256076617705,0.95234,nan
4065.722524422292,0.90825,nan
4067.7194411828136,0.914658,nan
4069.7163579433354,0.964788,nan
4071.713274703857,0.954653,nan
4073.710191464379,0.889161,nan
4075.707108224901,0.853483,nan
4077.7040249854226,0.906586,nan
4079.7009417459444,0.907954,nan
4081.697858506466,0.901155,nan
4083.694775266988,0.885469,nan
4085.6916920275094,0.858517,nan
4087.688608788031,0.865216,nan
4089.685525548553,0.883366,nan
4091.6824423090748,0.878125,nan
4093.6793590695966,0.848267,nan
4095.6762758301184,0.791678,nan
4097.67319259064,0.717274,nan
4099.670109351162,0.660848,nan
4101.667026111683,0.699069,nan
4103.663942872206,0.701482,nan
4105.660859632727,0.692649,nan
4107.657776393249,0.755043,nan
4109.6546931537705,0.767626,nan
4111.651609914293,0.789237,nan
4113.648526674814,0.836577,nan
4115.645443435335,0.826426,nan
4117.642360195858,0.847428,nan
4119.639276956379,0.808577,nan
4121.636193716901,0.807645,nan
4123.633110477423,0.845357,nan
4125.630027237945,0.853375,nan
4127.626943998466,0.818765,nan
4129.6238607589885,0.816167,nan
4131.62077751951,0.750376,nan
4133.617694280032,0.790423,nan
4135.614611040553,0.834065,nan
4137.611527801075,0.841824,nan
4139.608444561597,0.836376,nan
4141.605361322118,0.76903,nan
4143.602278082641,0.766945,nan
4145.599194843162,0.803129,nan
4147.596111603684,0.866497,nan
4149.593028364206,0.886073,nan
4151.589945124728,0.874926,nan
4153.586861885249,0.830527,nan
4155.583778645771,0.812711,nan
4157.580695406293,0.824819,nan
4159.577612166814,0.872291,nan
4161.574528927336,0.865218,nan
4163.571445687858,0.829598,nan
4165.56836244838,0.841571,nan
4167.565279208901,0.873767,nan
4169.562195969424,0.881818,nan
4171.559112729945,0.888962,nan
4173.556029490467,0.850722,nan
4175.5529462509885,0.903674,nan
4177.54986301151,0.892723,nan
4179.546779772032,0.859531,nan
4181.543696532553,0.903083,nan
4183.540613293076,0.890004,nan
4185.537530053597,0.870517,nan
4187.534446814119,0.907744,nan
4189.531363574641,0.896332,nan
4191.528280335163,0.919127,nan
4193.525197095684,0.918505,nan
4195.5221138562065,0.865104,nan
4197.519030616728,0.85203,nan
4199.515947377249,0.868804,nan
4201.512864137771,0.861924,nan
4203.509780898293,0.895399,nan
4205.506697658815,0.87346,nan
4207.503614419336,0.87674,nan
4209.500531179859,0.887685,nan
4211.49744794038,0.872182,nan
4213.494364700902,0.870874,nan
4215.491281461424,0.929788,nan
4217.488198221945,0.872273,nan
4219.485114982467,0.860521,nan
4221.4820317429885,0.918819,nan
4223.478948503511,0.895157,nan
4225.475865264032,0.845842,nan
4227.472782024554,0.89355,nan
4229.469698785076,0.944732,nan
4231.466615545598,0.899951,nan
4233.463532306119,0.903666,nan
4235.460449066642,0.911,nan
4237.457365827163,0.904211,nan
4239.454282587684,0.937347,nan
4241.4511993482065,0.94661,nan
4243.448116108728,0.949034,nan
4245.44503286925,0.98101,nan
4247.441949629771,0.937963,nan
4249.438866390294,0.92678,nan
4251.435783150815,0.958008,nan
4253.432699911337,0.955346,nan
4255.429616671859,0.948404,nan
4257.426533432381,0.953029,nan
4259.423450192902,0.991605,nan
4261.420366953424,1.00854,nan
4263.417283713946,1.01187,nan
4265.414200474467,0.999719,nan
4267.411117234989,0.976318,nan
4269.408033995511,0.947513,nan
4271.404950756033,0.968052,nan
4273.401867516554,0.975468,nan
4275.398784277077,0.976444,nan
4277.395701037598,0.975532,nan
4279.392617798119,0.97552,nan
4281.389534558642,0.988713,nan
4283.386451319163,0.965218,nan
4285.383368079685,0.971272,nan
4287.3802848402065,0.952743,nan
4289.377201600729,0.968303,nan
4291.37411836125,0.954218,nan
4293.371035121772,0.961797,nan
4295.367951882294,0.976337,nan
4297.364868642816,0.958685,nan
4299.361785403337,0.930576,nan
4301.358702163859,0.910478,nan
4303.355618924381,0.916107,nan
4305.352535684902,0.91855,nan
4307.3494524454245,0.934586,nan
4309.346369205946,0.906939,nan
4311.343285966468,0.914482,nan
4313.340202726989,0.932852,nan
4315.337119487512,0.951243,nan
4317.334036248033,0.968477,nan
4319.330953008554,0.962604,nan
4321.327869769077,0.949918,nan
4323.324786529598,0.906912,nan
4325.32170329012,0.890847,nan
4327.318620050642,0.910506,nan
4329.315536811164,0.896442,nan
4331.312453571685,0.904151,nan
4333.309370332207,0.884303,nan
4335.306287092729,0.875389,nan
4337.303203853251,0.854911,nan
4339.300120613772,0.854675,nan
4341.297037374294,0.836991,nan
4343.293954134816,0.860204,nan
4345.290870895337,0.868166,nan
4347.28778765586,0.812015,nan
4349.284704416381,0.82635,nan
4351.281621176903,0.837849,nan
4353.2785379374245,0.841641,nan
4355.275454697947,0.904835,nan
4357.272371458468,0.963764,nan
4359.26928821899,0.969287,nan
4361.266204979512,0.965372,nan
4363.263121740033,0.973503,nan
4365.260038500555,0.991607,nan
4367.256955261077,1.02589,nan
4369.253872021599,0.981172,nan
4371.25078878212,0.937624,nan
4373.2477055426425,0.973357,nan
4375.244622303164,0.99953,nan
4377.241539063686,0.986822,nan
4379.238455824207,0.975985,nan
4381.235372584729,0.976265,nan
4383.232289345251,0.934828,nan
4385.229206105772,0.918281,nan
4387.226122866295,0.921849,nan
4389.223039626816,0.932878,nan
4391.219956387338,0.945343,nan
4393.21687314786,0.951381,nan
4395.213789908382,0.952709,nan
4397.210706668903,0.970614,nan
4399.207623429425,0.965097,nan
4401.204540189947,0.966711,nan
4403.201456950468,0.96637,nan
4405.19837371099,0.992726,nan
4407.195290471512,0.967198,nan
4409.192207232034,0.960466,nan
4411.189123992555,0.978788,nan
4413.186040753078,0.939151,nan
4415.182957513599,0.939081,nan
4417.179874274121,0.933318,nan
4419.1767910346425,0.921632,nan
4421.173707795164,0.939129,nan
4423.170624555686,0.952561,nan
4425.1675413162075,0.951964,nan
4427.16445807673,0.951981,nan
4429.161374837251,0.928874,nan
4431.158291597773,0.923944,nan
4433.155208358295,0.930966,nan
4435.152125118817,0.921601,nan
4437.149041879338,0.903634,nan
4439.1459586398605,0.904485,nan
4441.142875400382,0.92166,nan
4443.139792160903,0.904775,nan
4445.136708921425,0.902132,nan
4447.133625681947,0.904398,nan
4449.130542442469,0.935254,nan
4451.12745920299,0.934847,nan
4453.124375963513,0.885831,nan
4455.121292724034,0.890925,nan
4457.118209484556,0.915486,nan
4459.115126245078,0.903199,nan
4461.1120430056,0.890091,nan
4463.108959766121,0.882115,nan
4465.1058765266425,0.896389,nan
4467.102793287165,0.921528,nan
4469.099710047686,0.910583,nan
4471.096626808208,0.914223,nan
4473.09354356873,0.907538,nan
4475.090460329252,0.921714,nan
4477.087377089773,0.948876,nan
4479.084293850296,0.948641,nan
4481.081210610817,0.940404,nan
4483.078127371338,0.94896,nan
4485.0750441318605,0.961392,nan
4487.071960892382,1.00506,nan
4489.068877652904,1.03183,nan
4491.0657944134255,1.0415,nan
4493.062711173948,1.05749,nan
4495.059627934469,1.08076,nan
4497.056544694991,1.091,nan
4499.053461455513,1.11183,nan
4501.050378216035,1.13077,nan
4503.047294976556,1.14095,nan
4505.044211737078,1.16263,nan
4507.0411284976,1.16739,nan
4509.038045258121,1.20857,nan
4511.0349620186435,1.21901,nan
4513.031878779165,1.23397,nan
4515.028795539687,1.24188,nan
4517.025712300208,1.2656,nan
4519.022629060731,1.32249,nan
4521.019545821252,1.33268,nan
4523.016462581773,1.31481,nan
4525.013379342296,1.3424,nan
4527.010296102817,1.32025,nan
4529.007212863339,1.31025,nan
4531.0041296238605,1.31127,nan
4533.001046384383,1.33214,nan
4534.997963144904,1.33231,nan
4536.994879905426,1.34978,nan
4538.991796665948,1.35932,nan
4540.98871342647,1.35637,nan
4542.985630186991,1.33265,nan
4544.982546947513,1.36037,nan
4546.979463708035,1.38164,nan
4548.976380468556,1.36236,nan
4550.9732972290785,1.35404,nan
4552.9702139896,1.3454,nan
4554.967130750122,1.32187,nan
4556.9640475106435,1.3611,nan
4558.960964271166,1.35653,nan
4560.957881031687,1.34762,nan
4562.954797792209,1.37844,nan
4564.951714552731,1.37749,nan
4566.948631313252,1.37463,nan
4568.945548073774,1.36864,nan
4570.942464834296,1.36329,nan
4572.939381594818,1.36273,nan
4574.936298355339,1.35267,nan
4576.9332151158615,1.34243,nan
4578.930131876383,1.3152,nan
4580.927048636905,1.32085,nan
4582.923965397426,1.33228,nan
4584.920882157948,1.33382,nan
4586.91779891847,1.33438,nan
4588.914715678991,1.29283,nan
4590.911632439514,1.27892,nan
4592.908549200035,1.2869,nan
4594.905465960557,1.26651,nan
4596.9023827210785,1.26087,nan
4598.899299481601,1.26105,nan
4600.896216242122,1.26344,nan
4602.893133002644,1.26701,nan
4604.890049763166,1.2396,nan
4606.886966523687,1.22277,nan
4608.883883284209,1.26395,nan
4610.880800044731,1.27208,nan
4612.877716805253,1.21198,nan
4614.874633565774,1.19718,nan
4616.8715503262965,1.20211,nan
4618.868467086818,1.15976,nan
4620.86538384734,1.13207,nan
4622.8623006078615,1.13422,nan
4624.859217368383,1.13314,nan
4626.856134128905,1.13435,nan
4628.853050889426,1.13212,nan
4630.849967649949,1.10938,nan
4632.84688441047,1.09543,nan
4634.843801170992,1.07441,nan
4636.840717931514,1.09314,nan
4638.837634692036,1.0788,nan
4640.834551452557,1.07619,nan
4642.8314682130795,1.05146,nan
4644.828384973601,1.04911,nan
4646.825301734122,1.04397,nan
4648.822218494644,1.02271,nan
4650.819135255166,1.04872,nan
4652.816052015688,1.06201,nan
4654.812968776209,1.03047,nan
4656.809885536732,1.02769,nan
4658.806802297253,1.02143,nan
4660.803719057775,1.02631,nan
4662.8006358182965,1.00061,nan
4664.797552578819,0.986948,nan
4666.79446933934,0.975896,nan
4668.7913860998615,0.965676,nan
4670.788302860384,0.972703,nan
4672.785219620905,0.978608,nan
4674.782136381427,0.965333,nan
4676.779053141949,0.973075,nan
4678.775969902471,0.985771,nan
4680.772886662992,0.962066,nan
4682.7698034235145,0.95586,nan
4684.766720184036,0.960603,nan
4686.763636944557,0.967418,nan
4688.7605537050795,0.940772,nan
4690.757470465601,0.949542,nan
4692.754387226123,0.973251,nan
4694.751303986644,0.976372,nan
4696.748220747167,0.969808,nan
4698.745137507688,0.947102,nan
4700.74205426821,0.935636,nan
4702.738971028732,0.93907,nan
4704.735887789254,0.934909,nan
4706.732804549775,0.921385,nan
4708.729721310297,0.94196,nan
4710.726638070819,0.95408,nan
4712.72355483134,0.935872,nan
4714.720471591862,0.923183,nan
4716.717388352384,0.932226,nan
4718.714305112906,0.942916,nan
4720.711221873427,0.925263,nan
4722.70813863395,0.913899,nan
4724.705055394471,0.914305,nan
4726.701972154992,0.945112,nan
4728.6988889155145,0.922906,nan
4730.695805676036,0.916622,nan
4732.692722436558,0.938391,nan
4734.6896391970795,0.913812,nan
4736.686555957602,0.920558,nan
4738.683472718123,0.931976,nan
4740.680389478645,0.926144,nan
4742.677306239167,0.922981,nan
4744.674222999689,0.925438,nan
4746.67113976021,0.936745,nan
4748.668056520732,0.930542,nan
4750.664973281254,0.920305,nan
4752.661890041775,0.927185,nan
4754.6588068022975,0.937134,nan
4756.655723562819,0.92384,nan
4758.652640323341,0.898818,nan
4760.649557083862,0.901049,nan
4762.646473844385,0.895165,nan
4764.643390604906,0.888667,nan
4766.640307365428,0.885637,nan
4768.63722412595,0.853437,nan
4770.634140886471,0.863313,nan
4772.631057646993,0.873624,nan
4774.627974407515,0.863616,nan
4776.624891168037,0.870879,nan
4778.621807928558,0.860429,nan
4780.61872468908,0.8545,nan
4782.615641449602,0.854809,nan
4784.612558210124,0.860968,nan
4786.609474970645,0.866772,nan
4788.606391731167,0.869805,nan
4790.603308491689,0.878578,nan
4792.60022525221,0.862775,nan
4794.597142012733,0.859995,nan
4796.594058773254,0.873643,nan
4798.590975533776,0.8763,nan
4800.5878922942975,0.859669,nan
4802.58480905482,0.875328,nan
4804.581725815341,0.852097,nan
4806.578642575863,0.838936,nan
4808.575559336385,0.848024,nan
4810.572476096906,0.842805,nan
4812.569392857428,0.841329,nan
4814.56630961795,0.862275,nan
4816.563226378472,0.85626,nan
4818.560143138993,0.864342,nan
