wl,flux,fluxerr
3789.349244766081,3.0909101,nan
3790.8169785850646,3.0631893,nan
3792.284712404048,3.4372528,nan
3793.7524462230317,3.4501312,nan
3795.2201800420153,3.7753423,nan
3796.687913860999,3.7975317,nan
3798.155647679982,3.5233549,nan
3799.6233814989655,3.6180878,nan
3801.091115317949,3.5465267,nan
3802.5588491369326,3.6345814,nan
3804.026582955916,3.7987391,nan
3805.4943167748993,4.2410485,nan
3806.9620505938833,4.2942969,nan
3808.4297844128664,3.9903388,nan
3809.8975182318504,4.3517315,nan
3811.3652520508335,4.1064889,nan
3812.8329858698166,3.7359308,nan
3814.3007196888007,4.3190687,nan
3815.7684535077838,4.3895417,nan
3817.236187326768,3.9724982,nan
3818.703921145751,4.0719924,nan
3820.1716549647344,4.2480699,nan
3821.639388783718,4.9418387,nan
3823.1071226027016,5.2897124,nan
3824.574856421685,4.7822529,nan
3826.0425902406682,4.7030684,nan
3827.510324059652,4.935295,nan
3828.9780578786354,4.8915303,nan
3830.445791697619,4.8791766,nan
3831.9135255166025,4.9882696,nan
3833.381259335586,5.5122876,nan
3834.848993154569,5.6715019,nan
3836.3167269735527,5.3998661,nan
3837.7844607925363,5.5751703,nan
3839.25219461152,5.5988207,nan
3840.7199284305034,5.4889123,nan
3842.187662249487,5.3934085,nan
3843.6553960684705,5.7145636,nan
3845.1231298874536,6.0409873,nan
3846.5908637064376,5.8823633,nan
3848.0585975254207,5.5832769,nan
3849.5263313444043,5.7477932,nan
3850.994065163388,6.3109262,nan
3852.461798982371,6.8455122,nan
3853.929532801355,6.8380799,nan
3855.397266620338,6.703656,nan
3856.865000439322,6.7167888,nan
3858.332734258305,7.0188699,nan
3859.8004680772888,7.2020864,nan
3861.2682018962723,7.062031,nan
3862.7359357152554,7.2359517,nan
3864.2036695342395,7.0547633,nan
3865.6714033532226,7.1014321,nan
3867.139137172206,7.3113751,nan
3868.6068709911897,7.2546718,nan
3870.0746048101732,7.5095212,nan
3871.542338629157,7.7237942,nan
3873.01007244814,7.5007753,nan
3874.4778062671235,7.4136956,nan
3875.945540086107,7.7088034,nan
3877.4132739050906,7.8100231,nan
3878.881007724074,8.2589164,nan
3880.3487415430577,8.0667307,nan
3881.816475362041,7.5734076,nan
3883.284209181025,8.0864861,nan
3884.751943000008,7.840024,nan
3886.2196768189915,7.6928003,nan
3887.687410637975,7.9952807,nan
3889.155144456958,7.6661756,nan
3890.622878275942,7.6901748,nan
3892.0906120949253,7.9199843,nan
3893.5583459139093,7.7522149,nan
3895.0260797328924,7.5632601,nan
3896.493813551876,7.1140261,nan
3897.9615473708595,7.0302737,nan
3899.4292811898426,7.6382408,nan
3900.8970150088267,7.9969978,nan
3902.3647488278098,8.3003411,nan
3903.8324826467933,8.1832778,nan
3905.300216465777,8.6039712,nan
3906.7679502847604,8.4166286,nan
3908.235684103744,8.1092913,nan
3909.703417922727,8.2762063,nan
3911.1711517417107,8.4222977,nan
3912.6388855606942,8.3996878,nan
3914.106619379678,8.4992347,nan
3915.5743531986614,8.7016094,nan
3917.042087017645,8.2826393,nan
3918.509820836628,7.9758632,nan
3919.977554655612,8.7518349,nan
3921.445288474595,8.336726,nan
3922.9130222935787,8.4900997,nan
3924.3807561125623,8.5085816,nan
3925.8484899315454,7.5705481,nan
3927.3162237505294,7.7553344,nan
3928.7839575695125,7.8487077,nan
3930.2516913884965,8.3145781,nan
3931.7194252074796,7.5813742,nan
3933.187159026463,7.2368276,nan
3934.6548928454467,8.0801597,nan
3936.12262666443,8.1032162,nan
3937.590360483414,8.4684925,nan
3939.058094302397,8.5358841,nan
3940.525828121381,8.4926763,nan
3941.993561940364,7.8759654,nan
3943.4612957593476,8.2536502,nan
3944.929029578331,8.7392673,nan
3946.3967633973143,8.4743063,nan
3947.8644972162983,8.2096832,nan
3949.3322310352814,8.0553296,nan
3950.799964854265,8.0559123,nan
3952.2676986732486,8.342109,nan
3953.735432492232,8.8438771,nan
3955.2031663112157,8.7126562,nan
3956.6709001301992,8.5814352,nan
3958.1386339491823,8.4502143,nan
3959.606367768166,8.3189934,nan
3961.0741015871495,8.1877725,nan
3962.541835406133,8.0565516,nan
3964.0095692251166,7.9253307,nan
3965.4773030440997,7.7941097,nan
3966.9450368630837,7.6628888,nan
3968.412770682067,7.5316679,nan
3969.880504501051,7.400447,nan
3971.348238320034,7.2692261,nan
3972.815972139017,7.2692261,nan
3974.283705958001,7.7410564,nan
3975.751439776984,8.3974369,nan
3977.219173595968,7.9220245,nan
3978.6869074149513,7.8071246,nan
3980.154641233935,8.2835159,nan
3981.6223750529184,8.0739119,nan
3983.0901088719015,7.5531523,nan
3984.5578426908855,7.5458419,nan
3986.0255765098686,7.6950879,nan
3987.493310328852,7.5336776,nan
3988.9610441478358,7.8308711,nan
3990.4287779668193,8.0844295,nan
3991.896511785803,7.6945481,nan
3993.3642456047864,7.4087439,nan
3994.8319794237696,7.2351131,nan
3996.299713242753,7.4198618,nan
3997.7674470617367,7.3267732,nan
3999.2351808807202,7.5884426,nan
4000.702914699704,7.350852,nan
4002.170648518687,7.0900526,nan
4003.638382337671,7.1911762,nan
4005.106116156654,7.3255012,nan
4006.573849975638,6.8406084,nan
4008.041583794621,6.5784435,nan
4009.5093176136043,7.0810897,nan
4010.9770514325883,7.0426188,nan
4012.4447852515714,6.7006326,nan
4013.9125190705554,6.6012905,nan
4015.3802528895385,6.3637393,nan
4016.847986708522,6.6607406,nan
4018.3157205275056,7.0443435,nan
4019.7834543464887,6.9203043,nan
4021.2511881654727,6.6416588,nan
4022.718921984456,6.8374097,nan
4024.1866558034394,6.6340427,nan
4025.654389622423,6.6118097,nan
4027.1221234414065,6.2631643,nan
4028.58985726039,6.6322532,nan
4030.0575910793737,7.0378094,nan
4031.5253248983568,6.3712404,nan
4032.9930587173403,6.3143842,nan
4034.460792536324,6.5740147,nan
4035.9285263553074,6.5986235,nan
4037.396260174291,6.379842,nan
4038.8639939932746,6.2342203,nan
4040.331727812258,6.397022,nan
4041.7994616312412,6.1989119,nan
4043.2671954502252,6.1242301,nan
4044.7349292692084,6.1172407,nan
4046.202663088192,6.1026492,nan
4047.6703969071755,5.9773178,nan
4049.1381307261586,5.9074547,nan
4050.6058645451426,6.1948547,nan
4052.0735983641257,6.6646419,nan
4053.5413321831097,6.5574086,nan
4055.009066002093,6.2345414,nan
4056.476799821076,6.1713727,nan
4057.94453364006,6.1278765,nan
4059.412267459043,6.6318977,nan
4060.880001278027,6.7326119,nan
4062.34773509701,6.3975847,nan
4063.8154689159937,6.4397326,nan
4065.2832027349773,6.1311865,nan
4066.750936553961,6.0910883,nan
4068.2186703729444,6.174475,nan
4069.6864041919275,6.4719875,nan
4071.154138010911,6.2489493,nan
4072.6218718298946,6.0373697,nan
4074.089605648878,6.1854377,nan
4075.5573394678618,6.4257791,nan
4077.0250732868453,6.28076,nan
4078.4928071058284,5.9830282,nan
4079.9605409248124,6.148633,nan
4081.4282747437956,6.4089825,nan
4082.896008562779,6.1659558,nan
4084.3637423817627,6.0776665,nan
4085.831476200746,6.0883443,nan
4087.29921001973,6.1694939,nan
4088.766943838713,6.1505334,nan
4090.234677657697,6.0372152,nan
4091.7024114766805,6.3723068,nan
4093.170145295663,6.4544876,nan
4094.637879114647,6.2129855,nan
4096.105612933631,6.4117835,nan
4097.573346752613,6.2928104,nan
4099.041080571597,6.4245746,nan
4100.508814390581,6.6233644,nan
4101.9765482095645,6.5098026,nan
4103.444282028548,6.3304577,nan
4104.912015847532,6.1361537,nan
4106.379749666516,6.2618752,nan
4107.847483485498,6.1561208,nan
4109.315217304482,5.9214246,nan
4110.782951123466,6.234354,nan
4112.250684942449,6.225867,nan
4113.718418761432,5.592427,nan
4115.186152580416,6.1368525,nan
4116.653886399399,6.3157923,nan
4118.121620218382,6.1941123,nan
4119.589354037366,5.9962268,nan
4121.05708785635,5.8793275,nan
4122.524821675333,6.1688895,nan
4123.992555494317,6.4257419,nan
4125.460289313301,6.3553784,nan
4126.928023132284,6.2300944,nan
4128.395756951268,6.0195453,nan
4129.863490770251,5.8659859,nan
4131.331224589234,6.2669899,nan
4132.798958408218,6.2712851,nan
4134.266692227201,6.022156,nan
4135.734426046185,5.8492897,nan
4137.202159865168,6.2988803,nan
4138.669893684152,6.4268634,nan
4140.137627503135,6.2248166,nan
4141.605361322118,6.7670588,nan
4143.073095141102,6.6260488,nan
4144.5408289600855,6.0501318,nan
4146.008562779069,5.9700036,nan
4147.476296598053,6.3173037,nan
4148.944030417037,6.0278432,nan
4150.41176423602,5.9498632,nan
4151.879498055003,5.9399304,nan
4153.347231873987,6.249419,nan
4154.81496569297,5.8073297,nan
4156.282699511953,6.1213875,nan
4157.750433330937,6.2801616,nan
4159.218167149921,5.9566019,nan
4160.685900968903,6.4971976,nan
4162.153634787887,6.1908686,nan
4163.621368606871,5.8693006,nan
4165.089102425855,5.9514627,nan
4166.5568362448375,6.2089183,nan
4168.024570063822,5.9591405,nan
4169.492303882806,5.8850064,nan
4170.960037701788,6.0188017,nan
4172.427771520772,5.6808553,nan
4173.895505339756,5.9539914,nan
4175.363239158739,5.9611485,nan
4176.830972977722,5.9621954,nan
4178.298706796706,5.8271496,nan
4179.76644061569,5.6743772,nan
4181.234174434672,6.0590534,nan
4182.701908253656,6.0372744,nan
4184.16964207264,6.1463754,nan
4185.637375891623,6.2422991,nan
4187.1051097106065,6.4373775,nan
4188.5728435295905,6.2370312,nan
4190.0405773485745,6.2477381,nan
4191.508311167557,6.2643502,nan
4192.976044986541,6.1303926,nan
4194.443778805525,6.107446,nan
4195.911512624508,6.1496217,nan
4197.379246443491,6.1661434,nan
4198.846980262475,6.1556115,nan
4200.314714081458,6.0012178,nan
4201.782447900442,5.9408188,nan
4203.250181719425,5.9930544,nan
4204.717915538409,5.8537867,nan
4206.185649357392,5.6238163,nan
4207.653383176375,6.0462444,nan
4209.121116995359,6.2614081,nan
4210.588850814343,6.2217407,nan
4212.056584633327,6.2063918,nan
4213.52431845231,6.1858592,nan
4214.992052271293,6.4060018,nan
4216.459786090277,6.2776592,nan
4217.92751990926,6.1374881,nan
4219.395253728244,6.2848346,nan
4220.862987547227,6.190171,nan
4222.330721366211,6.0615723,nan
4223.798455185194,6.2796261,nan
4225.266189004177,6.2115381,nan
4226.733922823161,5.7268989,nan
4228.201656642144,6.0070553,nan
4229.6693904611275,6.1748276,nan
4231.1371242801115,5.9727876,nan
4232.6048580990955,6.0790129,nan
4234.072591918079,6.4911556,nan
4235.540325737062,6.4695876,nan
4237.008059556046,6.5357337,nan
4238.47579337503,6.3871684,nan
4239.943527194012,6.2418728,nan
4241.411261012996,6.5832436,nan
4242.87899483198,6.3287692,nan
4244.346728650962,6.1033292,nan
4245.814462469946,6.4675806,nan
4247.28219628893,6.5942676,nan
4248.749930107914,6.5715134,nan
4250.217663926896,6.1587694,nan
4251.68539774588,6.0112293,nan
4253.153131564864,5.9693382,nan
4254.620865383847,6.1627018,nan
4256.088599202831,6.275177,nan
4257.556333021815,6.1451848,nan
4259.024066840798,6.163486,nan
4260.491800659781,6.1012599,nan
4261.959534478765,5.4406607,nan
4263.427268297749,5.8003976,nan
4264.895002116731,5.9161637,nan
4266.362735935715,6.3974578,nan
4267.830469754699,6.0038793,nan
4269.298203573682,5.7637682,nan
4270.765937392665,5.916064,nan
4272.233671211649,5.6046133,nan
4273.7014050306325,5.8323128,nan
4275.1691388496165,5.6716058,nan
4276.6368726686,5.8252518,nan
4278.104606487584,5.5307615,nan
4279.572340306567,5.6024055,nan
4281.04007412555,5.7393528,nan
4282.507807944534,5.4373466,nan
4283.975541763517,5.6822867,nan
4285.443275582501,5.5887601,nan
4286.911009401484,5.4626191,nan
4288.378743220468,5.5495012,nan
4289.846477039451,5.5612593,nan
4291.314210858434,5.2828078,nan
4292.781944677418,5.2972014,nan
4294.249678496401,5.4784395,nan
4295.717412315385,5.5941968,nan
4297.185146134369,5.1220896,nan
4298.652879953352,5.0152378,nan
4300.120613772336,5.2650886,nan
4301.588347591319,5.2991809,nan
4303.056081410303,5.4049976,nan
4304.523815229286,5.3449209,nan
4305.99154904827,5.5359633,nan
4307.459282867253,5.2021954,nan
4308.927016686236,4.8725772,nan
4310.39475050522,5.1398609,nan
4311.862484324204,5.2292888,nan
4313.330218143186,4.8886648,nan
4314.79795196217,4.8013657,nan
4316.265685781154,4.9315581,nan
4317.7334196001375,5.1628602,nan
4319.201153419121,5.2698048,nan
4320.668887238105,5.1174718,nan
4322.136621057089,4.9823679,nan
4323.604354876071,4.819916,nan
4325.072088695055,4.9670353,nan
4326.539822514039,5.1031744,nan
4328.007556333021,4.8774699,nan
4329.475290152005,4.9348565,nan
4330.943023970989,5.0472618,nan
4332.410757789973,4.8847154,nan
4333.878491608955,4.6416279,nan
4335.346225427939,4.6346455,nan
4336.813959246923,4.9171393,nan
4338.2816930659055,4.7460028,nan
4339.7494268848895,4.780606,nan
4341.217160703874,4.8581104,nan
4342.684894522857,4.6316044,nan
4344.15262834184,4.6261618,nan
4345.620362160824,4.7347704,nan
4347.088095979808,4.8260852,nan
4348.555829798791,4.8014548,nan
4350.023563617774,4.5502963,nan
4351.491297436758,4.7694718,nan
4352.959031255741,4.7036663,nan
4354.426765074724,4.481444,nan
4355.894498893708,4.726621,nan
4357.362232712691,4.978403,nan
4358.829966531675,4.9616948,nan
4360.2977003506585,4.8307974,nan
4361.7654341696425,4.9910305,nan
4363.233167988626,5.0926132,nan
4364.700901807609,5.1335177,nan
4366.168635626593,4.7906117,nan
4367.636369445576,4.7946229,nan
4369.10410326456,4.8339823,nan
4370.571837083543,4.9998766,nan
4372.039570902526,4.8145853,nan
4373.50730472151,4.9168426,nan
4374.975038540493,4.8708428,nan
4376.442772359477,4.6492307,nan
4377.91050617846,4.8361053,nan
4379.378239997444,4.7701155,nan
4380.845973816427,4.6190348,nan
4382.3137076354105,4.9301845,nan
4383.781441454395,4.9994774,nan
4385.249175273379,4.9273491,nan
4386.716909092362,4.9996282,nan
4388.184642911345,5.015939,nan
4389.652376730329,5.050287,nan
4391.120110549312,5.2240285,nan
4392.587844368295,5.283965,nan
4394.055578187279,5.2295427,nan
4395.523312006263,5.4410233,nan
4396.991045825245,5.3715332,nan
4398.458779644229,5.2483284,nan
4399.926513463213,5.3963025,nan
4401.394247282196,5.5574143,nan
4402.8619811011795,5.3953869,nan
4404.3297149201635,5.4360321,nan
4405.7974487391475,5.3986359,nan
4407.26518255813,5.4316603,nan
4408.732916377114,5.694525,nan
4410.200650196098,5.646486,nan
4411.66838401508,5.5942588,nan
4413.136117834064,5.7298067,nan
4414.603851653048,5.6287904,nan
4416.071585472032,5.6102426,nan
4417.539319291014,5.7709222,nan
4419.007053109998,5.9664004,nan
4420.474786928982,6.0358968,nan
4421.942520747965,5.7291968,nan
4423.410254566948,6.1034508,nan
4424.877988385932,6.359853,nan
4426.345722204916,6.121484,nan
4427.813456023899,6.1797075,nan
4429.281189842883,6.4623313,nan
4430.748923661867,6.3618102,nan
4432.21665748085,6.3170593,nan
4433.684391299833,6.4407051,nan
4435.152125118817,6.5688987,nan
4436.6198589378,6.5981495,nan
4438.087592756783,6.6481829,nan
4439.555326575767,6.7234271,nan
4441.02306039475,6.5602086,nan
4442.490794213734,6.7163827,nan
4443.958528032717,6.8032911,nan
4445.426261851701,6.8808129,nan
4446.8939956706845,6.8263488,nan
4448.361729489668,7.0047662,nan
4449.829463308652,7.0284357,nan
4451.297197127635,7.1763844,nan
4452.764930946619,7.1731474,nan
4454.232664765602,7.4175966,nan
4455.700398584585,7.4454703,nan
4457.168132403569,7.4258547,nan
4458.635866222553,7.4858301,nan
4460.103600041536,7.5772355,nan
4461.571333860519,7.6085749,nan
4463.039067679503,7.7362995,nan
4464.506801498486,7.6409898,nan
4465.974535317469,7.6937883,nan
4467.442269136453,7.8923135,nan
4468.910002955437,7.8675215,nan
4470.37773677442,7.7692022,nan
4471.845470593404,7.9512482,nan
4473.313204412388,7.9640069,nan
4474.780938231371,8.0616784,nan
4476.248672050354,8.2939577,nan
4477.716405869338,8.1621201,nan
4479.184139688322,8.1270487,nan
4480.651873507304,8.3276265,nan
4482.119607326288,8.3690772,nan
4483.587341145272,8.0608337,nan
4485.055074964254,8.412746,nan
4486.522808783238,8.9417319,nan
4487.990542602222,8.7513094,nan
4489.458276421206,8.5045009,nan
4490.926010240189,8.6734369,nan
4492.393744059173,8.8519382,nan
4493.861477878157,8.7752163,nan
4495.32921169714,8.8713629,nan
4496.796945516123,8.921113,nan
4498.264679335107,8.8551276,nan
4499.732413154091,8.7969995,nan
4501.200146973073,8.8370292,nan
4502.667880792057,8.8157239,nan
4504.135614611041,9.0319448,nan
4505.603348430024,9.1178691,nan
4507.071082249007,8.9320238,nan
4508.538816067991,9.0030735,nan
4510.006549886974,8.9942842,nan
4511.4742837059575,9.0626705,nan
4512.942017524942,9.3489161,nan
4514.409751343926,9.3817952,nan
4515.877485162909,9.1058178,nan
4517.345218981892,9.1130371,nan
4518.812952800876,9.2748189,nan
4520.280686619859,9.206126,nan
4521.748420438842,9.2548969,nan
4523.216154257826,9.3631599,nan
4524.683888076809,9.370496,nan
4526.151621895793,9.3596644,nan
4527.619355714776,9.3535597,nan
4529.08708953376,9.3591053,nan
4530.554823352743,9.297904,nan
4532.022557171727,9.5369637,nan
4533.4902909907105,9.4996662,nan
4534.958024809694,9.3188281,nan
4536.425758628678,9.3213329,nan
4537.893492447661,9.5681372,nan
4539.361226266644,9.6942122,nan
4540.828960085628,9.672009,nan
4542.296693904612,9.5700955,nan
4543.764427723595,9.2750161,nan
4545.232161542578,9.4848142,nan
4546.699895361562,9.727123,nan
4548.167629180545,9.5447762,nan
4549.635362999528,9.5204854,nan
4551.103096818512,9.7630253,nan
4552.570830637496,9.8634136,nan
4554.0385644564785,9.8617783,nan
4555.5062982754625,9.7297206,nan
4556.974032094447,9.667146,nan
4558.44176591343,9.6506214,nan
4559.909499732413,9.573535,nan
4561.377233551397,9.7637894,nan
4562.844967370381,9.9824221,nan
4564.312701189363,9.8374221,nan
4565.780435008347,9.7369955,nan
4567.248168827331,9.7989926,nan
4568.715902646314,10.050918,nan
4570.183636465297,10.0299,nan
4571.651370284281,9.7992251,nan
4573.119104103265,9.5703535,nan
4574.5868379222475,9.7618082,nan
4576.0545717412315,9.5492916,nan
4577.5223055602155,9.5005934,nan
4578.990039379199,9.8072541,nan
4580.457773198182,9.8397017,nan
4581.925507017166,9.7747924,nan
4583.393240836149,9.8829281,nan
4584.860974655132,9.8803141,nan
4586.328708474116,9.8063424,nan
4587.7964422931,9.828913,nan
4589.264176112083,9.8394549,nan
4590.731909931066,9.7271204,nan
4592.19964375005,9.7799342,nan
4593.667377569033,9.6480668,nan
4595.135111388016,9.5579107,nan
4596.602845207,9.5869646,nan
4598.070579025984,9.4885857,nan
4599.538312844968,9.4092984,nan
4601.006046663951,9.2174373,nan
4602.473780482935,9.3533123,nan
4603.941514301918,9.408999,nan
4605.409248120902,9.2086349,nan
4606.876981939885,9.11163,nan
4608.344715758868,9.1730211,nan
4609.812449577852,9.3125961,nan
4611.280183396835,9.282059,nan
4612.747917215819,9.1742299,nan
4614.215651034802,8.974746,nan
4615.683384853786,9.1105404,nan
4617.151118672769,9.1790781,nan
4618.6188524917525,9.0580087,nan
4620.0865863107365,8.9132056,nan
4621.55432012972,8.9629114,nan
4623.022053948703,8.807497,nan
4624.489787767687,8.6770499,nan
4625.957521586671,8.9908388,nan
4627.425255405654,9.0280313,nan
4628.892989224637,8.8056383,nan
4630.360723043621,8.7652473,nan
4631.828456862604,8.6517575,nan
4633.296190681587,8.5754416,nan
4634.763924500571,8.5938056,nan
4636.231658319555,8.5792689,nan
4637.699392138537,8.4753313,nan
4639.167125957521,8.4454002,nan
4640.634859776505,8.3244426,nan
4642.102593595489,8.0517721,nan
4643.570327414472,8.0344596,nan
4645.038061233456,8.0376515,nan
4646.50579505244,7.9341669,nan
4647.973528871422,7.9998047,nan
4649.441262690406,8.1113391,nan
4650.90899650939,7.9424481,nan
4652.376730328373,7.7734337,nan
4653.844464147356,7.8610771,nan
4655.31219796634,7.5888748,nan
4656.779931785324,7.53248,nan
4658.247665604306,7.5508401,nan
4659.71539942329,7.4234285,nan
4661.183133242274,7.4132488,nan
4662.6508670612575,7.4121032,nan
4664.118600880241,7.4189408,nan
4665.586334699225,7.1646974,nan
4667.054068518208,6.9969568,nan
4668.521802337191,7.0200617,nan
4669.989536156175,6.8855448,nan
4671.457269975159,6.8982847,nan
4672.925003794142,6.9321592,nan
4674.392737613125,6.8499062,nan
4675.860471432109,6.8009841,nan
4677.328205251092,6.6674168,nan
4678.795939070076,6.4569955,nan
4680.263672889059,6.4420378,nan
4681.731406708042,6.663563,nan
4683.199140527026,6.4802489,nan
4684.6668743460095,6.1850796,nan
4686.134608164994,6.1590316,nan
4687.602341983977,6.1640909,nan
4689.070075802961,6.1586084,nan
4690.537809621944,6.0573683,nan
4692.005543440927,5.8517399,nan
4693.473277259911,5.8166533,nan
4694.941011078894,5.8653328,nan
4696.408744897878,5.9261789,nan
4697.876478716861,5.8725345,nan
4699.344212535845,5.7822425,nan
4700.811946354828,5.7546422,nan
4702.279680173811,5.7548425,nan
4703.747413992795,5.8350494,nan
4705.2151478117785,5.728786,nan
4706.682881630762,5.6554725,nan
4708.150615449746,5.7248461,nan
4709.61834926873,5.6978226,nan
4711.086083087713,5.6229637,nan
4712.553816906696,5.7176878,nan
4714.02155072568,5.7570908,nan
4715.489284544664,5.5840771,nan
4716.957018363646,5.3478422,nan
4718.42475218263,5.3282607,nan
4719.892486001614,5.454473,nan
4721.360219820596,5.527051,nan
4722.82795363958,5.5715244,nan
4724.295687458564,5.5036812,nan
4725.763421277548,5.5581586,nan
4727.2311550965305,5.5822971,nan
4728.6988889155145,5.5435236,nan
4730.166622734499,5.418189,nan
4731.634356553481,5.29887,nan
4733.102090372465,5.3350616,nan
4734.569824191449,5.4364991,nan
4736.037558010432,5.4901967,nan
4737.505291829415,5.3589493,nan
4738.973025648399,5.3019834,nan
4740.440759467383,5.4809568,nan
4741.908493286365,5.3224454,nan
4743.376227105349,5.1937687,nan
4744.843960924333,5.3490272,nan
4746.311694743316,5.2582815,nan
4747.7794285622995,5.2155337,nan
4749.2471623812835,5.1608371,nan
4750.714896200267,4.9841594,nan
4752.182630019251,5.1445043,nan
4753.650363838234,5.1669738,nan
4755.118097657218,5.0209739,nan
4756.585831476201,5.0462105,nan
4758.053565295184,5.1192423,nan
4759.521299114168,5.1267864,nan
4760.989032933151,5.0967273,nan
4762.456766752135,5.2314956,nan
4763.924500571118,5.2569768,nan
4765.392234390101,5.1271243,nan
4766.859968209085,5.0898892,nan
4768.327702028068,5.1149027,nan
4769.795435847052,5.0715175,nan
4771.2631696660355,5.1050754,nan
4772.73090348502,5.0373242,nan
4774.198637304003,4.9083971,nan
4775.666371122986,4.9652363,nan
4777.13410494197,5.0293829,nan
4778.601838760953,4.9951414,nan
4780.069572579936,4.825695,nan
4781.53730639892,4.7627065,nan
4783.005040217904,4.9003992,nan
4784.472774036887,4.9691135,nan
4785.94050785587,4.9396491,nan
4787.408241674854,4.9825413,nan
4788.875975493838,4.9061019,nan
4790.3437093128205,4.8323475,nan
4791.8114431318045,4.877481,nan
4793.2791769507885,5.0569397,nan
4794.746910769772,5.2093865,nan
4796.214644588755,5.0283043,nan
4797.682378407739,4.8101604,nan
4799.150112226723,4.9952741,nan
4800.617846045705,5.1587856,nan
4802.085579864689,5.0339943,nan
4803.553313683673,5.0426412,nan
4805.021047502655,5.188237,nan
4806.488781321639,5.1789311,nan
4807.956515140623,5.2225451,nan
4809.424248959607,5.1072301,nan
4810.891982778589,5.0911824,nan
4812.359716597573,5.3063214,nan
4813.827450416557,5.3767176,nan
4815.29518423554,5.4570267,nan
4816.762918054524,5.4402833,nan
4818.230651873508,5.3892729,nan
4819.698385692491,5.5158987,nan
4821.166119511474,5.5853984,nan
4822.633853330458,5.5747499,nan
4824.101587149442,5.5281358,nan
4825.569320968425,5.6088986,nan
4827.037054787408,5.6446626,nan
4828.504788606392,5.5247436,nan
4829.972522425375,5.5508363,nan
4831.440256244358,5.4988153,nan
4832.907990063342,5.4895287,nan
4834.3757238823255,5.6211457,nan
4835.8434577013095,5.648102,nan
4837.311191520293,5.5685368,nan
4838.778925339277,5.6134956,nan
4840.24665915826,5.6900637,nan
4841.714392977243,5.6139627,nan
4843.182126796227,5.6840391,nan
4844.64986061521,5.713069,nan
4846.117594434194,5.6507156,nan
4847.585328253177,5.6249609,nan
4849.05306207216,5.657738,nan
4850.520795891144,5.6378469,nan
4851.988529710127,5.5551732,nan
4853.456263529111,5.641109,nan
4854.923997348094,5.7431986,nan
4856.391731167078,5.7824752,nan
4857.8594649860615,5.7354214,nan
4859.327198805045,5.5722208,nan
4860.794932624029,5.5132611,nan
4862.262666443013,5.5903852,nan
4863.730400261995,5.6871226,nan
4865.198134080979,5.5994837,nan
4866.665867899963,5.5236275,nan
4868.133601718946,5.5574627,nan
4869.601335537929,5.5055249,nan
4871.069069356913,5.4779398,nan
4872.536803175897,5.4054116,nan
4874.004536994879,5.4021709,nan
4875.472270813863,5.3931985,nan
4876.940004632847,5.4253829,nan
4878.40773845183,5.4281902,nan
4879.875472270814,5.3835514,nan
4881.343206089798,5.5304387,nan
4882.810939908782,5.6410489,nan
4884.278673727764,5.3497641,nan
4885.746407546748,5.1901695,nan
4887.214141365732,5.2519639,nan
4888.681875184714,5.3072957,nan
4890.149609003698,5.2649001,nan
4891.617342822682,5.243883,nan
4893.085076641666,5.25892,nan
4894.552810460648,5.231252,nan
4896.020544279632,5.3206663,nan
